,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,57244.64159406966,2843.369142377983,100844040.02789572,77811157.39503747
72,57187.63957425677,2799.0935432780016,105907771.0187922,77811157.39503747
73,57256.35613174521,2868.4710324231114,105745545.46558292,77576647.95773448
74,58127.62684822646,3608.3439923937867,158140222.22951636,77001250.32113601
75,56620.05338743211,2921.7835401135535,122732894.539197,77001250.32113601
76,57679.881727629574,3590.6387334515143,161718863.41536307,76966141.89322123
77,57996.44300204213,3983.9736701560273,194129852.10819206,76966141.89322123
78,56606.63935410945,2616.3086519650933,94031911.99901047,76966141.89322121
79,57677.75621664412,3575.455755895051,156024225.8361495,76966141.89322121
80,57759.38354725779,3693.3085361535304,166118011.55884212,76966141.89322121
81,56684.43233819502,2659.773786156757,98001562.80735432,76782709.91632704
82,56556.423692885204,2654.482387537912,88629856.41919656,76782709.91632704
83,57528.93390389412,3653.158320340811,169107591.97410157,76782709.91632704
84,57649.88079469958,3897.7412786483083,186529045.8314248,76782709.91632704
85,56560.3829510423,2822.7038830375277,109389955.63236651,76782709.91632704
86,57654.883309667486,3651.3557427208316,170699392.91616505,76782709.91632704
87,56488.20905196271,2709.098143583905,99543599.08667432,76752508.16663958
88,56334.08328180228,2829.262864982784,112570425.03537032,75268999.06765158
89,56679.54523515624,2873.804773640647,109371149.25965536,75268999.06765158
90,56653.70709372314,2717.163471425997,100983824.6096156,75268999.06765158
91,56571.75453200754,2776.2869138508167,106207073.94861683,75268999.06765158
92,56578.065716712255,2777.1102573111457,105608079.37815733,75268999.06765158
93,56668.95830824337,2898.193766419142,115781555.13066629,72151043.20931818
94,57767.96189759439,3579.092189170128,162803286.97838128,72151043.20931818
95,56700.89185510785,2616.6153233968807,85786684.87868546,72151043.20931818
96,56805.66146471101,2786.3513278690825,103616812.45198674,72151043.20931818
97,56542.16820895765,2603.9794463077133,81759160.70303328,72151043.20931818
98,56679.84770935787,2752.977890106584,105977895.66336429,72151043.20931818
99,56556.103305495635,2817.787527823896,103994876.98311797,72151043.20931818
100,56541.43220983667,2662.9216891805427,95366987.59280041,72151043.20931818
101,56512.48385790542,2742.0279469813877,100474240.26682273,72151043.20931818
102,56797.53591938751,2869.663364560079,112353853.74764517,72151043.20931818
103,56714.80909035921,2788.35745538485,106567510.84993212,72151043.20931818
104,56579.65325817994,2860.64571122208,105609710.24066335,71966792.96686041
105,57474.2447941288,3815.3647486419204,174335021.71981636,71966792.96686041
106,56654.02071327394,2820.418763618397,108839377.38742003,71966792.96686041
107,56504.07300616392,2704.0551117308873,101377022.48343478,71966792.96686041
108,58523.18005704049,4633.3960185302185,231408704.6813677,71966792.96686041
109,56404.74696083355,2830.825405061825,106990568.83086793,64448919.776148476
110,59054.30870344788,5558.937475598,292353097.0791122,64448919.776148476
111,55916.15356107694,2591.8028123159597,93684890.75063317,60118848.15773913
112,55921.913473447596,2720.1679232123743,96919494.22781558,60118848.15773913
113,55945.81020622797,2809.2827661349374,104939985.93961778,60118848.15773913
114,56877.44784566229,3532.237873711686,153786129.00101966,60118848.15773913
115,55797.64052756921,2599.0413209381827,96864880.64607537,60118848.15773913
116,56807.19753108184,3510.117879905946,160764412.2314487,60118848.15773913
117,55875.48692581015,2666.944841265138,104623182.78968777,60118848.15773913
118,56889.8635954884,3447.0724168726106,155043175.16707814,60118848.15773913
119,55829.45219459672,2624.690957695527,100402215.10846321,60118848.15773913
120,56852.99359862159,3532.419843002067,143180809.7522534,60118848.15773913
121,55798.640890230796,2614.6356301915803,92087671.43711835,60118848.15773913
122,56037.01835106084,2858.48737173725,109149597.23445518,60118848.15773913
123,55925.666777403654,2847.8909228801504,103739445.58962153,60118848.15773913
124,55885.55062502132,2719.5848805448272,94165500.48222788,60118848.15773913
125,55821.85443919946,2563.8970884327027,84742341.22144595,60118848.15773913
126,56737.999456456615,3704.497669453329,173469641.04217735,60118848.15773913
127,55884.10153627066,2551.6807165467067,85999324.81993198,60118848.15773913
128,55930.270088453064,2715.7860268372096,97775129.51326254,60118848.15773913
129,56941.39430768413,3629.8395038355748,164400866.92278567,60118848.15773913
130,56933.80164496977,3467.2211346140466,147848430.588284,60118848.15773913
131,55799.86178942587,2707.08951210858,96120563.2735452,60118848.15773913
132,55825.87903104505,2648.9059086011694,87814604.80031519,60118848.15773913
133,55947.06917767493,2664.4744425489394,97769749.26867655,60118848.15773913
134,55819.43877325298,2585.555285049346,85660583.7941201,60118848.15773913
135,55837.74726289169,2860.1562062446937,109603569.08129671,60118848.15773913
136,55817.19567856971,2797.239142208441,106555276.07710212,60118848.15773913
137,55869.494325805004,2760.7641818025754,94895603.66039868,60118848.15773913
138,55936.26239336769,2673.129214414278,101364585.11838703,60118848.15773913
139,55827.47079945328,2686.038097598399,96673292.6121834,60118848.15773913
140,56831.015469876096,3586.4983416949626,156825065.76614636,60118848.15773913
141,55983.5749434622,2719.880248409549,100944573.70042792,60118848.15773913
142,55856.75672160941,2650.61294297657,101733285.51169138,60118848.15773913
143,55998.30281784442,2634.7916856259826,91525486.01882303,60118848.15773913
144,56942.341887139795,3486.320331496818,147772525.01963565,60118848.15773913
145,55836.322556359475,2651.8859746519447,102372683.43604526,60118848.15773913
146,55768.1945517893,2718.9999251266713,105793393.16974567,60118848.15773913
147,56863.03568033715,3724.1476347720345,167883932.66233236,60118848.15773913
148,56998.60450645948,3473.7638053158616,148582498.384981,60118848.15773913
149,55841.57969572562,2688.810647631008,109246180.85688117,60118848.15773913
150,56902.641270088105,3534.363042734081,156387299.7381285,60118848.15773913
151,55916.15356107694,2904.23934075761,118150724.4967057,60118848.15773913
152,56065.32678264341,2675.5190287190844,99680774.77620667,60118848.15773913
153,55834.06994578829,2636.5981303673743,93743868.82370412,60118848.15773913
154,56009.01255065827,2604.9676145057165,93293453.1512439,60118848.15773913
155,55827.98155973297,2476.8436752524235,76714429.9593577,60118848.15773913
156,55936.24181078398,2889.5866577528764,115870650.65525126,60118848.15773913
157,55780.98633575517,2479.6112088165355,78994287.37649128,59907473.65505445
158,55603.451022505295,2629.7779447607963,90458392.96639676,59907473.65505445
159,55743.35223057917,2613.864908946243,93386850.79261373,59907473.65505445
160,56779.8445679329,3447.733766350172,143875093.26689345,59907473.65505445
161,55727.76113740519,2625.6508090585803,90016435.46563497,59907473.65505445
162,55654.01730990924,2754.994940902147,106347578.32172383,59907473.65505445
163,56675.50273341979,3662.3541720290937,168879610.28172177,59907473.65505445
164,56745.91832776773,3731.553851601104,167759260.20200768,59907473.65505445
165,56851.033372880425,3645.059472742436,161913070.37112987,59823142.815317
166,55682.054183885826,2541.7205951293295,88813942.75563762,59822818.11020615
167,55601.15735800438,2512.42998586952,80254274.87583058,59822818.11020615
168,56673.73502830078,3438.0947990102295,139381414.69993642,59822818.11020615
169,55601.15735800438,2517.3940451258304,84205643.4146947,59822818.11020615
170,55689.856688946675,2520.611032683864,83671764.65005893,59822818.11020615
171,55576.692047009696,2711.939483372319,92172051.78597286,59822818.11020615
172,56654.845340890155,3678.4323378669606,165800472.09235373,59822818.11020615
173,55677.314302110346,2635.7697685377534,96736409.68717043,59822818.11020615
174,56817.34138854385,3586.6905633800607,157472443.4200225,59822818.11020615
175,55724.02346168433,2728.5141211412206,101673804.11464313,59822818.11020615
176,56650.30446378493,3687.944311375406,167202028.93711308,59822818.11020615
177,55649.29222729137,2548.550609061501,84339267.9179581,59822818.11020615
178,55644.79496283863,2572.5335130554313,91681961.77605835,59822818.11020615
179,55661.91115448032,2484.587534930923,75212064.94799563,59822818.11020615
180,55579.408816945666,2844.133348548563,118322151.07782762,59822818.11020615
181,55753.39935259337,2476.027568201491,82454991.15521958,59822818.11020615
182,56672.11784994623,3570.3217863777363,157250101.5938682,59822818.11020615
183,55871.60083377098,2627.696316102342,87614077.6956071,59822818.11020615
184,55699.276864712054,2656.8393393549095,99431635.71905853,59822818.11020615
185,56694.51348001887,3418.1410159722864,144965076.08446518,59822818.11020615
186,56739.11840157599,3613.698427206515,162168373.1413569,59822818.11020615
187,55599.301863233224,2723.212276001697,104071401.33319524,59822818.11020615
188,55701.44732149328,2633.5788525198113,91287003.85517798,59822818.11020615
189,55720.31238794854,2703.674354165197,96708728.84896776,58502052.21441012
190,55903.44965946901,2796.279578124022,114288709.27901694,58502052.21441012
191,55954.16745892797,2561.3863246497463,84764352.3971084,58502052.21441012
192,55881.5602910531,2642.9635948749246,94200391.8442821,58502052.21441012
193,55786.696135571015,2570.9273572732977,89920168.09480843,58502052.21441012
194,55816.816552258344,2578.010426548945,81473219.11038736,58502052.21441012
195,55800.50321318562,2780.717081727185,110459551.27181415,58502052.21441012
196,55890.84682754121,2696.3930183068446,95615527.36207587,58502052.21441012
197,55759.57155318407,2538.5736127581235,82554593.95879827,58502052.21441012
198,55797.12649337416,2532.163462122022,76482032.85880253,58502052.21441012
199,57798.94078994234,4535.544244625106,227388677.2106862,58502052.21441012
200,55782.5106228892,2622.851812556943,87245413.83514729,58502052.21441012
201,55863.76708467929,2662.011626381124,96483681.58496496,56962205.08153464
202,56301.5429322268,2772.6272045610754,100903086.25439127,56962205.08153464
203,56305.4629492665,2476.097705788824,82214008.32728207,56949850.32361825
204,56360.34683966433,2795.856687337137,107055741.90496048,56949850.32361825
205,56355.1603076405,2559.08592856237,88219915.62649956,56949850.32361825
206,56349.85306519555,2796.3622217168313,101972128.43118075,56949850.32361825
207,58329.594233199976,4306.399531093467,211543059.621809,56949850.32361825
208,56443.21182134121,2568.9231216817548,84473810.89618182,56841838.95783859
209,56243.05528598869,2712.864162252974,89551059.11550656,56841838.95783859
210,56287.89679878135,2617.912795538144,91105295.08239673,56841838.95783859
211,56238.76842459538,2751.6002972617875,101735418.32413311,56841838.95783859
212,56255.85787537015,2838.1099839720146,105544929.89902878,56841838.95783859
213,56494.38299134376,2678.5441277994273,97880874.04450564,56841838.95783859
214,58390.28466327215,4704.109314315987,237540179.37342873,56841838.95783859
215,56163.98712574176,2585.0186400876746,88018958.20018643,56841838.95783859
216,56168.99285874855,2567.0345973182657,85983590.2221022,56577382.41498561
217,55949.814802918096,2614.1947343342817,96910350.16445233,56534475.76193508
218,57003.53197971384,3711.68317417895,171452868.76351768,56534475.76193508
219,57009.310697062545,3627.5756618319638,163512814.52931276,56534475.76193506
220,55863.70265704717,2831.5659354608138,109229603.54141864,56534475.76193506
221,55927.33291082034,2839.3527459707575,117526693.4131411,56534475.76193506
222,56016.09291354202,2713.301024103789,103995981.36730151,56534475.76193506
223,56025.50751307308,2830.079702097291,111971084.61838034,56534475.76193506
224,55854.4436769092,2704.714286615076,105323294.0274767,56534475.76193506
225,58137.81247892894,4616.906411818748,227545388.1694591,56534475.76193506
226,55970.622026567245,2796.447702972123,108016988.20047334,56534475.76193506
227,55913.49800553489,2584.1097139037806,82993853.48653969,56534475.76193506
228,55916.52742728591,2820.4517446047403,110707494.13017371,56534475.76193506
229,56934.981932515875,3479.0900667791147,157530812.3659231,56525319.65083131
230,55859.55476224797,2557.807391866492,82280899.17006454,56525319.650831304
231,58012.81941241895,3496.7586251266644,166459704.894831,56525319.6508313
232,55891.7244890002,2588.7809918105477,91399831.11304942,56470597.46263179
233,55921.904216876974,2783.271452759893,108079678.5039986,56470597.46263179
234,55903.76961079077,2780.4492827135505,109460990.92848173,56470597.46263179
235,55816.751131925485,2625.248237917499,92714291.12770152,56470597.462631784
236,55834.0630437204,2605.343396402381,96897238.84118131,56470597.462631784
237,55828.88401544859,2719.7999246223367,102240857.64956367,56470597.462631784
238,55797.17276963337,2436.4453953220946,76996266.5002428,56470597.462631784
239,55970.65339289579,2607.4656270124133,94958697.76901643,56470597.462631784
240,57116.758185087354,3731.7309144777128,182476435.00599772,56470597.462631784
241,56139.72511304329,2715.0722940284268,100126804.92770629,56470597.462631784
242,55811.35638202554,2634.18383356906,98656639.35847594,56470597.462631784
243,55910.61058857172,2553.530922089931,82073129.69681402,56470597.462631784
244,56953.06262949736,3480.1252855968028,150591839.52635777,56470597.462631784
245,55886.26166798915,2570.6861560165626,91187819.98752502,56470597.462631784
246,55833.53129788155,2629.769730104008,87773519.5779212,56470597.462631784
247,55739.33071781413,2695.917407611868,100982819.79819861,56470597.462631784
248,57046.91828988498,3561.2689653758543,157271740.95429885,56470597.462631784
249,55869.56910921218,2707.9868623339325,98247626.62295784,56470597.462631784
250,55866.26129255877,2654.862668426772,91612108.3920584,56470597.462631784
251,55834.79651436256,2724.0884402055535,98445215.65226541,56467364.91016088
252,55954.38867520987,2684.2821558121304,98226515.9158138,56467364.91016087
253,55954.73876472374,2556.042776572875,94532273.4697304,56467364.91016087
254,55808.108144733975,2782.0539672413784,103168917.5173121,56467364.91016087
255,55809.28458172122,2697.476473006466,89336004.70889644,56119672.03807382
256,55474.315544867815,2511.4190407492865,81380164.37432683,56119672.03807382
257,55532.508424166845,2611.951647135897,85138102.76826379,56119672.03807382
258,55506.43148046121,2785.6010163487113,101808778.84437351,56119672.03807382
259,56574.24282196104,3714.6338090585837,166321650.19478136,56119672.03807382
260,55476.402756928335,2740.0988418902166,95078434.89612795,56119672.03807382
261,55465.252319077474,2601.601814362598,86539637.70058188,56119672.03807382
262,55500.40776470726,2774.3334695792846,107346229.90508111,56119672.03807382
263,55469.893946423,2593.771603428742,86745634.417387,56119672.03807382
264,55524.440651770645,2653.2526361309865,98405141.56574638,56119672.03807382
265,55512.99933369402,2815.9702937122656,114933827.21714596,56119672.03807382
266,55526.890495168525,2550.5718378054016,79710020.71280299,56119672.03807382
267,55474.91901447248,2631.7425770257423,94844189.1726981,56119672.03807382
268,55488.27975087265,2598.342511424034,91472096.94003259,56119672.03807382
269,55487.353231723224,2566.0882885696756,94861803.64933474,56119672.03807382
270,56559.567550593485,3746.840852131239,172091432.42883804,56119672.03807382
271,55478.702310695735,2795.4668829973025,116072618.0281852,56119672.03807382
272,55506.46073300209,2621.031819077014,95541948.18675229,56119672.038073815
273,56640.54839585697,3765.567443968266,177089065.6448087,56119672.038073815
274,57691.64673277639,4464.011412130772,224061103.38979274,56119672.038073815
275,56710.11039641416,3520.3207650663476,155131388.47196957,56119672.038073815
276,56469.583742477545,3680.182591851848,159122492.686485,56119672.038073815
277,55500.607972978265,2711.228365897769,96101125.7849527,56119672.038073815
278,56694.428027776725,3567.5311114842857,152434229.35136515,56119672.038073815
279,55473.14258705608,2560.493931864978,88400205.34833154,56119672.038073815
280,56501.90513621362,3669.715454461969,158774755.55813223,56119672.038073815
281,56509.90791886095,3797.2913663173495,183077705.20031816,56119672.038073815
282,55496.82165014298,2643.897623703856,90521552.73815398,54114501.45749411
283,55857.649875712326,2647.5000003714604,97610492.21809226,54114501.4574941
284,56770.68615039415,3455.1312096374254,143941959.025181,54114501.4574941
285,56906.80845959814,3569.927157709968,159343906.0521845,54114501.4574941
286,55842.4996551939,2620.559032888318,92580887.97318308,54114501.4574941
287,55914.189106286634,2683.854560897978,99958721.62056895,54114501.4574941
288,55795.355597841044,2603.1573346724244,92867166.94034377,54114501.4574941
289,56922.16535052987,3769.704666771146,173065516.28868693,54114501.4574941
290,55885.05967515554,2771.181475367331,103682238.10782388,54114501.4574941
291,55817.470726493375,2731.493239996488,108550735.17566523,54114501.4574941
292,55945.32585827114,2693.0580925322315,100882980.45293196,54114501.4574941
293,55933.79655428376,2895.2305222883256,120776182.95935015,54114501.4574941
294,55832.18482373635,2643.6197347219795,88543894.35407422,54114501.4574941
295,55834.20574293427,2747.8379480978015,111870232.72098407,54114501.4574941
296,55777.60552493502,2725.558985908033,106470466.09182385,54114501.4574941
297,55750.39167230559,2699.2048146247425,98781444.08258204,54114501.4574941
298,55777.60552493502,2712.509120869311,101385783.87513292,54114501.4574941
299,57043.942325913675,3585.555493293875,153865383.83814505,54114501.4574941
300,55789.01226075521,2689.8702731753483,94914818.97918169,54114501.4574941
301,55994.73938671248,2568.0550433697035,88116471.12280421,54114501.4574941
302,55950.616791053,2604.3522863610983,92293063.69180849,54114501.4574941
303,55820.05343660469,2626.7939013091436,90295887.01784869,54114501.4574941
304,55777.60552493502,2632.4926066370435,93858223.46069925,54114501.4574941
305,55781.58428794986,2750.8994710452434,103704592.4182605,54114501.4574941
306,55975.89144380328,2532.3403232877677,86334311.1097739,54114501.4574941
307,56824.53544699715,3751.34104571723,174396104.7853128,54076748.054960646
308,55913.062579337566,2752.009042422884,101941913.7144272,54076748.054960646
309,55789.27020392547,2735.45437968567,98641111.71996783,54076748.054960646
310,55655.83237209086,2697.9789120693436,95725019.3686255,53654553.07901703
311,55375.31842829233,2620.2900579752163,87705233.85337389,53654553.07901703
312,55381.289134442435,2676.445235538263,99749075.96806677,53654553.07901703
313,56459.849827501064,3983.872779688856,192991883.62868133,53654553.07901703
314,56517.53364207166,3640.0801303239823,157714224.42901856,53654553.07901703
315,55453.1168200045,2876.5950682973535,122145929.2033449,53654553.07901703
316,55478.12115784213,2833.396293571686,118488043.71628518,53498295.50818026
317,55184.40869010639,2720.036925173033,93590295.26879252,53498295.50818026
318,55239.82005462943,2805.741318813567,110744874.2823762,53498295.50818026
319,56285.982467735885,3897.4485951377887,190393908.25141457,53498295.50818026
320,55145.949716218805,2838.148147351186,118437827.885902,53498295.50818026
321,55251.283635985244,2771.414488530891,114964435.89716968,53498295.50818026
322,55149.853884107826,2528.7552946262003,73229468.09187038,53498295.50818026
323,55203.26426403322,2481.9416438388675,80105501.3614914,53498295.50818026
324,55186.921421685525,2941.429491506132,126805148.19910292,53498295.50818026
325,55176.361854549905,2715.0067136322155,102509142.22497037,53498295.50818026
326,55228.19930511792,2672.6623391118624,97078402.54353805,53498295.50818026
327,56199.71229597067,3755.756126129895,164997500.77863133,53498295.50818026
328,55130.334821127784,2698.557854139516,95101071.07256171,53498295.50818026
329,56337.258427211236,3507.766493866583,153129329.58693177,53498295.50818026
330,55323.683880028504,2735.284790942419,105651771.79949594,53498295.50818026
331,55183.65083915882,2706.484108400783,99930937.66537428,53498295.50818026
332,55197.91832001313,2690.194460598681,99793316.61319788,53498295.50818026
333,56348.75542803572,3786.8325989369055,187609751.20349747,53498295.50818026
334,55285.55388919149,2660.4400851348273,98134567.4984645,53498295.50818026
335,55142.46168294762,2704.9108883269637,93073262.89280835,53498295.50818026
336,55299.16423712005,2885.275286372409,120564902.54278287,53498295.50818026
337,56278.71528195227,3573.0653439883295,160810443.10331953,53498295.50818026
338,55285.33781494538,2578.349082567559,93824177.99766153,52343844.738274656
339,55667.94463573305,2883.989248501791,123144171.49191117,52343844.738274656
340,56312.76782314272,3707.3353336282357,179499436.5030735,52343844.738274656
341,55426.37611437174,2770.3812527699733,108727976.42653723,52343844.738274656
342,55343.21068304682,2719.330783623215,104322489.89662942,52343844.73827465
343,56307.5711950905,3599.4663769339313,154784933.63957042,52343844.73827465
344,57656.33201773891,4671.033168270837,246682407.92907286,52343844.73827465
345,55364.6132775648,2687.6722458429094,103040533.16691998,52343844.73827465
346,55407.56164749399,2737.481436455748,102896130.98799618,52343844.73827465
347,55321.35517229322,2850.4056538480045,113671518.43133292,52343844.73827465
348,55255.992624516875,2527.800094422018,79316251.03820422,52343844.73827465
349,55334.35921308196,2689.816336875261,100315851.08101122,52343844.73827465
350,55250.45564880802,2838.011654013008,111807514.55440667,52343844.73827465
351,55291.542987928915,2700.870565125716,96052719.18434338,52343844.73827465
352,55292.14422301451,2639.8598085395893,93816854.39508536,52343844.73827465
353,56294.004404366504,3676.827173820154,169255762.46630266,52343844.73827465
354,55379.7692641339,2643.96976605409,100821181.61423473,52343844.73827465
355,56364.666763029236,3809.727303579427,181577327.75130758,52343844.73827465
356,55297.44315649315,2702.809342764008,99539475.68115368,52343844.73827465
357,55277.35006160983,2777.0701854675117,104478594.12449104,52343844.73827465
358,55369.62036651354,2772.9566985255615,111267196.78890614,52343844.73827465
359,55268.877750597414,2756.8597150453106,100753014.83529432,52343844.73827465
360,57303.73936994091,4588.829276680076,229661395.39303404,52343844.73827465
361,56224.18804808273,3442.4117886082618,146597460.09657767,52343844.73827465
362,56501.45150464269,3559.4220649210315,153004648.4165973,52343844.73827465
363,56390.92094090566,3979.4897316363845,184821137.1225771,52343844.73827465
364,55280.28047257898,2534.5014643925806,94712638.46265002,52343844.73827465
365,55465.00434889612,2696.861384333271,106678299.80687158,52343844.73827465
366,55290.61365078692,2748.0057354982287,108775588.63385937,52343844.73827465
367,55274.163875144426,2606.147835119495,95516154.9303844,52343844.73827465
368,55389.96903706682,2774.215932710372,102015188.86448677,52343844.73827465
369,55220.86529176143,2882.293899175546,127470395.1920633,52343844.73827465
370,55303.33757418396,2624.398002274537,84215717.72170785,52343844.73827465
371,56436.766447186455,3696.7579000074525,169341166.60690078,52343844.73827465
372,55445.774645147714,2731.087719501246,106124915.92552274,52343844.73827465
373,55413.60890576713,2620.4644257894606,91728215.93430655,52343844.73827465
374,55463.31922566767,2761.8291440546986,102223848.16055885,52343844.73827465
375,56298.77564687488,3614.852020272865,164170845.0388793,52343844.73827465
376,55263.75911003693,2573.4670791358576,85877783.03473145,52343844.73827465
377,55322.56057583296,2626.986847421912,90178041.10527864,52343844.73827465
378,55299.83265863564,2543.2529483004764,85537519.458647,52343844.73827465
379,55393.17019027495,2751.3249767238,107472655.64110228,52343844.73827465
380,56477.6476303327,3651.7386141442757,162231808.05623633,52343844.73827465
381,56436.31483702872,3691.482212968522,162308124.97179347,52343844.73827465
382,55414.064315503834,2856.171169304917,117861505.31959946,52343844.73827465
383,56473.02848874809,3513.0630130953055,156591388.7983992,52343844.73827465
384,55209.67569722672,2765.7356030680166,105248521.52695669,52300453.00493175
385,55223.06123831203,2571.998017486768,83226841.22359905,52300453.00493175
386,58547.88788114056,4596.195646228826,243359660.4871127,52300453.00493175
387,55211.072362003695,2870.3345280388094,112357194.35138854,52300453.00493175
388,55185.20789906169,2632.0365451176413,97548129.28541152,52300453.00493175
389,55307.52707613482,2595.229256740021,93617164.3169788,52300453.00493175
390,55317.71104790234,2677.64408410546,96024043.92881423,52300453.00493175
391,55203.00736767454,2697.8996991516688,106622955.1632143,52300453.00493175
392,56551.05095753148,3735.169121060803,170164161.4450076,52300453.00493175
393,56362.05673593037,3654.243447345685,159841526.4609368,52300453.00493175
394,55508.30086493362,2687.9567658367214,97493191.52606997,52300453.00493175
395,55354.60721399558,2666.4682640735014,99819227.63953486,52300453.00493175
396,55269.19365171816,2657.9776128552994,87947955.67680594,52300453.00493175
397,55180.00454160587,2865.798273051968,114469309.70705478,52300453.00493175
398,56265.94075736101,3694.5347005318495,181064667.20722118,52300453.00493175
399,55479.48201329635,2663.596936847255,95015528.45137396,52300453.00493175
400,55394.208334571646,2770.4126692923355,109587574.26201606,52300453.00493175
401,55445.53614781273,2653.130575578491,98149868.43984151,52300453.00493175
402,56304.60545115806,3913.296333406065,193164466.65919334,52300453.00493175
