,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,55563.991062779605,3726.340430894553,196783367.58464321,128220702.15657799
70,54680.89756427238,3072.058313488771,135861324.98686364,122713785.86502722
71,55477.20038979679,3792.0585430514025,183765579.69960576,121210301.54045044
72,54670.71858167842,2900.8406367756215,125055980.7574511,120884977.48078962
73,54977.897045204314,2995.631643861519,128465155.9557658,120532679.67837732
74,54982.79065098553,3075.324590693318,141573832.6025041,120532679.67837732
75,55055.3953646397,2949.0516934912766,126477814.88148299,120532679.67837732
76,55021.901081730684,2922.1161739780196,131117155.93798551,120532679.67837732
77,54953.203676054,2963.510818023116,126801111.17654121,120532679.67837732
78,54979.09111266913,3049.680615334045,136821291.0100877,120532679.67837732
79,55102.28389074096,2938.565429929912,128255113.28031023,111054534.79234016
80,55870.55077351823,3467.7786987163695,167865159.09709162,111054534.79234016
81,55028.420798909014,2765.566548565514,118036789.52913006,111054534.79234016
82,55003.781661028195,2890.498776896047,133390832.62912588,111054534.79234016
83,54954.55716301051,2935.903010880297,126994823.76976474,111054534.79234016
84,55070.580839289025,2794.009531084929,118531984.76198049,111054534.79234016
85,54989.88698887003,2761.0458055660697,118239508.15985897,100104604.29279609
86,54915.447640263614,2853.4561171661294,118306469.53124332,96583276.80925266
87,54473.80396206085,2739.14820381026,108190879.61688128,96583276.80925266
88,54478.911397736476,2698.19498599937,99685398.03580096,91882741.85606343
89,56860.800384925664,4728.45757840024,232067858.16111842,91882741.85606343
90,55186.038821478374,3512.654076459135,150732245.29092222,90449627.30194458
91,55336.884556465855,3588.812205559353,163789411.45179003,90449627.30194458
92,54465.274519204875,2650.8872390787096,97706508.69133714,90449627.30194455
93,54429.223772036086,2725.9474243253326,108374259.65710719,88037772.9402737
94,54358.64521521417,2588.563285223687,96869652.85495548,79510777.1159792
95,54433.61942027861,2796.330733250924,116429056.47701153,79510777.1159792
96,54560.680609807096,2617.2884881954205,99259472.42606512,78859416.4647279
97,55451.36684554532,3264.989093102811,137544232.91188878,78859416.4647279
98,54381.206524683825,2782.656636691097,121589200.65944871,78859416.4647279
99,54391.25382516617,2526.477635529067,93861680.45815304,78245654.94301954
100,54008.87990774517,2936.569904278588,121848863.01541471,78245654.94301954
101,54009.96346915416,2631.2310833791335,102611265.79567823,70673285.41742027
102,54276.17256863859,2475.689903185568,89655604.2091429,68294727.1735027
103,54390.55815334139,2794.9998316638953,108823117.41738844,68294727.1735027
104,55276.21888455447,3238.6668578651424,135470157.41881195,68294727.1735027
105,56035.53909820793,4096.051454026195,195221995.8837574,67567541.70672405
106,53739.31302167148,2460.1179524182453,87368924.38298452,67567541.70672405
107,54648.14099962158,3264.70511170948,134797656.6496991,67567541.70672405
108,53686.48749245793,2550.3181826370624,93181270.29521301,67567541.70672405
109,54791.33427966791,3321.6110183566316,143567127.20679265,67567541.70672405
110,54533.92794822254,3383.90131608214,148002053.75014248,67567541.70672405
111,53962.685101008276,2523.0720075659274,91834514.613046,67371933.30252738
112,53686.01625569009,2532.590754771007,91670632.44097273,67371933.30252738
113,53581.549413055276,2671.5146946735094,106156590.81421265,67371933.30252738
114,54421.282427756814,3167.4452222351806,132546836.03858754,67371933.30252738
115,53637.3204796419,2549.653185034002,92754719.80072874,66862032.22496756
116,53055.101879786365,2547.775213700017,98786530.72483453,66862032.22496756
117,53207.68432575754,2555.7370575303576,97212315.43415345,66862032.22496756
118,53121.082983499124,2584.78424247754,100690500.1757276,66862032.22496756
119,53390.77510201508,2487.0800999757803,85558479.75445451,66862032.22496756
120,53336.023022471716,2822.72993401875,115706929.42280559,64188080.67802477
121,54408.18089867897,3245.174920707684,140058313.48333213,64188080.67802477
122,53430.66030267682,2420.1778394111557,83239642.30099468,64188080.67802477
123,53359.00542539185,2557.101760181936,97947390.81801254,64188080.67802477
124,53421.64219048794,2362.2689693189036,78038550.25248946,64188080.67802477
125,55145.21415618481,3898.7825789338895,185531180.83021516,64188080.67802477
126,53479.16366394301,2580.4514610366264,100168551.82613222,64188080.67802477
127,54324.63682750587,3323.5440296157744,145069724.28561723,63472952.83737747
128,52793.45899120545,2500.9381546844425,91038133.12258358,63472952.83737747
129,52873.108110224595,2514.810957671559,89943805.05588603,63472952.83737747
130,52859.15132640781,2507.4134124776792,92184853.44924037,63472952.83737747
131,52841.81924817474,2461.3345566372163,84607447.23313494,63472952.83737747
132,52781.367342841884,2617.299826173491,92815527.07614636,63472952.83737747
133,53682.82784104721,3210.192072800309,124761182.74984328,63472952.83737747
134,52735.64414015651,2590.26462693615,93486239.44532439,62600412.77500332
135,52146.521944299086,2570.7479416616197,102219317.09237675,62600412.77500332
136,52096.8327738027,2596.308855667656,91957644.21070093,62600412.775003314
137,53021.25802433357,3425.0116974709636,149564333.44618565,62600412.775003314
138,52979.68131122724,3151.686884878026,132279625.78579526,62600412.775003314
139,52284.20814667098,2428.5845023312745,77649213.14269945,62577424.50626146
140,52006.135361757755,2452.9331324961104,86929141.82633549,62577424.50626145
141,52184.67004018576,2573.5154397408232,94454075.34399948,62577424.506261446
142,52388.76089743718,2613.773473980004,104999578.15561943,62577424.506261446
143,52146.771066802125,2505.5859434162294,89854754.0134498,62577424.506261446
144,51998.378333887704,2523.9374614466797,88154627.76878926,62577424.50626144
145,52128.23583391284,2490.2184332429083,88926507.80629614,62577424.50626144
146,52097.31942362719,2895.971391132685,115645833.8719378,62577424.50626144
147,52976.804364331205,3195.46218752637,136484916.75538638,62577424.50626144
148,52068.35500221765,2475.717996131866,91769550.33689551,62577424.50626144
149,52036.68464418659,2469.9214038791515,86448709.2551054,62577424.50626144
150,52923.66914093138,3339.7672948435843,144084376.88589138,62577424.50626144
151,52809.394901630796,3368.294690468003,146996073.13178104,62577424.50626144
152,52036.68464418659,2837.640223997595,112272384.65963101,62577424.50626144
153,53049.7741571947,3404.619364225422,142197626.3261377,62577424.50626144
154,52194.07850515402,2616.2162710901016,104036642.17482391,62577424.50626144
155,52197.49867224451,2630.071080921179,93208751.19541371,62577424.50626144
156,52112.475322344246,2410.3636837116765,84943787.88724741,62577424.50626144
157,51937.661951232105,2432.133970767826,81673301.99597904,62178657.583612695
158,52029.69851289797,2446.643684651662,80187805.1204954,62178657.58361269
159,51751.74176068894,2518.9724577066163,95865284.33333658,62178657.58361269
160,51808.13635292559,2557.160113111011,102997246.84139723,62178657.58361269
161,52916.85243344348,3268.256423036387,147960034.538097,62178657.58361269
162,51819.116834525674,2639.332346078811,98601982.09986743,62178657.58361269
163,51917.312629215354,2697.6542960463003,104231885.83312222,62178657.58361269
164,51736.4319067177,2701.4910172610644,109394268.74123032,62178657.58361269
165,51700.76580179329,2619.0198689538406,103713982.48669693,62178657.58361269
166,51740.25670394425,2481.2461546728387,83010360.02207121,62178657.58361269
167,51690.86966213606,2329.22502067967,73668320.48515514,62178657.58361269
168,51664.00422325835,2426.360175021857,82231168.94767642,61548248.12344989
169,51546.9728472641,2549.657449464033,87549572.1233095,61548248.12344989
170,51358.11054212418,2549.605944323123,91909089.41546205,61548248.12344988
171,51426.30891679741,2486.784109509811,83582633.02604227,61548248.12344988
172,52043.82116670618,3254.717375232113,134616212.02189815,59618910.065815315
173,51123.79556897543,2345.7446703950895,77703265.93510339,59618910.0658153
174,51167.93762707806,2318.437808215694,69658212.04391004,59618910.0658153
175,51212.389334417254,2465.7772421982163,90084046.41890123,59618910.0658153
176,51994.41849058312,3263.488626088373,131259611.08836702,53333952.49508612
177,51028.886971604006,2418.8015608144424,81576130.76134753,51476393.15784173
178,51027.749996036284,2267.9173301493533,69686095.61727236,51476393.15784173
179,51063.24241018419,2270.4988094781265,67977964.27966009,51476393.15784173
180,51863.888957423704,3014.443243405881,119670843.11492078,51476393.15784173
181,51116.82634568896,2428.1602624707252,86551875.91119255,51476393.15784173
182,51197.183519482365,2448.746347988642,83912310.75170669,51476393.15784173
183,51034.46829190037,2469.020205442773,92481885.86286208,51476393.15784173
184,51096.2919540212,2253.969507255155,69392624.59421036,51273634.56114838
185,50874.391028437334,2319.8204523122804,76977912.79293868,50427942.56258893
186,50722.727723929005,2178.0341420270615,63807241.32103181,50427942.56258893
187,52554.37534499382,3903.415931370843,179195830.88786906,50427942.56258893
188,50883.00556112686,2374.5216376527183,78939135.40962365,50427942.56258893
189,50939.78882453115,2376.8164636897463,82138849.31438252,50427942.56258893
190,50883.23725344809,2499.1757143595937,94394994.91538134,50427942.56258893
191,50783.12805505394,2280.228420617953,72245064.54393655,50427942.56258893
192,51698.08334016676,3347.838210371049,144394515.26449236,50427942.56258893
193,50783.12805505394,2284.9646550597854,71318888.9805275,49907852.43182243
194,50705.75488082048,2534.315434605045,95146508.31433535,49907852.43182243
195,51654.5490757532,3106.570819122083,121324348.87904313,49907852.43182243
196,51757.777607231634,3172.4468455659558,128564365.98661101,49907852.43182243
197,51066.86116020543,2612.812903792175,99963339.20635693,49907852.43182243
198,50781.86360561484,2352.1379712888406,73260964.6293879,49907852.43182243
199,50783.12805505392,2385.9541351323196,73935903.08738771,49907852.43182243
200,50921.144001263594,2439.8616106776203,85666747.87573037,49907852.43182243
201,51756.66148569221,3167.1464374742127,127354550.20528118,49907852.43182243
202,52653.96415708453,3775.8315557816422,172910521.5321855,49907852.43182243
203,50815.41839646878,2153.5194058252373,63398398.319886886,49907852.43182243
204,52703.04678629407,3985.1359901757432,188520820.78844088,49907852.43182243
205,51881.18997696102,3176.051735679943,137186911.44749647,49907852.43182243
206,50875.398923106965,2418.6756557843273,84782189.61387274,49907852.43182243
207,50868.068158565715,2340.5620711604947,79756419.18945915,49442358.71063935
208,50839.641271547254,2295.0763885720166,81173586.23621985,44100439.83906406
209,50807.24877601302,2232.202828350631,72725714.86702569,44100439.83906406
210,50786.190243367404,2411.1009986478393,87380451.00817093,42399057.67855081
211,50468.81602162023,2161.528832401246,64034248.56718204,42399057.67855081
212,50759.10025222412,2447.776334799649,88356759.10494134,42399057.67855081
213,50545.87866940397,2130.3322255154812,60488255.916283,42399057.6785508
214,51349.46803347152,2863.3044064524724,107265291.37174699,42388528.99411827
215,52433.512836833404,4208.4278137299625,196955186.6312095,42388528.99411827
216,50399.54867910954,2257.7320099083117,77335556.5834588,42388528.99411827
217,50469.60507849122,2138.143492223782,66050064.91514065,42388528.99411827
218,50468.81602162022,2278.77899374153,75849861.97973534,42388528.99411827
219,50544.225227769944,2265.2288208658924,74163011.47586918,42388528.99411827
220,50455.28283263669,2146.731157819523,62185745.865115404,42388528.99411827
221,51377.59574622763,2973.3538308908055,114999199.0628927,42356346.78383089
222,50607.40872738524,2256.735903260161,76833589.46164715,42356346.78383089
223,51313.72932077312,3108.9053601492883,125281559.89527926,42356346.78383089
224,50469.105917267574,2226.644802096852,71037333.24700089,42356346.78383089
225,50366.296797520976,2339.936666127417,82413574.47787493,42356346.78383089
226,51403.829235366415,2956.3000997485474,117956585.35615854,42356346.78383089
227,51385.923653121,3011.790970853289,125762862.05176222,41566134.35634582
228,50453.397518341066,2240.418216926876,72793299.12410122,41566134.35634582
229,50603.1168751082,2489.621231174359,90911871.36676672,41566134.35634582
230,52166.92846663815,3482.7090918710237,143613500.49779135,41566134.35634582
231,50523.017756858586,2340.7044668365133,76694801.62506215,41566134.35634582
232,50570.61141437931,2387.2880448416063,84428504.19662027,41566134.35634582
233,50501.645461869644,2352.8514172370014,80956839.59645519,41566134.35634582
234,53200.15370602244,4682.347943140051,220364444.75120276,41566134.35634582
235,50497.4492916211,2229.272772457089,72136585.98942032,41566134.35634582
236,50732.527529338535,2483.5053879149864,86500469.18914959,41566134.35634582
237,50463.00317399663,2089.0350227609306,63880108.05649686,41566134.35634582
238,50467.059996307944,2077.388445874081,55808140.08700826,41144936.54669614
239,49919.47693752716,2365.0375177373435,85939104.70721325,41144936.54669614
240,49866.33576859246,2407.3904764546664,88403244.36322464,41144936.54669613
241,50170.15606866505,2338.629835794672,76458941.88046558,41144936.54669613
242,50981.955504828074,2920.2846994838214,114148305.89267826,41144936.54669613
243,49977.155913154245,2111.1839414848623,61734013.28870623,41144936.54669613
244,50045.81021018438,2256.576858328963,73443240.15309665,41144936.54669613
245,49872.34041624019,2281.794630404308,77411751.83617331,41101446.538915366
246,50012.431765967354,2201.28325635079,65432885.259219505,41101446.538915366
247,49974.69144950476,1965.628578373011,52636179.22043289,41101446.538915366
248,50028.41968188055,2133.1058006950334,61147769.54425881,41101446.538915366
249,49877.45338449963,2292.2322718181126,76600780.36090231,41101446.538915366
250,49962.17982496828,2252.19419037252,75284519.08999863,41101446.538915366
251,49916.44638481049,2289.1272606911093,75005605.54370701,41101446.538915366
252,49866.71228110434,2307.2708501540806,78281958.17667453,41101446.538915366
253,49934.84217055639,2350.147679452993,79600543.89834924,41101446.538915366
254,50819.96511178794,3259.5659409466343,136742014.7511165,41101446.538915366
255,49951.9433514414,2226.858809135074,69322278.04825732,41101446.538915366
256,49974.75617424662,2214.6873881863257,68105042.10610154,41101446.538915366
257,50132.41510709263,2288.8766461147734,77252861.24555106,41101446.538915366
258,49922.5312541377,2216.3520020648743,70342811.46431214,41101446.538915366
259,49866.588528786044,2131.6211722578737,65170311.33636103,41101446.538915366
260,49865.674409125095,2192.3390397604167,68619538.11159435,40999362.35846328
261,49733.3092464071,2417.1810814334267,86559202.00339405,40749045.567244105
262,50695.5980769513,2989.785725628001,113997176.02151111,40749045.567244105
263,49785.896048639115,2239.2926887119343,69431997.32945311,40749045.567244105
264,50630.967329441075,3066.853639775928,123767017.41422386,40749045.567244105
265,49644.47275088199,2076.1771383100886,62733238.06749906,40725239.84267625
266,49800.880411802274,2307.7188288082566,71895992.6632088,40725239.84267625
267,49827.26097857373,2283.8705860047653,73692398.45628268,40725239.84267625
268,49741.318064821935,2252.4283060101243,74873507.39905128,40448883.77851516
269,49782.818308172034,2202.994798913799,66135843.76525365,40448883.77851516
270,50639.374087831835,3179.6774342299473,127979927.39133012,40448883.77851516
271,51408.089509576035,3227.2219712623805,141546497.68794265,40448883.77851516
272,49771.75759420926,2247.231546750024,70128681.53991967,40448883.77851516
273,50807.28027636924,3011.5184493642073,121232616.35886419,40448883.77851516
274,49784.58627880487,2182.9308332355536,69903776.4876509,40448883.77851516
275,49800.70890057076,2240.540336449413,64269749.72490208,39748175.252959184
276,49624.031665671406,2244.695907231783,74942789.17932269,39566049.95697937
277,49624.031665671406,2168.990333677595,71388109.01091099,39566049.95697937
278,50764.501916900976,3121.045128727667,124181043.08501275,39566049.95697937
279,49624.031665671406,2398.096628662101,82756701.53516774,38311717.668613635
280,51452.78708926703,3844.363654593497,169886710.90901536,38311717.668613635
281,49831.65744084938,2413.967328750344,90998323.1003997,38311717.668613635
282,49665.08719280227,2178.115334402516,68429819.0770932,38311717.668613635
283,49602.18940155095,2105.612053949523,59066967.019910835,35223961.533374265
284,49756.033056190216,2238.3277110859003,71665954.7948941,35223961.533374265
285,49718.128021398676,2019.2312669382663,55941816.95581664,35223961.533374265
286,50391.82188876907,3039.648360204047,121808585.00486836,35223961.533374265
287,49673.29345408648,2227.367556078209,81837790.5965462,35223961.53337426
288,49853.663889420524,2176.3608815950133,65168553.11711706,35223961.53337426
289,50565.308054823974,2954.6529505285753,114109831.35725403,35223961.53337426
290,49592.46268085764,2094.671135674449,61344666.02448493,35025292.502683066
291,49416.837855259844,2162.955165530823,63141479.784667596,35025292.502683066
292,49444.12598799514,2137.141096452151,62964095.18201251,35025292.502683066
293,50483.05629338571,3002.7251908528974,117921871.93607184,35025292.502683066
294,49335.4200696081,2248.829053112978,74368273.79493591,35025292.502683066
295,49409.726876255794,2033.7829040064385,50587658.402235106,34975792.58373986
296,49290.54944608912,2093.966114093352,60314868.82446127,34975792.58373986
297,49383.39690900336,2138.402258273659,73405688.48251754,34975792.58373986
298,49423.065837341026,2391.215990992304,85379525.03420933,34975792.58373986
299,49335.96516125502,2287.5790368429834,81409351.67626384,34975792.58373986
300,49271.58409714247,2299.259549508287,78407150.82424833,34975792.58373986
301,49365.22197758061,2072.677107957471,50827379.723306105,34975792.58373986
302,49225.2104789193,2370.074578954915,81654779.13662529,34975792.58373986
303,49357.529744125655,2041.8350412836794,55867744.89861629,34975792.58373986
304,49368.5499714337,2402.6682876383675,83461701.80526225,34975792.58373986
305,49440.051006209695,2550.0265975318903,96954550.33305755,34975792.58373986
306,49454.66398432155,2036.4327959589566,56953497.324590266,34054098.35810549
307,49347.26496083287,2111.1070763530806,61956154.11926298,33584930.58235569
308,50909.5185918066,3610.073156091169,153153928.0882403,33584930.58235569
309,49310.87935333064,2183.4515647375706,65807747.29913236,33584930.58235569
310,49429.14376514726,2134.6338077785085,59125729.54472665,33584930.58235569
311,49365.99719627531,2185.720031611848,72339680.02789137,33584930.58235569
312,49316.2043354576,2175.7344404069268,70066579.54751714,33584930.58235569
313,49260.42406834555,2078.3404142044797,62513645.468339905,33584930.58235569
314,49205.28619239619,2234.1285350972867,75336659.53055397,33584930.58235569
315,49287.82261189414,2073.2905038699364,58394295.803428635,33584930.58235569
316,49268.63773540665,2181.8708138465745,71370936.76926248,33584930.58235569
317,49205.28619239619,2120.7540763772195,66957628.61044766,33584930.58235569
318,49186.290098767066,2212.8012145258426,70168552.77938223,33584930.58235569
319,49342.25025783795,2178.1044156881703,67039247.75359295,33584930.58235569
320,49205.28619239619,2032.5737680265124,54311255.277950145,33584930.58235569
321,49343.932876455285,2041.0861713588827,56988953.62661544,33584930.58235569
322,49571.95707907707,2193.26562878799,66677527.68076559,33584930.58235569
323,49267.92689499401,1966.7019225139352,47791636.57944237,33584930.58235569
324,49205.28619239619,2145.8113094165356,68570172.11872372,33584930.582355686
325,49344.50697529055,2313.9900321349896,83359653.93130828,33584930.582355686
326,49264.89882790551,1999.1078910017775,51767522.4448843,33584930.582355686
327,49304.984937732646,2116.5631689802344,66535427.48866303,33584930.582355686
328,49279.73112085258,2219.0254893525057,76287965.17147315,33584930.582355686
329,50136.82528245671,2882.2071472275848,117095987.8484169,33584930.582355686
330,49308.82414700293,2249.693843092108,76315696.18887356,33584930.582355686
331,49284.52596130505,2249.712362269788,73596667.55131495,33584930.582355686
332,49323.06694447711,2180.17905048707,66278559.96658237,33584930.582355686
333,50070.434581221234,3013.9046804157815,117467392.01963899,33584930.582355686
334,50275.152807729944,3016.1840983427655,117804908.80863869,33584930.582355686
335,49254.54984996748,2043.7079642249337,56320126.078488946,33584930.582355686
336,49296.55563702481,2160.0113632733146,67821871.25784235,33584930.582355686
337,49212.19833549946,2038.3023142707316,61270233.224604115,33584930.582355686
338,49525.95210198916,2328.1554337568423,76369165.94329104,33584930.582355686
339,49462.590948113866,2261.2394609916932,67852587.31859028,33584930.582355686
340,49306.63702397344,2205.4290291242896,76111039.24371433,33584930.582355686
341,51262.298675484875,3832.2324844559735,160211104.47623104,33584930.582355686
342,49245.00777584931,2075.825311600337,63676541.2154341,33584930.582355686
343,49345.71199352651,2316.680659213169,80343897.4427801,33584930.582355686
344,49196.56242952469,2103.6178786271066,64535950.59386871,33584930.582355686
345,49205.28619239619,1965.4160582869113,50264260.48380129,33584930.582355686
346,49399.04562484495,2161.6281003599843,65949957.48333521,33584930.582355686
347,49221.312855293894,2066.5664148226183,57882202.98127022,33584930.582355686
348,49260.96898279054,2227.9086017437467,75372160.73102699,33584930.582355686
349,49204.62773879843,2143.333339239184,65200666.76581718,33584930.582355686
350,49222.47899282801,2095.876414415111,65403610.36804321,33584930.582355686
351,49284.40256860724,2245.5187453645603,70474705.40983866,33584930.582355686
352,49298.27171690904,2212.104522170995,70758718.71606745,33584930.582355686
353,49403.19030253373,2243.6769909249383,73671089.32749009,33584930.582355686
354,50195.231723256235,2878.040983470592,110668937.27419126,33511265.64451373
355,49184.021267631935,2308.2721187939733,82727987.11677589,33511265.64451373
356,49965.4563109876,3050.5641994067605,121444978.98016886,33511265.64451373
357,49272.419056844694,2106.112072325278,66711045.60190956,33511265.64451373
358,49176.475698911934,2356.6802753366983,83093859.8294696,33511265.64451373
359,49097.359682321374,2020.888701820351,55594349.23900328,33511265.64451373
360,49214.682179382515,2096.674917182219,57639460.977271296,33511265.64451373
361,49130.28524317521,2042.5162731272533,55811698.927153446,33511265.64451373
362,49097.359682321374,2198.457142741873,75829490.29652439,33511265.64451373
363,49296.95278247734,2272.26947773585,75073030.0597987,33511265.64451373
364,49297.69202806237,2255.94402382832,74822386.73600033,33511265.64451373
365,49097.359682321374,2010.7831899184687,58671029.26534674,33511265.64451373
366,49135.47882072734,2176.0673843913128,66606287.55866511,33511265.64451373
367,51889.69129737299,4845.931312334165,232449591.35031837,33511265.64451373
368,50145.39020522474,3164.7839543977348,135446981.47267345,33511265.64451373
369,49153.68285522092,2210.087595154762,75090785.0178887,33511265.64451373
370,50136.76227267411,3015.592763265609,124308497.12758379,33511265.64451373
371,49323.21832396652,2288.396509616071,76714596.77469897,33511265.64451373
372,50927.710116662834,4033.286803956914,191193682.33479697,33511265.64451373
373,49273.056170529795,2071.2629665753198,60563299.24178852,33511265.64451373
374,49377.89061732525,2036.874006895466,52596002.48424219,33511265.644513726
375,49270.36403413925,2252.1265158210063,73414833.99641094,33511265.644513726
376,49170.81155496487,2066.7914698385293,57857674.03381016,33511265.644513726
377,49097.359682321374,2112.763179527836,63108616.294183075,33511265.644513726
378,49336.13388475621,2223.1317033275996,70848413.42839845,33511265.644513726
379,49196.37728315168,2205.1766653163622,70654107.78811017,33511265.644513726
380,49102.636147963654,1940.223398310455,45057307.74575893,33511265.644513726
381,49340.20652788541,2168.781527831245,69307939.4864138,33511265.644513726
382,49267.6780314348,2073.2578191176176,65627903.589525476,33511265.644513726
383,49189.868854665234,2088.5230399375023,62142382.97955123,33511265.644513726
384,49242.025466914914,2284.164444094497,77090193.906028,33511265.644513726
385,49097.35968232136,2137.550936360147,69544698.60185488,33511265.644513726
386,50033.9868700072,2970.516150654903,122517936.90774684,33511265.644513726
387,49412.39419794468,2102.721856227239,61182020.54155998,33511265.644513726
388,49133.72680982152,2078.5138699300683,60894001.48635392,33511265.644513726
389,49173.77320627677,2184.4690514684476,74204780.95925003,33511265.644513726
390,49166.06571198268,2000.295067444346,52893951.94680458,32502649.339789473
391,49777.966307783565,2192.3482904030197,71773502.0434749,32502649.33978947
392,50787.75916182851,2957.0560469265815,115499712.41796592,32502649.33978947
393,49778.83718219941,2152.56623063441,67350717.72364399,32502649.33978947
394,49845.0003745727,2163.24987147086,68275077.65048212,32502649.33978947
395,50832.87259492745,3116.276333776733,126282472.45309147,32502649.33978947
396,49861.7700912733,2210.720278479137,70782704.47503592,32485930.788411517
397,51075.86439647436,3081.337411447725,117007194.0971723,32485930.788411517
398,49755.28061324211,2090.04967630852,59129491.47649993,32485930.788411517
399,49753.23219110268,2136.073023820388,67472505.23949614,32485930.788411506
400,49776.96523539878,2042.0550788173834,55359513.383443736,31129950.796780583
401,49885.481551218996,2172.9372963406213,67966883.31356004,31129950.796780583
402,50715.16658689369,2929.6830888212676,111400914.5319324,31129950.796780583
