,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,55433.86267254917,2648.8996943156203,87157991.38728946,72945169.1138961
103,55405.028753118204,2831.9445325097477,104800991.95386767,72945169.1138961
104,55429.68243748481,2602.517058147798,90480701.46053061,72945169.1138961
105,55520.23934837057,2757.375824504876,103399972.60557279,72945169.1138961
106,55409.28697210808,2750.4197771403487,102142975.45055602,72945169.1138961
107,55430.84277412891,2831.4805892818054,103353262.79300907,72945169.1138961
108,55490.020804768465,2814.406362628861,99439825.54139802,72945169.1138961
109,55389.06889927513,2593.740195638531,84993984.02683417,72945169.1138961
110,56366.00760216716,3721.695689488906,159845832.80903453,72945169.1138961
111,55506.7445335753,2799.899794983341,105965740.49836186,72945169.1138961
112,55446.1989960667,2715.2539701480796,99205515.10543643,72945169.1138961
113,55405.60621575258,2755.1396887206834,106124001.81796613,72945169.1138961
114,55423.42912701308,2767.0112722393533,104188871.09580918,72945169.1138961
115,55437.507355942354,2656.5830744307195,92492150.31107633,72945169.1138961
116,55360.175448976144,2835.4896102792745,100918524.84278783,72945169.1138961
117,55547.79040769198,2815.5400968279046,104836350.96421733,72945169.1138961
118,55477.42934556746,2723.7426771237083,98828429.71814874,72945169.1138961
119,55423.42912701308,2679.4742514792993,88196163.63381761,72945169.1138961
120,55401.07609662823,2811.3498987637554,101222078.26053376,72945169.1138961
121,55423.42912701308,2623.2051518867265,97252365.36517313,72945169.1138961
122,55566.85328916912,2659.1153721828323,99977875.44033596,72945169.1138961
123,55473.760494869624,2813.3146021964103,108962003.31165941,72945169.1138961
124,55508.075945174576,2862.237830514224,111411427.53634909,72945169.1138961
125,55453.02983348188,2827.303832142853,99237225.5016102,72855315.58379328
126,55404.153190367004,2693.886590216218,98172134.9324117,72855315.58379328
127,55456.64179350923,2814.892094912353,100523129.9455715,72855315.58379328
128,55414.48451455638,2728.938401783585,94637502.48743774,72855315.58379327
129,55451.04492986189,2838.0758954554126,110934807.43227556,72855315.58379327
130,55447.775974830496,2621.4570746175573,95593888.96813786,72855315.58379327
131,55359.247783531435,2716.0859116594183,98750412.43146047,72855315.58379327
132,55380.05522262682,2721.313644050132,94687423.524219,72855315.58379327
133,55418.946592161745,2754.09274701061,101292011.03042623,72855315.58379327
134,55421.75047490343,2554.5193371470455,84987738.9925033,72855315.58379327
135,55424.60500557121,2773.0734145541414,104682049.57313707,72855315.58379327
136,55479.03509603792,2679.886306931018,101102293.39009956,72855315.58379327
137,55363.84616723804,2787.3868233205803,101996398.29631148,72855315.58379327
138,55392.75590254147,2886.1130082905083,113077042.27194634,72855315.58379327
139,55811.01379521843,2759.6027590028875,95413504.78794457,72855315.58379327
140,56132.613239486294,3397.573371000087,139000927.85830534,72855315.58379327
141,55374.40922019207,2895.2652954639225,111340910.18384548,72855315.58379327
142,55402.19272556024,2696.74970379609,90266741.57590249,72855315.58379327
143,55445.67287913428,2938.9893287354,107570135.08957931,72855315.58379327
144,55355.15879714805,2664.510012120133,93446104.71659736,72855315.58379327
145,56322.71181414996,3570.6841825662436,155836325.5979424,72855315.58379327
146,57356.24436733474,4349.0711506440375,208436640.16896543,72855315.58379327
147,55394.406084610324,2876.4674110447413,109126070.86980304,72855315.58379327
148,55485.87306277953,2590.372014765751,91381834.54156722,72855315.58379327
149,56366.34570918605,3461.3862794691986,150682989.7038815,72110599.73816498
150,54789.326866242554,2715.5500777446905,98773503.50941072,72110599.73816498
151,54811.70952542739,2808.8587428909163,102831376.85242656,72110599.73816498
152,54876.30682552415,2826.2770047413483,104343101.35290846,72110599.73816498
153,54789.326866242554,2641.18626268226,88515814.99499565,72110599.73816498
154,54892.300488011424,2793.1420610898717,104414238.1640259,72110599.73816498
155,55871.08634828836,3386.1961713094993,141156802.15996274,72110599.73816498
156,54696.390164209064,2632.873611521334,91294755.8154059,72110599.73816498
157,55722.295998918824,3519.417012470275,152720585.52017906,72110599.73816498
158,55789.25368300701,3566.6853502296717,149449073.39328676,72110599.73816498
159,54914.725780581895,2688.5741616834002,103838219.8329663,72110599.73816498
160,54701.344518590646,2803.6824779827575,98764448.79391375,71270250.52421612
161,55065.82447748348,3498.360399810339,151306309.7703269,71270250.52421612
162,54150.833108986146,2644.5055390996267,94745581.68736728,71270250.52421612
163,54150.833108986146,2641.2388164161016,85904921.51065107,71270250.52421612
164,54172.68339992887,2805.032623217347,108260998.33128867,71270250.52421612
165,55266.21187937714,3434.5950747901998,152027559.4124775,71270250.52421612
166,54335.734291702196,2766.8346085662297,103145969.87867779,71270250.52421612
167,55087.6644880775,3366.741742208218,139432945.14582855,71270250.52421612
168,55109.71476034403,3426.2502110401147,151071100.92615476,71270250.5242161
169,55101.764307720485,3565.22139665816,145387330.73578992,71270250.5242161
170,54184.82197225629,2730.130066046254,100048596.95344715,71184928.11540611
171,54177.49525210876,2708.567102988742,88910135.03055997,71184928.11540611
172,54160.09872861921,2685.054922481607,101350370.50274847,71184928.11540611
173,54281.67986788981,2787.952937891421,102176192.86669639,71184928.11540611
174,54119.0090424282,2597.6632124143866,95032245.29283234,71184928.11540611
175,54059.51622413776,2631.7093800819134,90325060.37525928,71112794.79351884
176,54009.863375201276,2621.270576544345,92617071.63937041,71112794.79351884
177,54967.85261184614,3502.1576106189486,147045199.93430343,71112794.79351884
178,54031.198914742024,2805.9445489342597,100038004.69030727,71112794.79351884
179,54068.46475320018,2783.889899344663,94688503.43018872,71112794.79351884
180,54033.481176771325,2668.8274143079616,94205121.58748834,71112794.79351884
181,54844.83342819921,3437.1962768101585,140965284.24697894,71112794.79351884
182,55914.01284124366,3399.5640897979524,143566047.74889594,71112794.79351884
183,54056.142871359676,2665.25592250314,96702224.60156907,70022468.89992733
184,54977.308347750724,3485.371959677874,146990969.27045637,70022468.89992733
185,54045.02438080571,2686.1121392048835,97830897.72880226,70022468.89992733
186,54256.96727595739,2588.995222014204,90444863.57208635,70022468.89992733
187,54087.17394031699,2632.6779613634485,94124669.54796192,70022468.89992733
188,55096.59032152651,3597.612332962583,158241796.26445377,70022468.89992733
189,54066.09716398003,2761.318627111484,102868361.14183578,70022468.89992733
190,54012.69635640993,2667.6676627441348,93366159.23845081,70022468.89992733
191,54928.91136867022,3466.9605715629978,148318553.1660653,70022468.89992733
192,55038.637970065465,3446.800788813328,145371596.34052455,70022468.89992733
193,54114.84255379803,2710.990237506074,91390537.19634312,70022468.89992733
194,54215.62982123516,2604.2877965664543,89049223.06713986,70022468.89992733
195,54129.865749471996,2885.592282836876,107192949.86084142,70022468.89992733
196,54102.50713596487,2583.8200137442795,89825052.97360644,70022468.89992733
197,54189.18529458983,2614.8592621636126,85039613.32390885,70022468.89992733
198,54011.86949188587,2545.919156101569,88111986.97998646,70022468.89992733
199,54032.54482207281,2744.4597881869818,95642962.92947116,70022468.89992733
200,54222.035912305386,2576.572846932263,92856506.65554176,70022468.89992733
201,54039.78443001504,2853.5915881639094,104705078.82975885,69767947.53135054
202,54078.321579367024,2780.460033147731,99113325.46520767,69767947.53135054
203,55148.06411489833,3449.1900071481477,144695311.46233827,69767947.53135054
204,54078.321579367024,2717.432926879321,105734926.3826549,69767947.53135054
205,55030.329259695325,3533.840619571199,153075734.4266145,69767947.53135054
206,54078.321579367024,2715.9225965639553,97987336.87202126,69767947.53135054
207,55039.246428770595,3552.671970397781,144814953.0470789,69767947.53135054
208,54078.321579367024,2932.54736035541,113737480.4350748,69767947.53135054
209,55188.23863014206,3361.0928396727336,140188413.8166086,69767947.53135054
210,54136.768620334646,2734.116460058466,103477211.86689293,69767947.53135054
211,54089.59431184081,2692.788910349513,93836903.07037786,69767947.53135052
212,54146.806967164586,2831.3326796610863,100890356.61624151,69767947.53135052
213,54117.413426002975,2741.893940442053,94538694.17778866,69310388.83922927
214,53723.66006258887,2705.0132659267483,92896777.61863841,69310388.83922927
215,53741.04682809701,2637.4502591111013,90220629.04764256,69310388.83922927
216,53823.79238227949,2855.1996218061317,101529742.24970992,69310388.83922927
217,53829.54046107605,2786.419929575559,98488596.87386298,69310388.83922927
218,54624.49328546375,3494.2274839235774,142706168.24929354,69310388.83922927
219,53793.42579608127,2809.9911337079575,98894445.52929717,69310388.83922927
220,53983.16967395961,2697.813806022502,95308812.94624278,69310388.83922927
221,53737.62204300115,2701.356305578137,86751184.59805952,69310388.83922927
222,53983.121059085846,2607.2435230210635,87002060.1736238,69310388.83922927
223,53825.759307240296,2771.723389237247,98460171.57107201,69310388.83922927
224,53705.728558246745,2743.979634166596,98603859.13980415,69310388.83922927
225,54750.15050439513,3448.9109966961596,151218397.0688085,69310388.83922927
226,53825.67056936682,2604.685570039538,98018992.19569477,69310388.83922927
227,53785.5063641147,2714.056146736143,94933256.23231044,69310388.83922927
228,54677.023703701154,3413.4882991606196,141479256.33942896,69310388.83922927
229,53748.56361677416,2608.4470630891897,88013584.19495423,69310388.83922927
230,53716.63066076305,2693.6560387403233,96965985.61533657,69310388.83922927
231,54694.27475051217,3532.7687771680785,147671324.59163204,69310388.83922927
232,53808.675324895026,2660.276514836353,88406897.78832953,66486166.16229571
233,53642.13889458166,2801.6234358043052,95598297.55717924,66486166.16229571
234,53476.780075836854,2499.575573695985,85427874.14453936,66486166.16229571
235,53520.81918831608,2558.016292009481,86557148.77744457,66486166.16229571
236,53550.49015640215,2610.776282012771,88120936.08388591,66486166.16229571
237,53479.229772498344,2692.2391102411066,95906402.85627124,66486166.16229571
238,53553.52849756573,2530.562434482824,84290641.32517126,66486166.16229571
239,54524.68924210161,3633.7780167115643,154483869.4031516,66486166.16229571
240,53511.040056921614,2609.8331338924067,91869421.52109389,66486166.16229571
241,53480.36536640387,2620.0784398756437,84041834.17808688,66486166.16229571
242,54390.43619384461,3599.291648814902,150612959.28495097,66417887.252665855
243,53428.97558653519,2747.772793040348,100898605.95090756,66417887.252665855
244,53454.59915280026,2662.1471238846134,86825166.07642591,66417887.252665855
245,53509.761885734355,2641.5323719027197,97562772.37317418,66417887.252665855
246,54312.296858297675,3492.220995066897,131961318.36546509,66417887.252665855
247,53607.62927031189,2644.9872618986783,92051261.0674464,66417887.252665855
248,53560.95882537734,2729.5280965925012,99323009.54121923,66417887.252665855
249,53538.78363138437,2838.5051994102564,100517325.58944657,66417887.252665855
250,53610.66831782092,2590.3769714616456,86794759.9559696,66417887.252665855
251,53481.31418256401,2655.8795266610296,87100084.42534575,66417887.252665855
252,53471.80176043656,2640.1397465400983,88282144.54265736,66308952.01364712
253,54267.889903663694,3477.042062054736,145847179.44830635,66308952.01364711
254,53714.34715715241,2799.374239807353,109319610.71020135,66308952.01364711
255,54286.638959004405,3444.426149928632,142837796.07608366,66308952.01364711
256,53341.34409949459,2587.5100502075657,88884907.51574394,66308952.01364711
257,53293.05130547797,2509.900879397342,75906780.41283123,65878786.281558275
258,53112.81713502175,2701.813865595002,93772229.66372104,65878786.28155827
259,52992.173343069175,2531.7794498312824,86117832.6333432,65878786.28155827
260,52914.15287714937,2670.031659921102,90864852.05323263,65878786.28155827
261,53147.43457062317,2582.627496277594,88229263.6349763,65878786.28155827
262,54051.412670618854,3562.1686706417267,150623137.51718158,65878786.28155827
263,52955.0315011275,2682.8846951571277,87471236.10510789,65878786.28155827
264,53045.57359538567,2597.2675935833176,88886049.00515667,65878786.28155827
265,53125.86183190146,2564.751178919959,79807341.48013231,65878786.28155827
266,53023.377429555425,2684.562486872809,94877036.34289657,65878786.28155827
267,53096.27385923643,2608.1023083917594,85336512.13335595,65878786.28155827
268,53005.7412926074,2644.524935121082,86095526.98992491,65834528.3208384
269,53106.06880952362,2568.0550708132178,88814795.12631959,65834528.3208384
270,53082.232072467144,2616.7421753806248,92297442.84965038,65834528.3208384
271,54955.42946036406,4039.9450053848805,179900435.3478692,65834528.3208384
272,53189.65608730612,2603.736685241075,88373379.75663903,65834528.3208384
273,53085.80687711759,2574.654878854456,83466084.65975052,65834528.3208384
274,52954.4233790053,2550.0845407262905,89210564.19529918,65834528.3208384
275,53124.17290363026,2629.5885885523608,87767459.27636595,65812918.24304898
276,53928.816233640435,3494.529119325444,144400933.21753365,65812918.24304898
277,52976.92051150069,2627.307123749079,91091979.99055532,65812918.24304898
278,52982.509746077136,2613.444792453434,89142287.28859827,65812918.24304898
279,52937.87175312899,2526.540050362943,81206365.12011287,65812918.243048966
280,53043.5415760581,2606.039427872803,85086874.1157739,65812918.243048966
281,52942.31640807518,2685.192689624712,96934978.56445001,65812918.243048966
282,52939.67479351723,2581.8872199769407,88003378.90297784,65812918.243048966
283,52905.28169312433,2647.8822688666373,89958364.86930995,65812918.243048966
284,52942.31640807518,2578.9715243709807,75812387.32882735,65812918.243048966
285,53171.50693628365,2569.673696270499,84078340.03931054,65812918.24304896
286,53990.40667405385,3361.8232252941393,129794037.70825732,65812918.24304896
287,53034.51711914064,2895.8550589238976,99679879.58667547,65812918.24304896
288,53012.64938740224,2764.5577016612638,100192394.45227405,65812918.24304896
289,53075.674230678844,2549.922059165047,77822609.22033021,65812918.24304896
290,53036.368496365845,2636.7359166697593,94256802.27695222,65812918.24304896
291,54834.60365959597,4247.376975602637,194072817.07161397,65812918.24304896
292,52998.69667715818,2620.257919316891,85521467.15899476,65812918.24304896
293,53924.7904240864,3397.9217522309527,140045172.29158485,65812918.24304896
294,53971.64387798682,3235.558651048845,128287920.3242784,65812918.24304896
295,52942.31640807518,2575.8499200357314,81038978.12046218,65812918.24304896
296,54909.13353032248,4236.035391092389,185965198.5978793,65812918.24304896
297,53895.6631562183,3414.8269986651067,132189591.92216441,65477703.72785389
298,52697.561156636686,2521.3525074071913,72584040.03994861,65477703.72785389
299,52738.766828794476,2591.136239517942,94758044.37968513,65477703.72785389
300,53754.97262837476,3401.1239366758505,140345179.73922715,65477703.72785389
301,53786.81771252891,3411.868588096467,140211116.90903637,65477703.72785389
302,53667.72514557476,3383.6895989891755,140664127.14184824,65477703.72785388
303,52817.972421610124,2510.1687724902454,79894409.2776907,65477703.72785388
304,52711.371835891754,2627.456556483147,89352631.38943471,65477703.72785388
305,52676.79934684282,2630.018203195934,89561930.79093172,65477703.72785388
306,52756.45283589566,2638.2957413252084,82438288.67124712,65477703.72785388
307,53578.430516602726,3378.0946030926207,142972934.83007574,65477703.72785388
308,52672.65760245138,2605.767077060797,82316821.57506108,65477703.72785388
309,52684.484746838454,2547.5621857464344,79370349.34059636,65477703.72785388
310,52797.637924270995,2663.438890823978,91811796.17056927,65477703.72785388
311,52707.50102878387,2558.20938101304,86656452.80187628,65477703.72785388
312,53658.2731347338,3444.910508735547,135014077.01211333,65477703.72785388
313,52672.75968455591,2628.074890137573,90353628.80880287,65477703.72785388
314,53674.59976605305,3468.826534975222,137432967.91041258,65389700.39441921
315,53544.68298818964,3374.437867174788,144748463.3498703,65389700.39441921
316,52752.85302622967,2565.269539300419,92540315.65988831,65389700.3944192
317,52737.974154340605,2672.3321287723447,91400385.47094014,65389700.3944192
318,52596.1740844098,2624.965474391805,88645104.93122807,64151890.01626755
319,53555.70761294797,3498.364349407424,147888252.23277783,64151890.01626755
320,52612.08044973273,2498.8974620468152,77290900.66027115,64151890.01626755
321,52710.064625290666,2624.5773408950945,98892941.99924596,64151890.01626755
322,53542.51259027825,3537.107191495773,156093795.02529457,64151890.01626755
323,52686.7722236329,2620.4471056506122,82318454.25986607,63547764.87217589
324,52187.22972811104,2578.8513181887784,87598149.23357575,63547764.87217588
325,52152.21431331687,2622.5166033421992,90638536.39893362,63547764.87217588
326,52094.85547657682,2645.2868437705556,87285499.89390264,63547764.87217588
327,53036.194603300304,3375.4738170990763,135976680.70731097,63547764.87217588
328,52130.370269762134,2625.9413998919686,81543313.66891499,63547764.87217588
329,52996.879546442055,3369.4047118932685,133308893.98278025,63547764.87217588
330,52255.40898848513,2606.1770781560263,88968986.14104761,63547764.87217588
331,53121.1424338188,3581.6884165972624,146310810.12932843,63399881.74929217
332,52045.7356565057,2717.229364240199,96744918.6817064,63399881.74929217
333,52063.09872599652,2634.6894184087773,87201844.84519888,63399881.74929217
334,52043.923272722735,2550.2089791681283,82015229.32545172,63399881.749292165
335,52167.96213401276,2509.1997520534246,81196575.96128353,63399881.749292165
336,52001.37682863919,2533.640046250661,85718742.22245938,63399881.749292165
337,52041.16313103039,2626.7563079975866,85949444.60734567,63399881.749292165
338,52150.47714879866,2582.1718916272375,88798052.57305415,63399881.749292165
339,52924.80924341187,3438.145435856095,144139816.77640414,63399881.749292165
340,52022.295953985,2573.586597928311,75600025.95704807,63399881.749292165
341,52183.02281408887,2784.679873980775,98657345.73740938,63399881.749292165
342,52134.00511289758,2634.3352192058237,84175464.35028113,63399881.749292165
343,52006.607396238076,2645.0723845154216,83494809.6818911,63399881.749292165
344,52137.33694282132,2632.8487419011194,87367057.33208415,63399881.749292165
345,52198.374104350885,2730.3513297318864,93050865.35135463,63399881.749292165
346,53892.595695004195,4234.479605186817,195714924.53323516,63399881.749292165
347,53098.976174401774,3398.2222791697145,144190572.44526893,63399881.749292165
348,52114.93716543638,2708.657289807692,91256863.71399695,63399881.749292165
349,52006.067617739405,2517.6711148452127,66941406.77975675,62714204.68708513
350,53956.71171912355,4156.464111506189,187792729.3308531,62714204.68708513
351,52130.90776946436,2518.127520955105,78285258.66561848,62714204.68708513
352,52188.69619454913,2539.37882337404,88598216.1816678,62714204.68708513
353,52009.0567669492,2567.421534593348,88640214.77776046,62714204.68708513
354,52067.53061673423,2619.0616900141245,92292831.31357649,62714204.68708513
355,52034.68033321427,2666.7267250788764,88070113.76547876,62714204.68708513
356,52105.15319588348,2717.8513446760544,89455104.88880202,62714204.68708513
357,52138.089661329795,2539.0777920908126,78364099.12788017,62714204.68708513
358,52122.949455532784,2638.9582550775067,94143603.5616273,62714204.68708513
359,52087.56396725151,2584.708110879224,85380893.05134884,62714204.68708513
360,52245.371964103964,2691.7740439486415,99086175.8833782,62714204.68708513
361,52101.039796248755,2504.541303849699,83165744.5982583,62714204.68708513
362,52897.886707050704,3307.8407445510143,127173054.73662658,62714204.68708513
363,52196.390128588784,2588.682153137884,87603571.88641693,62714204.68708513
364,51995.98344648883,2707.687118059688,92841444.73450653,62714204.68708513
365,52043.24311703256,2527.234637836319,76751018.65502469,62714204.68708513
366,53113.40661315281,3523.352256802432,152033914.73404017,62714204.68708513
367,52006.75174211596,2696.335463037513,86987352.07976685,62686409.951285906
368,52213.880447445204,2572.521274999589,84091495.2981902,62686409.951285906
369,52060.06946062803,2678.331714587814,89388651.220044,62686409.951285906
370,52898.11252210747,3228.241734667864,123507115.39134845,62686409.951285906
371,51992.97265483284,2630.281609873256,90204705.62064,62686409.951285906
372,52921.7636262489,3422.6221234200407,132025178.78219359,58260187.57061134
373,51938.42905390761,2532.3753540479606,81106675.21986619,58260187.570611335
374,52851.041404320065,3219.775478088632,121169469.76452108,56685876.04727145
375,53757.021908880524,4091.8752753716203,178786236.55658138,56685876.04727145
376,54665.36295220115,5001.991471656457,239378106.4250734,56685876.04727145
377,51830.34790747693,2477.108794405229,86397707.74356255,56685876.04727145
378,51830.67251348761,2455.8316579400375,78690156.10597533,56685876.04727145
379,51937.68257998054,2441.0297749350752,73328558.52987428,56685876.04727145
380,51851.0900833917,2373.4997635896666,76280532.91171087,56685876.04727145
381,51946.29238844312,2450.6621333829416,77998964.30587514,55803412.870873675
382,51830.947676499934,2465.413154313498,81860563.71910954,55228473.7205453
383,51957.20371391975,2440.5851876098995,80617482.71307887,52945837.82077223
384,51910.000678436125,2357.738471956817,68772043.86775872,52945837.82077222
385,51820.1444855962,2631.098680329506,98138431.1475728,42388137.778698176
386,51712.33947506558,2352.5507896541963,82072170.68463586,42388137.778698176
387,51468.4167512546,2306.2156411434376,66870632.64692084,42388137.778698176
388,51615.80598408787,2353.9889598719637,75030089.85724516,42388137.778698176
389,51468.4167512546,2430.155034075423,81326799.4089255,42388137.778698176
390,51544.615612486086,2389.887243039639,74712001.71877629,42388137.778698176
391,51611.52964843775,2503.426763024152,86009794.17668879,42388137.778698176
392,52426.62469837637,3004.065971267902,116799024.37754019,42267279.53846629
393,51468.4167512546,2440.755025269903,84558518.43826339,42267279.53846629
394,51505.83462794716,2271.0298959614365,62954998.702283405,42267279.53846629
395,51674.53400683355,2525.821265138977,86853419.45313355,42267279.53846629
396,51453.22656327362,2364.6579999376772,74256605.65965216,42159330.05269888
397,51405.30989846612,2351.816297099979,78698419.63563973,42159330.05269888
398,52266.371419379975,3217.165458283663,128878696.045362,42159330.05269887
399,51403.334238754716,2467.226546500476,80713086.7361243,42159330.05269887
400,51365.46577429754,2469.11209854397,82499535.71229354,42159330.05269887
401,53339.67238223935,4217.266172346126,191215307.7589646,42159330.05269887
402,51340.47743747478,2208.815567464185,62417453.874756314,42159330.05269887
