,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,55693.41070963454,2684.680805129266,149596223.09383035,133357972.47257502
39,55015.48533013436,2553.2901441861095,140470977.082609,133357972.47257502
40,55052.83221130339,2440.060090866739,134331109.13762802,133035610.60554014
41,54937.969394685395,2460.972002971694,135205067.7494657,132440400.05789894
42,54573.07731070614,2714.081473052799,148122622.05788654,131864521.25562672
43,55342.47862931104,3350.5165272362565,188875509.06134504,131864521.2556267
44,55294.369885946835,3352.875250140138,187956828.99547464,131864521.25562668
45,54451.038791478284,2679.6207347708,144621485.14840543,131864521.25562668
46,54312.232714535494,2544.833160941701,138221188.0343202,130628558.0689507
47,53864.96294645177,2691.5299255952605,144994627.67367542,130536194.254514
48,53860.52973994978,2671.8770334465507,142145400.81942302,114055686.96858871
49,54364.390974814596,2425.789761203385,113655636.346746,107388493.741744
50,54250.75762693555,2583.3852390101233,116317497.94970067,84508966.5873996
51,54361.37456080996,2912.5878668492596,124657984.76452827,84508966.5873996
52,54236.42673289431,2638.967805755373,101779687.77663302,84490990.71463606
53,54365.87040491169,2527.2177119998555,92768068.02155098,74654901.29200055
54,54031.21813638179,2626.921041172568,104048418.70366326,74654901.29200055
55,54991.731133343186,3319.357901103182,147532523.6107716,74654901.29200055
56,55711.987544923424,4097.084931145302,204233332.2782777,74654901.29200055
57,54003.98683395462,2952.5189493747266,130926598.19523779,74654901.29200055
58,53925.28668441185,2296.2677326348594,82673317.22360553,72087176.53361385
59,54167.865298393626,2433.672794490108,90550622.17572111,71807995.6058378
60,54075.60421758962,2599.0994083802398,96963978.44996326,71807995.6058378
61,55047.62424909279,3093.605327528227,131192488.91754906,71807995.6058378
62,53970.78372130792,2407.342855632755,83950542.56705196,71807995.6058378
63,53984.34046475349,2481.4092711075623,93023135.07745788,71441240.23588225
64,53810.97652390099,2373.7713434129505,84630943.20784304,71441240.23588224
65,53896.56698548668,2498.8297896215495,92253820.85434328,71441240.23588224
66,54837.4466903862,3626.7529354278668,174302178.07675296,71441240.23588224
67,53765.77911768634,2321.1816585021998,80632054.02195597,71441240.23588224
68,53860.42764815958,2415.36691040264,87425045.09282991,71441240.23588224
69,53844.33494164969,2757.3131590601856,115893958.97830382,71441240.23588224
70,53818.52282226891,2610.963916840151,106819421.8760993,71441240.23588224
71,53675.379391757146,2636.995710711048,109768349.35992238,70730719.63615665
72,54171.052388905046,3126.856483680099,135658557.29310295,68950600.2502581
73,53613.678150596956,2417.3320058452055,93400966.48690167,68189635.54333296
74,53049.6928338079,2591.1084228865334,97248578.83682014,68101785.13532735
75,53926.554190711795,3432.9928729846797,160542471.62765935,68101785.13532735
76,52985.6553958842,2580.285726289573,108596656.78923345,68101785.13532735
77,53106.1746973912,2609.4311926657397,97365487.09550087,68019710.43928435
78,53015.11521917863,2513.016889133608,99322011.19928965,68019710.43928434
79,53005.66186826331,2351.9299865319763,83516819.56556718,68019710.43928434
80,53834.88174630286,3465.7297579211145,158465311.46551222,68019710.43928434
81,53021.1610560896,2545.3481422112004,101841252.11937803,68019710.43928434
82,53145.99252742897,2665.8440674231974,111876599.68886235,68019710.43928434
83,53813.07205533267,3309.097568385804,144722539.99047312,68019710.43928434
84,52889.02206481666,2646.5691677118125,102137193.267658,68019710.43928434
85,53737.59131655345,3371.029485529793,157237585.3970391,68019710.43928434
86,53031.31792329591,2635.6106803952475,99118895.73407403,67503825.5450792
87,53502.172778654574,3117.5667569499965,140035202.700768,67503825.5450792
88,52625.88554832044,2503.635521177931,96149605.85951993,67503825.5450792
89,53402.52381232379,3346.034451504165,151590850.6579556,67503825.54507919
90,52597.913718224445,2362.1232240269032,90050090.45652017,67503825.54507919
91,52515.117680496456,2692.562767098122,112133254.49114494,67503825.54507919
92,52459.314829665236,2467.3412945539794,88455405.45217514,66958714.13643827
93,52075.82108088407,2318.149406731725,83086081.3148627,66958714.13643827
94,52058.75415196714,2545.0323190764343,93652485.50305341,66958714.13643825
95,54723.69427748035,4637.483584718985,231622050.30006057,66958714.13643825
96,52155.884289193185,2482.221693142008,96524931.22773829,66958714.13643825
97,52233.72362930004,2373.330740177117,80324817.9549306,66958714.13643825
98,52985.13505694328,3297.9815472944197,149313587.55410817,66958714.13643825
99,52163.884741070025,2460.911569619278,90631608.26284568,66958714.13643825
100,53944.65539260946,4014.4951042970597,201733606.33456725,66958714.13643825
101,52956.44587230774,3103.0360760700632,130294319.76525919,66958714.13643825
102,53010.68201808048,3167.0885901936463,139840788.84349594,66958714.13643825
103,53147.3670291977,3072.1677767834585,129649688.7635388,66958714.13643825
104,52134.64953422488,2498.284759843137,93641710.09749858,66958714.13643825
105,52237.31724458837,2354.1967991486476,91693925.2293162,66958714.13643825
106,52187.298646524294,2431.931593064165,87656573.05169883,66958714.13643824
107,52091.044088479925,2466.5844042743674,92111179.38293159,66948770.10209708
108,53098.55820175486,3323.014709364457,144040320.32034054,66948770.10209708
109,53081.980939768706,3402.0918957613417,152675081.4904151,66948770.10209708
110,52139.41198874747,2469.021947861996,95104527.91935292,66948770.10209708
111,53852.92544699429,4111.063314188081,197120151.33948117,65212628.08071743
112,52264.37569303479,2705.143337511511,111312472.94694309,65212628.08071743
113,51957.057028695286,2486.789840652718,96549468.53420919,65212628.08071743
114,52324.34575658707,2747.9461599999736,111692553.5454981,65212628.08071743
115,52057.83907118868,2502.581661186495,91133674.84804225,65136692.62249589
116,52937.83290187906,3182.745146544966,135436449.05768913,65136692.62249589
117,52104.7491524667,2480.9283784607533,91886108.7656416,65136692.62249589
118,52963.1122013436,3191.02473572311,132764963.09898837,65136692.62249589
119,52098.5094430167,2410.0120492638457,84785025.0701562,65136692.62249589
120,51988.53933704346,2467.1291159536145,88237483.53268278,64612793.1734469
121,51727.29089521454,2439.175014994834,84110606.87424265,64612793.1734469
122,51739.996615903845,2558.1540505824423,101323592.37221138,64612793.17344688
123,51713.6964078499,2345.765610333841,88625416.9706623,64612793.17344688
124,51668.01352742834,2340.991801476952,78939137.29415606,64434810.591340885
125,51747.62207308123,2509.5336824891974,95076501.17653817,64434810.59134088
126,51698.342672156614,2303.5286034174756,72762598.61229745,64434810.59134088
127,51534.28621801012,2409.680053084025,93195974.15459646,64434810.59134088
128,51700.960680343465,2313.746977469638,74680587.59099334,64434810.59134088
129,51718.66787056576,2322.065712010276,81671717.72312178,64434810.59134088
130,52738.336257765695,3170.1532402083076,131518891.88666324,64300025.107062295
131,53302.267417034695,4123.686124704593,199080164.95389575,64300025.107062295
132,51474.64352857182,2431.844672504825,87905626.84780112,64300025.10706229
133,52478.99106067378,3395.36967924026,155552602.87042168,64300025.10706229
134,51614.12635343684,2427.96890968557,83956533.72642057,64248513.71592322
135,51501.40410622919,2350.843355176417,77177612.66807899,64248513.71592322
136,51476.036988746375,2427.6753780508325,91974384.25029342,64248513.71592322
137,51539.11673451727,2515.2815527503635,93719460.75602199,64248513.71592322
138,51534.550965793314,2407.206746409584,83152171.2908391,64248513.71592322
139,51565.36971039367,2600.456999733787,91215292.98508807,64247667.701147765
140,51457.25053972958,2686.431096824682,113603837.56642874,64247667.701147765
141,51653.27229650306,2511.0261117213413,96564460.41349532,64247667.701147765
142,52354.878102584815,3140.876542112041,139270053.56439975,64247667.701147765
143,51449.016762623665,2596.999784326468,101872379.38266157,64247667.701147765
144,51484.6453245362,2484.1179897870547,93787514.20907596,64247667.701147765
145,52452.979513208404,3186.2068652194016,129593657.72134094,59932246.41070705
146,52381.24684338039,3322.3581831862393,144895918.5746073,59932246.41070705
147,51498.23373668274,2469.5111907791857,87125279.00050497,59932246.410707034
148,52486.643997845626,3091.815428320694,124453545.33786245,59932246.410707034
149,51509.48704346981,2644.174789464497,95257817.52680075,59932246.41070703
150,51611.72540891264,2677.329326095022,108692095.96391067,59932246.41070703
151,51567.12923120493,2448.8346398602457,89387114.69247475,59300550.25402543
152,51046.8928716634,2378.5633889363853,78139039.73328987,59300550.25402542
153,51031.68070116905,2661.9769989549704,104691609.66554934,59300550.25402542
154,51841.9201641633,3276.9440876197596,136757738.72561085,59300550.25402542
155,51051.49001118295,2346.6806216763534,75692161.79982121,59300550.25402542
156,50928.92024298158,2370.718316500855,89424113.19784936,59300550.25402542
157,51013.86969401911,2574.170666412863,106584254.8094479,59300550.25402542
158,50916.81639591414,2512.8068973086183,87897654.13010766,59268311.234454185
159,51026.339194426415,2521.434692644224,89306629.62811658,59268311.234454185
160,52711.3155115712,3961.937976109759,177920244.19852653,59268311.234454185
161,50926.214330175746,2348.2655050962762,76005923.19363172,59235801.30353292
162,50902.87965252742,2454.944913473019,89011575.32521194,59235801.30353292
163,51005.61833837287,2325.4295161803807,71671627.24849209,59159808.71584422
164,50859.612419510566,2602.7097147912164,97547130.46722892,57708828.43181755
165,51575.43196280369,2435.4808506163563,91078416.05476348,57708828.43181755
166,51350.24612819856,2462.1799338154133,89164046.86935863,57065923.39542833
167,50950.65378508899,2528.081885082192,90070491.80592753,57065923.39542833
168,51767.62702561019,3264.2861324657474,135670511.6352736,57065923.39542833
169,50888.98771900785,2317.2944988032054,77350075.70513842,57065923.39542831
170,51688.21058229634,3221.1669890923013,136836289.92480972,57065923.39542831
171,50894.187816651865,2396.5927265056794,85038482.9771348,57065923.39542831
172,50837.757816268306,2462.1998228125603,86469810.36527587,57065923.39542831
173,51694.0859952886,3392.774334103121,145370378.41316444,57065923.39542831
174,50900.63698787414,2445.7732788975036,93307868.29019535,57065923.39542831
175,50943.68962360647,2447.796293982861,94834470.51648508,57065923.39542831
176,51083.93071847537,2570.7158900203935,97384064.85455787,57065923.39542831
177,50841.156069661345,2359.8283390920105,74372442.00189033,57065923.39542831
178,50856.57076995923,2413.036165301967,81779148.65846558,57065923.39542831
179,51842.11938704878,3093.54411904297,126537116.98503265,57065923.39542831
180,50851.620246678205,2529.055340863534,99201149.13497168,57065923.39542831
181,50962.357310515195,2337.442758082647,82415318.9574397,57065923.39542831
182,50834.81136650266,2401.7839513473455,82375199.30438098,57065923.39542831
183,50940.47547521793,2458.460067844028,92922249.79264791,57065923.39542831
184,51121.755528000955,2417.5104279046445,91475708.68756762,57065923.39542831
185,50946.275117181256,2540.1222169426237,98165923.17585799,57065923.39542831
186,51142.2971113946,2651.432482113023,100639639.19380733,57065923.39542831
187,50845.7292609979,2398.574985751813,89750925.24452196,57065923.39542831
188,50927.876177533435,2389.7667808450906,85026176.00218734,57065923.39542831
189,50961.44726341571,2395.9016873839746,76122040.84219345,57065923.39542831
190,50947.278064421094,2286.323808767085,68269181.37327221,57065923.39542831
191,50912.93122696302,2297.4611362861656,71815302.16283567,57065923.39542831
192,50885.78886479475,2455.210708316002,85054833.89036682,57065923.39542831
193,50866.94657450191,2462.094894570885,89135079.70991334,57065923.39542831
194,52634.995020580594,3239.8220434266304,137119328.37684044,57065923.39542831
195,50841.33143414697,2394.001900788005,85399440.52672747,57065923.3954283
196,50814.119894467585,2447.8737616468015,88923311.0972266,57065923.3954283
197,50802.330671776705,2488.1566261851085,87046118.84678303,57065923.3954283
198,51708.6598057823,3357.5186560811517,141708487.6837584,56855152.626624934
199,50692.42827284427,2494.445086190921,85884833.10845491,56855152.626624934
200,51409.86303025113,3108.5732929344035,130488537.57038097,56855152.626624934
201,50685.525154445284,2453.8766041486406,84796568.65653273,56855152.626624934
202,50784.67384641668,2300.379850029173,70819620.10731816,56855152.626624934
203,50737.19653250161,2340.6293149702215,73908642.85353284,56855152.626624934
204,50732.50881643871,2469.5412889951394,89175401.52370372,56855152.626624934
205,50748.23890956175,2462.194550988508,95117534.50487275,56855152.626624934
206,50785.41595157544,2621.989314095642,106724138.30980645,56855152.626624934
207,50786.39148286129,2501.954321465962,87811552.8480135,56855152.626624934
208,50685.17336944069,2284.648432227565,72568213.152011,56855152.626624934
209,50837.34694175282,2343.6830225628846,68998496.44907406,56855152.626624934
210,50795.91019407744,2491.802961129957,81523713.93647929,56855152.626624934
211,50897.596168136515,2536.477332780903,97203369.71898763,56855152.626624934
212,51601.22813103689,3120.836891682296,125541046.57270026,56573013.377511054
213,50390.382489048345,2375.45957445748,87560073.6295004,56573013.377511054
214,50523.53604417799,2301.01323742471,74983639.25155531,56573013.377511054
215,50694.86590554092,2645.005555620498,105963734.7203624,56573013.377511054
216,51231.070110101326,3188.6055445374523,134129154.58292949,56573013.377511054
217,51383.14406594621,3169.4897475978323,129642347.79889587,56573013.377511054
218,50450.47686701229,2492.0219917865084,86604314.14590667,56573013.377511054
219,50680.54207169237,2425.267630989439,85240605.30910912,56573013.377511054
220,50622.28667902201,2733.475309470517,106335989.67514305,56573013.377511054
221,50469.78003660457,2443.232390223557,87902097.50436118,56573013.377511054
222,50369.22892476674,2267.6016515097626,68203050.31681985,56573013.377511054
223,50468.26606210739,2457.1667759735747,82645220.66736223,56573013.37751105
224,50400.10142268214,2320.449925358523,78673255.759038,56573013.37751104
225,50344.585452973144,2550.8862451025443,94288596.40571894,56573013.37751104
226,52112.11396823747,4029.048712898167,179528339.2735806,56573013.37751104
227,50472.11161602651,2454.343444581343,78401744.03491548,56352169.878183566
228,50210.411506237244,2414.1134570516906,84331764.41509673,56352169.878183566
229,50246.85043505437,2632.9633238889132,106507272.10026899,56352169.878183566
230,51300.200673571104,3400.908438414978,148686084.56522304,56352169.878183566
231,52040.751552429334,3893.153867580998,169438137.85145018,56346013.99498652
232,50206.82904071282,2353.0658459717124,79268374.31684119,56346013.99498652
233,51090.60299445178,3042.7962639691723,119352440.65612249,56346013.99498652
234,51129.96627980618,3031.975192426217,114928955.12851772,56346013.99498652
235,51954.322054846314,4077.6993329044767,178913636.39500648,56346013.99498652
236,51083.74936443316,3382.232304212471,146608227.84601754,56346013.99498652
237,50193.50993133895,2343.5171902349416,76546560.99658312,56346013.99498652
238,51278.36628930632,3063.4415829788327,116491207.60548115,56346013.99498652
239,51046.576921375316,3064.88081631823,122386273.91628861,56346013.99498652
240,50109.184215759495,2294.8183071045264,70008655.14603174,56135585.5700736
241,50013.4755062663,2470.1081681490878,90554929.2727768,56135585.5700736
242,50867.41654957696,3327.671919013382,144521204.18386486,56135585.5700736
243,50080.90562371751,2531.3099038194377,94751248.26651187,56135585.5700736
244,49957.780140469804,2672.4010552439695,108388785.10306704,56135585.5700736
245,50180.32379241727,2392.564370677024,81492411.66816741,56135585.5700736
246,50106.11345245191,2403.8678008071843,83978191.27403364,56135585.5700736
247,50006.05849534842,2464.960399950275,84690724.65835834,56135585.5700736
248,50085.76310562976,2375.926633215849,79274963.0513281,56135585.5700736
249,50305.065133919124,2400.2713822655846,85076337.71581987,56135585.5700736
250,50074.33958154575,2704.5503689801944,110746807.62223499,56135585.5700736
251,50192.85068307955,2539.7404816353583,89600678.77418806,56135585.5700736
252,50032.61751475283,2533.5589464221616,93044865.31366535,56135585.5700736
253,50058.55124409059,2532.7665831605445,89962575.19578487,56135585.5700736
254,50187.30531766873,2357.988919136128,77168260.46074256,56135585.5700736
255,50101.042503860364,2593.0163320907523,84739197.19551405,56135585.5700736
256,50309.23338643652,2281.6312292334774,71188699.65015528,56135585.5700736
257,50097.89709387814,2432.915572060788,81879322.97189054,56135585.5700736
258,50283.421717762,2314.30174481377,75799313.97636667,56135585.5700736
259,51978.21595237682,4151.265802442152,196861379.74473488,56135585.5700736
260,50232.07348579177,2326.846214563735,74771246.44194786,56135585.5700736
261,50974.71994551171,3420.3863023921804,154150784.71401018,56135585.5700736
262,50202.97404629053,2349.073373232978,85852436.16888477,56135585.5700736
263,50038.233869461714,2276.5761247242153,74487280.7165587,56109305.83110606
264,50114.20597508282,2483.5715807887855,92102936.09378585,56109305.83110606
265,50122.87967020019,2603.420108461193,98487628.23000589,56109305.83110606
266,50013.367461016576,2495.5044379282326,92292425.6645782,56109305.83110606
267,50217.82264474228,2438.7443970547124,73739845.24008067,56046607.35116595
268,49927.734030700834,2363.766085949853,82540320.59289762,56046607.35116593
269,50127.40189741737,2496.658063031082,84954335.19894628,56046607.35116593
270,50158.71492711878,2588.766743354535,101643724.6643701,56046607.35116593
271,50056.47965400381,2392.711620399309,85938813.15926865,56046607.35116593
272,49980.348955284324,2399.669053871621,80616895.98423629,56046607.35116591
273,50075.30038441873,2445.798697594917,92533276.23194948,56046607.35116591
274,50111.92583617268,2299.8645540485304,67281529.69750631,56044348.32758292
275,49979.36862866025,2255.1419096591508,73524560.3078738,56044348.32758292
276,50220.499707332536,2458.152405714153,91636637.31562486,56044348.32758291
277,49942.94283025276,2397.4408203020344,82084606.99646121,56044348.32758291
278,49937.072600780404,2431.312587893498,76937618.42007688,56044348.3275829
279,51784.773180777105,4081.2856689969194,174835627.81297007,56023867.89545537
280,50304.21453693086,2333.2110153205003,79823045.56442377,56023867.89545537
281,50268.13135431202,2415.039643300183,87477512.71426524,56023867.89545537
282,50304.751569623564,2436.0342253290914,83688276.80299532,56023867.89545536
283,50245.784564565154,2292.820125287609,71219348.1252568,56023867.89545536
284,50224.29355077551,2337.5881769197194,71604187.71228616,56010679.7620904
285,50199.26907880235,2532.960369772552,89346580.80865493,56010679.7620904
286,50975.38631416256,3184.9270315257104,136513859.33761692,56010679.7620904
287,50233.29784183302,2514.0451652575844,89269340.81577976,56010679.7620904
288,51159.78669738777,3230.6826009674833,136792444.88202375,56010679.7620904
289,50214.05527096249,2396.4953189378225,79597469.60971776,56010679.7620904
290,50281.420409815386,2380.566711402998,80908658.9060686,55998388.3961038
291,50275.99050169277,2365.1280009283632,81872491.29211263,55998388.3961038
292,50265.424658802745,2428.300505620383,86038013.83645672,55998388.3961038
293,51144.503202280044,3193.5916427072198,129453830.79176316,55998388.3961038
294,50364.91493905096,2312.6157399089057,81384354.62744895,55998388.3961038
295,51063.81407976558,3288.052560834783,131355592.0530564,55998388.3961038
296,50250.00338872827,2517.926214978854,88791063.76743433,55998388.3961038
297,50265.268099671026,2417.7160718387,83573656.40911293,55998388.3961038
298,50224.52345068205,2340.844928384813,81810884.91443965,55998388.3961038
299,50221.775790357875,2338.5491864803917,76509447.76270567,55998388.3961038
300,51092.812094180095,3328.145539816648,140384848.79119787,55998388.3961038
301,50258.20304354585,2458.919337007378,93314459.52914831,55998388.3961038
302,50195.68779689643,2528.3596261905386,93800238.87758867,55998388.3961038
303,50312.256821577386,2380.9389105261625,86072265.47752023,55998388.3961038
304,50267.76915885245,2495.2172089892115,87781443.47003661,55998388.3961038
305,50366.95719673034,2433.611728652285,90615733.60485741,55998388.3961038
306,50325.986446968906,2383.8682091514515,75799769.44436924,55998388.39610379
307,50194.130591169596,2458.064060167587,80228466.61567132,55998388.39610379
308,50171.931206827554,2315.869467169802,79080005.27022812,55998388.39610379
309,50227.553072829534,2357.365025383562,72843811.76876125,55998388.39610379
310,50357.37093511988,2365.2599434312365,91496077.74524727,55998388.39610379
311,50289.54993766014,2419.73934457409,89209786.7548461,55998388.39610379
312,51187.503261589,3160.9674341727346,135250509.06836158,55998388.39610379
313,51185.211736545294,3150.1900018329306,126978094.0592814,55998388.39610379
314,50211.35695897865,2528.5849580772656,100162990.2101134,55998388.39610379
315,51181.82912870345,3100.3761733317247,120789294.7579818,55998388.39610379
316,51133.02673271394,3046.293875610755,118283889.66242664,55998388.39610379
317,50341.36369785295,2500.957921069515,83093261.90834254,55998388.39610379
318,51168.074100023194,3163.0694995210874,128406274.7083436,55998388.39610379
319,50316.8224928273,2414.5786393578137,83646594.18025407,55998388.39610379
320,50332.53426820849,2387.515081401385,85072402.23558393,55998388.39610379
321,50376.206310324094,2589.5063247268954,95782390.27492872,55998388.39610379
322,51091.6449797928,3410.257003677488,142545993.1270024,55998388.39610379
323,51212.3782816901,3262.0824335402567,136842445.54358882,55998388.39610379
324,50255.006299542074,2341.6315403194044,85837452.20415834,55998388.39610379
325,51171.64667522867,3217.7907210609023,137558758.26453102,55998388.39610379
326,51192.712913653406,3380.379298335378,154510134.66667283,55998388.39610379
327,51175.39611569142,3193.2827688275183,134615476.2837585,55998388.39610379
328,50303.24556638951,2416.025011248137,79905589.3095592,55998388.39610379
329,50261.71441154972,2479.3729806687725,93401222.84127602,55998388.39610379
330,51078.427984295704,3204.23369660215,131310208.42246202,55998388.39610379
331,51109.20614026982,3207.9033467148465,137521741.84323382,55998388.39610379
332,50345.684284077324,2548.411028290376,91991886.22525991,55998388.39610379
333,50209.01563283097,2313.8597926203765,72793429.86821231,55998388.39610379
334,50229.36669554179,2361.4730758670657,81747650.97064953,55998388.39610379
335,51297.733020996166,3312.1889406307428,139509442.42933366,55998388.39610379
336,50276.30784511666,2370.155685862313,79798398.58223827,51310587.440553516
337,49971.94649717592,2424.61817378824,81559603.19476172,51310587.440553516
338,50133.83429592798,2345.9024268284984,81516914.46446134,51310587.440553516
339,50863.24567227157,3144.5092648729005,127649413.76140776,51310587.440553516
340,50005.31653938078,2220.3937986790947,74129394.76364113,51310587.440553516
341,49849.87061022509,2204.722736552224,77518191.86352299,51041314.68294932
342,49793.33690684311,2296.357218624855,78892885.90562187,51041314.68294932
343,50631.98101155391,3153.048642591163,135399776.9203446,51041314.68294932
344,49781.45191240158,2263.14121278114,76727102.93657063,51041314.68294932
345,49761.23589458862,2225.5300862618815,74152700.89879182,51041314.68294932
346,50637.464567127325,3032.9309642666667,121692387.00688796,51041314.68294932
347,49714.90171023067,2298.113551826161,77292430.58715764,51041314.68294932
348,49868.96774076137,2316.7772562706828,82212670.70780712,51041314.68294932
349,49841.99348754397,2118.8433497021524,63230201.220058486,50987615.52831629
350,49736.379869107135,2225.6422284538667,78916464.7313257,50987615.52831629
351,50770.86229783677,3058.5149459031836,124044305.48014379,50987615.52831628
352,49732.851023294716,2277.075717560567,75450414.77311757,50987615.528316274
353,50695.27279243715,3059.2144603635766,118658383.2095942,50987615.528316274
354,49871.2219964121,2344.603888263685,83935800.8165836,50987615.528316274
355,49686.57022747299,2290.5291183405193,77562499.43273017,50987615.528316274
356,49762.804949878555,2157.6396939683705,62213872.476215795,50987615.528316274
357,49662.59803797834,2229.713418861491,77981156.17080732,50987615.528316274
358,50609.74985771429,3107.90972835367,125603158.38205802,50987615.528316274
359,49752.21957885564,2133.1421556794494,65061292.74573431,50987615.528316274
360,49716.42575529171,2306.428329877291,81556027.68635604,50987615.528316274
361,49733.91991867109,2201.441138253762,68763589.51621857,50987615.528316274
362,49611.65500104268,2104.696917901243,56084499.88392669,50987615.528316274
363,49846.346417929446,2404.544965679518,85516120.92759255,50987615.528316274
364,49707.1886174893,2094.5237568498287,63928458.076685086,50987615.528316274
365,49662.648678878984,2137.757702586191,65531871.797439255,50987615.528316274
366,49662.59803797835,2285.0050457698535,75991794.89034961,50987615.528316274
367,49852.02433168804,2230.9332919242324,72573560.48056501,50987615.528316274
368,49795.20138248331,2279.884737631205,77658985.18686399,50987615.528316274
369,49662.59803797834,2243.5478588107703,80234478.90909359,50987615.528316274
370,49702.83122046976,2231.0332717214164,69306665.4843379,50739743.11854445
371,50401.82668914144,2813.6070951416696,99458702.21231599,50739743.11854445
372,50524.85748290956,2966.3079371655417,112212853.21926942,50739743.118544444
373,50374.15276055312,2932.2265858753804,118009572.23293369,50739743.118544444
374,49572.00972416173,2193.5435324128875,66160783.433987,50739743.118544444
375,49438.8829137556,2306.7526347329804,79703795.33941564,50739743.118544444
376,49686.67109289592,2432.6078247813266,85559564.7679027,50739743.118544444
377,51444.813162709834,3855.78364048073,175599384.15645736,50739743.118544444
378,49478.12591192103,2448.305230904735,88051884.38360752,50693637.25583054
379,49509.36724130613,2375.7969297069912,88152216.39676926,50693637.255830534
380,49385.42092569954,2242.745707986205,70633994.8508744,50693637.255830534
381,49405.54127601447,2093.4279955586553,59932808.123347044,50693637.255830534
382,50236.94675499334,2929.1206889434206,112029674.22799845,50693637.255830534
383,49533.595855842126,2298.9722164085792,71204597.66092911,50693637.255830534
384,49427.02301524622,2279.198579037549,74859144.80835332,50693637.255830534
385,50259.52673857182,2931.4207023029603,117033058.69082515,50606462.17367544
386,49416.605731502656,2112.8531462297005,58895870.06904397,50606462.17367544
387,49462.32871180121,2415.9924888516734,86713998.14119248,50606462.17367544
388,49458.129272545615,2461.8664113684113,88362940.82032053,50606462.17367544
389,49343.350754712985,2272.2783507171466,73226190.67031837,50606462.17367544
390,49425.7757214859,2125.2319433767966,62547974.54806416,50606462.17367544
391,49351.27223758429,2088.1543573766203,58427754.28460765,50606462.17367544
392,49307.44101684345,2165.752206214132,71555978.34025335,50606462.173675425
393,49415.25055749866,2314.755379449366,74934443.93671446,50606462.173675425
394,49305.85645370182,2342.0559212644193,75391176.01354256,50606462.173675425
395,49265.94509037527,2228.0797720293467,73618178.86545587,50606462.173675425
396,49238.83369943926,2507.6579418585447,94184526.94613686,50606462.173675425
397,49348.24196066826,2227.3215453332787,67400555.2716479,50606462.173675425
398,50418.24965941529,3189.7586352277012,131584070.69055983,50606462.173675425
399,49493.04238154077,2185.598448618526,67849244.37381378,50606462.173675425
400,49330.25823557575,2206.1765761214606,72498129.72628978,50606462.173675425
401,49363.8716614643,2154.9998583066654,62165946.94843711,50595736.221185826
402,50367.73821508356,3109.058741893065,119666783.32785952,50595736.221185826
