,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,52606.64337874334,3584.953444588345,188592367.3888566,187869281.55452302
49,52425.524226487745,3591.8164181814586,188304097.6788053,187277929.4360358
50,52239.989258086636,3629.1017760801215,189584237.79892868,187277929.4360358
51,52375.409357074044,3592.561555353592,188178883.35000044,180356667.70847514
52,53202.46440575449,4429.604062424716,243116294.77054945,180356667.70847514
53,52310.74186705649,3452.463721181878,180600938.52412248,180356667.70847514
54,52340.37652945988,3531.853916780269,184926713.5214584,178979415.59450492
55,51836.08249339714,3452.463721181878,178962194.25664467,178717697.24190623
56,51854.85252854002,3529.0452062800737,182991257.94368976,178717697.24190623
57,51916.85360665281,3444.4397869346285,178825692.517313,174564086.46624288
58,52988.03425321596,4289.6589292453045,235756661.52076912,174564086.46624288
59,51941.06297553781,3456.0406690785762,179516769.2685832,174564086.46624288
60,51896.54012628175,3413.4594693415916,177176603.04338044,172403678.57894912
61,51213.22973601101,3372.224378709389,172702501.82822093,172403678.57894912
62,51281.19322945621,3372.224378709389,172931689.97767907,172403678.57894912
63,52285.19068796747,4333.2180054619175,235656465.99932855,172403678.57894912
64,51249.42051869497,3366.4124595673698,172527413.1298054,169432357.19827917
65,51260.19767877287,3371.59243315188,172824615.98125243,169432357.19827917
66,51131.02107149477,3297.973396303267,168628850.53459346,161185040.89987484
67,51164.88398388454,3233.668236668242,165475224.7560655,149743795.45334
68,51167.3978962946,3028.969784684536,154980225.18268052,149743795.45334
69,52327.999245918196,3898.412829687132,213515606.08247754,149743795.45333993
70,51136.28258887118,2928.995957339642,149777964.9761812,149378544.3450403
71,51060.49764877174,2928.995957339642,149555991.19300273,149378544.3450403
72,52109.502507137484,3852.0145709406324,209630356.31939515,149378544.3450403
73,51041.02995809978,2928.995957339642,149498970.4057258,149378544.3450403
74,51194.573046631565,2928.995957339642,149948697.49131283,149378544.3450403
75,51160.57221242928,2937.4394658593746,150257170.4055997,143512730.08815062
76,51560.72529652734,2786.3368187622355,143665547.29579946,143512730.08815062
77,51626.69017341714,2834.6841564061274,146370927.98707908,142377129.36057767
78,51245.129348800205,2903.8824313507785,148808369.81802744,142229728.8770763
79,52264.184509907616,3705.2356122388605,202286738.07542682,142100325.46874586
80,52203.2341069453,3735.3001011840133,203723510.4521429,142100325.46874583
81,51040.01640948476,2886.0555711001384,147301944.23020545,142100325.46874583
82,50995.23985927638,2792.68658853462,142413746.15983897,141006530.1738158
83,52843.575037691335,4745.767489147052,267107608.98604885,141006530.1738158
84,51761.9008851037,3754.6280066946906,203196778.65883857,141006530.1738158
85,50629.59827030167,2789.4769541162077,141230024.78697985,141006530.1738158
86,50717.70570760388,2778.8449959090917,140937476.44543213,137215186.86569425
87,50599.22217771034,2711.4185902307986,137195671.6638623,137020034.84737474
88,51624.247638875255,3786.7703236274747,204379969.57180172,137020034.8473747
89,50563.49809658235,2730.779329646469,138077192.95609754,137020034.8473747
90,50681.2844759998,2750.7178848827866,139410293.45130438,135194173.4984122
91,50895.84324535904,3658.61387184926,194981292.12629184,135194173.4984122
92,50897.01166143497,3691.301992919101,196649378.68715715,135194173.4984122
93,49875.43604988306,2711.4185902307986,135233184.50152025,135194173.4984122
94,49987.50535807294,2711.4185902307986,135537051.30714065,134140843.94678575
95,49830.36024046018,2835.61535467855,141383121.37046546,134140843.94678575
96,49587.35815953398,2795.533801895209,138634590.19623977,134140843.94678573
97,49472.56924109512,2711.4185902307986,134140843.94678573,134140843.94678573
98,49655.17632618013,2755.5339629281907,136833566.8775106,134140843.94678573
99,49644.34235090708,2723.667871503487,135212596.16594833,134140843.94678573
100,49458.77587311297,2724.85513678629,134768184.83224475,133766848.00309846
101,50495.05554666342,3737.8916310381514,198100071.56800684,133766848.00309843
102,49691.34722415346,2738.300336602265,136060243.7976702,133766848.00309843
103,49334.635561273506,2737.5840487618248,135057711.36402026,133766848.00309843
104,49356.05578221268,2814.6131508367384,138927864.02323738,133766848.00309843
105,50415.69819930418,3648.209534774264,193183121.3246876,125904185.27777138
106,49406.81928308641,2552.0444986646075,126088401.34791715,125904185.27777138
107,49486.40860309155,2555.069291607383,126443715.12301679,125904185.27777138
108,49425.40476711318,2638.066686981114,130383285.88099284,125904185.27777138
109,49510.413398876015,2587.784479638123,128160439.94855054,125904185.27777138
110,49365.55929827401,2606.092869184589,128644643.91751,125904185.27777138
111,50463.68344467128,3631.4394708770137,192532174.72855926,125904185.27777138
112,49316.147492012264,2754.627373503271,135850222.8464444,125904185.27777138
113,49526.46641875862,2635.823480056555,130526951.67695685,125904185.27777138
114,49435.757927435145,2629.2149924723426,129982084.44641586,125904185.27777138
115,49363.12798901845,2567.4926676144523,126739029.00648102,125054372.8657673
116,49066.60633110169,2581.41994326325,126659607.79796699,125054372.86576727
117,49130.53654832525,2552.0444986646075,125383315.51459388,125054372.86576727
118,49176.74512797629,2645.8056591440677,130160760.47549255,124931631.85524079
119,49187.0686709475,2648.7791336498403,130327329.62918942,124931631.85524079
120,49147.33738130761,2588.9897797496074,127234794.56435104,124931631.85524079
121,50056.9024078971,3490.386899397484,183504637.03495547,124931631.85524079
122,49070.79854161762,2580.1602417169634,126620196.71373653,124931631.85524079
123,49087.60602206076,2549.751082336028,125161484.0357968,123808923.20105071
124,49029.31226830124,2591.784002383757,127068638.73557706,123775082.38545452
125,49029.67764005669,2596.3011230530146,127293385.04323235,123775082.38545452
126,49027.963968994474,2629.6920005910774,128919613.89756534,123775082.38545452
127,51202.38936721566,4462.070631133936,244856181.98671103,123775082.38545452
128,49264.38252593968,2612.2210005629677,128739377.44658525,123775082.38545452
129,49028.52369877328,2618.2238466775952,128393026.82395378,123775082.38545452
130,49011.30047896142,2604.6789583869554,127653327.62796874,123775082.38545452
131,49074.733284474554,2644.5883538074727,129792980.3493818,123775082.38545452
132,50082.07284334103,3351.79662087912,175774283.94572124,123775082.38545452
133,52422.37786368596,4594.349451635788,265781312.3473056,123775082.38545452
134,49137.29195169015,2588.978659582158,127258317.75605392,119376776.71048412
135,49091.7188457317,2548.788414267926,125109494.0910633,119376776.71048412
136,50281.703228895436,3533.8776937446105,187156882.59503156,119376776.71048412
137,49224.86957816417,2506.948649471822,123429609.28416686,119376776.71048412
138,49019.433135878666,2461.410094093534,120655170.13252059,119376776.71048412
139,49043.306686558484,2439.2392553008235,119628358.8796108,119376776.71048412
140,49174.94297036386,2577.6284822955445,126820522.4983385,118853422.48615675
141,48744.10995949873,2450.4054598692187,119442626.61529224,118853422.48615673
142,48725.61075256184,2439.2392553008235,118853422.48615673,118853422.48615673
143,49930.53848387457,3441.377957824734,181084409.86784932,118853422.48615673
144,49775.124048524034,3450.9090128478465,181055776.9757673,118353237.41362798
145,48659.95892990359,2454.0864177127614,119413674.5129242,118353237.41362798
146,48667.08319590297,2538.446441532248,123535547.72108212,118353237.41362798
147,48763.32912274988,2510.916804437306,122445609.38530597,118353237.41362798
148,48589.420243789195,2507.718395251771,121850386.03149569,118353237.41362798
149,50915.29193629052,4474.598701849815,246118757.9426724,115794230.39792064
150,48628.95061248781,2495.355425384474,121398335.80665186,115794230.39792064
151,48596.179448506686,2558.1284965586033,124359485.39078155,115794230.39792064
152,48733.14333028866,2480.9911912261387,120928034.61683893,115794230.39792062
153,48620.829810221425,2390.514506110354,116229569.97533123,115794230.39792062
154,48720.75857992523,2468.673599589224,120275944.12323105,115794230.39792062
155,48553.4662983438,2495.1827311996813,121146193.48661263,115794230.39792062
156,48522.78857052419,2436.9262480908105,118246344.36028905,115794230.39792062
157,48520.5529373263,2386.4985740680104,115794230.39792064,115794230.39792062
158,48816.57959811084,2514.966692878542,122896295.48840149,115794230.39792062
159,48581.16849271037,2394.739652679372,116339916.1975784,115794230.39792062
160,48783.277678539125,2386.4985740680104,116421222.61819741,115794230.39792062
161,50620.19266108985,4322.880357791944,235186130.507245,112756142.8570249
162,48417.94349596735,2327.5234810921943,112693900.3930591,112133718.21736707
163,48221.69880337586,2370.8334771768505,114323693.47130911,111319887.5560177
164,48542.41553425898,2516.558738250746,122343415.93610606,111319887.5560177
165,49296.71439415891,3304.1804331681296,172815520.70457476,111319887.5560177
166,49283.186919202926,3318.068190094499,172322285.27483982,111319887.5560177
167,48211.86165980688,2319.9259790388296,111847628.79994693,111319887.5560177
168,48256.65247231735,2427.969201119108,117158287.53037255,111319887.5560177
169,48177.266149318544,2409.353449862622,116076062.40181033,111319887.5560177
170,48308.98359883082,2372.899180955331,114665780.18441069,111319887.5560177
171,48370.04963020509,2401.5088904537397,116198063.6216793,111319887.5560177
172,48315.01114958508,2314.0709626896582,111806831.23260486,111319887.5560177
173,48255.142722080986,2353.5825598663005,113569117.41895337,111319887.5560177
174,48404.95239035682,2434.455340081639,117893244.51134367,111319887.5560177
175,48233.087312115575,2349.577341333538,113325195.02440464,111319887.5560177
176,48327.6401020767,2352.956158816904,113721264.18834321,111319887.5560177
177,49268.20049429858,3350.1254605910544,174464179.01441732,111319887.5560177
178,49341.20808149061,3333.502431767888,174103856.96536487,111319887.5560177
179,48181.06173402486,2392.3763876136545,115266924.15132198,111319887.5560177
180,49404.77479550957,3325.4206558002525,173041916.8885811,111319887.5560177
181,48380.45231710279,2468.8376899350565,119622542.59955522,111319887.5560177
182,48218.61840547466,2310.631060114487,111415437.36349782,111319887.5560177
183,48313.02734211179,2465.67683655764,119117371.6889424,111319887.5560177
184,48317.994996752335,2393.7487365922884,115657473.59007144,109167647.34061272
185,50369.64055696902,3344.2939113305174,177847385.65807742,108983607.68868007
186,49493.40870709714,2334.9245462084464,115632261.481637,108983607.68868005
187,50242.28923344222,3295.4084929720484,176164013.76091433,108983607.68868005
188,49121.79061682323,2260.955965016493,111060839.85248084,108983607.68868005
189,50301.08262031361,3329.842666136942,177489949.60935536,108983607.68868004
190,49258.78216356969,2378.6410392767316,117208757.06019679,108983607.68868004
191,49238.11365254232,2256.85474990817,111147800.55777518,108983607.68868004
192,50163.91801220549,3311.3991362862134,175477332.13390034,108983607.68868004
193,50287.04119403327,3268.5079083970204,174649101.9364243,108880739.36964971
194,49391.06290217872,2498.4737740626183,123678539.03064194,108880739.36964971
195,49195.32832647753,2308.695675666974,113608897.18598874,108639982.51980892
196,50147.08616705326,3304.7081936171417,174962967.04616183,108639982.51980892
197,49007.11799048159,2275.008366352363,111502377.87775104,108520815.1623887
198,49950.47732000971,3303.04418879304,174841720.76334062,108520815.1623887
199,49162.46709796223,2256.909250640764,110944839.71344563,108520815.1623887
200,49045.619447236626,2323.0144642219866,113991570.44949827,108520815.1623887
201,50027.50050404836,3215.150420530408,170250163.67550278,108520815.1623887
202,49011.06853468672,2256.3232643599063,110580068.72792491,108520815.1623887
203,49043.52769173573,2289.3886406288593,112289404.8466073,108520815.1623887
204,50147.36807517923,3297.1337702645606,174753286.13976246,108520815.1623887
205,48969.00827093386,2311.083279535723,113163350.90885389,108457678.8938651
206,49869.01045183153,3264.4260878284135,171881971.4174207,108457678.89386505
207,48944.70281054206,2220.153514109715,108664753.94188061,108457678.89386505
208,48971.20039822343,2374.6951712541004,116277402.1673183,108457678.89386505
209,49001.221868632216,2340.1885149689924,114833916.65092115,108457678.89386505
210,49018.484280238765,2272.3183815639645,111415146.52110307,108457678.89386505
211,48858.820480853945,2334.1681246240355,114052282.70891473,108457678.89386505
212,50014.121725528545,3219.3821172372873,170068060.2526502,108457678.89386505
213,50018.42745061168,3115.141326818017,163759954.47994924,108457678.89386505
214,48939.83546687641,2313.671450242186,113230843.88313207,108457678.89386505
215,49010.51621600318,2245.4608635598424,110066208.91029239,108457678.89386505
216,48851.43221159495,2220.153514109715,108457678.89386508,108457678.89386505
217,49124.94326102953,2410.977936647739,118510119.28895156,108161524.84362024
218,48762.19373542445,2332.3921525642286,113727602.11044064,108161524.84362024
219,48843.28610701588,2384.121805833965,116460856.5743907,108161524.84362024
220,48707.54780941082,2309.4858103695615,112490327.70001426,107928610.73472174
221,49625.56621715719,3280.7378893032364,171612343.44367787,107928610.73472174
222,49865.360750501386,3304.2277526935236,174827891.35086355,107928610.73472174
223,49731.03716299791,3215.8367489848574,169036066.23007476,107192954.46878639
224,48462.3791115192,2278.135794031751,110448776.89960471,107192954.46878639
225,48451.93605175549,2284.7844528732226,110727976.31744504,107192954.46878639
226,48502.79185618124,2274.3771839614915,110331997.38575609,107192954.46878639
227,48423.79220903396,2307.4015595780156,111773697.76228885,107192954.46878639
228,48586.53672383232,2220.153514109715,107869570.24583705,107192954.46878639
229,48481.24031282331,2308.5639383130524,111966670.16460371,107192954.46878639
230,48406.24352255911,2407.693146710156,116564385.05589636,106140372.27659263
231,49249.61689009646,3297.3003942587065,172341593.84871933,106021559.7772594
232,48099.778312687275,2205.8465623571715,106100730.64118327,106021559.7772594
233,48040.06312409877,2205.8465623571715,105969008.0977148,105496042.98181348
234,48222.07574517645,2296.0130904268226,110827806.36967745,105496042.98181346
235,48155.348830807015,2252.2889630831905,108497025.8298885,105496042.98181346
236,47931.853645975134,2219.596333600829,106399280.04722092,105496042.98181346
237,47876.19258854118,2205.8465623571715,105607534.84018345,105496042.98181346
238,47825.64879267043,2235.1531155093303,106897647.90019235,105496042.98181346
239,47825.64879267042,2231.5017123449875,106723017.17485401,105496042.98181346
240,48393.189211143916,2286.165188562265,110733283.29821882,105496042.98181346
241,48076.175280523035,2300.211753995543,110657088.47184944,105496042.98181346
242,49147.72043463377,3474.377456443636,180222442.10782254,105496042.98181346
243,47916.57184294514,2211.3231981689214,105962020.0819649,105496042.98181346
244,48089.93266325792,2294.6179799990196,110440191.66315098,105496042.98181346
245,48987.92349665468,3196.0061711903936,166354902.11884582,105246359.03060488
246,49102.45102780087,3417.8309628888405,178567941.7522354,105246359.03060488
247,47871.05782911882,2291.281036790103,109681822.87241805,105246359.03060488
248,47983.06984304154,2336.4691348839888,110162907.79008205,105246359.03060488
249,47839.159349423,2215.8898310515588,106014623.63294297,105246359.03060487
250,47914.449393322444,2248.0739342681154,107754748.57044792,105246359.03060487
251,47866.08904184025,2208.844796367651,105730777.07484683,105246359.03060485
252,47770.83053578867,2281.556792537268,109014779.70952621,105246359.03060485
253,47904.170606905966,2322.9647323015406,111346386.4629151,105246359.03060485
254,48871.84620117843,3285.749871800541,170127930.3897552,105246359.03060485
255,47802.88644183404,2240.300174642546,107115692.7655522,105246359.03060485
256,47796.40942553823,2241.57711698817,107143776.20982082,105182623.4149165
257,47932.425399468004,2293.4563079545433,109953448.70382781,105182623.4149165
258,47929.84570971083,2248.4462388702436,107805825.44800699,105182623.4149165
259,47767.1266649165,2205.8465623571715,105366952.14748564,104097369.56644814
260,47219.36754876103,2239.5035567649516,105747006.10017923,103317811.51529631
261,46970.53322623244,2238.1384097162845,105125027.99566093,103317811.51529631
262,46914.1496062277,2202.4179755489813,103324826.91043402,101711924.2715623
263,46838.16783924025,2205.5483965399862,103303845.97470713,101711924.2715623
264,47031.603769947615,2396.416469389592,112723712.45421052,101711924.2715623
265,46873.86117996809,2208.774928966696,103532481.09782003,101711924.2715623
266,47004.69557448789,2216.254736656502,104186943.6986923,101711924.2715623
267,46971.73369983263,2230.221343301967,104778701.36268473,101711924.2715623
268,47958.96969646822,3153.3838580114125,159804951.65671045,101711924.2715623
269,46978.68143470056,2190.2953778113906,102907158.7792449,101711924.27156228
270,46953.995156993435,2311.742005072607,108529286.08516872,101711924.27156228
271,47111.29686718953,2234.87418772942,105315106.38831899,101711924.27156228
272,46954.41161836848,2240.706665254494,105207255.63955005,101711924.27156228
273,46896.09647137781,2214.699269081925,103858251.619325,101711924.27156228
274,46905.21295255712,2174.3895499359683,101435818.29774503,96150988.9480485
275,46995.63569000889,2253.2335535290886,100321045.86254725,96150988.9480485
276,46895.264880755436,2301.4921513247873,102375956.83293936,96150988.9480485
277,46916.47125057074,2218.328339555856,98525854.1003367,96150988.9480485
278,47045.85500355612,2257.4164190076817,100615463.35315882,96150988.9480485
279,47992.97810445522,3263.7505330621693,159837064.0654017,96150988.9480485
280,47023.275069981064,2245.6322104350584,100023738.87323277,96150988.9480485
281,46942.64576122396,2386.787585623651,106503050.3991625,96150988.9480485
282,47249.92952461391,2388.336681833146,107389584.38066521,96150988.9480485
283,48139.39718341612,3265.1746440821307,161056326.57901728,96150988.9480485
284,46960.15660145473,2188.7377485447164,97219934.36530796,96150988.9480485
285,48211.924262430475,3142.918800000808,155937382.58075246,96150988.9480485
286,47124.114470695065,2264.6122882209547,101112033.9241589,96150988.9480485
287,47037.81107743318,2327.1686399522614,104033849.86788529,96150988.9480485
288,48007.17713991976,3220.774097221963,158699815.78987634,96150988.9480485
289,49277.296061188055,4257.163448046564,221662649.14735007,96150988.9480485
290,46958.09315990956,2185.0325497778495,97041035.82653263,96150988.9480485
291,46990.87748747527,2212.178654496029,98383445.54907021,96150988.9480485
292,47154.35992817071,2333.4994281676754,104553519.33403233,96150988.9480485
293,46911.51574206488,2279.3321467130254,99405222.00626224,76642456.27860329
294,46985.576018526546,2195.9715659287313,78050054.24968228,76642456.27860329
295,46934.76416069105,2209.5205604938396,78613716.85695477,76642456.27860329
296,47013.571668126,2266.3346278400977,81379090.55297641,76642456.27860329
297,48104.9590368427,3151.8869220891743,135902598.96594825,76642456.27860329
298,46973.128459891166,2241.4467670153085,80184153.63963184,76642456.27860329
299,48148.068393928974,3221.8037316905884,139812912.00618497,76642456.27860329
300,47966.83092225363,3173.25653041358,134576601.2323397,63092271.16387695
301,48157.1916972802,3318.340192318804,131789636.24496302,63092271.16387695
302,47882.84332514425,3134.227056782502,125600068.6259033,63092271.16387695
303,46821.53806461337,2171.560694275272,65132827.47575575,62857293.1719507
304,46739.67776174123,2257.9175312851303,70316565.63978615,62857293.1719507
305,46755.84308920987,2239.5253149747455,72004629.48812145,62857293.1719507
306,46882.45861880954,2292.22811298513,68872085.41740982,62857293.1719507
307,47967.62224846555,3323.094503714685,130878542.06872669,62857293.1719507
308,46720.01504391789,2231.2238964037983,67641744.33655563,62857293.1719507
309,46739.03458210689,2204.678320150212,68383076.57007375,62857293.1719507
310,46724.21968575588,2219.2458474863865,65182925.89512439,57602408.92589784
311,46561.89458764206,2172.6950117655665,66057883.80185125,57602408.92589783
312,47749.59638122483,3137.3446943936137,121221779.90293498,57602408.92589783
313,46835.54844451016,2134.0010393586263,61410823.20403011,57602408.92589783
314,47890.811509868334,3176.1638265116862,122120371.7283595,57479145.75075025
315,46655.86436655156,2132.488802021099,61056857.08453743,57479145.75075024
316,46644.46613185223,2112.1369670533686,63884651.715887584,57479145.75075024
317,46542.94122876341,2061.8577908886264,57588697.19845462,57479145.75075024
318,47658.11210123401,3066.0114438773635,116719106.95224261,57479145.75075024
319,47477.24992684061,2996.162812729473,111301426.48666842,57316660.642440036
320,47406.36255333771,3070.9623061190496,115724727.59843926,57316660.64244003
321,47680.874007977494,3096.3226668169004,117247853.60665353,57085173.26411912
322,47582.11151521533,3253.0388151858133,126662772.86406326,57085173.26411912
323,46189.90731249654,2061.8577908886264,59034341.55269984,57085173.26411912
324,46257.36403137152,2113.901585212353,59699602.8197269,57085173.26411912
325,47616.47646880506,3197.3430408191966,122274890.49779415,57085173.26411912
326,46150.393655882726,2061.8577908886264,57102988.673943855,56968110.01756681
327,47206.83723875551,3267.3469234558365,128667891.58431534,56968110.01756681
328,46369.44522711142,2340.7902517177617,73637406.15779503,56968110.01756681
329,46376.85850458268,2194.3032158058404,63644647.49852036,56783218.71405639
330,45894.846323091035,2061.8577908886264,56786793.8315148,56783218.71405639
331,47311.24010788214,3256.635062936958,124589838.07044609,56783218.71405639
332,48149.70731128538,4195.910330076024,181603620.95855197,56783218.71405638
333,45980.73779404669,2205.6780310949757,66762721.265431285,56783218.71405638
334,46016.190487051674,2124.3347067871573,59824075.28984942,56783218.71405638
335,45940.710716962014,2110.6115795514365,61036468.14304204,56783218.71405638
336,46026.684025496805,2079.25490204596,57762674.11589394,56783218.71405638
337,47217.942280556665,3098.776952282108,115116866.1813409,44440796.50413682
338,46064.505267348075,1888.8499453003328,45560655.408359595,44440796.504136816
339,48381.259806217764,3997.314544302303,170685560.23211575,44440796.504136816
340,47135.47586791446,3007.447670682105,112279602.66295758,44429350.99947652
341,46115.35085723904,2209.5103694968807,68504639.091503,44429350.999476515
342,46056.1271330405,1865.34003015294,44470513.631990574,44429350.999476515
343,46132.179512416405,1979.7116523805544,53536599.73837446,44429350.999476515
344,46182.115053208276,1943.2474160400245,48240557.88405544,44429350.999476515
345,46091.00005056744,1909.2490586601605,46558624.804810755,44429350.999476515
346,46095.11712578833,1974.754000261095,51784666.85916012,44429350.999476515
347,46108.83402571476,2058.3516297619144,57047348.12906138,44429350.999476515
348,46176.36998083176,2179.275066850273,68570771.63501981,44429350.999476515
349,46234.118262876786,1954.3020660336945,48833812.92558177,44429350.999476515
350,47150.86164062919,2946.7755412172164,108549170.40210529,44429350.999476515
351,47104.63522837146,2931.2514692635496,107957529.22150853,44035851.30722998
352,45755.749249509696,1967.1002864791692,48895297.20829871,44035851.30722998
353,45605.966753630884,1957.9715009838033,50464346.550160326,44035851.30722998
354,45918.2301147018,2070.2150808072106,53849616.26125363,44035752.344959386
355,45618.63871539048,1865.34003015294,43758390.76995102,41262136.59487571
356,45864.0364311184,1925.1831417171754,44194705.46213036,41262136.59487571
357,45801.80519474117,1919.0946604872977,43818717.25379245,41262136.59487571
358,46879.74189547723,2943.4883048115707,103883290.96936202,41262136.59487571
359,45998.944421974375,2050.800028942512,54077111.21074817,41262136.59487571
360,46846.13696481526,2974.936522014667,110309952.08786324,41262136.59487571
361,47013.80545006016,3094.9589366636583,114827743.53752193,41262136.59487571
362,45843.4395200299,1973.3593622166986,46284541.908928156,40449733.08677417
363,45825.374057602,1993.4065183022915,50434075.22469648,40449733.08677417
364,45849.10394290673,1992.26292177881,52938785.73883435,40449733.08677417
365,47073.34380257209,2997.1250106320463,104342866.44239151,40449733.08677417
366,46004.882934971596,1912.3288528168039,42860593.15021275,40449733.08677417
367,45913.29235798503,1941.9720606800347,44163270.80796163,40449733.08677417
368,46916.97740325387,2878.108807221159,98317674.63284938,40449733.08677417
369,45942.06384399168,1934.4769159632565,43836564.22262506,40449733.08677417
370,45966.658244690494,1939.5578472761686,44104207.264143266,40449733.08677417
371,45883.13016332474,1880.6283697840474,41273078.14274369,40449733.08677417
372,45957.606697612624,1982.5537444491383,46080584.33015876,40449733.08677417
373,46960.263765645366,2950.025102058512,103038779.73629193,40449733.08677417
374,45809.02822331724,1865.34003015294,40287329.11396811,38567535.52789011
375,46430.79452433542,2107.9780211064567,50333547.88499549,38567535.52789011
376,47328.65013859506,3045.2610524664415,105169151.83342573,38567535.52789011
377,46117.07368030585,1959.4734131105313,45887482.750743784,38567535.52789011
378,46162.08859207754,1899.0610927749512,40259196.59132657,38567535.52789011
379,46292.756289217345,1990.6886211214564,45291190.63998105,38567535.52789011
380,46032.781055574655,1865.34003015294,38567535.5278901,38567535.52789011
381,46133.59711478716,1965.4434745036256,47456523.21776889,38567535.52789011
382,46045.8155247753,1985.866949481178,47979857.01094149,35265711.921024926
383,46184.18075877169,2013.1746169665312,47118206.08083335,35265711.921024926
384,46103.889193019175,1867.5764990649373,35423969.71567033,35265711.921024926
385,46268.15448977484,1979.316557737915,41145902.5374174,35265711.921024926
386,46119.58352336961,1891.9142325820308,36578562.794149615,35265711.92102492
387,47227.29294183569,2913.447764318539,96637952.98543784,35265711.92102492
388,47106.09997537469,2855.690462829435,92158444.82300453,35265711.92102492
389,46195.76184106657,1908.0590449847464,37756852.69823997,35265711.92102492
390,46051.489767472165,1865.34003015294,35280044.66454078,35265711.92102492
391,47297.313338990054,3102.051378778797,111546348.70374136,35265711.92102492
392,47352.3784203955,3032.9972803543374,101277406.7150519,35265711.92102492
393,47297.99839868882,2968.326994052177,98646300.52060392,35265711.92102492
394,46396.283901019175,2135.688311226685,52907595.44708584,35265711.92102492
395,46352.08716796532,2067.863785931463,48034543.02988611,35265711.92102492
396,46158.36959286612,1899.276515288556,36951085.22590751,35265711.92102492
397,46032.78105557465,1950.7987351174984,42342413.345968045,35265711.92102492
398,47239.61477244252,2959.1714241286736,97403581.46091172,35265711.92102492
399,46225.99988648952,1993.9288290545603,41454180.659444526,35265711.92102492
400,46032.781055574655,1902.3821771424402,40443846.89392416,35265711.92102492
401,48322.572648328685,3941.576636728207,156303197.1566198,35265711.92102491
402,46156.562438929024,1954.357240207312,39578326.95246152,35265711.92102491
