,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,50135.729428341365,3847.3831354699796,192892746.5120927,180484178.86983645
67,50125.7425017509,3598.929215972394,180399875.02278587,176064462.2335211
68,50151.62271682952,3513.9828362024723,176233250.9503172,171136484.33199924
69,50144.104287941955,3468.3986371108003,173914162.98830014,171136484.33199924
70,50026.60413746408,3489.60359117149,174573017.45220914,165591041.72966322
71,51174.651044313294,4218.03657411057,223717870.20948476,165591041.72966322
72,51338.000699574644,4140.145228586954,219685515.66480953,165591041.72966322
73,50040.38280982883,3310.0596089762344,165636649.95652312,164258511.47026637
74,49614.245610834485,3357.30837568461,166570784.84458256,163934501.03009933
75,49532.75631364641,3347.3498310397054,165802918.33433694,162096974.0586743
76,50639.564659865915,4140.809317881972,217674416.43400925,162096974.05867428
77,49570.69800774919,3272.9574506733798,162242785.37954277,162096974.05867428
78,49594.37297579497,3304.9421850698586,163904353.2218895,162096974.05867428
79,49591.92185637895,3272.9574506733798,162312250.13304752,161776963.22889915
80,49528.36480426193,3278.658259847304,162386603.46924606,161776963.22889915
81,50426.04268930683,4234.855165749217,220919587.92430258,161744208.63209778
82,51581.45259720574,5054.876798073844,274047539.85848737,161124333.5351548
83,49296.47642443688,3318.70905130104,163597574.11124176,161124333.5351548
84,49240.105761484076,3238.552142776708,159467033.0550568,152655643.6904664
85,49266.615089413746,3124.845822244602,153954982.98689348,152239005.47950983
86,49097.91413618747,3093.192532779015,151869326.92039514,148439878.48488802
87,49160.567712499505,3023.5471270799453,148639293.272747,148439878.484888
88,49164.301769268866,3051.3435094859296,150029042.60315433,147994892.24506783
89,50015.53042668118,3908.4590211061077,203643059.1588264,147994892.24506783
90,49013.54923828372,3023.5471270799453,148194775.98740417,147559959.18819147
91,49951.41375632656,3840.8893444387118,199101117.7102746,147559959.18819147
92,48803.591604904344,3023.5471270799453,147559959.18819147,147559959.18819147
93,48869.6103546738,3054.1889686132135,149255001.9096021,147122992.45900452
94,48772.75928058264,3023.5471270799453,147466736.2025674,147122992.45900452
95,48709.06107991087,3192.832062961733,155511389.3005615,147122992.45900452
96,48745.97189480453,3023.5471270799453,147385743.27925596,147122992.45900452
97,49771.83490898284,3946.1959935709247,204499096.04520416,146840766.21975878
98,48658.337894228534,3142.045995571368,152875761.51900315,146579477.1599097
99,48495.6705006186,3086.441509613426,149678021.45873934,146579477.1599097
100,48620.62267316472,3138.4053250520606,152579439.6446506,146579477.1599097
101,48530.45987717683,3100.550515800913,150467203.6569111,145866025.92507702
102,48410.243216488,3119.5445427252025,151069087.54666427,145008257.0012119
103,48075.330092115684,3013.2179169452656,144863299.89535147,139868093.52359438
104,48024.64755245055,2940.874339571191,141272984.49644533,126784680.10213977
105,48203.471644948644,2779.9695723069403,134049762.63815641,126784680.10213977
106,48938.98657953293,3652.122672955149,187036750.17738727,126784680.10213977
107,47946.080357745996,2740.608412549672,131392637.73041949,125832769.24584028
108,47536.242551283955,2657.5999879641763,126332317.63215439,125832769.24584027
109,47574.04979384632,2667.843231934172,126919322.18103342,125832769.24584027
110,47564.02824209067,2657.8944348869527,126419865.7900602,125832769.24584027
111,47778.47790670113,2857.911836257925,136657853.87923604,125832769.24584027
112,47536.24255128395,2733.4560993932173,129938232.14404246,125832769.24584027
113,47690.74157844886,2695.71872090813,128582403.3311992,125648788.30360456
114,47441.2192280207,2741.662557708186,130070227.93534732,123838359.71089378
115,46830.321274155176,2641.982997634634,123725155.28657456,111904893.36028321
116,46848.09515907693,2547.3155129169672,119368122.90633139,111904893.36028321
117,46803.350106310536,2524.617722691025,118157843.11685665,111851295.64118078
118,46833.539163433015,2486.1704136994963,116429272.65296999,111821884.83191703
119,46801.922402107186,2392.0088971155283,111950614.78795095,111821884.83191703
120,46940.190393006356,2491.5713115076255,116962331.43447348,111821884.83191703
121,46748.10573102826,2477.427301914524,115815033.45083626,110933237.53638446
122,46831.18104526478,2455.7616840463547,115030895.33758374,108640593.43890485
123,46867.285575348906,2496.1668522288974,117028263.95435438,108640593.43890485
124,46847.30155836629,2531.8166216525615,118744741.86997417,107859918.03477171
125,46564.41374359089,2495.764197830904,116221713.87062328,107859474.00443102
126,46451.47488050491,2454.3634831289273,114068110.02337556,106911103.0043832
127,46152.86386380643,2370.1910412016136,109415931.26671393,106911103.0043832
128,49103.29657163247,5227.692170326631,293911014.548312,106021540.44825996
129,45754.71600495461,2385.7287439707516,109150809.4291896,106021540.44825996
130,45689.71996779242,2323.957125963213,106180950.30241486,106021540.44825995
131,46774.92002636609,3372.344056057499,166459465.35404617,106021540.44825995
132,45819.54539836907,2399.721959850279,110016596.69414139,106021540.44825995
133,45789.49409536181,2355.9094260039733,107889702.34851846,105700151.51209971
134,45590.566436967994,2323.957125963213,105950521.74789104,105700151.51209971
135,46781.616987685135,3156.703609501991,155575380.6743316,105700151.51209971
136,45674.23373489563,2475.4832130471286,113082933.99267173,105700151.5120997
137,45546.634575131575,2513.1604701128254,114520595.49315932,105700151.5120997
138,45594.05826633439,2371.885679600863,108138562.96225365,105700151.5120997
139,45574.32456526469,2506.435638513371,114279475.55221698,105700151.5120997
140,45545.90267214247,2436.2716067177157,110966524.23692569,105700151.5120997
141,45729.31507315708,2555.509310834792,116943928.96861415,105700151.5120997
142,47591.87446095266,4227.1848912087025,234616116.51577863,105700151.5120997
143,46615.54026839761,3311.8687958647242,164015290.8097819,105700151.5120997
144,46506.70901747684,3230.4569861561786,158579170.5503722,105700151.5120997
145,45757.31270953934,2495.092836811932,114228191.99786726,105700151.5120997
146,45734.82795606754,2455.6033780125626,112415742.77476346,105416902.60494888
147,45704.34461706324,2333.7459719523167,106667921.32104564,105229044.92237271
148,45399.41729882966,2482.526351111819,112753090.18858798,105229044.92237271
149,45349.445917035126,2359.913928151919,107018296.12009883,105229044.92237271
150,45391.313537668495,2432.3010621124376,110402626.37893374,105229044.9223727
151,46323.13330471943,3255.2972780439786,158916899.29432032,105229044.9223727
152,46520.51108384919,3388.277508903596,165673486.71883565,105229044.9223727
153,45320.04593787445,2323.957125963213,105321843.70630346,105229044.9223727
154,45280.11457128682,2381.4072534754714,107253502.58319694,99460137.97171398
155,45395.190031993654,2359.5822314084735,101334579.31521651,99460137.97171398
156,45280.11457128682,2417.215269425202,103682877.39237837,99460137.97171398
157,45400.66178189537,2349.396161294027,100900791.45705661,99460137.97171398
158,46267.778385551166,3269.3485590993996,153774314.64991775,99460137.97171398
159,45495.97050466088,2365.9671462061633,101873034.14398316,99460137.97171398
160,46327.11907150304,3349.306449106714,158230568.68832058,99460137.97171398
161,45307.07913144985,2374.429863864544,101804778.39216517,99460137.97171398
162,45279.02934619233,2427.3182248875405,104137956.61958829,99436300.43538024
163,45292.240359927644,2377.768323374056,101922766.11151429,99436300.43538024
164,45247.455772744055,2452.5345946815482,105209008.37387839,98957308.22140288
165,45130.783898993206,2378.4734654023487,101613449.36547923,98833890.12894802
166,46040.487435069095,3248.399234933274,152246938.0647986,98833890.128948
167,45080.215430736054,2371.499992788645,101185538.49491453,98833890.128948
168,46306.88807164103,3174.5585304256574,148769523.5621165,98833890.128948
169,45242.31487202441,2394.189032330448,102545891.71704471,98833890.128948
170,45075.725562064385,2444.1375263611417,104436187.65838054,98833890.128948
171,47124.92286653666,4146.859175798219,204161010.10035935,98525102.73522998
172,44967.836980635904,2495.7005958679465,106641147.8840721,98525102.73522998
173,44849.35579268421,2323.957125963213,98513953.80327749,98413613.415705
174,44850.46408580356,2323.957125963213,98516388.22703297,97920570.4020556
175,45699.77702222653,3324.9618890298107,155116911.03029305,97920570.4020556
176,44677.28251744432,2347.8836599652177,99217477.55069521,97920570.4020556
177,44739.353022802694,2508.2910213747755,106693438.98538348,97658717.40968606
178,45726.052688818985,3409.459137521271,158396151.9161242,97658717.40968604
179,44635.510763812505,2408.236094155073,101799955.1021428,97658717.40968604
180,46592.332453202995,4337.603834451744,229281394.00355068,96998088.50132874
181,45317.71631879846,3275.3237508824827,149814730.17954737,96998088.50132874
182,44159.24459892739,2344.793227659681,97918195.01263118,96998088.50132874
183,44261.33876131001,2323.957125963213,97222343.66439144,96998088.50132872
184,44222.696234381176,2323.957125963213,97137463.33455335,96998088.5013287
185,44250.12396260664,2409.1414994522006,100959387.35786638,96998088.5013287
186,46319.51760497877,3283.734044836778,163029901.7651025,96998088.5013287
187,45196.18284227777,3291.9488429822654,151679886.4023389,96998088.5013287
188,44181.49250221705,2323.957125963213,97046957.18356864,96998088.5013287
189,44481.15548801367,2521.4109665453634,106521328.25657985,96998088.5013287
190,44485.647712710415,2417.716983472323,102081970.15158191,96998088.5013287
191,44091.57677934317,2468.0967043073156,103127024.48584183,96998088.5013287
192,46282.29765521727,4151.467522764666,219775128.70410377,96998088.5013287
193,44332.98075032779,2412.3414683194687,101367086.92031588,96998088.5013287
194,44324.536593768906,2336.92074092459,97933624.45003991,96998088.5013287
195,44221.640717579474,2450.144119746384,102746399.91664049,96998088.5013287
196,45367.15248838735,3171.385100706643,146487424.07841706,96998088.5013287
197,44207.42226787376,2323.957125963213,97103913.26891002,96998088.5013287
198,45383.47543538285,3208.448496600899,147496258.42456415,96998088.5013287
199,44265.39103781274,2387.1729741721165,100022808.80508527,96998088.5013287
200,44159.244598927384,2400.867071070119,100394373.57939467,96998088.5013287
201,44190.844443588045,2410.840184496525,100904189.44479322,96998088.5013287
202,44265.1084003317,2385.8339741858117,100001346.19263408,96998088.5013287
203,45343.74031664635,3320.980399068161,153172525.00588807,96998088.5013287
204,45189.197653626274,3363.955142904974,155277730.92044032,96998088.5013287
205,45466.311539135575,3310.4382316770243,153139424.9649555,96998088.5013287
206,44366.70314126884,2360.1397254912854,99067039.01681983,96998088.5013287
207,45375.759268321446,3202.993024811095,147243971.294605,96854983.61393274
208,44253.195496488246,2346.9964209094205,98220353.41366199,96854983.61393274
209,44106.86587623636,2337.4492505023145,97479589.91643739,96854983.61393274
210,46371.96708159696,3362.074555366774,169128708.20466548,96854983.61393274
211,45138.10569916031,3171.385100706643,145242887.8490662,96854983.61393273
212,44462.12995071195,2457.987501537067,103717331.20368302,96854983.61393273
213,44449.95378101724,2401.1979800105946,101116446.44754349,96854983.61393273
214,44338.67882399338,2399.2819401368242,100788890.78434357,96854983.61393273
215,45459.745693481396,3372.6468731363616,155763922.66126886,96854983.61393273
216,44138.49220186504,2526.423906424619,105937518.71535276,96854983.61393273
217,44282.70062771684,2454.027766414672,103142260.24139181,96854983.61393273
218,44174.4148594381,2440.090846396432,102197740.80461234,96854983.61393273
219,45153.94132935659,3134.4934201019632,143375739.6893653,96854983.61393273
220,45266.25297290058,3346.2662753108802,155043417.23285633,96854983.61393273
221,45161.0473785627,3347.441480687804,153086318.7280003,96854983.61393273
222,45397.768849783904,3390.0145482269495,156748760.68132764,96854983.61393273
223,44224.64664695916,2362.092354145451,98844045.25464395,95368624.59390531
224,43520.33878106364,2330.7860888968667,95891194.41231842,95368624.59390531
225,44498.36851618273,3335.709536134337,152607224.61344528,95368624.59390531
226,43562.96150035496,2328.2951998062927,95881646.27085069,95232122.18973295
227,44738.9249977878,3417.021882465159,155474857.30965054,95232122.18973295
228,43459.25234602486,2477.7307934488344,102184830.83088712,95232122.18973295
229,44621.99104617084,3334.2580404218447,151878449.2175824,95232122.18973294
230,44584.62690196132,3322.683680663123,150616647.09292287,95232122.18973294
231,43355.27269069585,2323.957125963213,95232122.18973294,95232122.18973294
232,43411.77467146048,2337.7976461846497,95957983.0495104,95232122.18973294
233,43431.33393435463,2323.957125963213,95399194.68635154,95232122.18973294
234,43551.22271938105,2344.0540557602662,96554513.94407627,95232122.18973294
235,43525.049628351735,2432.0146782701436,100402133.04292293,87757792.74751078
236,43339.521880379885,2159.27769179205,88060396.77123487,87757792.74751076
237,43323.52511066665,2341.7938584116264,96002491.09588306,87757792.74751076
238,44335.01163667682,3178.154098165628,143526766.23312652,87757792.74751076
239,43419.01957441952,2333.1007928854033,95820168.38520977,87757792.74751076
240,43250.403341154786,2195.358464425585,89456218.54863128,87757792.74751075
241,44281.55182813962,3181.6585421021055,144393099.26510963,87757792.74751075
242,44548.16143343329,3393.9883580692995,153600015.3203557,87757792.74751075
243,43204.210656813964,2227.2448261096506,90721002.42623314,87757792.74751075
244,43398.30018908292,2328.380086008573,95614049.01577738,87757792.74751075
245,44441.37493755091,3173.7794815942243,142789570.9483634,87757792.74751075
246,43219.717261780825,2274.1420968399398,92779163.46861985,87757792.74751075
247,43509.63493222122,2382.611070714858,98297681.22822401,87757792.74751075
248,43291.14541959989,2191.6944487124188,89394796.66831623,87757792.74751075
249,43437.31894710147,2279.4713008218087,93628504.76971507,87757792.74751075
250,43240.23909350198,2184.923009681879,88966303.26846918,87757792.74751075
251,43182.62552998091,2159.27769179205,87741603.34046686,87595898.67707168
252,44176.542110253424,3263.470787910334,147682478.07778126,87595898.67707168
253,43163.23210476407,2255.3591919776413,91850001.96208958,87595898.67707166
254,44250.524324768616,3382.6575485642156,152168970.22704458,87595898.67707166
255,43254.785816540534,2386.436847289476,97865060.07819171,87595898.67707166
256,44348.072094451316,3209.7522220495634,147549583.98010015,87595898.67707166
257,43250.37569803165,2258.795522162595,92173159.71556765,87522906.34636441
258,43332.84133996949,2292.586376265487,94004180.90789056,87522906.34636441
259,43103.5565859072,2235.773358474006,90875995.55652855,87522906.34636441
260,43154.909174016066,2238.135957280886,91083318.50615694,87522906.34636441
261,43253.66846840179,2168.6838991778336,88291125.86737993,87522906.34636441
262,43158.82421197579,2244.7354385883314,91440504.02572878,87522906.34636441
263,44251.827883161444,3192.6868710566114,144262790.4660095,87522906.34636441
264,44628.276686454665,3386.940839715643,153931427.71529275,87522906.34636441
265,43243.22223633976,2163.011324193466,88025554.32843882,87522906.34636441
266,43345.039648174126,2273.097048072431,93023997.04242471,87522906.34636441
267,44339.91457724433,3114.998353311491,140040494.82814485,87522906.34636441
268,43191.0911652856,2276.579447697473,92853403.50275908,87522906.34636441
269,43184.52875751261,2453.8268413768014,100455290.37303671,87522906.34636441
270,43400.959198822326,2474.576453318018,102113118.94551548,87522906.34636441
271,44126.16873359159,3019.436945031735,135225415.68846497,87522906.34636441
272,43208.890745327866,2263.015858646315,92431500.57584405,85805565.2756971
273,42229.791257756224,2195.784547084045,87347242.15415514,85805565.2756971
274,43398.15408551409,3127.191016314527,138392132.66284776,85805565.27569708
275,43358.86542484213,3085.1109210559553,136850520.83224404,85805565.27569708
276,42293.242893210016,2188.564740490494,87171276.88258897,85805565.27569708
277,42385.14982688846,2284.8781121511274,91524262.84616706,85805565.27569708
278,42258.35552348623,2159.27769179205,85863604.23100917,85805565.27569708
279,42229.791257756224,2224.7548335126494,88570651.30271251,85805565.27569708
280,44339.90768083568,4225.015121447985,215078004.61365056,85795388.94288842
281,43253.10542204887,3306.1186387500506,145334556.41722813,85795388.94288842
282,42279.09442568146,2244.6558825561747,89519618.98794095,85795388.94288842
283,42346.81665960594,2399.4458096259086,96255029.14981566,85795388.94288842
284,42291.30352605233,2175.4812068148094,86623540.6613992,85795388.94288842
285,42298.16213005543,2159.27769179205,85944486.19316551,85795388.94288842
286,42272.79444381045,2342.229280541197,93685562.40947282,85795388.94288842
287,43255.12202575295,3155.573778935542,140218674.97377062,85795388.94288842
288,42397.70106925082,2203.8170369490326,88059070.8748612,85795388.94288842
289,42286.99361516167,2305.804836274204,92121173.391687,85795388.94288842
290,42387.57810774023,2164.3534799475674,86343871.08029282,85795388.94288842
291,42274.995894563675,2159.27769179205,85897415.34880477,85795388.94288842
292,42371.429122871436,2213.8934808789995,88399495.24232534,85795388.94288842
293,42224.78290650419,2159.27769179205,85795388.94288841,85795388.94288842
294,43284.82371123457,3268.6754626757065,145222188.70103422,85795388.94288842
295,43381.79678229264,3073.0346942066144,136935641.66864884,85795388.94288842
296,42234.19593523418,2301.319775654403,91823963.63010758,85795388.94288842
297,43254.73596120307,3114.226681646464,137583361.67444596,85795388.94288842
298,42462.714509705125,2347.690474529579,94260886.72284773,85795388.94288842
299,42293.17603908855,2261.650675607222,90286432.69370782,85795388.94288842
300,43308.900329504366,3337.4610102633987,148270214.12867883,85795388.94288842
301,43496.9862201539,3270.8611915330052,145512249.50334835,85795388.94288842
302,43319.88700997219,2993.9082607959986,131778626.15741225,85795388.94288842
303,42236.97112219829,2159.27769179205,85820153.84714645,85795388.94288842
304,42224.78290650419,2208.6735480114094,87881118.24823174,85795388.94288842
305,42224.78290650419,2159.27769179205,85795388.94288842,85795388.94288842
306,43331.10112016238,3185.796203565802,141007022.62803692,85605683.40753338
307,43331.5149687325,3277.7071958934175,145958248.63340852,85605683.40753338
308,42188.09877825567,2546.4750459128354,102066152.11101381,85605683.40753338
309,43178.74383721666,3082.2454954021327,136057443.03749314,85605683.40753338
310,43401.81623542234,3066.508527140125,135719991.59968978,85605683.40753338
311,43293.34178378091,2986.043463958639,131314678.38172527,85605683.40753338
312,42240.48316343593,2300.902976408223,91855828.21497297,85605683.40753338
313,43300.72682970106,3023.7735628046707,133307908.72861758,85605683.40753338
314,44271.88607399959,4050.3427696932704,188441089.63393646,85605683.40753338
315,42258.25852325159,2223.591356690643,88648309.09827459,85605683.40753338
316,42317.494741272625,2309.16845622918,92339625.72970343,85605683.40753338
317,42254.807066019996,2372.371548243963,94834622.30490036,85605683.40753338
318,42132.81984162908,2233.5028824293977,88747247.66350713,85319266.11535867
319,42102.520311765926,2308.6526180832234,91907155.12547162,85319266.11535865
320,42134.13260213089,2199.3414872862186,87305981.57251795,85319266.11535865
321,43173.28008600733,2995.176856324984,131351663.18260498,85319266.11535865
322,42055.29518028672,2171.385510902841,85967274.91303417,85319266.11535865
323,43193.48279117279,3385.326291839131,149238518.27695513,85319266.11535865
324,43265.54270738897,3113.5975783471304,139234843.29027233,85319266.11535865
325,42079.600439863694,2348.455464129037,93444057.52674681,85319266.11535865
326,42062.76032306401,2265.2185299575876,89914683.74364543,85319266.11535865
327,43029.68517196669,3189.802503386739,140539599.7265773,85319266.11535865
328,42065.9651860323,2378.3092545563604,94664577.26737908,85319266.11535865
329,41990.455825795245,2303.498306180668,91375155.45301294,85319266.11535865
330,45310.77410763259,5016.9395334434685,258096550.85880822,85319266.11535865
331,44111.29882970117,4189.906834493881,194641465.98172194,85319266.11535865
332,43184.418530957984,3246.3494404519197,143511261.69836962,85319266.11535865
333,42080.15781261762,2265.193343699894,90029440.11185594,85319266.11535865
334,42101.01708517305,2159.27769179205,85543912.5338219,85319266.11535865
335,44109.995642395734,4094.954422340287,190454056.09714034,85319266.11535865
336,41999.86885452524,2230.24509966795,88318345.9981233,85319266.11535865
337,42012.90204857544,2209.1483244329143,87458964.58236751,85319266.11535865
338,43117.23110550143,3052.962975872292,134124140.53063743,85319266.11535865
339,42097.1362295962,2165.7170830688638,85810230.35127993,85319266.11535865
340,42214.584797736585,2345.562171129795,93772571.84842552,85319266.11535865
341,42076.05634180553,2452.6412127674325,97811663.44609013,85319266.11535865
342,42027.49142109735,2521.6158925547984,100609263.94814897,85319266.11535865
343,42063.002955753815,2182.9644574114004,86476851.19520023,85319266.11535865
344,42052.95455302117,2250.55585081984,89279067.08534263,85319266.11535865
345,43089.70256042264,3235.4974761741014,144326245.241668,85319266.11535865
346,42152.07995429689,2209.7293330143643,87776463.26523447,85319266.11535865
347,42191.64668315886,2170.6370442361886,86212594.36248839,85319266.11535865
348,43046.483291590834,3141.2156611366345,139066537.20469257,85319266.11535865
349,41990.455825795245,2303.789301187028,91387374.46597302,85319266.11535865
350,41990.455825795245,2282.5828359425273,90496905.32390258,85319266.11535865
351,44241.33386774287,3287.6629032720653,156637054.70617682,85319266.11535865
352,42092.23596315038,2269.273332436535,90144837.50012045,85319266.11535865
353,41988.68907195649,2186.9541162163564,86477821.97344944,84843207.1399036
354,41783.427965415496,2159.27769179205,84898611.83176827,84843207.1399036
355,41889.72217067013,2307.311066539619,91327834.39218771,84843207.1399036
356,41964.41999273407,2214.401083024161,87577405.21735176,84843207.1399036
357,42891.91161931136,3112.921259572875,137165049.96581975,84843207.1399036
358,42039.49017057158,2430.381732140571,96907691.6456919,84843207.1399036
359,41779.89382329865,2304.960104299137,90988941.19626863,84843207.1399036
360,43077.62123286315,3232.552016206103,143147515.4035844,84843207.1399036
361,42881.92274020593,3129.570816906737,137495311.68878913,84843207.1399036
362,41853.637889929756,2295.394035486388,90724965.31855561,84843207.1399036
363,41793.22021366605,2159.27769179205,84918508.43488736,84843207.1399036
364,42850.575358963906,3121.4874215350414,137734811.20276526,84843207.1399036
365,42787.533771223774,3238.1021716750824,141898089.42953756,84677442.35245496
366,41674.57790523609,2159.27769179205,84677442.35245495,84677442.35245496
367,42757.525889174685,3291.0336716104694,145428859.86983147,84677442.35245495
368,41704.23985679832,2166.326968993125,85031487.31767213,84677442.35245495
369,41760.40849244037,2159.27769179205,84851839.19017687,84677442.35245495
370,41725.47164532598,2254.1378422399584,88734108.68986644,84677442.35245495
371,41756.671642552625,2221.725119039852,87518642.85714993,84066270.3744633
372,41438.36309570809,2160.4144065975406,84245248.15798554,84066270.37446329
373,42450.76391632587,3184.1287549477142,135258849.95510548,84066270.37446329
374,41397.51912161582,2206.064499659962,86050241.49048914,84066270.37446329
375,42498.88863059269,3186.364702646594,138756970.26482415,84066270.37446329
376,41550.82435885633,2356.465002118788,92646687.24287806,84066270.37446329
377,41421.26625719891,2176.2593762930874,83337190.21285176,68704123.42673218
378,41467.475961577264,2204.05343115686,71767518.05677587,68704123.42673218
379,41650.84181938404,2361.1578266192564,79851336.53069344,68704123.42673218
380,42761.57445038668,3304.519406937475,129886487.86299734,68704123.42673218
381,43452.85484250866,4175.339821121621,195668399.6337746,68704123.42673218
382,41535.43723904419,2307.630035028108,77929251.49170151,68704123.42673218
383,41616.510661541266,2514.7491101054097,86613649.62347119,68398848.27341926
384,41399.54298789351,2315.7650878593995,78232008.32776907,68398848.27341926
385,42294.51620177309,3118.4581299898905,121250805.09765859,68398848.27341926
386,43254.271494490444,4181.105170500455,176269269.5812099,68398848.27341926
387,43518.00716548729,4251.614613013373,183085782.58841443,68398848.27341926
388,42215.79910923708,3008.455750006423,112969544.48774953,68238700.25424236
389,41147.91939628038,2217.0910345022503,71723173.10808146,68238700.25424235
390,42310.781726722045,3142.5231757829733,121730331.12625022,68238700.25424235
391,41357.702882166115,2304.5294947944726,74822358.36349602,68238700.25424235
392,41203.57908754634,2269.350244925373,73008235.50876233,68238700.25424235
393,41293.310227665424,2269.833988076859,74688924.10777478,68238700.25424235
394,41093.50653441301,2202.300519476065,71532467.00183073,68238700.25424235
395,42388.00668289483,3304.1285253707574,130688820.46251436,68238700.25424235
396,41170.03378339663,2190.792052617171,71141701.77576008,68238700.25424235
397,42097.441904759784,3099.7721498716,117995978.26241878,68238700.25424235
398,41287.59694957292,2427.038610888587,82113942.17902848,68238700.25424235
399,42460.33398992276,3155.245838837106,122588734.87075171,68238700.25424235
400,42123.459589111895,3042.7678335473283,116163085.18979391,68238700.25424235
401,41281.39136183914,2270.5874695534485,78786842.2434465,68238700.25424235
402,41211.26519695058,2295.1701442372932,75549059.72770427,68066509.31032175
