,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,53015.272875986775,3342.0173995626988,183595513.70597327,123714222.19786645
65,52053.903679795985,2730.4907273520935,142096490.34223935,122758544.05270457
66,52670.86525854098,3537.635241623973,191594239.66662997,122588456.69564013
67,51677.58239402301,2658.0740834454323,137391860.63033974,122588456.69564013
68,52534.80953449316,3266.402353291215,178635296.6984513,117009065.2293457
69,51478.17062882295,2466.5105515311325,126971021.41813366,117009065.2293457
70,52414.18281949092,3231.004040412538,176627478.3367912,117009065.2293457
71,52502.214793665895,3410.4530030780325,186345911.85786718,117009065.2293457
72,51777.62380540802,2604.517336773897,135033802.93809548,117009065.2293457
73,51475.94959247744,2871.2817772239773,147801956.0301805,117009065.2293457
74,51530.555745242425,2642.981129754394,135510339.9842349,117009065.2293457
75,51650.15576251819,2613.9825215880496,135047320.8802618,116424227.85555387
76,51539.48168995096,2452.7332777331694,126409965.94358473,112684106.31602062
77,51518.394010183925,2634.7440718863454,135758298.08752337,111028848.86224319
78,53314.376053236636,3894.591136957053,218365780.7642168,111028848.86224318
79,51470.555504943986,2294.9501722768114,118123104.83886203,110482598.69769599
80,51507.14767425069,2301.5211996526878,116120179.5705522,99284600.92767815
81,51554.95072742151,2430.8820328540955,101929945.16451384,86084519.02493058
82,52369.49485049267,3148.6500364428834,145816610.7346874,86084519.02493058
83,51572.21006611048,2287.8166457306743,95246129.71622622,86084519.02493058
84,52452.042987135006,3183.406107056492,150452720.51522067,86084519.02493058
85,51555.54267770056,2434.5042709327345,101995670.72157416,60389120.128598146
86,51765.514022319665,2517.9104822046625,88594765.75792354,60389120.128598146
87,51613.68824777439,2523.112681003979,94186665.17138755,60389120.12859814
88,51518.99812003157,2259.7347774605,71736508.22548865,60389120.12859814
89,51511.86290981584,2319.59916798864,69404974.10422109,60389120.12859814
90,51580.16419640824,2394.0722294482193,77180209.22716907,60244564.9996483
91,52478.56808286726,3088.284483244299,122826009.47459655,60244564.9996483
92,52285.0500952312,3189.6872260914356,133031424.17795023,59990061.737954795
93,52338.392861318,3289.628190133407,142334671.95005798,59990061.737954795
94,51283.61706149826,2466.946250623421,84045075.11851594,59990061.737954795
95,51435.88172871602,2410.3423816934733,81934603.55801277,59990061.737954795
96,52043.3433502713,3302.626948719818,146570023.42325604,59990061.737954795
97,52087.5833368427,3159.1703206332318,124180963.77069333,59990061.737954795
98,52280.76049464918,3406.6352033248104,148169439.05700654,59990061.737954795
99,54002.705499081945,4093.758092345807,193001140.27914682,59990061.737954795
100,52291.66755244066,3144.3965717455894,122934311.66670959,59990061.737954795
101,52251.26694100635,3200.190367150265,128968665.61901894,59974634.54003864
102,51123.23793886247,2342.451471995692,75319840.32749586,59974634.54003864
103,52105.54454749408,3125.784656931368,126161562.17142782,59974634.54003864
104,52326.92181126039,3087.8800418555784,125277764.94272132,59974634.54003864
105,51209.20539584474,2243.0831208069694,70820900.37673475,59974634.54003863
106,52116.65930219681,3353.4986277971607,141046518.75265986,59974634.54003863
107,51149.810601907964,2598.23985566027,96172366.50082651,59974634.54003863
108,51122.640267584764,2475.66456553521,89635502.2816325,59974634.54003863
109,51359.0714890199,2320.4130202999154,71947336.18178321,59974634.54003863
110,51297.5893671369,2420.5728596971785,81034557.06121732,59974634.54003863
111,52134.84399910031,3466.7704924396867,147797191.82966724,59974634.54003863
112,51222.20437730398,2294.2173227153594,72113665.46686266,59974634.54003863
113,51358.09988013027,2409.256685090322,81364947.53956375,59974634.54003863
114,52225.68771737513,3222.981175551831,134230689.13139465,59974634.54003863
115,52216.105061881965,3379.2326772673528,142916961.48585892,59974634.54003863
116,51121.288625262816,2592.455906674905,104014879.1631,59958777.71929087
117,51338.789561815836,2240.7737164576956,70077366.61299588,59958777.71929086
118,52418.17350745745,3347.869724756774,138722915.5676198,59958777.71929086
119,51337.776111800435,2381.677535515671,76832972.09044266,59870498.57561687
120,52963.36011385184,4031.8282936138044,183341638.2855373,59870498.57561687
121,51042.92635778296,2228.2669837953317,64090164.47642261,59870498.57561687
122,52061.25089466203,3224.6765991650873,127651593.15816621,59870498.57561687
123,52108.37113028179,3065.2049087173646,123999834.15721223,59870498.57561687
124,52370.14530838278,3393.231299460419,145782436.3511413,59870498.57561686
125,51058.94795260103,2287.067765734485,68984373.68813564,59870498.57561686
126,51085.91644760991,2460.996069177554,81374257.16562462,59870498.57561686
127,51191.82029332628,2390.660596091107,75413301.22813568,59870498.57561686
128,51025.50660470179,2570.645031780506,92069100.26466373,59870498.57561684
129,51385.416207211834,2641.5631871175424,98332002.81023213,59870498.57561684
130,51199.60896801795,2414.4211920869334,80758854.96086843,59870498.57561684
131,51033.87431696444,2443.677028240916,82867720.50663613,59870498.57561684
132,52063.61598990025,3327.0775542426004,144621509.76281253,59870498.57561684
133,52998.8240366504,3371.336748150864,154454602.50743183,59858846.44097278
134,51975.4627455092,3300.337750816245,135539560.26067525,59858846.44097278
135,51131.8151850663,2494.3576736106857,88352688.0125036,59858846.44097278
136,51140.860626787166,2146.2954947380244,59996009.79332431,59858846.44097278
137,51068.77348780785,2646.1151176557364,103005977.10716614,59858846.44097278
138,51146.6962727832,2497.7254145502047,88171959.25616182,59858846.44097278
139,51924.04600546906,2987.8835031653043,110354878.56923464,59858846.44097278
140,51205.29394974731,2673.2504768592325,99198148.97110406,59858846.44097278
141,51102.06507487972,2482.434524240257,86871843.13451333,59572837.58742012
142,50998.14084955583,2327.7439125573,75165225.89410461,59572837.58742012
143,50849.17250683166,2521.6734540396355,90560855.31788364,59572837.58742012
144,51872.68661293339,3205.8003324724823,126764742.56757541,59572837.58742012
145,50780.146791353334,2463.3572363455237,83648942.73506658,59572837.58742012
146,50830.50293003967,2261.0176315299063,67333986.46490113,59572837.58742012
147,51033.15665592508,2649.849314619655,95668876.2628398,59572837.58742012
148,51884.137997663056,3301.9166738944805,134817166.27405804,59572837.58742012
149,51649.35818941981,3157.8179541866966,129711064.10888788,59572837.58742012
150,50848.78026809426,2299.362862490966,72554617.89382592,59508479.76870868
151,51855.14685916844,3373.8897285352346,137567808.0528398,59508479.76870868
152,50825.393614644105,2567.2359828311023,89257473.91328594,59508479.76870867
153,50989.53966972357,2278.338253655426,69270971.91957597,59508479.76870867
154,50792.356433559486,2232.745738605413,67116779.45529033,59484527.540585786
155,51818.56667306596,3688.531036824951,162535434.3503215,59484527.540585786
156,50898.236633756875,2435.427177928676,78388358.85888079,59484527.540585786
157,50751.26471216503,2523.655191562922,86699289.05335006,59281419.12935729
158,51601.385700068044,3306.4058938605353,133661752.96766374,59281419.12935729
159,50898.74143954997,2867.337864821976,110512976.17447868,59281419.12935729
160,50568.43071921494,2273.9388511963707,67307987.2940193,59281419.12935729
161,50580.0439866476,2342.1882969636695,73450978.55032417,59281419.12935729
162,50636.633144108164,2453.695465564509,83590645.23882909,59281419.12935729
163,51463.55128684124,3192.128094537372,127541232.15815242,59281419.12935729
164,50646.27688448925,2401.986603311364,77020767.2594423,59281419.12935729
165,50525.96399267177,2371.7468806227344,75909048.68201548,59281419.12935729
166,50601.93513666386,2687.7011613464115,99170896.04208037,59281419.12935729
167,50629.527375302554,2292.469345157276,69104062.79701766,59275844.8900151
168,50784.303430314336,2588.913257956303,92922405.2019318,59275844.8900151
169,51463.30827455818,3116.3904318407363,119187748.71919441,59275844.8900151
170,50568.259667501254,2402.2953922227216,77990668.6590646,59275844.8900151
171,50665.336477846344,2449.9328474718204,80671250.23691265,59275844.8900151
172,52559.09188341301,3414.23633053114,155403998.10539865,59275844.8900151
173,50535.123469332924,2666.858009943147,99463731.50925928,59275844.8900151
174,50537.426906505534,2560.05159163834,89434673.3391153,59275844.8900151
175,50629.6966494568,2670.6327613600506,94683246.37230766,59275844.8900151
176,50526.98891973011,2320.29854546797,68785757.02772649,59275844.8900151
177,50526.98891973011,2489.3943628390225,82334332.28300512,59275844.8900151
178,51539.93016672171,3136.3237792339924,122020756.5016545,59275844.8900151
179,50690.638924473824,2422.3345561141764,79557840.25296037,58933139.789731614
180,52050.466411023604,4002.3976676830016,176998920.5064851,58933139.789731614
181,50316.119765238655,2186.5191108283716,61565421.34809832,58933139.78973161
182,50415.83872131475,2655.0828765539823,105812991.67728148,58829887.84402139
183,51190.376101559916,3507.8335319083258,145295815.22855502,58829887.84402138
184,50235.23467945027,2289.1792909570772,66383223.81950261,58829887.84402138
185,52008.4854615491,3926.9709403450192,176827591.64516085,58829887.84402138
186,51975.01103640038,3980.8866810456675,176490536.2624933,58829887.84402138
187,50404.07637033744,2550.196470508433,90274836.32155804,58829887.84402138
188,50186.92647397821,2273.680465619981,65527537.90866723,58652132.28554352
189,51071.8575687671,3111.273330271651,120918908.03536868,58652132.28554352
190,50079.66718227406,2479.5074600790877,84124593.97789355,58652132.28554352
191,51075.57720254989,3279.7418984865044,130628351.34478757,58652132.28554352
192,50034.242303584,2271.26189080528,68875745.66841358,58652132.28554352
193,51101.732551104054,3205.750956944379,129790157.13691267,58621525.4367924
194,50122.6134844258,2542.4920466897406,91376424.01328142,58621525.436792396
195,51889.47428744576,4299.226258588901,202900229.1839872,58621525.436792396
196,50181.412762247586,2428.453677439272,81623715.30354008,58621525.436792396
197,50043.44324251659,2221.8115939487716,64523795.611200474,58564719.43216624
198,50343.181795471624,2218.640675199516,68873183.37655422,58564719.43216624
199,52793.198891486565,4422.810507405786,215715593.17448536,58564719.43216624
200,49913.163199297225,2503.3142817687176,83681255.80553311,58564719.43216624
201,50869.44616429165,3063.3405455339334,118087771.62962134,58564719.43216624
202,50003.44435470942,2439.2466132408363,83843517.90837303,58564719.43216624
203,50018.90557725605,2564.7257130369,93698112.32827441,58564719.43216624
204,50047.27509961779,2681.533138288913,98641711.01755217,58564719.43216624
205,50089.251473951605,2373.087086154216,79655843.10186362,58564719.43216624
206,50096.25181704411,2394.2423095709914,78419601.60323279,58564719.43216624
207,50144.932014754086,2539.7990578149775,90119143.18639019,58564719.43216624
208,49908.549328254936,2448.2625724763175,81998617.54215644,58564719.43216624
209,49953.89266003823,2287.2803285484138,67916263.47102442,58564719.43216624
210,50063.19181545737,2375.8221555192954,77979444.48890963,58564719.43216624
211,51812.99905588231,4090.361133014475,181224662.25860175,58564719.43216624
212,49938.25086559132,2444.2186634470117,82075328.71876812,58564719.43216624
213,49920.82247544009,2175.5428462371556,63528842.63078146,58564719.43216624
214,50906.34962919773,2982.4333959834344,114412799.11889982,58564719.43216624
215,49968.47608987919,2342.642242443979,74116720.72680905,58564719.43216624
216,49960.2797973315,2412.0329328367216,79912979.80125481,58564719.43216624
217,51027.56894455878,3476.597168872965,147271155.00697058,58311928.86253523
218,49812.25276471698,2368.8192144634286,76326643.96773566,58311928.86253523
219,49757.53098930896,2524.43972359077,90547382.9566539,58311928.86253523
220,50673.041857108656,3285.4587692067935,131063779.16908304,58311928.86253523
221,50774.64654268538,3328.305011814917,137418119.3556459,58311928.86253523
222,49786.91792165621,2493.44233970024,83764307.62020177,58311928.86253523
223,49869.308034293084,2403.8198114164147,82077178.11281334,58311928.86253523
224,49705.34269047105,2316.3987793235,70574703.7477685,58311928.86253523
225,49713.86876696449,2602.6672335034023,94812234.50146401,58311928.86253523
226,49768.04112896565,2497.937027253072,88888217.72017944,58311928.86253523
227,49802.736750494616,2523.4912596910754,82728641.99849606,58311928.86253523
228,49705.34269047105,2401.913479222023,78770515.38759626,58311928.86253523
229,49918.35413946952,2403.2543729991935,77050211.31525972,58311928.86253523
230,49879.9877578445,2390.351053075118,72315269.77221176,58311928.86253523
231,50801.21909593964,3190.1404306313534,124866874.29699346,58311928.86253523
232,49894.040863492686,2432.752333918349,80602082.21047482,58311928.86253523
233,51573.19750886359,4192.256640506776,187199622.24116698,58311928.86253523
234,49804.89101101698,2341.303756568508,73433029.40448187,58311928.86253522
235,49734.42860129912,2247.6596723449006,65343270.85822983,58311928.86253522
236,49789.38813726856,2515.466520649493,85990892.49298447,58311928.86253522
237,49825.77550068742,2308.4850485698803,68017340.47074035,58311928.86253522
238,49705.34269047105,2406.116285627545,78624671.65551558,58311928.86253522
239,49707.77777979859,2349.4139948754037,77128650.18216851,58311928.86253522
240,50733.89360165499,3242.5118000512657,134169302.2762734,58311928.86253522
241,50815.476590158476,3421.6945851836645,145624015.48472795,58311928.86253522
242,50035.13583986207,2575.0223509907764,95555469.51801142,58311928.86253522
243,49762.6924555363,2476.9919635784927,87728415.1423591,58311928.86253522
244,49695.47564415338,2463.8266243945736,85740851.55470443,58311928.86253522
245,49790.32590022379,2346.236995832124,72684178.39086041,58144388.729121014
246,49709.12457620192,2655.7193453817754,97146380.28537135,58144388.729121014
247,49619.380654898865,2374.0229540189644,75297849.14506444,58144388.729121014
248,49600.62575999608,2437.026045845852,83464470.85497299,58144388.729121014
249,49661.82186943189,2227.9937493353013,63844381.51197529,58144388.729121014
250,50696.61238161892,3189.5277901168765,126794172.15656081,58144388.729121014
251,50609.08866887372,2989.4908629328584,113174750.86642917,58144388.72912101
252,50463.896070138755,3173.699291645842,124721171.46402816,58144388.729121
253,49625.2291879408,2232.7159790931664,64236742.18251574,58144388.729121
254,49562.5307494462,2429.881150985392,80679324.88141978,58144388.729121
255,49617.4240810627,2462.2865429894273,81679008.78019491,58144388.729121
256,49732.17969322911,2579.1588214434537,89600993.79053947,58144388.729121
257,49797.518114787665,2497.698819121443,85593593.04335153,58144388.729121
258,49727.36314820254,2645.7157218735256,95399517.9064237,58144388.729121
259,49755.80603516491,2351.2695686484485,72761229.30280489,58144388.729121
260,49515.888426303005,2413.4783067152193,74965581.861604,58144388.729121
261,51537.53110874552,4071.14692023863,178141740.0422396,58144388.729121
262,49732.75697326034,2608.0124252748315,90572409.75703971,58144388.729121
263,49667.060531744886,2466.1307379827067,81798443.01466806,58004288.02074865
264,50445.149903399535,3243.313313283593,125636900.17201193,58004288.02074865
265,52244.77939162459,4245.663785705705,199226028.8983127,58004288.02074865
266,49815.18104884621,2468.007172347998,82366327.56027992,58004288.02074865
267,49713.479360256955,2359.3362705878276,73748830.4885422,58004288.02074865
268,50456.913780911025,3102.4196838444655,117453909.39893028,58004288.02074865
269,50462.429710078424,3131.9616389489174,123175012.3898221,58004288.02074865
270,49627.32644440584,2451.149087154427,80704441.5145222,58004288.02074865
271,50522.20627350024,3149.9609935906096,126518234.30859268,57767700.34719657
272,49241.439928471795,2560.9354929719125,86774636.12381859,57767700.34719657
273,49241.439928471795,2542.298845938667,90156575.97339621,57767700.34719657
274,49271.89618725234,2250.078675898552,67367762.07040799,57767700.34719657
275,50274.11565382041,3184.0317281352413,127234527.81949992,57767700.34719657
276,49418.919054257494,2376.6873292734467,76092020.12457407,57767700.34719657
277,49406.796560323004,2443.4113774551574,77682539.75732945,55002522.12385838
278,49895.59583581709,3453.9012366616043,141952743.14676794,52512622.92749676
279,48869.20815091666,2324.299084660968,73023131.4774768,52512622.92749676
280,49026.3093842597,2280.4253580719333,68329455.26061419,48458560.773508325
281,48851.982425055015,2177.121931497942,67470163.39647971,48458560.773508325
282,49818.82660496767,3152.312131935248,123175620.81024794,48458560.773508325
283,48956.21731805285,2279.641650559978,69524840.42025915,48458560.773508325
284,48942.53301874622,2167.5057084711734,61608866.15978651,48271448.718514346
285,48799.79033669479,2291.054196308939,69856832.27259329,48271448.71851434
286,48745.981327854664,2245.30865264605,70001039.0629991,48271448.71851434
287,48721.926970214736,2150.8718060149263,64258815.23375497,48271448.71851434
288,48659.854482505674,2223.8950777235473,68092370.72589748,48186613.91662032
289,48708.104373783615,2132.27860682815,59465225.462031744,48130718.694531545
290,48675.92874948054,2190.6207173236903,60769434.21234597,48130718.694531545
291,48737.263729220824,2181.568071947719,63352251.858430564,48130718.694531545
292,48643.686740482015,2219.4672634516764,72580857.18821284,48130718.694531545
293,49807.137185840336,3226.9069060417833,125065596.50854906,48130718.694531545
294,48623.399271421746,2118.776616219425,61693220.99334137,48110939.16427171
295,48738.00620541782,2264.7061094770474,65176810.629482366,48110939.164271705
296,48559.003257057644,2277.6251346021118,73093898.56440556,48110939.164271705
297,48789.45021469863,2376.1686151116833,78718066.53953542,48110939.164271705
298,48744.41868366763,2457.2541396018482,78290455.30666825,48110939.164271705
299,48986.025785394624,2295.9160322934704,68618263.02481534,48110939.164271705
300,48615.74993857507,2148.972846767814,62281860.95901128,48110939.164271705
301,48833.688625788775,2379.914001434468,76521530.35844354,48110939.164271705
302,48586.229486184864,2245.6370127700957,66603625.1748055,48110939.164271705
303,49735.557299514636,3065.426769074274,117140397.08630094,48110939.164271705
304,48614.359695944455,2380.407782892967,80153453.35952629,48110939.164271705
305,49687.372006936515,3248.6716722189167,130995197.94495384,48110939.164271705
306,48615.38453567052,2137.6488681602887,58548339.3290879,47983257.094113186
307,49591.19941435071,3093.099122372974,122063805.04290006,47983257.094113186
308,48472.33495503288,2081.5932834109803,56322097.155166306,47983257.094113186
309,48601.42056201524,2294.021699685887,68690756.37072201,47983257.094113186
310,48656.77556095937,2170.90462712863,64243921.5606996,47983257.094113186
311,48457.982512821865,2101.7332587897477,57641223.02193793,47983257.094113186
312,48621.258600129324,2273.721788358817,73504074.94524677,47983257.094113186
313,49587.67119263305,3077.032155668896,114005074.93348694,47983257.094113186
314,50288.144112808084,3807.5683777015497,172868964.53952014,47742709.174359925
315,48611.76153639539,2355.6529320050986,76157869.65861541,47742709.174359925
316,48457.98251282189,2289.516313545885,68137606.68965152,47742709.17435992
317,48611.28996497549,2335.0610280841065,75047044.15481925,47742709.17435992
318,48470.947033136435,2290.1444126417473,71503960.13977513,47742709.17435992
319,48573.31218681773,2365.2366106491163,73275366.53666107,47742709.17435992
320,48699.20453359166,2169.6784385530545,64470246.060268246,47742709.17435992
321,49509.973148321056,2982.6829152335586,110940889.21418941,47742709.17435992
322,48650.43827100507,2197.860998538349,61540574.36811751,47742709.17435992
323,49557.42393068607,3121.9960367226317,119839246.59265146,47742709.17435992
324,48611.88974423666,2478.920391001498,83702155.51862845,47742709.17435992
325,48669.04517505442,2189.158078650227,62715341.657887176,47742709.17435992
326,48457.982512821865,2423.0708124483585,77755473.891036,47742709.17435992
327,49333.48351793988,3003.060356757683,115689190.55818526,47742709.17435992
328,48680.463550823806,2245.5584186826013,69596789.71742275,47742709.17435992
329,48609.41278570976,2256.115452588276,64725037.449550785,47742709.17435992
330,48641.20636063647,2156.4717455020755,63703940.10861423,46995543.159794524
331,49362.87747101007,2242.323900520355,69726891.0972813,46995543.159794524
332,49210.02846562897,2086.5739103231854,54527730.82769523,46995543.159794524
333,49500.73820385475,2448.816811779219,84810637.91356334,46995543.159794524
334,50169.89477864703,2971.1474677888195,108441959.24787876,46995543.15979452
335,49335.34486102472,2180.0648416972745,65729352.57648025,46995543.15979452
336,51210.84963082289,3721.5405186167773,157267848.42949268,46995543.15979452
337,49237.821055954904,2203.488230441307,62698019.55027672,46995543.15979452
338,50187.81700697328,3336.7743588978346,134083177.30096364,46995543.15979452
339,49145.1789281628,2440.436340940779,84904298.77843475,46995543.15979452
340,50106.54991872374,2953.154341002903,111510370.19656178,46995543.15979452
341,50142.7694275136,3074.0534281511254,120494963.92439587,46995543.15979452
342,50102.07422440067,3117.0548445384184,121852650.30875757,46995543.15979452
343,49148.23966760507,2134.944373303636,59110487.219517425,46995543.15979452
344,50201.87429549908,2875.2575916844444,105896042.90797415,46995543.15979452
345,49205.202857466415,2279.4132316890164,67842334.48212953,46995543.15979452
346,49407.61033284874,2233.5871411430317,68310636.09937368,46995543.15979452
347,50204.39402209588,3125.99301179052,121209500.85062413,46995543.15979452
348,49161.29529558882,2252.7265396760076,72950903.44606367,46995543.15979452
349,51024.15705861671,3780.445830631378,170364269.88536835,46995543.15979452
350,49311.63540415255,2231.4927060554514,65775005.515721895,46995543.15979452
351,50148.99185943956,3236.3504048626346,134053370.46673748,46995543.15979452
352,49314.926983874495,2157.2051524102744,68310574.35809927,46995543.15979452
353,49229.81489879024,2216.2352357243353,65007920.21983601,46995543.15979452
354,51083.766872183194,3907.6410076086695,168169885.64600015,46485230.78545862
355,48657.78350584687,2167.633211081694,59347749.89401524,46430406.78110369
356,48706.61880558165,2296.918102942965,68291064.02454741,46430406.78110369
357,48724.43761065241,2215.6962909996455,61558969.76474871,46430406.78110369
358,50628.837586096815,3809.651411008268,160855351.23331636,46430406.78110369
359,49804.00751287903,3012.2641285787095,113720727.10012753,46430406.78110369
360,48674.546948168056,2395.8064705701618,73433607.6070672,46430406.78110369
361,48686.58916318933,2266.7688646730767,68666585.3827248,46430406.78110369
362,49690.8319870962,3393.431235726633,139753913.60719177,46430406.78110369
363,48678.87722630808,2276.204963133322,67352368.2785229,46430406.78110369
364,49696.7516299352,3009.0427491720134,111964233.34312244,46430406.78110369
365,48816.311812683176,2180.962619945816,61018682.274795316,46430406.78110369
366,48704.44993628921,2118.340889371834,56942246.532499015,46430406.78110369
367,48662.306309104955,2232.8037754782636,69514313.55751836,46430406.78110369
368,48740.992419877366,2280.7281478733175,72061063.64247586,46430406.78110369
369,48679.579266966684,2300.673706779404,75118169.7184431,46430406.781103685
370,48731.99384912379,2262.806280626622,71738339.42607498,46430406.781103685
371,49714.32015372676,3212.476265729533,124199514.29303405,46430406.781103685
372,48789.10975057094,2244.548971425361,68626511.40232335,46430406.781103685
373,48670.29866137278,2245.2862913545137,66702278.99960153,46430406.781103685
374,49905.78034046574,3260.1175445616836,125058769.40019414,46430406.781103685
375,48677.2422457514,2102.4425049846536,60848693.35887178,46430406.781103685
376,49716.77045672262,2897.8708927554226,107437163.95370743,46430406.781103685
377,48692.859978303575,2263.3571373346977,67321888.82928053,46430406.781103685
378,48683.51819431268,2346.3772975461457,72514275.68909235,46430406.781103685
379,48622.0452063684,2225.7117364431097,64204872.17975024,46430406.781103685
380,48646.18381046639,2277.466659442953,74864291.5347923,46430406.781103685
381,49556.67576247391,3023.3883797689978,108870758.28396754,46430406.781103685
382,49583.42741895204,3163.950929576559,118644299.80461821,46430406.781103685
383,48752.951123978026,2339.4178181233337,74367212.58639042,46430406.781103685
384,48552.45055186176,2372.387622842634,78332296.81350866,45991116.19085803
385,49233.68937242997,3310.0469668646,134537273.57704914,45991116.19085802
386,48291.565027166056,2362.117261209677,75196778.37600043,45991116.19085802
387,48363.1489844493,2253.6057703115425,66794500.072265506,45991116.19085802
388,48202.681326583974,2097.0848403801187,58988619.55861131,45991116.19085802
389,48205.03091543143,2184.8366594800436,66852725.70626353,45991116.19085802
390,48250.081010237845,2274.337110763149,69178024.25628331,45991116.19085802
391,48160.08223651091,2157.6824495745595,67162998.89892115,45991116.19085802
392,48369.49360486678,2193.098315504726,62291456.98016803,45948322.37481921
393,48459.35187482373,2194.498993102871,63114270.02506169,45948322.37481921
394,48109.78945679114,2131.1262509388093,61641830.405219615,45948322.37481921
395,48351.23796355938,2251.5867973762065,62095822.5032742,45948322.37481921
396,49184.968985990105,3046.020747503797,111091840.95021173,45948322.37481921
397,48151.54434954088,2246.290073157598,67959117.64450458,45948322.37481921
398,48109.78945679113,1982.0307021001922,50976297.7070455,45948322.374819204
399,49141.17571345531,3258.175925120512,126108710.35965565,45948322.374819204
400,49106.891119614476,3087.7435144463075,117017132.57662868,45948322.374819204
401,49300.240593563445,2996.996649019997,114717112.9378942,45948322.374819204
402,48159.254844876974,2068.268704490194,52954029.63788356,45948322.374819204
