,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,30298.24578079135,2512.5259332997753,76125128.25772879,75796214.39279813
158,30298.24578079135,2501.6700617318193,75796214.39279814,75796214.39279813
159,30443.45340473031,2501.6700617318193,76159475.95834143,75796214.39279813
160,30420.218286340405,2501.6700617318193,76101349.35828462,75796214.39279813
161,30384.292389984126,2501.6700617318193,76011474.61892924,75796214.39279813
162,30377.954933184676,2506.9007270750167,76154100.37715182,75796214.39279813
163,30375.19388026512,2498.305206550651,75886877.16276693,74693676.95019118
164,30392.441750590726,2457.781680725114,74699295.67317179,71594633.88738215
165,30292.33679050668,2365.623217969911,71660255.23818673,71594633.88738215
166,30260.479984251026,2365.623217969911,71584894.037658,71497235.39014061
167,31135.884947362945,3163.9323897660424,104905696.23567858,71497235.39014061
168,30179.51118351455,2365.623217969911,71393352.3627046,70458405.11578052
169,29869.457905152878,2391.263021314099,71430275.15721856,70458405.11578052
170,29876.28064430841,2365.623217969911,70676023.15876101,70458405.11578052
171,29785.710340218986,2365.623217969911,70461767.94454846,70458405.11578052
172,29761.71538708687,2356.0147726774094,70118824.21679506,67596598.0206808
173,29826.25714833233,2269.5387650448947,67691846.81433761,67596598.0206808
174,29883.265634773852,2355.6056595909927,70384671.02752529,67596598.0206808
175,29854.590504273667,2332.477841792706,69677581.37266436,66500144.884008914
176,30673.685320572735,3097.067812284073,101953928.09997739,66405192.88643505
177,29782.202913785157,2232.725626949238,66495487.67261039,66405192.88643505
178,29741.761408082228,2232.725626949238,66405192.88643505,66405192.88643505
179,29741.761408082228,2232.725626949238,66405192.88643505,66405192.88643505
180,29797.373010249867,2256.856367072658,67247049.05110164,66405192.88643505
181,30744.91406816824,3015.4863764112456,98696977.27918442,66405192.88643505
182,29724.40926530275,2232.725626949238,66366450.31256883,65117121.106978245
183,29277.103227842636,2232.725626949238,65367738.65964252,65117121.106978245
184,29308.9708925846,2258.3596247143773,66201676.00187929,65117121.106978245
185,29164.85586988728,2232.725626949238,65117121.10697825,65117121.106978245
186,29254.5515064484,2294.083456687417,67158012.67543152,65117121.106978245
187,29164.85586988728,2232.725626949238,65117121.10697825,65117121.106978245
188,29164.85586988728,2232.725626949238,65117121.10697825,65117121.106978245
189,29287.07558712071,2232.725626949238,65390004.20176382,65117121.106978245
190,30144.962904119537,2967.722416937965,95130010.30777407,65117121.106978245
191,29153.595230651437,2258.0385265149353,65830226.25666305,64865701.92900128
192,29065.779496101528,2232.725626949238,64895910.74820161,64865701.92900128
193,29052.24947752885,2241.6204454020435,65124116.413749516,64865701.92900128
194,29115.243915120584,2232.725626949238,65006351.224167585,64730200.3673388
195,29103.6221872952,2232.725626949238,64980403.09462243,64730200.3673388
196,29883.732094191957,3044.324557847437,97492548.20715523,64730200.3673388
197,29930.26598653953,3019.785265309586,96677711.74145538,64730200.3673388
198,29084.40270704851,2238.928599475912,65117325.12258641,64730200.3673388
199,29049.204637877225,2232.725626949238,64858903.63748113,64730200.3673388
200,28991.5606226033,2232.725626949238,64730200.3673388,64730200.3673388
201,29993.479011746473,3057.512322399452,98492090.16202621,64730200.3673388
202,29937.36954129542,2973.84306008125,94647862.42332387,64730200.3673388
203,28991.5606226033,2232.725626949238,64730200.36733879,64730200.36733879
204,28991.560622603294,2232.725626949238,64730200.36733879,64730200.36733879
205,29101.6378478169,2232.725626949238,64975972.60901667,64730200.36733879
206,29897.875422953723,2992.183708828197,95558519.19685504,64730200.36733879
207,30016.501735617687,3072.3627824655437,98253164.27082142,64730200.36733879
208,29907.940283558273,3024.9987699528256,96825602.65384667,64730200.36733879
209,29099.510286292254,2237.28210853345,65108240.56649832,64730200.36733879
210,28991.560622603294,2218.8872482248953,64329004.17163346,60718238.41028548
211,29048.865170953515,2094.341839705809,60838253.7235008,60718238.41028548
212,29065.66273080676,2168.44394790927,63076680.54255172,60718238.41028548
213,28991.560622603294,2111.5402500988635,61216847.16780814,60718238.41028548
214,29023.72204040928,2094.341839705809,60785595.41322082,60718238.41028548
215,29086.087393114896,2133.9127053565426,62089294.91828765,60718238.41028548
216,29085.51456901941,2094.341839705809,60915010.09127022,60245473.980949774
217,28852.129682621337,2155.06530833047,62172983.12152718,60245473.980949774
218,28890.982605752488,2118.5585985141033,61212044.60931681,60245473.980949774
219,28769.19134958593,2094.341839705809,60252521.13794024,60245473.980949774
220,28777.434465472965,2094.341839705809,60269785.040432,60245473.980949774
221,28975.333421777777,2222.4868732693385,64516182.045323536,60245473.980949774
222,28765.826494404762,2106.009064551482,60581091.34653161,60245473.980949774
223,28848.115220562664,2133.6579800304844,61565761.37583178,60245473.980949774
224,28821.32413999392,2115.007343375739,60967634.183086954,60245473.980949774
225,28787.62719539103,2094.341839705809,60291132.10116023,60245473.980949774
226,29746.63269479115,3000.90717967293,95839006.42613342,60245473.980949774
227,29708.717782305535,2854.4939948006286,90576346.44269654,60245473.980949774
228,28765.826494404762,2094.341839705809,60245473.980949774,60245473.980949774
229,28847.84281261664,2139.0837571134484,61740978.09424983,60245473.980949774
230,28842.952180804645,2096.848738342109,60480594.62822701,60245473.980949774
231,28823.531139150495,2146.0234868755274,61867504.943083525,60245473.980949774
232,28809.717746040977,2094.341839705809,60337397.265648544,60245473.980949774
233,28819.06387173362,2094.341839705809,60356971.2477258,60245473.980949774
234,28917.57663613418,2164.936148275695,62685438.23387104,60245473.980949774
235,28899.222192222096,2157.0090847832603,62388625.4507039,60245473.98094977
236,28800.19677970766,2094.341839705809,60317457.10750227,60245473.98094977
237,28880.282002471165,2139.7921989063225,61808772.95364465,60245473.98094977
238,29854.628878219322,2890.6550672859485,92486690.81775628,60245473.98094977
239,28765.826494404762,2094.341839705809,60245473.980949774,60245473.98094977
240,28765.826494404762,2094.341839705809,60245473.980949774,60245473.98094977
241,28821.647738864664,2150.163084165716,61999287.094932556,60245473.98094977
242,28765.826494404762,2094.341839705809,60245473.980949774,60245473.98094977
243,28765.826494404762,2102.6951221310924,60485763.05385424,60245473.98094977
244,28765.826494404762,2094.341839705809,60245473.980949774,60245473.98094977
245,28844.671646996692,2100.389250622803,60584628.90040686,60245473.98094977
246,28765.826494404762,2094.341839705809,60245473.980949774,60245473.98094977
247,28835.7215201965,2097.5027035314356,60484992.20481931,60245473.98094977
248,28796.67875641045,2086.201395791807,60075922.56690023,57903808.00877362
249,28765.826494404762,2012.9374005657887,57903808.00877361,57903808.00877362
250,28845.51448020673,2012.9374005657887,58064214.935770154,57903808.00877362
251,28786.090844590835,2012.9374005657887,57944598.877161324,57903808.00877362
252,28841.312285289525,2035.123891052103,58702807.20808859,57871946.09872086
253,28804.566328121233,2097.9949823507977,60427194.16917069,57871946.09872086
254,28749.997929619887,2012.9374005657887,57871946.09872086,57871946.09872086
255,28769.91923776082,2039.989676591066,58689799.32466416,57871946.09872086
256,28799.911650506452,2012.9374005657887,57972419.294294834,57871946.09872086
257,28819.53356671791,2047.2881815100923,59017364.49628276,57871946.098720856
258,28838.11391761766,2016.442589713793,58153180.879346386,57871946.098720856
259,29810.085437319496,2944.3477293516085,94211173.33320342,57871946.098720856
260,28749.99792961988,2012.9374005657887,57871946.09872086,57871946.098720856
261,28875.436778503226,2031.3725469385524,58654457.069171265,57871946.098720856
262,28779.499873059725,2012.9374005657887,57931331.66406028,57871946.098720856
263,28930.689007237823,2114.4981545898713,61249090.467371166,57871946.098720856
264,28962.976312786464,2088.9311309487102,60542992.74281573,57871946.098720856
265,28917.23469272188,2039.472704788345,59000117.94704584,57871946.098720856
266,28822.111500052277,2012.9374005657887,58017106.20173255,57871946.098720856
267,28749.99792961988,2065.401417495727,59380286.47683612,57871946.098720856
268,28799.68062336803,2044.97021776365,58908812.44571309,57871946.098720856
269,30845.887087978488,3777.0204480864777,128776808.45883247,57871946.098720856
270,28824.986031570646,2012.9374005657887,58022892.453734994,57871946.098720856
271,28823.099279329763,2039.3843366980745,58787155.53669689,57637053.18149765
272,28659.58918251007,2012.9374005657887,57689958.95032521,57637053.18149765
273,28686.886942399822,2074.528288768597,59527710.32277219,57637053.18149765
274,29646.133126889756,2886.3053745594825,92784185.87513852,57637053.18149765
275,28652.63105857725,2012.9374005657887,57675952.68242307,57637053.18149765
276,28633.30631409464,2012.9374005657887,57637053.18149765,57637053.18149765
277,28694.949716849187,2047.8891053151117,58783465.7808158,57637053.18149765
278,28712.02412889049,2016.4961589608822,57901152.83333924,57102407.92876078
279,28475.651467386702,2039.472704788345,58101094.21330174,57102407.92876078
280,28395.177202846815,2012.9374005657887,57157714.1873034,56751298.54653253
281,28221.381736996158,2012.9374005657887,56807874.79404386,56751298.54653253
282,28194.41047363311,2012.9374005657887,56753583.329279885,56751298.54653253
283,28217.909357449935,2129.897002397685,60098359.37937889,56751298.54653253
284,28225.72986701852,2012.9374005657887,56816627.30758841,56751298.54653253
285,28242.800853101526,2012.9374005657887,56850990.13393943,56751298.54653253
286,28256.804618949413,2078.192148373523,58741352.158661745,56751298.54653253
287,28358.058825674605,2020.5601851704923,57302956.024877906,56751298.54653253
288,29305.38821580304,2897.5095354530913,91155400.82075071,56751298.54653253
289,28231.872050483315,2012.9374005657887,56828991.13840582,56751298.54653253
290,28324.652435007418,2113.763219915066,59894429.12693779,56751298.54653253
291,29208.11343836902,2869.48277914519,90230462.97204645,56751298.54653253
292,28325.44764563554,2018.5117814474931,57178778.00565767,56751298.54653253
293,28324.02052839363,2033.3468441625078,57589889.32058086,56751298.54653253
294,28193.27542455175,2012.9374005657887,56751298.54653253,56751298.54653253
295,28348.02931245359,2051.7610275965685,58195864.276475206,56751298.54653253
296,28230.98526601852,2010.9959805323106,56772471.1070718,56203948.64934661
297,28381.80557871936,2026.4102748276605,57561529.08260725,56203948.64934661
298,29078.69882047522,2799.9078655029407,87843604.18475084,56203948.64934661
299,28214.558824804764,2007.7761009416147,56651247.05876963,56203948.64934661
300,28388.86445443117,2134.3474202664615,60701891.58122476,56203948.64934661
301,28301.225088240706,2021.9999244870414,57252741.46657108,56203948.64934661
302,28238.33152863952,1993.5232002310072,56293769.038157605,56203948.64934661
303,28193.27542455175,1993.5232002310072,56203948.64934661,56203948.64934661
304,28253.02015277586,2024.5684446030712,57216024.04273327,54076501.065221906
305,28173.37638935951,2006.8459885201082,56534972.538362466,54076501.065221906
306,28163.83786130835,1963.7362019228112,55304479.18104632,54076501.065221906
307,29120.55850087385,2752.868553596144,86111842.68851389,54076501.065221906
308,28288.365903824546,2008.5024853810569,56887274.25749175,54076501.065221906
309,28099.93063890671,1923.21820480696,54042298.15855827,53734471.9985855
310,28174.466606237995,2041.5057848696226,57631048.87326552,53734471.9985855
311,28065.344964693115,1975.2882135818854,55477305.397700526,53734471.9985855
312,28037.16467143526,2082.421121799228,58401739.473079406,53734471.9985855
313,28892.636737158544,2793.5554637595437,87913168.99616832,53734471.9985855
314,27939.87279461043,1923.21820480696,53734471.9985855,53734471.9985855
315,28078.827503331362,1968.7469938390288,55311630.45764835,53734471.9985855
316,27939.87279461043,1923.21820480696,53734471.9985855,53734471.9985855
317,28026.025851232593,2040.4198203191893,57181319.579210654,53734471.99858549
318,27946.863071557298,1965.902147018278,54943483.46799549,53734471.99858549
319,27946.154021889837,1923.21820480696,53746552.16923778,53734471.99858549
320,28025.550181536644,1971.013751413623,55282035.39858632,53145534.350831755
321,27633.647715063173,1923.21820480696,53145534.350831755,53145534.350831755
322,27633.647715063173,1923.21820480696,53145534.350831755,53145534.350831755
323,29420.946234760097,3516.554552578378,114851433.20601389,53145534.350831755
324,27691.33826888267,1961.7686502176184,54321775.3019197,53145534.350831755
325,27636.77847121504,1923.21820480696,53151555.47805784,53145534.350831755
326,27633.647715063173,1923.21820480696,53145534.350831755,53145534.350831755
327,27679.252473692854,1967.8929149046392,54467767.45346601,53145534.350831755
328,27633.647715063173,1923.21820480696,53145534.350831755,53145534.350831755
329,27714.63331679934,1954.5820080668968,54193383.78950504,53145534.350831755
330,27633.647715063173,1923.21820480696,53145534.350831755,53145534.350831755
331,27690.15006751188,1935.7417366762406,53607347.661615394,53145534.350831755
332,27811.84568757759,1981.4201413429535,55144235.29095559,52989406.74829895
333,27743.910543627182,2009.1365984171148,55804488.023824826,52989406.74829895
334,27664.947364765598,2007.8959061540863,55586675.25317053,52989406.74829895
335,28692.54496049498,2742.628060410426,85319507.59403846,52989406.74829895
336,27550.807347121183,1946.900695052418,53638725.285794035,52957481.73643763
337,27672.727464394382,1926.4048684638176,53313091.823628664,51487894.6406214
338,28133.761501390556,1848.4626581623743,52003732.168218516,51487894.6406214
339,28104.901784503647,1831.9898441705486,51487894.64062141,51487894.6406214
340,28179.954632147197,1888.522625923483,53245738.767596066,51487894.6406214
341,28148.79303613986,1832.800916664394,51591454.07051575,51487894.6406214
342,28104.901784503647,1931.3334595447905,54279937.193631984,51487894.6406214
343,28116.42050029055,1831.9898441705486,51508996.8109609,51487894.6406214
344,28269.295508782223,1890.1821211664133,53520214.95492655,51487894.6406214
345,28131.241371809832,1831.9898441705486,51536148.497065976,51487894.6406214
346,28171.318449325765,1949.733970533162,54921101.75479414,51487894.6406214
347,28160.165534722608,1836.1543503677171,51708112.15560414,51487894.6406214
348,28222.918934043868,1901.8623667651395,53713235.31590959,51487894.6406214
349,28153.083379621658,1897.4938250511361,53448706.64555053,51487894.6406214
350,28162.592338323146,1867.5224821441964,52592224.44971699,51487894.6406214
351,28155.096609961707,1831.9898441705486,51579851.05109048,51487894.6406214
352,28104.90178450365,1849.3983426438124,51977158.78042817,51487894.6406214
353,28214.79752925699,1862.8929337525656,52577221.57610352,51487894.6406214
354,28176.243017536828,1848.8381744571147,52104131.529517554,51487894.6406214
355,28193.43627217969,1892.0424926812727,53391030.01589084,51487894.6406214
356,28215.582676375365,1926.7328756191541,54369714.60991798,51487894.6406214
357,29043.607148439878,2621.2534754269536,82081835.47314067,51487894.6406214
358,28179.155129153736,1894.9890170830417,53439616.541589394,51487894.6406214
359,28104.901784503647,1831.9898441705486,51487894.64062141,51487894.6406214
360,28111.18301178306,1877.7534427750368,52785583.22929081,51487894.6406214
361,28104.901784503647,1831.9898441705486,51487894.64062141,51487894.6406214
362,28104.901784503647,1871.3008705991604,52592727.17744557,51487894.6406214
363,28108.70652308706,1932.0418954548247,54306817.95774867,51487894.6406214
364,28107.55901387554,1831.9898441705486,51492762.65784435,51487894.6406214
365,28104.90178450365,1831.9898441705486,51487894.64062141,51487894.6406214
366,28104.901784503647,1831.9898441705486,51487894.64062141,51487894.6406214
367,29037.995121857042,2654.5382713042136,83601648.47105154,51487894.6406214
368,29076.58096386345,2667.4483455190484,84049719.57444789,51487894.6406214
369,28141.304301930893,1857.4393366056174,52275303.29231356,51487894.6406214
370,28143.49841043522,1830.8091041125022,51525418.68398287,51156048.80697726
371,28145.94016443232,1832.1032162684016,51570670.38293837,51156048.80697726
372,28190.58996777758,1825.201147845813,51458435.6014555,49095362.872888066
373,28137.409416658862,1804.4015320356805,50794397.772103325,49095362.872888066
374,28947.824853035185,2706.364424323088,85269790.34758998,49095362.872888066
375,29019.849311807433,2621.0503388177835,82160136.16459864,49095362.872888066
376,28141.252328416816,1833.7464515786426,51682240.05421065,49095362.872888066
377,28071.909942532267,1751.1617593642047,49158455.20367832,49095362.872888066
378,28113.544587125325,1846.5695503007464,51913669.54959486,49095362.872888066
379,29817.171771617046,3360.5927727965473,111667950.28884454,49095362.872888066
380,28089.311399956507,1769.984600465107,49724367.49459552,49095362.872888066
381,29020.986998841625,2650.9421863133803,84560216.82922383,49095362.872888066
382,28088.67003941431,1821.4438084922992,51195325.16539868,49095362.872888066
383,28943.634611189413,2523.5942740251094,79076063.58515409,49095362.872888066
384,28180.5092609831,1816.9053604098794,51238020.80118423,49095362.872888066
385,28212.450985113974,1838.7286554206803,51902592.2103043,49095362.872888066
386,28035.881100277766,1751.1617593642047,49095362.87288807,49095362.872888066
387,32576.290085658984,5083.225564401058,221284173.2086502,49095362.872888066
388,29768.686593376246,3428.8589529274605,127074754.5136342,49095362.872888066
389,28035.881100277766,1751.1617593642047,49095362.87288807,49095362.872888066
390,28128.531124785542,1823.99580474553,51327237.29920249,49095362.872888066
391,28183.00999339174,1853.2395803959548,52365036.985827304,49095362.87288806
392,28063.40543507022,1751.1617593642047,49143562.435428545,49095362.87288806
393,28035.881100277766,1751.1617593642047,49095362.872888066,49095362.87288806
394,28111.166805386456,1823.4450804638323,51270830.23910634,49095362.87288806
395,28076.919480206434,1769.9846004651067,49702667.23860408,49095362.87288806
396,28138.840562208963,1815.4238400840345,51139433.04489474,49095362.87288806
397,29036.603595677938,2507.9487319674604,79576859.25911096,49095362.87288806
398,28092.653605577543,1775.0591987380692,49880176.78203275,48913769.57673114
399,27989.802916147037,1799.5258139706773,50393453.75595621,48913769.57673114
400,27974.997907267396,1780.8445126323677,49844005.88157139,48250177.039499015
401,27647.222626530864,1812.7300565148118,50169029.59777497,48250177.039499015
