,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,53202.04956141283,2948.184399794073,156894224.4361663,151951813.0678516
51,53082.438753658076,2861.4115198717154,151890701.752602,151340699.9153558
52,52953.89231505692,2868.975599915956,151922943.3899539,149886850.59532505
53,52493.21946172391,2948.303171959199,154789310.81358057,143357952.82452327
54,52087.31844865902,2752.2621070583073,143357952.82452327,143357952.82452327
55,52087.31844865901,2752.2621070583073,143357952.82452327,143357952.82452324
56,52961.68631472412,3474.8378787284155,189558680.8222556,143257805.5512631
57,52119.641977787265,2881.6645266964415,150229643.81293,143257805.55126306
58,52173.411193682565,2854.1950409584015,148972797.51415163,143050670.67458433
59,52111.62766880796,2833.137677002903,147770236.17115706,141695303.00740495
60,51954.5533608624,2748.432090162141,142794031.49723205,141119588.22749543
61,51955.826743183236,2869.396596316965,149077423.68385392,141119588.22749543
62,51859.738263416,2844.206582185885,147566223.73078832,141119588.22749543
63,51849.56313616036,2814.873604226398,145967661.2743836,141119588.2274954
64,52604.59683457612,3508.597908796385,190927737.8555327,139873522.67342287
65,51441.95655848126,2831.5297506572565,145715063.83788303,139873522.67342287
66,51260.52213103237,2831.638355023423,145156205.96019307,139201077.35313776
67,53117.701178897114,4335.317569914217,239915565.54875293,139201077.35313776
68,51053.72174680347,2820.236405059211,143984298.56491292,139002691.40581387
69,50985.343810250146,2751.3215931803816,140287900.37403032,135497958.10662332
70,50247.85500116014,2767.392134291137,139053629.1864646,133858028.94468032
71,50464.90373582908,3426.0516009277626,178478419.6572718,133858028.94468029
72,50458.31375715197,3627.6622931924758,188751823.85738215,118335859.31934932
73,49274.20059164653,2442.8044109096454,120386353.96679147,118335859.31934932
74,49139.21082978271,2556.4394324479404,125621416.24462938,118335859.31934932
75,49133.35766000224,2470.212324109518,121370188.72681122,118257708.0129634
76,49181.203634758254,2492.2674253760833,120639696.24033746,108052560.88062099
77,50166.988908160885,2543.1360351055446,108148777.52207406,108052560.88062097
78,50188.93860446908,2627.964947334304,112521205.06639257,107625533.48179102
79,49924.27162030451,2543.1360351055446,107625533.48179102,107625533.48179102
80,50245.43252559232,2549.5562181596,108644360.36855523,107609076.58034034
81,49934.58104116052,2543.1360351055446,107647758.2811422,107391395.78394943
82,50818.75339343377,3303.4426743054937,154074592.6467157,107391395.78394943
83,49883.966487066784,2570.9359563431635,108923516.13714635,100668263.29184924
84,49815.66213289534,2408.1758196984983,100668263.29184926,100668263.29184924
85,49876.32667809306,2425.8058951383446,101669213.79521325,100668263.29184924
86,50643.3039323452,3204.1289550709544,147375364.49965852,100668263.29184924
87,50868.205417318815,3320.750145377492,155592387.54700384,100668263.29184924
88,49795.751889829306,2487.8790101938566,105334717.95357485,100668263.29184924
89,50839.255340151954,3152.3967100030104,146715662.56492496,100668263.29184924
90,49939.132372018394,2408.879199126682,100953400.38367778,100668263.29184924
91,49815.903865421584,2491.760383656139,104832572.77067587,100668263.29184924
92,51496.405969816646,3958.291533394581,194425801.28671786,93649712.46635997
93,49815.66213289536,2282.7029182188753,94417747.62490627,93649712.46635997
94,49938.465644449825,2358.289912444938,98436093.02787852,93649712.46635997
95,49906.87052969466,2316.601889700179,96312697.07052463,93645833.4650096
96,49886.36718410098,2379.607641842319,99392454.82300308,91513595.75123522
97,50813.84615641864,3270.51017147352,153087397.99258608,91513595.75123522
98,49962.5004363449,2252.15686218868,92005245.65320435,79631935.25379297
99,49848.44104808867,2245.381292477655,82671994.92278305,75972153.65947606
100,49813.598752073434,2156.3338440794296,75567998.28684737,69279356.92799102
101,49938.22240533867,2256.8977368691644,75716759.46763548,69251042.54051717
102,49974.75150288887,2450.6911358616976,88468617.81549668,66199308.7502698
103,49793.23999588578,2244.093882042474,77861029.90950048,66199308.7502698
104,50648.86496697874,2966.855102488581,115014262.34056203,66079767.40599302
105,49796.92366611514,2175.795215400283,67106148.12879653,62617792.819454886
106,50600.12320577794,3061.3929377900486,119840064.56242171,62617792.819454886
107,49773.71807998135,2151.011516298227,63205476.55248517,62617792.81945488
108,49813.267223344315,2310.8329425451498,73556075.99435794,62617792.81945488
109,50673.663568975186,3132.3320259076654,123566607.64943483,62617792.81945488
110,49847.1453012327,2271.161322839826,72880847.79129927,62617792.81945488
111,51436.41289469837,3955.706783927916,170949859.04743227,62617792.81945488
112,49703.324391669135,2219.2407011426476,69219669.66338393,62617792.819454856
113,51479.48133408309,3884.8594134475434,170190465.1630927,62617792.819454856
114,49705.36026728789,2254.564988907011,73016545.46419334,62617792.819454856
115,49703.32439166913,2175.451220292261,67942010.70615283,62617792.819454856
116,49818.74608546838,2282.3298961862274,75989567.83559085,61800485.62057665
117,49703.32439166913,2197.815723880313,64944117.53180228,61800485.620576635
118,49676.42563007465,2134.5678033498193,63540603.28215704,61322878.817160524
119,49433.10357616763,2156.497968575367,62559501.450706564,61322878.817160524
120,50270.68997820963,2972.2407010295487,113797452.61008437,61126339.543480106
121,49147.286434571324,2144.6763009157444,64624351.07059751,57472689.68015585
122,48870.37501782358,2133.4828622228656,64388518.26067926,57305173.58818731
123,48747.50014293341,2098.4391166813957,59109368.450954534,57305173.58818731
124,48905.31983957002,2273.6504725814075,69472908.03003915,57305173.58818731
125,49606.22264756474,2903.0914814984085,107108736.29119912,57305173.58818731
126,48895.89480341954,2133.346768962999,60789570.44825964,56624412.26721817
127,48834.20217356534,2136.4891686369506,62701022.56925366,56624412.26721815
128,48802.619092307395,2157.8771433314823,65387759.99229876,56004546.183570035
129,50384.58379089526,3542.723037640683,145297815.75352615,55664434.64418232
130,48400.31034971395,2041.2646871992413,55603995.115586974,55060039.35822889
131,51055.22327188465,4519.226045523981,205909786.84410524,55060039.358228885
132,51072.17143901661,4639.479879831379,210439402.69574374,55060039.358228885
133,49351.668033748596,2919.6270711178954,110916206.82006201,55060039.358228885
134,48473.849433343756,2092.809454456075,59691266.36491434,55060039.358228885
135,49376.389431985765,2898.1002172583517,106934449.67547408,55049928.27927157
136,48406.41218497794,2104.552882327504,62269855.04371222,55049928.27927157
137,48436.91848187534,2164.771649757003,63984702.787525155,55049928.27927157
138,49296.656650598845,2838.844840631174,102149796.28414431,55049928.27927157
139,48391.42224565139,2064.5739315276287,56177895.763793625,55049928.27927157
140,48387.85039308077,2041.2646871992413,55045864.95112969,54904323.4325705
141,48358.90872241605,2166.7671828852317,63661692.561018206,54904323.4325705
142,50868.16460405878,3630.735846696917,176674548.1448651,54904323.4325705
143,48263.42887966589,2088.401577759732,63433383.65190941,54904323.4325705
144,48394.935190221135,2044.460174212839,55210843.94480108,54904323.4325705
145,49233.501825287574,2848.956496762816,102820979.54575844,54904323.4325705
146,49229.22514243106,2803.787504912415,106916609.6319182,54904323.4325705
147,48387.5951146884,2175.769074220111,65994859.239067815,54904323.4325705
148,50829.25044400042,4464.706388868623,198211200.29716802,54904323.4325705
149,48263.42887966589,2059.5863229212264,58853964.552088104,54904323.4325705
150,48337.6281971731,2093.774389477261,57849439.322096445,54904323.4325705
151,48346.912145928094,2101.7841459974716,63564367.022366725,54904323.4325705
152,48293.838320317445,2041.2646871992413,54938917.115690276,54904323.4325705
153,48282.1023848171,2085.8950873734066,60721465.17962202,54904323.4325705
154,48318.897723380964,2081.635127646761,59718095.58709955,54904323.4325705
155,49990.73982358348,3761.7694684719913,154262948.8919487,54664086.15194871
156,48141.14253682901,2072.573239304146,56741320.80280836,54664086.15194871
157,48071.975888978726,2254.7595603053487,72517783.3907497,54664086.15194871
158,48130.78581329406,2146.581270736083,59852215.527374685,54664086.15194871
159,48981.644176229776,2969.2403771643926,108919475.54425459,54664086.15194871
160,48993.63930374147,2925.222518799048,110752735.03406434,54664086.15194871
161,48026.11731264772,2101.8019218969594,59155317.20397202,54341043.87062027
162,47800.205884826144,2126.4326911184194,65200079.21582787,54341043.87062027
163,47801.289080949784,2060.2059530034785,60731384.291397944,54278210.69493278
164,48633.38571792112,2891.9578428798386,105330169.98994264,54161360.722734645
165,47727.74127581327,2128.733081784541,66149364.81150659,54161360.722734645
166,47881.854373551425,2144.444955587123,63067396.59747715,54161360.722734645
167,47653.04362193326,2071.725577166938,59251431.57643223,54161360.722734645
168,48599.24356076804,3081.416697301091,114630097.13825257,54161360.72273464
169,47647.94989944871,2240.551308590621,71688022.55351429,54145861.91061142
170,47638.529340749636,2129.4204581226013,63232088.16705265,54145861.91061141
171,47807.0528564058,2167.0920639077385,60485670.663198926,53957126.34543319
172,47510.00182490986,2238.2998757875675,70277873.30452524,53957126.34543319
173,47554.24661222557,2089.9757768941386,57575872.97522622,53957126.34543319
174,47580.41272423554,2146.9474484394495,59300084.59278093,53935334.472934
175,47502.4972648667,2169.804355179391,65617796.571910664,53771002.785001665
176,47329.767390816276,2121.406322278954,59331528.67636039,53771002.78500165
177,47592.40886861708,2179.8004116299644,63773578.05943868,53771002.78500165
178,47305.98912967513,2169.860474154846,68201440.16091709,53771002.78500165
179,47281.8435021077,2210.7576316101113,66143524.961513735,53517448.47165412
180,47941.35890976894,2934.5628141807006,105740522.59438562,53517448.47165412
181,47044.30191740794,2062.444639813828,58062376.698642254,53517448.47165412
182,47175.55153263104,2278.0854225217004,72723373.41532724,53517448.47165412
183,47962.00517235147,2908.769922777563,108086131.0436861,53517448.47165412
184,47044.30191740794,2247.46596862493,68973719.2940388,53517448.47165412
185,47044.30191740794,2129.2494546323633,61037736.13273313,53517448.47165412
186,48022.16022565059,2980.7608126845835,108863986.51975136,53517448.47165412
187,47317.76634447008,2251.8421011382966,67675096.79850146,53378973.59871641
188,46867.78596829147,2266.4015044445905,75370478.35964404,53378973.59871641
189,46999.376980587826,2110.871734020016,61492169.89166771,53378973.59871641
190,47897.49480129583,3028.775223966044,116141940.2425574,53378973.59871641
191,46922.57612672667,2190.038468179687,67033077.0601117,53378973.59871641
192,47000.69598718702,2146.5420458556255,66395467.616342425,53378973.59871641
193,46946.99993153541,2119.6328939873683,57281097.19173215,52755682.49622384
194,47282.121869612005,3031.3742075802284,113323150.25526614,52755682.49622384
195,46483.65896732101,2060.3824316331893,56165532.387926,52755682.49622383
196,47339.03986230775,2921.9780427594824,105009463.60943747,52755682.49622383
197,46798.741929177835,2386.222968023402,74251088.62623136,52755682.49622383
198,47272.806980387875,2900.8640631932813,102198636.96266697,52529184.20335601
199,46175.57211171424,2041.2646871992413,52529184.20335601,52529184.20335601
200,48037.17476674811,3679.5877992029755,148661270.04614344,52529184.203356005
201,46230.35714158321,2127.961808919724,56785521.64126202,52529184.203356005
202,46222.12765364452,2092.369850384691,66060281.52671309,52529184.203356005
203,46282.15335496076,2313.2601231542376,73407622.04847704,52529184.203356005
204,47955.15621971156,3934.389910161796,165761376.65414032,52529184.203356005
205,47173.822931356015,2840.4242900619965,101510495.88253112,52529184.203356005
206,46175.57211171424,2137.1968266117888,60042918.08200512,52529184.203356005
207,46224.62671290363,2044.230514804521,52723392.22325798,52529184.203356005
208,47232.00837256301,2945.528795774272,105642820.51103462,52529184.203356005
209,46168.408571423075,2278.746869022688,70997958.8656734,52529184.203356005
210,46279.990822777225,2055.0932337668823,53294797.341232315,52529184.203356005
211,46250.74629717795,2070.0725123782454,53950514.974541105,52371384.75541347
212,46256.04087596651,2218.110927181492,67431792.95331502,52371384.755413465
213,46104.80133865371,2115.7064500754877,60069927.82736708,51876463.30501459
214,46047.64986576761,2041.2646871992413,55069749.60251056,51876463.30501459
215,46192.963191772156,2181.823852028504,69354233.5630532,51876463.30501459
216,46247.08097786797,2229.7528867979154,68832775.72722049,51876463.30501459
217,46039.58671063298,2050.8741381566842,56777468.80341635,51876463.30501459
218,46987.26274714566,2912.43173393507,106108904.64123239,51876463.30501459
219,47975.54770982133,3800.0989449409817,154800347.90893906,51876463.30501459
220,46144.289196453596,2126.040491503218,57182622.10664199,51876463.30501459
221,46995.17224443644,2897.20947536509,102218146.05690536,51876463.30501459
222,46077.715952798724,2175.9302910406927,63930600.590695344,51876463.30501458
223,46178.71750169132,2043.4554208395791,52573847.84828732,51876463.30501458
224,46005.39322544282,2067.8533597467817,57107041.423890755,51832411.90118995
225,46042.258052574805,2041.2646871992413,56655950.93117021,51832411.901189946
226,46216.13366961561,2119.334978129454,55798153.34823976,51832411.901189946
227,46036.90740629714,2055.051516794447,59476862.9218298,51832411.901189946
228,46150.74806456753,2096.491997271484,56972268.89286641,51832411.901189946
229,47074.762770674315,2957.800973553358,109194796.63492274,51795206.50687745
230,46967.6624307022,2893.9699413197577,101390690.29186213,51795206.50687745
231,45953.30460459682,2041.2646871992413,51831724.82250352,51666243.433905564
232,45925.485792351596,2064.408944309241,63634051.80141008,51666243.433905564
233,45873.865609994085,2122.6845736974465,64369552.751873635,51568994.09514325
234,45817.91118488151,2074.905811886981,55580770.50752874,51566227.18080515
235,45764.000962359176,2046.1082816741314,55338800.01367025,51566227.18080514
236,45957.52891622727,2130.7165747465806,65137850.03751794,51566227.18080514
237,45765.12397289999,2041.2646871992413,55225389.84094083,51429901.014606826
238,46570.183699176545,2845.753838490225,100477964.78395465,51429901.014606826
239,45811.47079311866,2171.3999552510913,59955651.301042795,51429901.014606826
240,46600.444523426195,2854.227446718554,101810952.16763486,51429901.014606826
241,45744.205075166974,2057.6107904178702,56278330.03562987,51429901.014606826
242,47545.345435928044,3741.385447944821,150631527.15526688,51429901.014606826
243,46612.31639366795,3010.5222024483664,113823264.3407896,51429901.01460681
244,45682.08730213826,2066.143252736293,56989086.27421679,51429901.01460681
245,45640.7557173629,2041.2646871992413,53291557.61658681,50849742.795317024
246,45686.25983519918,2041.7228168066863,55810545.28027012,50679568.50490002
247,45647.72705154111,2197.7294941758328,63923469.2407066,50679568.50490002
248,47347.885021001974,2996.871576788628,119288544.18369107,50679568.50490002
249,45621.73244603141,2103.1750640037053,53676463.927877076,50679568.50490002
250,45651.52175405952,2143.297632153516,59577238.1970608,50679568.50490002
251,45820.137075127066,2158.7021347999626,63657166.008257285,50679568.50490002
252,45519.84062520183,2107.63723246865,62657941.742612086,50679568.50490002
253,45503.249899813454,2072.9859550908886,57919788.43636727,50679568.50490002
254,47401.41097310045,3663.9337995938013,144451049.04307157,50679568.50490002
255,45507.33149964099,2152.0264450793293,62680953.647226706,50679568.50490002
256,45513.22080110702,2041.2646871992413,50636550.30620632,49164602.43280036
257,45614.79638646078,2167.8066657638174,58242099.11315455,49164602.43280036
258,46675.05517934278,2919.510230212721,102847638.3289047,49164602.43280036
259,45684.96912384145,2077.37088062217,57790787.79244183,49164602.43280036
260,45655.627397066884,2082.6844173796135,56168427.26348374,49164602.43280036
261,45586.50631989007,2117.9875502204495,59158375.520912446,49164602.43280036
262,45760.349747877786,2057.8138420901814,55544206.30678334,49164602.43280036
263,45561.55044208967,2041.2646871992413,56417340.39405465,49164602.43280036
264,45612.29519717065,2129.7109715413726,63064649.28767492,49164602.43280036
265,45713.7324821947,2114.266249779494,52693981.24090918,49164602.43280036
266,47408.838650089034,3630.735846696917,153093972.18610957,49164602.43280036
267,45730.47946929557,2073.7819206232234,52849746.42839958,49164602.43280036
268,47369.69995011321,3731.0000695704316,157445134.0563473,49164602.43280036
269,45602.95891274909,2078.249512440837,54271284.95573173,49164602.43280036
270,49246.875619788356,5433.365752905269,252849286.6619789,49164602.43280036
271,47542.893239029174,3705.1366178752733,145520386.67286524,49164602.43280036
272,45689.42418720362,2080.2081277586913,56046543.83194129,49164602.43280036
273,46455.077731490295,2834.940200855256,96334328.99898419,49164602.43280036
274,45592.976020121554,2041.2646871992413,50954999.29374279,49056976.75261124
275,46427.43141703757,2973.7347321512334,106864335.22229767,49056976.752611235
276,46556.82236839377,2895.491515827719,96624678.96600513,49056976.75261123
277,45686.314226506205,2180.2119717413257,63656203.6042128,49056976.75261123
278,45745.25469621651,2043.513982329178,49422195.819730125,49056976.75261123
279,46520.370136035715,2925.812457362887,102488722.0758174,49056976.75261123
280,45499.56863268152,2093.6468256543412,57661388.04623853,49018581.7564331
281,46453.60150442719,2860.668564694437,97288063.71555687,49018581.7564331
282,45574.7094190332,2131.393754174397,56904765.73133786,49018581.7564331
283,45479.1348626104,2094.7101791345144,53265185.51244612,49018581.7564331
284,47164.79772301763,3660.092399906606,165787289.90429357,49018581.7564331
285,45605.488702385854,2095.062438744656,53584884.03853828,49018581.7564331
286,45604.32493058722,2079.534373642874,57926456.686334826,49018581.7564331
287,46404.919986086694,2999.6767744142917,108139325.57091701,49018581.7564331
288,45727.80922512726,2106.350691546811,54975342.19571789,49018581.7564331
289,46373.97862725604,2935.705801819349,101823855.35798651,49018581.7564331
290,45594.71070870059,2113.5420892013594,60557013.91539911,49018581.7564331
291,47364.34753296165,2992.0539705234637,118430799.43568139,49018581.7564331
292,45601.74650411027,2076.091808536592,53878217.30530182,49018581.7564331
293,45542.45393445344,2088.1194001308636,57763945.34375036,49018581.7564331
294,45587.88963490082,2146.0590527174236,62732616.7829213,49018581.7564331
295,45519.46530105521,2051.538966304708,49542553.60164263,49018581.7564331
296,45503.2992893695,2146.5231817051667,64058842.78992166,49018581.7564331
297,45389.61967479994,2166.297197164566,63069037.353458166,49018581.7564331
298,45487.71334328544,2073.6209841520126,55945717.03630175,49018581.7564331
299,45467.516448551614,2103.0914615299625,58893851.4557205,49018581.7564331
300,46485.898967841415,3027.197154315566,110696530.80310766,49018581.7564331
301,45686.47858420571,2080.991921281259,57291580.55776292,49018581.7564331
302,46423.28772059482,2838.8334580402384,97832303.04015467,49018581.7564331
303,45467.516448551614,2059.4893940747224,55361526.31043255,49018581.7564331
304,45608.00878746371,2142.149413249512,60976013.62657517,49018581.7564331
305,45493.464100386074,2045.8424703721637,51050506.30067233,49018581.7564331
306,45467.516448551614,2081.249138933632,59507742.430588044,49018581.7564331
307,45514.55756387768,2132.8872631205586,61348955.962763205,49018581.7564331
308,46346.02851715672,2926.900268136111,102499245.53497607,49018581.7564331
309,45538.66812081985,2119.7736452081335,59015426.37529852,49018581.7564331
310,45528.39252410955,2156.658637836771,61446863.31798228,49018581.7564331
311,46364.88435342138,2812.0879006130717,95527311.2593189,49018581.7564331
312,45524.05741710154,2068.709470564293,50327384.77870841,49018581.7564331
313,45548.535831991765,2158.9167376164446,66606343.762722194,49018581.7564331
314,45476.44126137127,2041.2646871992413,49920819.65183505,49018581.7564331
315,47288.58637399613,2925.417284179067,111096186.42139585,49018581.7564331
316,45589.06580596578,2164.504731613909,58969090.15828617,49018581.7564331
317,45617.817421815496,2122.2815556708156,54687557.15262196,49018581.7564331
318,45466.267486569945,2138.4190666214504,64165203.14146938,49018581.7564331
319,46319.635267292826,2910.5563935412683,102064095.51468945,49018581.7564331
320,45499.92813128464,2052.548690674202,53492532.87510528,48993247.385307394
321,45449.23536783352,2105.168937115507,59220200.10323312,48993247.38530739
322,47207.31476767124,3818.983227276514,152479840.92233407,45406542.26181313
323,45353.18503498433,1986.9283307919995,49840625.03988842,45028616.95793298
324,45041.146812331615,1965.7005849242064,46759169.35243074,45028616.95793298
325,45947.64191404103,2779.000832234342,96432706.10738505,45028616.95793298
326,45110.208808345094,2150.670811911596,60594002.51059214,45028616.95793297
327,45039.98492587973,2015.9569567234853,52016341.820855215,45028616.95793297
328,44989.19795982803,2022.2142459192787,53601703.980764054,45028616.95793297
329,45095.11846360304,2070.654500863496,54719108.12923882,45028616.95793297
330,45050.52787220746,1964.0397255763498,45090000.60684939,45028616.95793297
331,44992.759313620234,2008.1387343221759,50996132.613555744,45028616.95793297
332,46029.613333813366,2824.5412222947707,99534632.13060741,45028616.95793297
333,45132.5461661616,1976.928365543963,55284393.53380915,45028616.95793297
334,45090.20112809517,2063.4597671726137,54187288.72944063,45028616.95793297
335,45003.661661008824,2156.4489253173974,66661386.16706524,45028616.95793297
336,45346.50313692298,2178.8956264894805,65106272.294880114,45028616.95793297
337,45150.4161012289,2017.7006180556023,50569456.89844223,45028616.95793297
338,45187.40598922101,2018.0939938619354,48088208.5986097,45028616.95793297
339,45063.44375005507,2151.879091368119,65199065.64599965,45028616.95793297
340,46685.509817711194,3501.1627746095714,131531726.58118744,45028616.95793297
341,44978.1639538981,2004.7426124187973,53819403.952061996,45028616.95793297
342,45020.126279669406,1966.5043405902245,45818929.199437,45028616.95793297
343,45136.22780534984,2022.016578867425,55338033.92724504,45028616.95793297
344,45123.40237030467,2012.8149634863723,47773634.47681805,45028616.95793297
345,45362.00461561569,2059.468848218935,53835725.03013452,45028616.95793297
346,45063.199367703506,1974.6936809829447,48419809.21861583,45028616.95793297
347,45952.50572588906,2890.6190707515216,98619850.3744945,45028616.95793297
348,45088.28552214145,2052.470228959245,61538280.31594634,45028616.95793297
349,44961.641320356845,1985.6195726248818,47005051.219527796,44752809.11523627
350,45601.2434593416,2829.154089245769,95098830.87084702,44752809.11523627
351,44837.502240873175,1990.9910829651537,47175934.680429615,44752809.11523627
352,44970.96481559763,2001.377458325501,53164905.40588871,44752809.11523627
353,44717.71316494378,2066.372556278312,56588223.119925,44752809.11523627
354,44780.166962179195,2005.9786374492087,46946400.81934054,44696102.80871003
355,45531.101675245525,2837.176697018877,92735646.65952644,44696102.80871003
356,44658.0690032667,2097.123126896812,56072334.16997592,44696102.80871003
357,45756.0872195338,2949.1013915340877,102204859.56181797,44696102.80871003
358,45626.42965133543,2939.4241622761265,107769534.8400704,44696102.80871003
359,44709.388639140074,2081.5439432531502,56960746.45639025,44696102.80871003
360,44750.62076712536,2021.7115753703317,58298335.37770541,44696102.80871003
361,46615.1359842373,3707.901159435646,146720507.8321163,44696102.80871003
362,44669.94418467073,2028.9826376046335,53250873.997278765,44696102.80871003
363,44695.77619404099,2054.406511847142,51996160.024086796,44696102.80871003
364,45553.72289502942,2914.8457602818917,105485388.42865512,44696102.80871003
365,44797.90989453922,2049.5288350469536,54895127.18024944,44696102.80871003
366,44766.9744265477,2152.94161555434,60532803.418454126,44696102.80871003
367,45003.58308377109,2065.7706642357957,54425820.825533606,44696102.80871003
368,44715.449422904385,1995.645140481404,53783366.55846231,44189550.92365228
369,44748.33104488575,2044.9442056638654,49708040.681573786,37520706.042873345
370,44731.61283747644,1934.5840848090215,47502557.55202611,37520706.042873345
371,44676.10843464771,1992.7263079142751,57986057.67106956,37439932.1710224
372,44630.05556038859,1901.7236071307166,48342145.45994513,37439932.1710224
373,46447.92459691557,3506.4552335487037,130766867.85132094,37439932.17102239
374,44550.40467039837,1954.234998566392,49572673.42643697,37439932.17102239
375,44615.55838905782,1885.8343889569865,48180200.5439982,37439932.17102239
376,45470.86380279802,2648.841930556243,88677629.371256,37439932.17102239
377,44650.76804515279,1839.8326969362956,41128320.87584933,37439932.17102239
378,45596.38307192385,2760.3580305028836,101751039.65929405,37439932.17102239
379,44623.50191852179,1824.7104806343723,40136471.54514542,37439932.17102239
380,46343.362505103265,3646.536282601245,141165617.80161148,37439932.17102239
381,44662.21493902246,1824.7214632597515,38501263.355172195,37409248.20991538
382,44519.85872853977,2028.7130545069874,58104029.31653782,37267369.49496949
383,45391.80801377518,2740.309881926091,92860746.68511996,37267369.49496949
384,44389.928832870246,1911.5959786876792,48730794.615191646,37267369.49496949
385,44381.190293146516,1837.0881333170819,39235158.69178818,37267369.49496949
386,45454.717580824145,2829.955238609836,96187161.95834102,37267369.49496949
387,44480.93404538333,2065.394312053126,62355032.06466661,37267369.49496949
388,44634.229544345275,1938.3486519406683,44623198.69088878,37267369.49496949
389,45343.050355810716,2717.4505736780875,89876248.39681417,37267369.49496949
390,44503.95287453809,2009.3276092636054,54142939.79966538,37267369.49496949
391,44451.996419279225,1963.705362674566,53419124.7742951,37267369.49496949
392,44344.43259664629,1816.9974091364907,46154547.42945409,37267369.49496949
393,44407.75999144013,1846.0944072497027,43803456.58373183,37267369.49496949
394,44426.112668647795,1867.116022134492,43507489.719429985,37267369.49496949
395,45277.88138523166,2759.9167296557134,92859327.90416393,37267369.49496949
396,44409.50335662638,1846.2037182765441,40116838.85231529,37267369.49496949
397,44476.41664794249,1967.7245797800108,50281805.56342472,37267369.49496949
398,45343.0630262765,2522.7026045278085,78655014.34386717,37267369.49496949
399,44344.43259664629,1861.297102845995,45112145.89991208,37267369.49496949
400,44379.696827185886,1906.5799065395363,48592874.46621819,37267369.49496949
401,44339.87938636815,1886.74200829539,45900029.5176429,37267369.49496949
