,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,49861.80101672251,2265.1098808241354,80656793.83496182,62258508.13782468
112,49820.22811918582,2215.8320401826036,81951051.1894136,61961734.43136242
113,49891.59662958149,2221.3074407414388,78147425.13350935,61961734.43136242
114,50477.72703979033,2904.021082873964,118820076.09263726,61961734.4313624
115,49725.00370415163,2220.0928590189747,81625356.61344573,61653134.792514026
116,49396.94193757809,2064.2321005733747,67892600.73103015,61373722.15156396
117,49294.443572451986,2119.9334630900303,74242675.47829023,61314903.43633802
118,49056.890500257236,2129.634780673159,70062979.5211433,61314903.43633802
119,50211.870979689906,3035.5211793524586,128584850.47416767,61313947.24910505
120,49160.46778230993,2066.3076318041067,67699766.66599794,60523443.41025081
121,49133.35796610288,2387.945547856544,86255887.32517566,60523443.4102508
122,49118.44485093806,2360.314980939318,88312648.41786437,60523443.4102508
123,49066.67111683703,2151.014452326133,73255658.81335878,60497970.11919606
124,49078.9649490184,2143.5036497206384,68928485.35594283,60423323.16711373
125,49023.117617171476,2153.2131200897506,71572631.93751478,60423323.16711373
126,49271.818438223876,2307.0120025319966,85003972.41193897,60423323.16711373
127,49108.57711235667,2213.3516988177603,73352403.38194902,60423323.16711372
128,49096.96505676862,2184.2956132928593,73407612.35857427,60423323.16711372
129,49210.27384898522,2276.7768605483197,82252003.80175571,60423323.16711372
130,50145.13042316487,3026.705026788301,118750987.23725331,60423323.16711372
131,49033.08513561545,2368.6846185396,89790718.57640716,56971007.440510616
132,50010.49153131384,3059.7577380483335,125531771.65673205,56971007.44051061
133,50203.243551036605,3231.759037478188,137960992.40264598,56971007.44051061
134,48974.974914919374,2117.267171914238,68583971.87923184,56971007.44051061
135,48993.58507681932,2175.8122396861027,72133648.9504387,56971007.44051061
136,50787.38459856403,3762.0173934377717,166272532.5787168,56971007.44051061
137,49114.792798707436,2048.846061004632,58034096.96833249,56971007.4405106
138,49939.17950217997,3087.6239253599015,125821221.13521545,56971007.4405106
139,50178.459468952926,3118.7949151202856,128281491.33139813,56971007.4405106
140,49070.862664859,2161.565672804742,69373311.8864787,56646089.102884494
141,48796.845337168685,2098.662328773243,60537371.8571827,56646089.10288449
142,48699.0018870087,2105.1228067761435,69130507.41646346,56646089.10288449
143,48866.04694721055,2222.467639173785,76354937.26828244,56646089.10288449
144,48786.12088618821,2141.4221059044003,70727190.45743933,56646089.10288449
145,48890.89613495178,2286.724405393378,76121714.35639082,56646089.10288449
146,48881.35272241409,2294.5778740259702,79873774.37163357,56646089.10288449
147,48672.03238012971,2189.468031071682,72649292.30554989,56646089.10288447
148,48796.89231802673,2054.6801852650306,61579643.081567325,53744205.83954686
149,49041.09685378813,2339.983610502794,79670378.27137,53744205.83954686
150,48834.04074262925,2125.504163384717,66657696.69944789,53744205.83954686
151,49610.883732423055,2995.6169803654475,124136294.70499322,53744205.83954686
152,48755.46698908184,2151.535138870595,69111465.17288372,53744205.83954685
153,48768.17446234754,2055.4251286064837,59249800.58670185,53744205.83954685
154,48879.05496062308,2129.4861091069442,66477426.315465614,53744205.83954685
155,48751.62326326668,2156.875914150976,75756747.52786331,53630321.0272974
156,48600.54905613525,2072.0368558280143,60028542.23687671,53630321.0272974
157,48708.02789621508,2126.4312208792894,65940606.43107562,53630321.0272974
158,48785.282277021994,2134.8283681333965,62072570.951254666,53630321.0272974
159,48656.74361537411,2114.1359380242097,64759299.47515813,53630321.0272974
160,48932.46121363966,2186.919816549879,65679604.03459408,53630321.0272974
161,48718.29551764465,2272.70023827532,71603320.01156837,53630321.0272974
162,48597.717817778415,2030.5781607363547,59572688.45265307,52265136.25042168
163,48776.562233000106,2076.1278086779557,64014127.96359513,52265136.25042168
164,49768.74728933763,3147.30133053539,123654322.61817971,52265136.25042168
165,49626.07608526808,3013.740700421599,121855474.89254403,52265136.25042168
166,48711.427001259144,2224.826918525648,77898575.20683959,52265136.25042168
167,48588.18553907061,2192.375026303792,72397669.82881509,52265136.25042167
168,48595.95737700433,2164.2078769178247,67399128.1600473,52043916.0233451
169,48472.715482308144,2246.6623597080193,78443029.0343336,52043916.0233451
170,48476.68611596808,2172.5087027831005,69493460.47453843,51966323.26177799
171,48424.68529024024,2074.439210282779,63219270.218136705,51966323.26177799
172,49206.66127160551,2913.139721834493,113572393.90528719,51966323.26177799
173,48453.70694892912,2111.127842661242,67585619.05923572,51966323.26177799
174,49257.6478509636,2931.98679489329,113163120.52184065,51966323.26177799
175,48512.56730918823,2274.8231609614654,77971138.20030935,51966323.26177799
176,48541.009690454244,2313.1009735054813,73342976.31000318,51966323.26177798
177,48366.40707071374,2077.6395630801303,59324931.472085655,51966323.26177798
178,48487.0965523876,2203.6331960827188,76099266.66318253,51966323.26177798
179,48384.190833356944,2262.2878992709893,75603776.78224126,51966323.26177798
180,48366.310233465876,2394.9490285626684,85316733.91163933,51966323.26177798
181,49373.07361784348,2758.3418289493375,99748036.41441584,51966323.26177798
182,48571.81169180338,2230.0804845826447,64952400.500553206,51966323.26177798
183,48577.289383314856,2257.6896517782043,75493584.94346154,51966323.26177798
184,48428.752562198904,2263.9506502201743,73809740.4553095,51966323.26177798
185,49410.187864434956,2993.130337562682,112537261.59096098,51966323.26177798
186,48318.87514979786,2073.8131168197474,61270263.06465676,51966323.26177798
187,48396.798016164736,2280.7666942385213,76393183.54575501,51966323.26177798
188,49173.35420399647,3037.879182647732,118376925.73633532,51556505.072715834
189,47948.29042364827,2139.6282116535644,68144797.0980745,51556505.072715834
190,47947.1329014185,2585.183224956577,97286594.02872847,51556505.072715834
191,48268.366920641594,2308.8920379400165,81332269.31660348,51556505.072715834
192,47933.63709683749,2102.220115798275,64204233.96176765,51556505.072715834
193,48962.02646723348,3088.9166704459994,125188739.34505233,51556505.072715834
194,48809.01573654188,3035.8059235036408,115733116.96064863,51556505.072715834
195,49059.54094304245,3071.4387344509423,116568354.78368096,51556505.072715834
196,48097.269778659116,2233.2376481536626,76231268.45347726,51556505.072715834
197,48875.879839914756,2963.389718852225,110046905.60523789,51556505.072715834
198,47988.94405223136,2228.639693905315,72726710.78614256,51532501.628337495
199,49858.34974903561,3827.523839072756,165252808.69867945,51532501.62833749
200,47911.320370940666,2155.9745126248263,68276028.36169675,51532501.62833749
201,47911.320370940666,2198.666517745789,71758339.42998092,51532501.62833749
202,47962.73713949431,2326.296756910635,82346185.76901622,51532501.62833748
203,47961.914235479504,2223.978387625705,72483829.7919704,51532501.62833748
204,48872.5958285276,2844.625113823648,105938619.49602738,51532501.62833748
205,49046.82490828353,2986.1966731447765,118226913.5561476,51476866.3414244
206,47927.479254185884,2339.104809329305,80784960.76365931,51351026.861317225
207,47880.92998097946,2282.8435465610296,72844343.95955218,51351026.861317225
208,47818.289667371006,2128.9315255675124,67743863.35225114,51351026.861317225
209,47887.19528265256,2058.0971920789098,56075996.76584003,51351026.861317225
210,50477.836714573845,3881.3875219354363,177866363.1442986,51351026.861317225
211,47825.15569740963,2444.990455416149,89804354.11757642,51351026.861317225
212,47974.632044639475,2244.791261045154,70686880.45579565,51351026.861317225
213,47930.14628430994,2311.80644374791,78940151.05077507,51351026.861317225
214,47836.814578259364,2475.4627556286446,87728017.99497035,51351026.861317225
215,49583.41794089713,3604.607399982663,143683988.64151675,51351026.861317225
216,48070.96025418855,2294.323702794968,81409734.34004837,51317592.698248684
217,48700.36119427645,2950.5666687207154,110964821.139751,51317592.698248684
218,47738.95734092395,2353.9280687548285,82160363.93192795,51317592.698248684
219,47721.654166671986,2279.5051873466755,73990097.97581355,51317592.698248684
220,47873.91679497914,2182.7668673748044,66922438.88631536,51317592.698248684
221,47863.045204489186,2164.340137584812,65391978.380660675,51317592.698248684
222,47822.16400861258,2194.369475249413,69199794.79215373,49649571.25827436
223,47774.10389311291,2155.640117984972,66244731.81431131,49649571.25827436
224,48713.501520272155,2901.677052389563,103368953.76747233,49649571.25827436
225,47793.855306865866,2218.000399114618,70362249.21271917,49649571.25827436
226,47737.3180460685,2144.148740651292,67639880.3424472,49649571.25827436
227,47915.372685315044,2270.1948719263464,67749540.8785547,49649571.25827436
228,48707.06622132259,3077.2186743754673,126105579.40455432,49649571.25827436
229,47881.7605355943,2059.959961793467,57278422.784031846,49649571.25827436
230,47917.71252512681,2151.108043733988,72248576.7350392,49649571.25827436
231,47742.59780892228,2160.9839837507425,72415080.24991798,49649571.25827436
232,47904.22035141117,2156.198732389642,66222978.07726797,49649571.25827436
233,47843.34396979386,2233.56401417855,68552899.57894056,49649571.25827436
234,47819.183138784625,2157.916157394741,59641825.32201296,49649571.25827436
235,48029.75753002688,2245.541464881372,68109526.35299051,49649571.25827436
236,48658.522305747334,2924.2112678705516,114494107.15577817,49649571.25827436
237,47816.10975894526,2260.1393263575737,81949636.38652286,49649571.25827436
238,47770.741115458695,2250.319175087398,76890761.718829,49649571.25827436
239,47873.82504819632,2239.1924312386964,67524124.9275183,49649571.25827436
240,47790.35974374646,2177.4173551032836,68790248.07774256,49649571.25827436
241,47786.32625506665,2276.1891830759146,77681693.6876162,49649571.25827436
242,47877.40125082615,2185.765335375099,68518037.09996672,49649571.25827436
243,47765.58426181376,2096.0053763838646,64018505.118599676,49649571.25827436
244,47865.970400562204,2352.503496605801,80319465.80822386,49649571.25827436
245,47850.20727849954,2139.604706170635,62911624.59476642,49649571.25827436
246,47875.56905216533,2158.4766053737244,60837739.08157899,49649571.25827436
247,47814.8096377297,2273.9955829176115,77633711.65552187,49649571.25827436
248,48809.99821694621,2949.6067469947548,111862413.69082634,49649571.25827436
249,47798.362949182076,2159.408900633106,65071549.98977727,49649571.25827436
250,48037.54072881225,2402.538020411836,78856076.99434873,49649571.25827436
251,47927.35293124475,2245.521978396194,73102436.4697678,49649571.25827436
252,48026.83515885452,2089.2213979568046,61464935.865875855,49649571.25827436
253,48713.99967703926,2970.624993930673,118164164.90278545,47294683.466650695
254,49383.67329856579,3065.8170673931586,120601435.65258491,47294683.466650695
255,48245.45767308836,2121.0404923886736,65282096.358906664,47294683.466650695
256,48482.52745367792,2211.7927969227735,71888647.22511539,47294683.466650695
257,49140.024237977,2856.1908756296193,98342406.09480593,47294683.466650695
258,48245.45767308836,2114.708005035456,56588295.718452,47294683.466650695
259,48268.44412597983,2071.420697938901,57012612.09297053,47294683.466650695
260,49237.78298273848,2912.6278913870724,103288417.34778142,47077999.56672185
261,48991.40757684192,2859.20951200613,103454717.70112555,47077999.56672185
262,48251.60514851013,2076.72109280921,59168994.00790976,47077999.56672185
263,48262.38925795716,2299.54083391039,75317245.43640235,47077999.56672185
264,47985.98448372682,2071.6591574959225,57340002.86500181,46701241.10610237
265,48677.69088554235,2953.1834685414788,114884677.87395556,46701241.10610237
266,47946.09192006295,2146.055792160042,59938843.33422915,46701241.10610237
267,47684.52876278849,2218.3772840775487,67165588.38000266,46360232.920620985
268,47640.879145823186,2271.358050966418,72002535.20485839,46360232.920620985
269,47636.82987913417,2238.5786473692497,77640366.07852818,46360232.920620985
270,47797.09047033025,2242.941753850712,74821421.12251346,46360232.920620985
271,47845.23879717616,2115.255178700236,60928253.49879271,46233913.65797714
272,47580.237447201805,2204.102836697449,63972016.36145989,46233913.65797714
273,47510.27870689542,2059.731458565572,52862131.52443003,46233913.65797714
274,47646.68247119548,2096.9702439821094,57809389.428588845,46233913.65797714
275,47604.60631752473,2104.9705894799426,57268379.5163482,46233913.65797714
276,47606.40559660543,2277.182459906332,76951639.7935249,46233913.65797714
277,47800.136061994075,2191.766186023526,60631403.21111004,46233913.65797714
278,47510.27870689542,2065.5136429586837,52732527.11092653,46233913.65797714
279,47606.909516821135,2153.5745915770485,61304179.44002509,46233913.65797714
280,47835.290173297486,2241.624639761885,67748286.81955841,46233913.65797714
281,48629.29790892377,3012.1983831162725,120668248.36492369,46233913.65797714
282,48485.95182195579,3038.681834430618,113005416.55706716,46233913.65797714
283,48495.25394818587,3023.247308225572,111116921.88514547,46233913.65797714
284,47707.23995620151,2066.4108464465526,63702736.894269004,46233913.65797714
285,47661.269637483,2292.761850290409,70884158.098406,46233913.65797714
286,47564.87054058512,2163.5128038176435,67920155.93367378,46233913.65797714
287,47853.70775441971,2106.6515117662784,56903072.61802302,46233913.65797714
288,47567.81733487897,2079.747223120236,57899187.50840577,46233913.65797714
289,47620.138535584105,2227.2103211173608,74161479.38750313,46233913.65797714
290,47597.03677436522,2215.150317986375,65959428.5255581,46233913.65797714
291,47533.87328157138,2293.8949285503195,76494477.6668415,46233913.65797714
292,47523.59311075926,2284.130877611783,75439972.49209519,46233913.65797714
293,47904.186838150585,2465.076163656563,83565436.65067348,46233913.65797714
294,47812.39004733377,2135.4422014829606,55529573.12315489,46233913.65797714
295,47647.9673453966,2192.7331674092106,64437135.80340552,46233913.65797714
296,47761.78133299922,2327.9686238681397,72392537.84064849,46233913.65797714
297,47711.33751978767,2200.182231065371,68039927.0803831,46233913.65797714
298,47606.601679725376,2121.1165744099108,66793736.97126652,46233913.65797714
299,47541.08867000955,2045.9589138991826,51777129.53413164,46233913.65797714
300,49617.388124863384,2998.5104795707475,123504218.73262975,46233913.65797714
301,47591.8824455583,2139.2395031894275,55470360.86204352,46233913.65797714
302,47589.5327228137,2188.912287311002,70538183.5728741,46233913.65797714
303,47752.89209767057,2242.687746247594,63330148.26476558,46233913.65797714
304,47691.417358563434,2134.2196420494574,64073231.30897234,46233913.65797714
305,47760.80803103006,2157.9093817598896,69050055.18179978,46233913.65797714
306,48339.18127151644,3002.2526714809537,123553191.30288315,46233913.65797714
307,47561.03096459969,2239.8602440180807,76292488.58403173,46233913.65797714
308,48568.0641317147,2935.094544425906,103900469.74575742,46233913.65797714
309,47610.371691809305,2180.1371129736067,68649283.0424085,46233913.65797714
310,47494.329999592934,2326.989971674288,75222475.7245444,46233913.65797714
311,47589.9421842213,2123.244864861709,57117141.233032584,46233913.65797714
312,47590.56470959071,2135.2349368504697,62401880.70171485,46045655.25226342
313,48270.995748049136,3052.689784889944,120636862.29593916,46045655.25226342
314,47464.78781703446,2296.194929161259,80863681.1551931,46045655.25226342
315,47389.27632235369,2158.6415133148453,63985068.00911983,46045655.25226342
316,47586.78633266737,2225.719205094202,69837886.16979948,46045655.25226342
317,47418.864119069745,2054.6613498939396,50734314.26572858,46045655.25226342
318,47492.24434301147,2249.7640997299923,66289696.888479054,46045655.25226342
319,47535.961363703675,2192.6600332149533,63550256.401439525,46045655.25226342
320,48254.376274327995,2929.898421673767,102319355.63463143,46045655.25226342
321,47349.715675221174,2091.4447271786494,61084224.77848719,46045655.25226342
322,48306.47069151596,2974.3702130497604,112698024.41681822,46045655.25226342
323,48378.36084892448,2958.2983678265105,116380505.65965693,46045655.25226342
324,47550.84594223935,2211.187300932778,70213633.62624721,46045655.25226342
325,48388.091515994456,2966.5188460252275,114695795.40256786,46045655.25226342
326,47386.09214751521,2133.488237275354,66068913.90156102,46045655.25226342
327,47477.02243902759,2098.7505532363266,54986156.96197148,46045655.25226342
328,48245.28443356131,2916.906109183005,116068074.00415847,46045655.25226342
329,47326.577088775535,2188.1482259392387,65986372.673385024,46045655.25226342
330,48432.896463126606,3102.7362036313484,121710101.63658996,46045655.25226342
331,49256.888377139214,3921.8673015061527,171021759.73479408,46045655.25226342
332,47400.84605593597,2070.790098272919,54130860.620164976,46045655.25226342
333,47380.59625427787,2122.5978864399945,58634482.785847105,46045655.25226342
334,49275.869497535154,3739.488161908191,158789520.99799076,46045655.25226342
335,48520.78500020367,3056.0358339236145,114180177.585147,46045655.25226342
336,47421.37451427886,2193.177893188701,65180165.5308396,46045655.25226342
337,48318.7768162489,2915.766734834485,99781801.69093312,46045655.25226342
338,47301.52742967177,2264.00123805528,72176242.55784082,45988660.7524843
339,48182.56320028264,2890.875061632366,109065438.2495114,45988660.7524843
340,48227.859616125694,3096.7502351024423,123480500.61948314,45988660.7524843
341,47517.924659371296,2270.7859907918537,69628910.89774823,45988660.75248429
342,47469.735883431844,2216.0570960248406,68435308.94301878,45988660.75248429
343,47275.56133738018,2237.767463791559,72465487.3938834,45988660.752484284
344,47556.1799031073,2173.4311256455258,59378694.34315342,45988660.752484284
345,47488.55887222121,2255.200464911142,70909369.97923805,45988660.752484284
346,47258.25518191678,2156.1941789301977,69931063.06707314,45988660.752484284
347,48173.69906142585,2970.5436506120377,113513189.80817711,45988660.752484284
348,47424.610302724155,2133.1487408024664,59505087.94790407,45988660.752484284
349,47284.65553748967,2122.2871237714635,66006414.35179605,45988660.752484284
350,48108.77648387126,3103.38649790033,127734835.938518,45988660.752484284
351,47403.06505544909,2363.9680023291667,82783871.64455713,45988660.752484284
352,47519.46225327993,2253.7960728647618,65541620.01890688,45988660.752484284
353,48231.06300428568,2930.9824547088615,108488918.79522231,45988660.752484284
354,47375.29685274625,2178.542747958852,64550044.590063676,45988660.752484284
355,48260.41741454896,3187.961182529325,125171636.64208718,45988660.752484284
356,48126.67593491668,2961.399645022973,102325450.28416897,45608686.11642636
357,46890.59101076379,2173.5846435334624,60132136.38133768,45608686.11642636
358,46923.45311649357,2054.6225893097903,56189915.84323337,45608686.116426356
359,46995.468961285,2085.0504671980716,58647715.85021134,45608686.116426356
360,46865.75406339005,2115.888163744153,65234852.898627184,45608686.116426356
361,47040.49787436497,2234.656258128328,68487028.4993594,45608686.116426356
362,46984.60520346391,2301.4579487602814,75002890.6549133,45608686.116426356
363,46960.78294412494,2141.662531840558,60661232.1591442,45608686.116426356
364,46802.12670584876,2061.2347487660745,55412874.01819994,45608686.116426356
365,47153.95609967974,2168.9090964166217,61095505.17426024,45608686.116426356
366,46877.24747629551,2057.341623783338,53418760.23340085,45608686.116426356
367,47110.864793949055,2261.7075340265314,71209693.19533662,45608686.116426356
368,47439.532814899154,2106.2927437901244,57214840.697581664,45608686.116426356
369,46908.6082664505,2132.3272498364427,64122182.79663744,45608686.116426356
370,47054.4334334265,2158.8307885840136,64309254.44878353,45608686.116426356
371,47001.36986059217,2153.9697718092766,64505406.457211554,45608686.116426356
372,47064.09881153416,2204.6982241774767,71385023.6577313,45608686.116426356
373,46855.76435253868,2317.06794342383,77917225.78302115,45495574.79316754
374,46751.55675428857,2110.9741446935946,62184279.1961758,45495574.79316754
375,47736.93869316935,2928.2280994080625,106265053.47621532,45495574.79316754
376,46901.8277243471,2077.24095623992,51544341.67139437,45495574.79316754
377,46903.60986908879,2189.908035173011,68145216.57765792,45495574.79316754
378,46922.38518120106,2268.271111163128,78895258.60359694,45495574.79316754
379,46751.55675428857,2068.179762844079,56312107.52883526,45495574.79316754
380,46867.534045083434,2220.8471815503126,69199464.06675905,45495574.79316754
381,46751.55675428857,2221.5658460942664,71669895.01875634,45495574.79316754
382,46820.91508316687,2168.2316275058647,59261244.24846017,45495574.79316754
383,47644.58233058877,2998.0921326918196,110572102.40961643,45495574.79316754
384,46874.77984266542,2035.1800052539154,54488724.316423096,45495574.79316754
385,46883.496870380855,2043.1654559184026,51717759.01997727,45495574.79316754
386,46786.15693015639,2178.300768127242,68521021.01777636,45495574.79316754
387,47080.65155917402,2220.51610119431,71454509.81464402,45495574.79316754
388,46912.934067270406,2179.342616600746,66571317.57908355,45495574.79316754
389,46977.75848851651,2189.0350420876543,62510476.58716841,45495574.79316754
390,47033.904049447956,2173.0997799884526,64479854.80317267,45495574.79316754
391,47055.478502465165,2261.351252434616,63851777.74775721,45495574.79316754
392,47745.10345521338,2862.8197330853577,105712105.93369915,45495574.79316754
393,46956.98586812674,2210.659096376117,66353917.92103344,45495574.79316754
394,47673.772377833986,2966.691491699915,107255377.9544024,45495574.79316754
395,47862.502432864116,2879.4848756770575,107834685.40856385,45495574.79316754
396,47652.51095641295,3037.651330775828,120286827.99656168,45495574.79316754
397,47031.355219805075,2219.8352951427796,72687961.71541019,45495574.79316754
398,47728.428935339456,3019.1590903950564,112984689.9737293,45495574.79316754
399,46869.77072189692,2251.4784859622787,68259927.87516236,45495574.79316754
400,46854.204152547296,2142.2113187155287,67730251.80381088,45495574.79316754
401,47796.64821172566,3101.237709647291,111101989.87383358,45495574.79316754
402,47739.998717213326,2926.640959958856,111109664.86379926,45495574.79316754
