,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,49562.7026509829,3136.487736709573,155452809.06299084,155131290.77114543
121,49444.85265724639,3136.044428598844,155061239.94599718,154593862.09272382
122,49730.85034626008,3226.7250850853534,160602335.6946701,154593862.09272382
123,50339.77564703097,4001.1965364273406,209598066.36341673,154593862.09272382
124,49353.667500757365,3178.226603952441,156860167.5082757,154446846.7505699
125,49244.63646083106,3147.890413024606,155016688.645729,153473836.98843005
126,48930.33765957171,3136.7052173172247,153480045.72924906,153429507.32718226
127,48976.021770968124,3160.2820155655136,154777212.38996038,153429507.32718226
128,48942.6126716722,3151.3005780341527,154232513.35289687,153429507.32718226
129,49102.264300507464,3157.5165194459864,155041749.87016466,153266921.50238422
130,48876.053983988095,3136.487736709573,153299143.9395337,153266921.50238422
131,50033.93326682022,4018.2645765600487,208883477.71996284,153266921.50238422
132,50071.53354240146,3988.3144501680354,207680099.84635022,153266921.50238422
133,48866.553141555705,3136.487736709573,153269344.66375613,153266921.50238422
134,48930.87350041066,3144.187616031576,153847345.29388955,153266921.50238422
135,48960.26808457088,3136.487736709573,153563280.43326968,153266921.50238422
136,48927.488784177236,3194.8790636279514,156349838.5730545,153266921.50238422
137,48927.63097370666,3136.487736709573,153460914.5352824,153266921.50238422
138,48897.67996931861,3136.487736709573,153366973.57731715,153266921.50238422
139,48920.15898535478,3187.1059566947674,155938744.01594663,153050295.53374696
140,48835.54781376083,3133.036907177674,153003603.37892509,150706259.7494928
141,48117.37862873029,3187.238881590779,153361580.04571432,150706259.7494928
142,48186.98264285175,3157.6658762197562,152169890.58764815,150706259.7494928
143,48291.823776144,3132.05465560229,151252631.4855972,150706259.7494928
144,48117.939115766705,3132.05465560229,150708015.22552463,150706259.7494928
145,48262.10414622638,3132.05465560229,151159547.98035094,150706259.7494928
146,48152.609047735205,3120.5050284626227,150260865.565256,145148881.9284926
147,48188.80183729386,3016.5583842056194,145364334.2071119,145148881.9284926
148,48167.42485501566,3016.5583842056194,145299849.2919916,144720387.91798842
149,48046.754525115924,3016.5583842056194,144935840.19660774,144720387.91798842
150,48169.47883503052,3147.424937790051,151706788.73100132,144720387.91798842
151,48007.89154153298,3044.180972756238,146143810.5751821,144720387.91798842
152,48022.93825845539,3016.5583842056194,144863997.03773242,144720387.91798842
153,49322.83873336003,3813.5210507755887,193639964.8183302,144720387.9179884
154,50068.872401520384,4609.118557303531,243920332.52789697,144720387.9179884
155,48063.62169069039,3052.5954517154364,146740511.8012467,144720387.9179884
156,48023.10092992296,3036.3161174250367,145812371.5429774,144720387.9179884
157,48009.98479404889,3016.5583842056194,144824922.15607247,144720387.9179884
158,47951.157561335014,3017.493508329574,144692329.26367864,144176146.67936525
159,47930.46063159647,3016.5583842056194,144585032.87707967,144176146.67936525
160,48881.59603966912,3947.7368874523904,202137591.7645715,143985494.71952072
161,47736.82601916152,3016.5583842056194,144000922.76346666,143985494.71952072
162,47899.19453600288,3016.5583842056194,144490716.8742755,143985494.7195207
163,47781.77856550816,3016.5583842056194,144136524.74403995,143985494.7195207
164,47925.81128513618,3073.7066846682674,147339793.28822613,143985494.7195207
165,47890.22992526851,3087.0412911692374,147897944.43968803,143985494.7195207
166,47966.847102322456,3067.126136361021,147118004.96093118,143985494.7195207
167,48769.96636993461,3879.41561424878,196867330.47215477,143985494.7195207
168,47858.76204974971,3051.52753532417,146053319.78034368,143985494.7195207
169,47731.71156686822,3029.0902629206707,144583662.73973846,143985494.7195207
170,47731.71156686822,3016.5583842056194,143985494.71952066,143985494.71952066
171,47825.22508114569,3016.5583842056194,144267583.6950509,143335586.14744425
172,47582.23244659179,3016.5583842056194,143534582.2259871,143335586.14744425
173,47516.26452779241,3016.5583842056194,143335586.14744425,143335586.14744425
174,47733.8136937134,3194.767422897392,152557974.67669475,143335586.14744425
175,47671.01957034394,3016.5583842056194,143802413.7685512,143335586.14744425
176,47558.99424587823,3032.0225047804897,144199280.08071598,143335586.14744425
177,47603.665742575526,3016.5583842056194,143599237.01468801,143335586.14744425
178,47926.58730925362,3097.971741355339,148575431.91731817,143335586.14744425
179,47599.1834660211,3016.5583842056194,143585715.96576744,143335586.14744425
180,47794.822376780474,3011.1849034899924,143920544.4311768,140782308.83625722
181,47647.70960698576,3051.5432348812,145429476.14209804,140782308.83625722
182,47548.826965356166,2962.8235770493548,140878785.59399733,140782308.83625722
183,48586.19238338688,3886.848601842252,197375557.78995025,140271712.80294198
184,47343.93025947133,2962.8235770493548,140271712.80294198,140271712.80294198
185,47605.130447188756,3027.76242806691,144175565.7045463,140271712.80294198
186,47368.287240135236,3013.5967548420494,142747680.02798787,140271712.80294198
187,47611.796212627865,3002.9377846162724,143033189.76792338,140024872.63002375
188,47443.67898453503,3044.563079823615,144446406.16925418,140024872.63002375
189,47403.74843211229,2980.8771978338236,141310426.52038154,139864916.14874366
190,47206.629929694864,2962.8235770493548,139864916.14874366,139864916.14874366
191,47160.01267540017,2973.9082610438645,140250068.02383843,135461690.50579146
192,47223.834937514584,2900.567168913942,136975371.52492383,135461690.50579146
193,48236.58298439375,3814.2777764921093,192119805.09524685,135461690.50579146
194,47265.730130288066,2869.548000090992,135631281.3682087,135461690.50579146
195,47478.14052039433,2877.3927654388367,136618100.4717934,135461690.50579146
196,47268.9939762732,2869.548000090992,135640647.1309279,135461690.50579146
197,47285.008444800085,2895.0787067835868,136903025.3854655,135461690.50579146
198,47256.26405620617,2869.548000090992,135604118.0142582,135461690.50579146
199,47319.64116400267,2901.524874793643,137331639.618378,135461690.50579146
200,47307.91029641125,2923.8644276660984,138330811.2241034,135461690.50579146
201,47322.928300894506,2869.548000090992,135795414.26428124,135461690.50579146
202,47281.98601452269,2924.3540947652,138306439.16467446,135461690.50579146
203,47343.217967699675,2903.779289856605,137487160.5028959,135461690.50579146
204,47393.18068677107,2948.456722729755,139789249.6180264,135461690.50579146
205,47295.16971923541,2869.548000090992,135715759.681796,135129348.08546653
206,47090.81293680456,2915.1201875616107,137275379.44076645,135129348.08546653
207,47259.710023280364,2877.074498503017,135972102.58453965,135129348.08546653
208,47069.2489246872,2869.548000090992,135067469.11762124,134510558.40701324
209,46951.9513840411,2869.548000090992,134730878.1944446,134510558.40701324
210,47920.51339544464,3765.0777072779165,188711858.7380579,134510558.40701324
211,46977.6956863237,2928.0444810394088,137546785.35913667,134330261.1443558
212,46987.75169432435,2910.5822430335365,136758884.57332557,134330261.1443558
213,46923.1291523761,2869.548000090992,134648171.41721216,134330261.1443558
214,46829.455989307586,2869.548000090992,134379371.77946672,134330261.1443558
215,46878.624052200015,2869.548000090992,134520461.896008,134330261.1443558
216,46832.819339149246,2869.548000090992,134389023.07327843,134330261.1443558
217,46908.50185828075,2869.548000090992,134606197.6946941,134330261.1443558
218,47699.47204922809,3686.7972875468245,181738855.2253817,134004177.25831431
219,46759.337197659355,2852.4220726723033,133378403.89848939,126006590.83197059
220,46908.464008987496,2698.288725904108,126572579.58492959,126006590.83197059
221,46698.70559895325,2698.288725904108,126006590.8319706,126006590.83197059
222,46952.249158387494,2847.620497356275,133803714.98844843,126006590.83197059
223,46752.99101342245,2790.3709871476103,130457112.3753531,126006590.83197059
224,46775.137960520355,2738.496452910299,128121207.93302982,126006590.83197059
225,46778.07194421474,2698.288725904108,126220744.1466059,126006590.83197059
226,46714.833423378244,2698.288725904108,126050108.35878992,126006590.83197059
227,46698.70559895325,2698.288725904108,126006590.8319706,126006590.83197059
228,46704.10438417013,2698.288725904108,126021158.31325491,126006590.83197059
229,46849.995966805334,2799.148683395449,131184321.45068295,126006590.83197059
230,46806.568565167574,2710.0642201287287,126847536.59572701,126006590.83197059
231,46679.514189365414,2698.288725904108,125954806.86784554,125488751.19071986
232,47537.21176902575,3670.5892214310284,182895151.8063596,125323293.16272563
233,46531.8602409299,2698.288725904108,125556393.88344677,125323293.16272563
234,46539.869417306865,2698.288725904108,125578004.95376852,125323293.16272563
235,46675.034869350566,2781.799523805087,129885060.85570863,125323293.1627256
236,46524.20940274092,2698.288725904108,125535749.7130177,125210466.30378242
237,47547.40553238164,3619.565771696063,180430844.16126543,124638287.4495868
238,46404.98716221784,2685.9582570778757,124641858.43795183,124638287.4495868
239,49494.41552687328,5368.617708319411,283511848.960241,124638287.4495868
240,46489.76331588648,2709.3885279975193,125976988.70705998,124638287.4495868
241,46699.590901075,2892.000834571133,135408935.18857306,122677403.41388343
242,46393.15806518953,2639.6479821574594,122461563.5160042,120796582.33559851
243,46514.44181886966,2612.813117889381,121532475.38606155,120625614.51427828
244,46504.78604914221,2603.169414393008,121059836.66601765,120625614.51427828
245,46455.758320828056,2603.169414393008,120932209.18321308,120625614.51427828
246,46452.98362345778,2603.169414393008,120924986.17588457,120625614.51427828
247,46395.18678446644,2656.283905053306,123235749.46428117,120625614.51427828
248,46513.421614323874,2700.7807282350514,125700707.38416119,120625614.51427828
249,46415.76660791523,2603.169414393008,120828103.97932923,120625614.51427828
250,46423.44584727196,2607.9854244935104,121071258.52423453,120625614.51427828
251,46491.103976163824,2603.169414393008,121024219.91211486,120625614.51427828
252,46485.04170727174,2603.169414393008,121008438.79915313,120625614.51427828
253,46331.58082273961,2659.0181585723935,123196872.15739027,120459010.55382968
254,47387.81295713641,3540.5902234355817,176442301.07732624,120459010.55382968
255,46447.26566421387,2642.531682683262,122775679.53802124,120459010.55382968
256,46356.89937446457,2683.7273782823345,124402600.24269824,120459010.55382968
257,46571.122091882324,2621.583174110804,122084598.58048944,120459010.55382968
258,46327.25592548394,2603.169414393008,120597695.67797706,119642733.6014222
259,46019.37382151005,2603.169414393008,119796226.40167329,119294809.18192093
260,46016.99993657028,2775.442204611737,127783459.24849358,119294809.18192093
261,46222.61023448581,2645.743910647399,122329673.45907429,119294809.18192093
262,46017.32771908729,2643.1277745783786,121674721.73310792,119294809.1819209
263,45884.82560018153,2680.7951364225155,123003309.59804782,119294809.1819209
264,46099.0475125707,2603.169414393008,120003630.51737411,119294809.1819209
265,45826.75584705938,2603.169414393008,119294809.18192092,119294809.1819209
266,45836.7375872635,2612.418168552001,119744633.74145639,118303322.58527222
267,45509.27275618918,2642.371813088244,120257182.89460342,118303322.58527222
268,45626.98153824002,2645.4751640082186,120700263.43685229,118303322.58527222
269,45455.93940470802,2603.169414393008,118329511.16083784,118303322.58527222
270,45554.38676296848,2661.1478489120814,121223672.6633703,118303322.58527222
271,45553.75526447791,2665.636694406462,121462044.48359993,118303322.58527222
272,46542.022252654875,3506.49690626453,171533303.61232418,117413174.38932261
273,47661.95996025139,4478.924417631345,229974364.60737625,117413174.38932261
274,45548.92876154559,2583.582419646492,117679411.58205965,117413174.38932261
275,45480.52533107441,2583.582419646492,117502685.68165076,117204329.82817428
276,46471.58020406562,3484.3470565164025,170808883.59379464,117204329.82817428
277,45391.07450541683,2583.582419646492,117271582.101059,117204329.82817428
278,45471.386990269486,2646.408636802799,120347501.98999889,116877819.64288135
279,46305.987899697364,3483.8711138755416,168800422.5144238,116877819.64288135
280,45344.98354568686,2637.4631403151825,119647279.36733088,116877819.64288135
281,45311.29185568642,2621.811275956561,118794879.47466378,116877819.64288135
282,46629.987314308084,3453.8385143279,168320295.54986268,116877819.64288135
283,45405.98550556484,2731.9427070605125,124067893.84569092,116877819.64288135
284,45267.88384177162,2643.565548386266,119666865.53631821,116877819.64288135
285,45394.30990503315,2639.3145761893184,119851470.56506458,116877819.64288135
286,46427.64486751057,3514.4858967002574,171778533.8623632,116877819.64288135
287,45376.235852355465,2638.484156406396,119770464.46926598,116552796.08565937
288,45205.0369148851,2588.2342973014775,117000798.16551802,116552796.08565937
289,45249.50023856842,2619.9048317891347,118571290.17723699,116552796.08565937
290,45165.25269138192,2583.582419646492,116688152.83234572,116396011.66697226
291,46248.68538530282,3506.0953182425133,169556227.52049738,116396011.66697226
292,45163.90536079915,2593.972780468554,117152780.2643826,116396011.66697226
293,45069.63197909693,2583.582419646492,116441108.8411322,116396011.66697226
294,46188.94270831281,3490.3045207026053,169557904.9204145,116396011.66697226
295,45188.45251633586,2592.1350221754838,117154932.2480375,106735924.09722407
296,45207.454254743985,2423.481024173028,109594095.03220268,106735924.09722406
297,46079.12673172299,3344.4161701663556,163121608.4215219,106735924.09722406
298,45422.452703205825,2424.9416616394524,110178722.47761643,106735924.09722406
299,45075.310988074736,2369.1624231189917,106790733.00334927,106735924.09722406
300,45052.17669150209,2369.1624231189917,106735924.09722404,106735924.09722406
301,45127.639824452344,2369.1624231189917,106914708.51614061,106735924.09722406
302,46035.553913742784,3162.1992355059797,152562282.79419696,106735924.09722406
303,45227.9162296647,2461.793707392092,111408354.17004569,106735924.09722406
304,45109.106509404875,2369.1624231189917,106870800.08255434,106735924.09722406
305,45162.770999765446,2491.6540319701708,112538910.32674448,98816649.62493283
306,45134.505416212065,2207.657433140141,99649528.13118999,98816649.62493283
307,45052.1766915021,2241.3477537694844,100977595.02992415,98816649.62493283
308,45059.58646800197,2193.3823597822293,98832902.09799758,98428333.65587986
309,46099.717601602715,3230.0772729582977,157894689.24284488,98428333.65587983
310,45117.01566228231,2318.9190659580463,104626080.72096232,98428333.65587983
311,45934.38258777424,3158.1476712892318,153847538.90759835,98428333.65587983
312,44974.59242537338,2219.206847265142,99825711.22071299,98428333.65587983
313,44982.177461674335,2268.653121420122,102121470.53226812,98428333.65587983
314,44875.13689389402,2293.9757056288895,102942473.82136354,98428333.65587983
315,45125.61844325872,2334.2486242881796,105426722.84093487,98071780.37236565
316,44842.42641437963,2257.3825261275324,101254315.86732037,98071780.37236565
317,44772.42926127326,2239.815585313928,100306996.53541705,98071780.37236565
318,44842.94805415439,2240.156656948414,100461178.25096901,98071780.37236565
319,44827.75154952005,2324.628205312031,104221743.86866777,97978085.23200874
320,44762.661045903806,2218.727537774237,99337317.01925981,97978085.23200874
321,44767.193316817706,2258.9448245537033,101184051.74506675,97978085.23200874
322,45758.116162996055,3150.5106281034728,152232708.28239736,92047445.07162265
323,45680.08395338965,2898.6107190796088,139658680.18070278,92047445.07162265
324,44843.12452375287,2244.1739885877555,100752268.57371926,91951560.97777505
325,44773.139173738055,2181.3307652076173,97758232.11182782,91951560.97777502
326,45884.57533057189,2949.776916570047,144320694.55475545,89203174.77133742
327,45683.87900658553,2963.8943126934155,144358811.81412536,89203174.77133742
328,45844.84761298968,2933.4831890843257,141992737.63332337,89203174.77133742
329,44632.03002779941,2038.6203307390151,90990647.69987279,88303625.95051405
330,44227.3762867682,1997.6558134541483,88351075.35308665,88285607.48849966
331,45218.10773504087,3002.037598428945,144998356.64756876,88285607.48849966
332,44324.99906335548,2076.7239519063082,92073523.63817713,88285607.48849966
333,45346.835646846,3017.620490354325,147047934.4686888,88285607.48849966
334,44376.35848375164,2088.655509856023,92724130.29813227,88285607.48849966
335,44284.53781094682,2026.5096546105747,89753404.913572,88285607.48849966
336,45306.207120972256,3132.9196717146374,150759852.6274537,88285607.48849966
337,45235.37440173321,2968.7258984724244,143094442.82558793,88285607.48849966
338,44246.94721229783,2005.7213739194995,88747291.35357197,88285607.48849966
339,44274.97556853589,2104.7424394821464,93196234.13683192,88285607.48849966
340,44370.03188712947,2040.2151872542206,90549369.83240867,88285607.48849966
341,44432.90645009617,2184.225249050574,97076031.29666913,88285607.48849966
342,45449.457489065746,3151.6792343100324,151905046.931986,88285607.48849966
343,44237.33366031597,1997.6558134541483,88370966.75824109,88285607.48849966
344,44290.663702801205,2074.5935661892886,91951641.55904436,88285607.48849966
345,44486.535009265965,2161.827333465498,96297119.80622365,88089061.90580878
346,44112.158855364636,1997.6558134541483,88120910.58143204,88089061.90580878
347,45163.86882839774,3011.873430967317,144397163.84238306,88089061.90580878
348,44233.86326594986,2048.616527456204,90659598.43556689,88089061.90580878
349,44096.2158308412,1997.6558134541483,88089061.90580878,88089061.90580878
350,45609.117567081514,3129.5480627808934,151424246.03465432,88089061.90580878
351,44282.534214418694,2087.7301015755856,92484770.13208656,88089061.90580878
352,44304.09938646961,2066.624953991888,91671058.40271075,88089061.90580878
353,45187.801033265816,2910.2591093372966,139492385.53100953,88089061.90580878
354,44237.99425538944,2121.152219645604,93901010.8634671,88089061.90580878
355,44282.32304401383,2174.247952186401,96372378.70291689,88089061.90580878
356,44186.87074149417,2076.3779122331166,91783189.62218285,87884729.37319416
357,44046.31520845161,2158.772133245425,95085503.9960063,87884729.37319416
358,44053.25616776662,2022.7242477435925,89121696.96659803,87827152.84543346
359,44023.03650308914,2032.0977199059532,89467455.04744534,87827152.84543346
360,44033.754429399654,1997.6558134541483,87964285.52410258,87827152.84543344
361,43965.10762961286,2167.140433571417,95278562.41045322,87827152.84543344
362,43965.10762961285,1997.6558134541483,87827152.84543344,87827152.84543344
363,43965.10762961286,2033.9435079878517,89422545.24123822,87827152.84543344
364,45081.34905594158,3074.2474664306988,147464847.61371952,87827152.84543344
365,44194.881865477655,2086.1258339792307,92271385.06561305,87827152.84543344
366,44064.40478107871,2130.792419298837,93878879.58272174,87827152.84543344
367,43989.49719966667,1997.6558134541483,87875874.8118391,87827152.84543344
368,44230.803164201265,2063.6752865778226,91329991.79661728,87827152.84543344
369,44057.90762961285,2042.5736460789644,90029036.3994368,87827152.84543344
370,45138.244572196534,3097.975597542671,148629470.98676103,87827152.84543344
371,44114.34892059271,2059.0181196529957,90883529.42219353,87827152.84543344
372,46164.74985770656,3945.130027433883,196565294.47220713,87827152.84543344
373,44995.06068431174,3063.1839986540713,146853129.64232737,87827152.84543344
374,44261.41421492691,2291.9618577408964,101641693.18851848,87827152.84543344
375,45128.28618025157,3068.66674969928,147822120.94196916,87546669.9401952
376,43932.89564349033,2055.562466087829,90363197.70116274,87546669.9401952
377,43996.791115746,2043.0806918816845,89918515.86280599,87546669.9401952
378,44019.62418375637,2239.205797937321,98613682.75378771,87546669.9401952
379,44837.0503918597,3162.9105819265405,149924300.7095756,87546669.9401952
380,44804.2959494912,2827.8432868076206,134018750.08207436,87546669.9401952
381,43859.14463918933,2067.423845036936,90684901.65144622,87546669.9401952
382,44960.16304700069,2981.51407616527,144304961.64019746,86886419.96508618
383,43494.18922914994,2062.688290244843,89714954.81666096,86886419.96508618
384,43565.88028872624,2117.6698256882637,92265127.91468999,86804213.66868825
385,43565.61243771352,2065.986530127955,90018364.6909174,86804213.66868825
386,43663.754115881035,2053.8614189348787,89732305.03749418,86804213.66868825
387,43561.18381684524,2119.26428313105,92318463.72616157,86804213.66868825
388,44524.14228384883,2838.4599803959827,134195769.48695108,86620343.76455078
389,44502.007011291586,2962.5948753586426,140649250.65363926,86620343.76455078
390,43578.17698238001,2104.8397456730645,91739715.74789564,86620343.76455078
391,43589.547399562434,2161.29017582203,94221160.82502218,86620343.76455078
392,43563.76211079838,2056.640340330297,89592764.31085819,86620343.76455075
393,44528.449536240936,2962.4436174417465,140135960.9284463,86620343.76455075
394,43719.982730829244,2107.1122256151234,92255073.86831422,86620343.76455075
395,43648.11459160036,2134.926619132021,93226175.29902989,86620343.76455075
396,43694.21648580632,2056.777061472213,89897549.74524315,86620343.76455075
397,43539.529166255685,1995.3865097955136,86878014.66369572,86620343.76455075
398,43595.910076110114,2027.3276519220722,88410140.84633651,86620343.76455075
399,43509.66324238894,1991.5383020060422,86651160.85460195,86620343.76455075
400,44706.95533692078,2917.4707124341853,137572426.79623467,84347880.63341922
401,43687.82208326665,2065.540903891536,90307864.57140191,84347880.63341922
402,43595.75619802611,1966.94237867112,85766968.99216506,84347880.6334192
403,43718.1087488188,2119.5768943073676,92732873.77685557,84347880.6334192
