,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
146,57984.098365072,3634.783673562135,165034381.18513536,67584673.15997435
147,56903.49701915538,2693.2391023134887,106941705.2875177,67584673.15997435
148,56938.282429799554,2821.5978028333866,103394152.58403602,67584673.15997435
149,56863.45078585334,2822.3128884338316,111762156.9949725,67584673.15997435
150,56832.5805256741,2712.844984256705,99743182.31857581,67584673.15997435
151,56953.53029492422,2686.4449833988033,98400675.92473516,67584673.15997435
152,57783.436921070504,3676.1929395323336,162159959.1213301,67584673.15997435
153,56669.17187292682,2669.897739967426,91877107.75655164,67584673.15997435
154,57954.51816799097,3880.578246121696,179368373.37929446,67584673.15997435
155,56857.17771220258,2703.437630903063,89974878.97018442,67584673.15997435
156,57926.337186823366,3477.296917932097,142978535.09945863,67584673.15997435
157,56947.49527564711,2844.462693666469,102472808.73147441,67584673.15997435
158,57796.76133951744,3676.5548089322974,162333518.52094978,67584673.15997435
159,56745.72249767212,2732.7153501149483,95439258.88222331,67584673.15997435
160,56891.750238662,2663.5381271352558,92291914.53308663,67584673.15997435
161,57870.59411882275,3658.122349692214,161706004.49336955,67584673.15997435
162,56832.827793627206,2795.7831339643385,103909079.13989612,67584673.15997435
163,56849.33328858913,2644.7773243008564,92813579.19054571,67461757.33466172
164,56661.35696566272,2572.1507078684685,86730390.88260019,67461757.3346617
165,56717.14818193611,2707.386289729138,91326316.70498197,67461757.3346617
166,56651.699706621155,2705.107576803634,93846685.42704041,67461757.3346617
167,56672.085377547715,2802.2113179036533,107158655.13934901,67461757.3346617
168,56766.2967403629,2726.928236884609,87594596.56653674,67461757.3346617
169,57772.57905503269,3358.817008953332,142474989.40428728,67461757.3346617
170,56872.68499542271,2717.8781284787337,95730809.92383936,67461757.3346617
171,56679.21152730212,2711.717716466707,98634026.23738639,67461757.3346617
172,56730.799815608494,2663.3884551474475,91922310.69013137,67461757.3346617
173,57781.52015648618,3620.1972865901844,162203399.35706517,67461757.3346617
174,57893.1127288949,3550.354598478679,150799532.14483398,67461757.3346617
175,56697.03145065345,2640.396854804792,91095774.7318121,67188955.04405564
176,56548.39256188299,2676.664174147677,86268026.94547036,67182011.45990032
177,57477.217722031186,3635.3002403841465,151147282.8353501,67182011.4599003
178,57598.97503329771,3710.5412996623527,163237072.07995898,67182011.4599003
179,56427.851189122826,2802.596801952898,104625059.80497496,67182011.4599003
180,56615.75149641681,2786.8697294949516,97623023.04972109,67182011.4599003
181,56453.374442806075,2778.2232393206095,94945464.70174229,67182011.4599003
182,57680.570797538174,3540.9259940547686,145200294.0782026,67182011.4599003
183,56372.6798850965,2877.9762047775366,119000226.58323987,67182011.4599003
184,56428.49000140206,2753.3496861271283,103974230.18233941,67182011.4599003
185,56427.851189122826,2665.7500985132538,92695560.22946347,67182011.4599003
186,56518.02431279896,2822.3832508884966,107352166.39578775,67182011.4599003
187,56515.36385542508,2836.7857871057267,110564651.77220097,67182011.4599003
188,56560.39732682619,2758.023133445161,107777179.12448065,67182011.4599003
189,58482.30789881172,4566.004662755287,226971245.90017408,67182011.4599003
190,56442.32580955942,2707.9163289342405,95149781.02368714,67182011.4599003
191,56536.303162042575,2755.3195175524925,100420782.6126881,67182011.4599003
192,58799.006927088754,4629.022848517043,222546830.68910933,67182011.4599003
193,56416.61366354911,2629.6789966406955,89496480.08189425,67165725.41082138
194,56509.43774593241,2607.533114851754,90612274.43240663,66945817.72540498
195,56427.122665139264,2820.8037226209844,103918907.46446216,66945817.72540498
196,57411.49158157407,3677.3383551754587,164050393.8230824,66945817.72540498
197,56282.71051522087,2865.397313865444,100637121.8475146,66945817.72540498
198,57250.412902794524,3584.900893430165,150979692.76977423,66945817.72540498
199,56376.27474270614,2834.9693764080243,108461327.12494692,66945817.72540498
200,56266.83633466817,2645.8720747925718,86471151.95951338,66945817.72540498
201,56230.1824270591,2675.870190683318,84681736.5730729,66681505.15769016
202,56027.434425695836,2723.289917713189,96534817.60890087,66681505.15769016
203,56086.63696790467,2688.0025019165378,92834904.44682443,66681505.15769016
204,57050.298922955626,3738.1784896875697,168365463.48666674,66681505.15769016
205,56103.01316764619,2614.986790901892,87226410.36195828,66681505.15769016
206,57127.21706927923,3607.675765007704,160006674.0178979,66681505.15769016
207,56165.775110019895,2792.0268439920746,110735676.665642,66681505.15769016
208,57096.85988179699,3708.542459497564,160592716.6945389,66681505.15769016
209,55892.63051115861,2760.9623883603845,92916011.14871791,63737063.31189164
210,55629.689606762586,2725.7572712316455,100699295.01309016,63737063.31189164
211,55613.34949756994,2675.0666097233216,88888230.0753232,63737063.31189164
212,55427.66073805445,2700.0820771584868,99799612.46810004,63737063.31189164
213,56392.62249434489,3629.6095468141443,166287920.3777774,63737063.31189164
214,55491.54774210138,2783.556860980323,102095769.84665442,63737063.31189164
215,55590.92148637657,2585.3693949927097,86035206.79656008,63737063.31189164
216,56595.28679568088,3748.4983839864276,164811963.80021858,63662853.408372276
217,55332.26468492497,2716.145087534288,97239200.51255895,63662853.408372276
218,55424.87981834404,2702.9342298970028,97695311.29387765,63662853.408372276
219,55484.98533417787,2715.8564778408772,96473897.87198247,63662853.408372276
220,55335.08821008236,2877.704359351599,117580826.39730354,63662853.408372276
221,55385.034753198284,2642.671307725531,88142886.04428612,63662853.408372276
222,55476.1348590665,2922.1693949295322,118954181.80527651,63662853.408372276
223,55323.0565066471,2749.559926558284,94482201.93730433,63662853.408372276
224,55298.2624877407,2802.8932322162136,105792699.45312878,63662853.408372276
225,56517.19089671706,3663.332747156687,161009723.3293655,63662853.408372276
226,55458.95313322141,2600.128233453298,85167206.58639275,63662853.408372276
227,55356.59126012054,2726.133461609683,102452887.6961534,63662853.408372276
228,56389.61685409284,3787.363518660808,172832750.01277715,63662853.408372276
229,55348.20493769019,2747.0806597247843,99095837.15146765,63662853.408372276
230,56335.10089782927,3646.120611750178,164793040.44539136,63662853.408372276
231,55346.222953725744,2754.8318078278744,98676484.49225904,63662853.408372276
232,55321.303778119014,2565.0734049431003,80572461.71806951,61659215.413953334
233,55656.95302263418,2673.224765623518,89543221.28393087,61659215.41395332
234,55659.16434997382,2719.7171065739517,97769093.1872018,61659215.41395332
235,55558.4262848168,2685.857881703899,89744009.6528872,61659215.41395332
236,55558.4262848168,2585.2182166331067,87637243.42420241,61659215.41395332
237,55652.278064706734,2676.079375761986,89526912.6924445,61659215.41395332
238,55636.38965760263,2635.5482979139515,90243666.12320733,61659215.41395332
239,55706.09654653382,2748.6824531318393,103274817.09863389,61659215.41395332
240,55598.0079932612,2692.840938550789,100099937.33138277,61659215.41395332
241,55657.21648101293,2701.309175161875,92451952.71009703,61659215.41395332
242,55616.893375306725,2778.5579320848788,107596698.35512355,61550609.17714723
243,55504.28644013164,2733.406018721731,101368864.09433007,61550609.17714723
244,55778.574481106596,2937.6661701510843,117465684.84600036,61550609.17714723
245,55638.707659383756,2696.935662464907,100526417.4788277,61550609.17714723
246,55559.39686120913,2800.1371506277237,110988755.24904506,61550609.17714723
247,55593.87404432936,2756.420789151637,95751573.6750752,61550609.17714723
248,55462.94256195376,2718.103873550471,108185639.39939661,61550609.17714723
249,55448.38221094363,2596.645779606721,87103906.91860889,61415393.02641233
250,55447.35525638154,2891.048022611741,118580341.29678106,61415393.02641233
251,55324.513912584654,2857.5645796064846,105583498.27862732,61415393.02641233
252,55573.98580335766,2620.272040442922,87751947.19273636,61415393.02641233
253,55450.47935545676,2580.0376555033376,87095173.76495329,61415393.02641233
254,56506.82864819766,3743.2185790742296,168313416.53705314,61415393.02641233
255,55320.26839430659,2753.383868871905,104506051.33467156,61415393.02641233
256,55760.884523113855,2597.7319157637066,91434443.52288102,61415393.02641233
257,55432.440482001366,2697.472051604159,92440007.1537588,61415393.02641233
258,55402.3899686903,2730.7769313087606,95821700.37172616,61415393.02641233
259,55436.366263556716,2759.2338596962963,97941282.86011827,61415393.02641233
260,55324.3943999363,2760.910380260439,102869786.87579682,61415393.02641233
261,55391.74901048814,2632.712826887172,89087769.1863734,61415393.02641233
262,55315.19461886738,2634.9829175241384,94915869.15872079,57702791.07888706
263,55635.982242617014,3593.651069882287,153763518.50173828,57534478.51654036
264,54764.52162439083,2891.6206083805973,121513563.54719758,57534478.51654036
265,54626.32567615712,2643.0237881164203,94193288.05361393,57452688.995928094
266,54574.24420776259,2695.0678054083423,97264021.93534058,57452688.995928094
267,54657.98998517411,2542.321972114047,80640424.64662993,57452688.995928094
268,54654.05522121514,2726.710486462366,102342472.4900586,57452688.995928094
269,54593.457671309494,2676.685795911225,96383232.21002173,57452688.995928094
270,54558.41626844419,2773.1109072481604,108286364.73669377,57452688.995928094
271,54558.5278751399,2588.57234450739,84254241.12658565,57452688.995928094
272,54661.432727181105,2579.980470279755,87752039.60381308,57452688.995928094
273,54763.04488723558,2577.0258342083134,90360210.28525512,50278106.701627664
274,55248.796645214046,2591.802634332542,99174762.77966323,50278106.701627664
275,57785.06924779901,4653.567789243899,227442180.5729844,50278106.701627664
276,55227.85614501905,2701.004685970082,101747802.8548307,50278106.701627664
277,55230.18419692545,2837.759853345973,114326259.30921862,50278106.701627664
278,55321.60150263548,2624.1282450588947,94425115.45678441,49304201.41785485
279,55354.68210862916,2578.4028477782804,85970660.91088165,49304201.41785485
280,55320.240307240005,2651.2266705956117,92718796.98213425,49304201.41785485
281,55310.44535090276,2600.9091535545485,93340863.62718123,49304201.41785485
282,55509.309143402694,2522.805568355344,79860979.374302,49304201.41785485
283,55395.48626743659,2721.381521237042,95741131.91847554,49304201.41785485
284,56630.508645517846,3514.748101841377,152081893.72179455,49304201.41785485
285,55439.24452007779,2530.9578196630014,78011871.71308006,49304201.41785485
286,56453.615929312844,3672.2160919735716,171140311.7118019,49304201.41785485
287,55462.41551056552,2749.81342929692,109818059.26595685,49304201.41785485
288,56401.461689594806,3605.831523705315,160389532.78141847,49304201.41785485
289,55524.243426265566,2680.0026222551965,99822677.52546184,49304201.41785485
290,55474.97814233473,2605.03810640598,87708540.09013264,49304201.41785485
291,55402.26275360272,2662.8906941640216,95628969.22415605,49304201.41785485
292,55347.04476217307,2657.8820751178555,100636699.86576176,49304201.41785485
293,55393.27148565721,2783.603625128767,115466037.93738821,49304201.41785485
294,55440.36806459025,2656.398127082167,102392818.69286042,49304201.41785485
295,55456.841713133894,2519.686092867074,85863507.02056564,49304201.41785485
296,55456.589878924715,2671.770711678403,99511997.07298532,49304201.41785485
297,55430.40687275659,2585.366580574046,95110330.92804341,49304201.41785485
298,56420.40980807608,3703.6286473964005,165442781.24985558,49304201.41785485
299,55426.139882858304,2805.7549963458578,113466169.93171224,49304201.41785485
300,55596.75721747634,2823.5367153704065,108788765.54405709,49304201.41785485
301,55406.35335661416,2802.4605584402434,98440558.91042766,49304201.41785485
302,55354.68210862916,2523.5676962237444,92277173.65611668,49304201.417854846
303,55477.07064691677,2518.7833080122314,80876997.07841857,49304201.417854846
304,55428.0066339537,2660.807154698037,100973291.58037418,49304201.417854846
305,55445.85016928152,2681.600977877971,102280229.65329102,49304201.417854846
306,55488.47258773041,2526.161512401482,88687990.10143733,49304201.417854846
307,55384.634187024356,2591.83751412095,92060618.88189444,49304201.417854846
308,56506.292439123965,3537.0004821134016,156573597.05740303,49304201.417854846
309,56577.063808985964,3640.8770281834272,159770371.46672314,49304201.417854846
310,55410.181114733685,2690.653775214776,100328833.53160244,49304201.417854846
311,55476.992117120986,2632.3890585092145,99637269.75729387,49304201.417854846
312,56496.32886755187,3610.4393209903074,155154667.48327518,49304201.417854846
313,56594.903154727755,3543.855873851994,152249770.06287864,49304201.417854846
314,56604.87013718688,3671.8243253764367,174814374.7755549,49304201.417854846
315,55485.8427657828,2888.695852824123,115128868.64039846,49304201.417854846
316,56462.76118520193,3475.085699687586,151146788.020882,49304201.417854846
317,55415.371172181425,2595.0598512777,89873064.005267,49304201.417854846
318,57523.760848235266,4454.185726427422,224325652.5743912,49304201.417854846
319,55374.30024649923,2587.922489403947,94321667.84071678,49304201.417854846
320,55354.682108629146,2671.362800983711,98317056.8329533,49304201.417854846
321,55488.005089265105,2675.4233322051487,95849783.61942819,49304201.417854846
322,55354.682108629146,2705.2842889361555,110329517.21165614,49304201.417854846
323,56694.81008858183,3531.2774913857493,148117026.8791306,49304201.417854846
324,55527.64427566001,2651.036150533552,101874168.8808833,49304201.417854846
325,55365.947825199946,2657.998718668191,98743411.1517346,49304201.417854846
326,55575.546195204486,2534.3673032641664,83467408.60432653,49304201.417854846
327,55478.47369127638,2706.751587648935,106061394.85301153,49304201.417854846
328,56383.22076445263,3492.451243473571,154575275.30838144,49176527.4354408
329,55304.42932164813,2610.9422658007798,95442745.09783576,49176527.4354408
330,55242.824770747786,2639.4245491032502,98389818.84223986,49176527.43544079
331,55249.422963534504,2579.6105032076644,92616728.42193961,49176527.43544079
332,55211.3403140795,2791.1540606853914,112326396.77156708,49176527.43544079
333,55164.428764765755,2543.2119468420815,86403709.74500515,48876581.10676205
334,54974.03583187932,2502.018777540491,82492487.2336959,48876581.10676205
335,54952.257275906624,2595.172782827855,91438127.59902568,48876581.10676205
336,54878.175485719614,2627.2814373961096,96864426.45305184,48876581.10676205
337,55076.554709538934,2639.9349328576113,99425446.76265515,48876581.10676205
338,54841.70622790066,2593.9045834376793,90851255.64656624,48583727.873674616
339,54560.12814348612,2501.55097426435,80767815.4598534,48583727.873674616
340,54722.57439956777,2629.1238074042276,93489125.69238923,48583727.873674616
341,56753.00132944521,4553.246819527123,223103249.40583372,48583727.873674616
342,54725.06653694684,2417.277578949999,85028064.79896137,48583727.873674616
343,55788.693595198754,3614.3829610942353,157360045.15158805,48583727.873674616
344,55613.25941153241,3555.2188705823455,153182250.26196352,48583727.873674616
345,55492.8152954722,3498.1702289332206,151980975.04712325,48583727.87367461
346,54545.79396403115,2564.5896777094495,86076814.04493624,48583727.87367461
347,55708.31540398286,3453.11561708986,153085539.86024892,48583727.87367461
348,54658.59433920359,2442.9970829343765,80686721.78641696,48583727.87367461
349,54661.04372833912,2593.55156739686,88819713.11977628,48583727.87367461
350,54659.963136753046,2608.029776558671,90696315.94038227,48583727.87367461
351,54545.79396403115,2668.043504351882,102276627.65896252,48583727.87367461
352,54654.58164775568,2508.525356559358,85809834.30436848,48583727.87367461
353,54698.12401550546,2345.850906515424,69489401.95361349,48583727.87367461
354,54606.729890763214,2562.577930187986,89168695.08908954,48248147.421418145
355,54725.28441920079,2607.8669614980345,96237380.14046694,48248147.421418145
356,54529.66952534908,2591.0751656370985,88504847.62950918,48105519.68826367
357,54471.61160929911,2496.3733786890616,82246164.08006546,48105519.68826366
358,55626.03770282473,3360.96494152304,151841276.1096477,48105519.68826366
359,54560.759336264746,2421.5388424815687,74288664.56126168,48105519.68826366
360,54409.27144258759,2715.6523327938066,104699040.43242818,48105519.68826366
361,54525.657491782775,2700.6345162070998,106137477.95112339,48105519.68826366
362,54504.34967198535,2757.4014201522577,102292162.66220485,48105519.68826366
363,54375.68784870318,2663.392887986054,96490164.08416794,48105519.68826366
364,54456.70442326219,2696.124503199196,106523661.58681062,48105519.68826366
365,54449.10510245104,2639.6002671453493,95859030.74451254,48105519.68826366
366,54508.91019285748,2663.489507407523,97727792.57869457,48105519.68826366
367,55460.29397688131,3471.1092271632165,148823034.36791176,48105519.68826366
368,54584.876223832856,2697.715721629481,96434551.9501369,48105519.688263655
369,54463.090867086335,2510.7923727893094,80776920.9916296,48105519.688263655
370,54417.536678530254,2566.177280929554,86255709.72465019,48105519.688263655
371,55616.36411995158,3645.5849585496253,163318401.22777492,48105519.688263655
372,55469.64042288626,3504.4326463998905,153371116.99327496,48105519.688263655
373,54384.54957721045,2754.4193889743055,106150858.34568939,48105519.688263655
374,57716.240401952484,5331.850307027917,272976374.26377034,48105519.688263655
375,54539.933447904186,2429.858052804405,76295406.62797584,48105519.688263655
376,54383.87110870015,2685.8706029702735,102163880.2937284,48105519.688263655
377,54604.901975808934,2554.9772271453157,90656507.65302797,48105519.688263655
378,54477.8334228338,2639.9852116888806,99226597.99254522,48105519.688263655
379,54368.78786041953,2689.4291104898466,98919769.75562623,48105519.688263655
380,54456.90891022231,2561.2228321114208,93133162.36144374,48105519.688263655
381,54414.28858791961,2488.885621657174,83496525.31751947,48105519.688263655
382,54488.28097341749,2622.977437827778,95727199.91996613,48105519.688263655
383,54406.02069888908,2573.4755233407113,96919938.53472209,48105519.688263655
384,54477.136308369285,2625.16623544961,92586478.05765173,48105519.688263655
385,54595.20952714209,2836.3168620763945,106161552.60225956,48105519.688263655
386,54489.159705028054,2540.0123419698293,88664418.95719281,48105519.688263655
387,54398.6238731252,2564.5763766126697,91478436.06880163,46739071.20466739
388,54566.06210995572,2587.1698270986367,94928547.97101249,46739071.20466739
389,55546.554688757344,3252.1301373463984,130321675.91177794,46739071.20466739
390,54450.22541942071,2720.362908187331,102496663.59820643,46739071.20466739
391,55524.840939694885,3644.365130108491,160804427.11950615,46739071.20466739
392,54422.74070265125,2544.8741943243713,83629798.29365857,46739071.20466739
393,54485.77102055744,2617.954341152031,100268699.69364707,46739071.20466739
394,54396.04551403688,2525.022153712056,86156998.91334099,46739071.204667374
395,54511.07202735428,2674.9916292293046,99638223.848102,46739071.204667374
396,54384.30432261847,2547.5382885121176,91090606.32283142,46739071.204667374
397,54384.54957721045,2649.618174415447,101151176.34216166,46739071.204667374
398,54482.028358228374,2637.3021389038013,92197778.11899383,46739071.204667374
399,54440.10329111555,2734.4328561711204,104800682.92536226,46739071.204667374
400,56581.784139591604,4577.079721607369,229922619.98031503,46739071.204667374
401,55363.85779253302,3603.550966749831,161904420.3814811,46739071.204667374
402,55573.845507822545,3703.005753828935,163826710.11502782,46739071.204667374
