,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,53952.827758191306,2630.0383840217255,141918243.62105757,124755904.1283989
47,53786.137202213984,2638.615324179004,141911234.13588825,124755904.1283989
48,54871.22887795023,3418.531611427701,197017127.8508358,124460061.6156501
49,53647.54646500499,2695.85521872383,144619914.17963827,124460061.6156501
50,53659.808639857314,2583.298930571417,138632333.51292387,124460061.61565009
51,53761.97369436301,2702.8456600801887,145408524.97157294,124460061.61565009
52,53727.94421146141,2494.336469256397,134065125.19719104,124460061.61565009
53,53657.441198315224,2450.962674284968,131514696.75182338,124460061.61565009
54,53606.98613488929,2682.550760813144,143796981.66765004,124460061.61565009
55,53839.96944511216,2557.118846014049,137691606.2102998,124460061.61565009
56,53620.58704112456,2465.063605451956,132178157.61804494,124460061.61565009
57,53769.30687430466,2364.452506539479,127160653.9152908,124460061.61565009
58,54826.79802471139,3597.8126666548387,207248152.41283894,119381878.60087864
59,53627.48680767332,2350.173249091548,126047196.89359859,119012036.54254846
60,53627.975310383554,2329.8415849897137,120112615.99282022,70863461.47102529
61,53620.52894579447,2345.827065367674,78361646.45899422,69924676.0299642
62,54023.51206632653,3365.2473093585386,143491491.75790966,69924676.02996418
63,53053.469146406394,2331.4989138411706,76753489.66254239,69924676.02996418
64,52992.609666370045,2580.141286761351,94876091.2642996,69924676.02996418
65,53044.838490699025,2388.4112247530243,83983969.89927553,69745675.21160473
66,53919.647012860085,3480.9251257879378,151040599.72649008,69745675.21160471
67,52793.27587169391,2255.467518751021,71556240.95080054,69709310.52460161
68,52914.220800935946,2447.155456374729,85967110.85306193,69709310.52460161
69,53899.33225057936,3073.166513984609,125437423.15633097,69709310.52460161
70,52906.657250290606,2436.647298032521,86347448.89871737,69529812.09585217
71,52825.78751801739,2588.266405215217,93316746.09791271,69529812.09585217
72,52825.32720133169,2561.0484335316146,90410506.47199659,69529812.09585217
73,52761.886637305666,2445.120986847972,85612467.6390457,69435743.36128722
74,52761.9403856352,2377.3429821385516,83086510.6556567,69435743.36128722
75,52616.45473004198,2221.1586509731524,69569523.53393796,59999473.47687532
76,53719.45345696991,3537.5504287487397,154139996.24633813,59999473.47687532
77,52519.79418834533,2343.214198441983,73735436.75440666,59999473.476875305
78,52651.69518704881,2506.3267400325776,82555171.88854358,59999473.476875305
79,52462.53816712958,2393.4783105940883,74578538.23228693,59999473.476875305
80,52490.796397627986,2389.5759469458726,77844608.94918951,59999473.476875305
81,52415.914918820024,2172.642439803779,60023062.86851034,59966918.38239016
82,52616.84914987653,2428.594644786578,83326629.20620453,59966918.38239016
83,53535.410819482735,3449.710747086455,141731608.4197972,59966918.38239016
84,52473.13643177816,2536.04542921586,89910162.48677595,59966918.38239016
85,52439.206267102934,2563.6602811030884,94642250.51247221,59966918.38239016
86,52382.847168943576,2300.1822911657023,68129254.65526065,59966918.38239016
87,52382.796156842276,2326.340854484345,69499395.2467542,59966918.38239016
88,54726.4774420753,4406.358361338907,206240938.36496663,59966918.38239016
89,52427.50999080845,2178.9005015961616,60364115.467307016,59966918.38239016
90,52544.200946651225,2333.8965269932037,71884844.71255544,59966918.38239016
91,52495.066757740104,2301.083030730782,68344419.44208656,59966918.38239016
92,53384.73454346232,3284.969312694023,138523707.00871328,59229800.8731986
93,53550.210422983255,3335.152116039461,136070639.8922909,59229800.8731986
94,52454.50235547257,2241.558181605059,65836382.51439764,56002107.0881579
95,53801.91438457372,3452.3157940166493,140072335.79207098,56002107.0881579
96,52602.79725465538,2185.971392299016,57638507.30531933,56002107.08815789
97,53628.96555429726,3265.1604847280323,132148824.02082396,55805509.99710267
98,52398.01146711344,2205.4817288812715,64863292.54642956,55805509.99710267
99,52519.6984311843,2480.2304684185387,85283116.23357639,55548820.63783723
100,52171.8520929219,2299.7206030857633,69526302.8355741,55462846.321566366
101,52051.185594663504,2376.1059942741435,78652471.9973003,55303140.94898417
102,51994.59582130239,2320.1677030185083,73928258.7842832,55303140.94898417
103,51922.126140052525,2441.117212907022,81770081.49164559,55303140.94898417
104,52021.72459445302,2374.7665664368956,75184747.07607405,55303140.94898417
105,52052.908605358694,2495.820066883453,85554780.53849493,55303140.94898417
106,51863.98686432871,2332.2663521422282,73786891.02325562,51858971.72658708
107,51949.80112932073,2352.1434583906944,70023188.58483914,51858971.726587065
108,52979.58712506089,3296.8714498600893,125876016.67397125,51669988.61007683
109,51730.68040262561,2227.877258345716,61402520.32131866,51669988.61007683
110,52717.62477155957,3219.056059491378,122773899.78931133,49502761.541599944
111,51539.58797371792,2202.9763014490195,59527964.78452293,49502761.54159994
112,51645.537482617205,2338.1003347998303,67309246.5661721,49330001.66014473
113,51465.816601972154,2222.927398380292,61731731.315338925,49330001.660144724
114,51251.8594121771,2246.4262700930267,62890479.85647486,49092740.88630107
115,51087.54526626879,2331.7369615053226,71457580.7446466,49092740.88630107
116,51240.58064266419,2388.1319542359943,71267142.61827028,49092740.88630107
117,51006.86628468005,2246.976107205661,58342143.996343695,49092740.88630107
118,52135.623030263254,3208.8920525946537,122601378.43949726,49092740.88630107
119,52203.895510634095,3334.705309393791,133821796.47401948,49092740.88630107
120,51079.726670108,2225.2441406264666,60254901.25218419,49092740.88630107
121,51274.324995023235,2321.022134420746,63638327.255015925,49092740.88630107
122,52103.84538332646,3157.50646985647,114011938.97458887,49092740.88630107
123,52169.57759021288,3349.6876751214504,130670878.24523687,49092740.88630107
124,51147.82935140685,2230.934743025317,55325715.842556894,49092740.88630107
125,52356.77471446646,3338.161777224452,131205593.6627078,49092740.88630107
126,51069.89758597153,2325.4882114877014,67741586.45048302,49092740.88630107
127,51152.83137892968,2473.416317461383,80159374.76139739,49092740.88630107
128,51155.47152410578,2318.5800508318343,71084831.01077218,48966580.034488246
129,51241.877738333205,2363.7127529676254,67429452.49786793,48966580.034488246
130,50970.441890883216,2379.467430675813,71779169.23939782,48966580.034488246
131,50928.01150470559,2215.9610711690043,59795473.02736141,48500909.99129767
132,50552.066769675446,2391.2959379842946,69226021.95570764,48500909.99129766
133,50425.89450396956,2258.5071295430853,59986431.43109149,48500909.991297655
134,50405.399805757435,2243.30456185614,65277649.97533592,48500909.991297655
135,50464.76305518595,2223.4362663537386,54503327.71772404,48500909.991297655
136,51609.647910970016,3439.3393543278203,141915421.8435375,48500909.991297655
137,50498.59938645698,2375.2788878068022,72781155.83165348,48500909.991297655
138,50549.63156295702,2344.6147573378894,69581102.2905415,48500909.991297655
139,50483.75615033919,2137.3232919167444,50342232.00321133,48500909.991297655
140,51554.576933124205,3074.3206185294393,111879450.82412258,48500909.991297655
141,50393.973016031516,2219.5446859173558,54471443.21567593,48500909.991297655
142,50578.035437313374,2301.6863791163946,64160682.82402341,48500909.991297655
143,50522.32765856928,2320.2930176858836,66230413.45484136,48351089.884639755
144,50574.72003696611,2459.5120777389716,80698032.75208403,48351089.884639755
145,51387.18087291955,3347.2389080869825,130154642.53911169,48351089.884639755
146,51416.38361470621,3285.6952613063077,126856027.87128775,48351089.884639755
147,50304.867178016866,2329.4137171406023,65002205.76655052,48351089.88463975
148,50485.01474213677,2297.869649559705,61999862.685748264,48351089.88463975
149,50316.40387076813,2314.8496325670544,64164891.1014144,48351089.88463974
150,50475.158947213495,2404.5494018814634,73308990.30237406,48351089.88463974
151,50283.25424602382,2231.3145379203925,60413626.04382346,48351089.88463974
152,50307.91535189892,2290.421994329868,70357065.4562622,48351089.88463974
153,50352.396269427656,2227.8407192609393,55433147.370619014,48351089.88463974
154,50313.48529816667,2337.3413384012083,71236058.68009444,48288115.02158314
155,50167.513442334515,2187.889955152491,56198304.9011461,48288115.02158314
156,50312.85387690075,2399.579273631839,71116736.77692543,48147950.81995928
157,51472.76244935576,3439.8014036432896,129829382.431706,48147950.81995928
158,51170.63640945796,3297.9833543545,124295752.06330507,48147950.81995928
159,50114.55168373809,2282.068521902308,71192493.32361665,48147950.81995928
160,50038.580953294426,2220.8625422187024,60993126.44429384,48147950.81995928
161,53291.537702573856,5267.423344646198,252028370.71587858,48147950.81995928
162,50109.9392749259,2533.2308209589733,87330572.10402827,48147950.81995928
163,50068.361182923654,2393.639604733723,70945881.67311268,48147950.81995928
164,50038.58095329442,2425.3135448573976,77908111.99690917,48147950.81995928
165,50075.8103084639,2546.0130511892676,83150347.55281219,48147950.81995928
166,50166.285045728444,2402.785248586765,67459879.71857715,48147950.81995928
167,51136.73730852987,3272.230152795846,121712425.96318865,48147950.81995928
168,50190.85515692986,2321.274942403199,66811309.83763759,48147950.81995928
169,51244.32494501063,3296.07205649634,123643144.3276511,48147950.81995928
170,50129.973079466836,2612.294998143332,93297716.37307711,48147950.81995928
171,51532.13130901087,3321.941784446487,125100810.58414038,48147950.81995928
172,51112.59848809867,3195.716983374017,121546613.77321827,48147950.81995928
173,50120.40755708965,2285.0996466158695,60911193.48157807,48147950.81995928
174,50212.050814101254,2278.177493934867,64125357.97295427,48147950.81995928
175,50109.613131764214,2359.503144800452,71905075.87904605,48147950.819959275
176,51182.514810154076,3350.8126347720186,128098506.1695927,48147950.819959275
177,50110.71531193391,2206.3959177728398,53676431.10598453,48130550.02633135
178,50107.29934885421,2338.3858885156137,65919988.12985058,48130550.02633135
179,50010.62371149605,2354.6697748931715,67443894.82138678,48130550.02633135
180,50020.49688105927,2241.919655449251,58763186.46349368,48130550.02633135
181,51171.82611759286,3454.7040821317423,140139161.43973598,47919248.322418205
182,50569.24646474929,2334.719812647328,63383133.882928036,47919248.322418205
183,50621.81011403554,2376.4657361329228,72211435.30739334,47919248.322418205
184,50662.58181589599,2392.9361882547946,70042629.88643351,47919248.322418205
185,50564.567818334835,2317.976733197343,66463877.4301612,47919248.322418205
186,50652.82426323582,2361.039530587243,69669406.16988817,47919248.322418205
187,50689.940660323206,2360.560083997557,72141497.43851759,47919248.322418205
188,50649.1020835487,2401.819500565793,76370278.22672215,47919248.322418205
189,50599.74179035124,2359.6242662671284,69184791.70589522,47919248.322418205
190,50764.70182658513,2352.414415154856,71286878.00064787,47919248.322418205
191,50585.27910360582,2386.578583692452,67336939.13334182,47919248.322418205
192,50532.65143020826,2393.34671759079,72809948.7533663,47919248.322418205
193,50682.82374267936,2482.3506356920607,83051492.2424639,47829345.459304236
194,50558.91884580955,2523.001052014143,82063430.22233517,47829345.45930423
195,50436.31238312893,2593.917527381787,87448376.47723207,47829345.45930423
196,50458.149522043364,2407.036550270467,73591377.38847163,47829345.45930423
197,50430.34916434631,2364.066641432581,72838858.5904204,47829345.45930423
198,50551.17948001601,2440.4587848751153,71520141.5768415,47829345.45930423
199,50497.15613101279,2279.098780394599,69038788.5649825,47829345.45930422
200,51430.68782000587,3294.9654849855956,125070224.53175156,47829345.45930422
201,50453.42754864105,2440.403516391531,76137883.31684299,47829345.45930422
202,50421.44937715185,2309.0881437837743,65070549.32037827,47829345.45930422
203,50379.17146759141,2271.1647967341196,65779873.23029965,47829345.45930422
204,51475.725125618614,3345.7061481054952,135481750.97421598,47829345.45930422
205,50421.7309883967,2304.8250865242944,68392561.46007773,47829345.45930422
206,51513.4497214711,3357.100519978583,134740699.43692994,47829345.45930422
207,50544.38661568488,2309.7123044781347,65988780.592879854,47829345.45930422
208,50467.66987589886,2387.870461278779,72717849.8251092,47829345.45930422
209,50447.18163579416,2342.052215974382,72036462.0916143,47829345.45930422
210,50370.14472213313,2144.027687869594,52713321.86387589,47829345.45930422
211,50370.14472213313,2208.7187139644893,54109939.72430756,47829345.45930422
212,51574.33411382156,3194.061696229899,115000197.58440742,47829345.45930422
213,51601.00251338547,3190.2002670151605,122382325.9315188,47829345.45930422
214,51528.07977395748,3202.730405857064,124571856.67811894,47789345.39465323
215,50359.459185726475,2204.600743530648,59641561.90546052,47789345.39465322
216,50426.58998106904,2489.3854764734106,84996717.42201284,47789345.39465322
217,50365.19944801387,2223.607211748103,59834922.091557525,47789345.39465322
218,51602.86715122224,3482.064857236967,141095995.79219788,47789345.39465322
219,50374.121891475326,2159.5703073689183,51634921.78510313,47789345.394653216
220,51397.45242260587,3277.102071473756,122201105.52521884,47789345.394653216
221,50315.11599143136,2338.270847983141,67217880.0710087,47666816.63700099
222,51317.1368158282,3273.609999652964,128442685.27919336,47666816.63700099
223,50302.4572843664,2394.1062206875235,76333855.85591283,47666816.63700099
224,50255.605405207105,2252.106629178908,60026089.87834885,47666816.63700099
225,50327.99696057109,2340.2724020267,69652112.27089544,47666816.63700099
226,50192.097147758555,2375.3546084595696,76668149.2773876,47666816.63700099
227,51271.49522889885,3342.856226139148,130358228.09031804,47637553.51797603
228,52231.928341515464,4212.139284197366,182241846.8760225,47637553.51797603
229,50301.692372673286,2407.7353531621984,74000821.41860072,47637553.51797603
230,50169.30243843156,2232.6665709107774,60202864.66518476,47637553.51797603
231,51335.36325297316,3259.1764547278763,129383822.04332435,47637553.51797603
232,50144.80431947353,2227.86627486058,57103512.92992048,47610625.91623577
233,50337.388873814976,2341.9437505162773,73040573.79627533,47610625.91623576
234,50250.55339796224,2349.3351051443883,77670183.49060895,47610625.91623576
235,51464.839256934516,3409.010296321149,143585098.9602877,47610625.91623576
236,50139.80631937805,2259.7677414255463,61879752.63484468,47610625.91623576
237,50211.194453968805,2380.1790875472143,75755823.3972058,47610625.91623576
238,50376.42897408626,2402.7560344737512,70355357.522445,47610625.91623576
239,51163.9347432924,3325.348769903742,128340027.650332,47610625.91623576
240,51294.51913682125,3371.5250618826663,134939763.67481333,47610625.91623576
241,51356.57146494287,3270.241495070858,121961328.41562268,47610625.91623576
242,50260.1663343788,2370.543046002561,70471041.2731282,47610625.916235745
243,50253.98526241416,2339.657586734076,67182600.78136493,47610625.916235745
244,51203.00702124495,3272.4085029435246,121208557.49176137,47610625.916235745
245,50480.906735679346,2347.8866682042067,72124551.31456289,47610625.916235745
246,50178.999944913456,2257.901139528889,60030182.34206603,47610625.916235745
247,50373.45762070719,2410.7044781585437,71855781.84865052,47610625.916235745
248,50247.405655829316,2294.632462140326,73562374.14413963,47610625.916235745
249,51229.42918288398,3196.0248953423843,125352138.8169271,47610625.916235745
250,51295.55011976816,3312.3986772579083,134649484.9012649,47610625.916235745
251,50276.37389823024,2338.4885828633574,70718074.93708572,47610625.916235745
252,51293.26858092146,3293.7848615154835,128827747.30425873,47610625.916235745
253,51246.461530696404,3293.4079266082213,136013549.93242553,47610625.916235745
254,50337.54510172595,2331.008353978511,67749371.38700496,47610625.916235745
255,50324.9371366431,2418.9619967068547,74887600.05865921,47610625.916235745
256,50209.159362599,2229.8728822566295,58058129.48233867,47610625.916235745
257,50202.49861762875,2278.205281857578,63545857.935049534,47610625.916235745
258,50324.971981001,2297.2626191217555,63340285.54133469,47610625.916235745
259,50464.99997782939,2342.9965574800835,64883759.61900532,47610625.916235745
260,50195.73082323504,2339.859310471776,70606315.58242352,47300983.738250755
261,49954.847867507044,2302.0834415940835,65195722.677312374,47300983.738250755
262,49946.530761380505,2398.599998064267,76409731.89256166,47300983.738250755
263,49908.731545523275,2231.8705393160794,60423433.21051397,47300983.738250755
264,49969.378893151224,2343.003217748732,67308775.77529484,47201921.61110629
265,49970.623855788486,2348.758173497089,65208043.52896042,47201921.61110629
266,51135.15420624717,3402.1747281998746,140105839.07183415,47201921.61110629
267,49709.39074918284,2429.0753366449053,71763380.71418807,47201921.611106284
268,49784.10527242757,2248.449335595561,63761534.31755246,47201921.61110628
269,51978.09246855566,4166.416324226981,175386713.45902732,47201921.61110628
270,49848.20014778796,2453.805413625242,83633735.81259741,47201921.61110628
271,49763.54058514275,2263.135333720283,56756112.21628851,47201921.61110628
272,49738.46943984956,2279.9340179992073,66686557.80031332,47201921.61110628
273,49875.93527537177,2275.297482540641,65955483.58872392,47201921.61110628
274,49709.39074918283,2336.958311300418,69326641.93678142,47201921.61110628
275,49964.055352965624,2508.1916888756305,82603110.5701457,47201921.61110628
276,49806.62604430288,2284.148567188392,63104071.59128864,47201921.61110628
277,49805.234114078965,2257.9490776480693,60493964.710282505,47201921.61110628
278,49719.45215223175,2365.904693119286,71880906.15369736,47201921.61110628
279,49709.39074918283,2150.587796867765,51011035.854078785,47201921.61110628
280,49794.25935069194,2359.8866385126876,71662793.65934634,47201921.61110628
281,50857.67800753775,3226.1166388401803,122389497.94789644,47201921.61110628
282,50849.014508386426,3416.0817311746896,135686112.11009595,47201921.61110628
283,50853.54361179619,3342.666556315237,128844294.47819126,47201921.61110628
284,50784.98806822102,3372.480525211138,131912274.92924313,47201921.61110628
285,49839.684276715925,2332.6910835096846,67340691.46987057,47201921.61110628
286,49822.31718092477,2275.243609324104,57703898.197269164,47201921.61110628
287,49762.2279488485,2324.3925422726734,67057375.95094974,47201921.61110628
288,50955.18823483656,3359.3965992927524,130811559.674643,47201921.61110628
289,49719.75979019451,2220.2223762646026,58133954.450329505,47201921.61110628
290,49831.705853134255,2476.2255062453833,79155034.50714184,47201921.61110628
291,49891.01876884961,2319.256311524855,66381359.86232755,47201921.61110628
292,50815.18442844496,3257.581271700286,122141642.9717702,47201921.61110628
293,51911.67911989913,4393.112898983246,203107028.60372454,47201921.61110628
294,50910.69944223236,3277.4287377710707,124943508.01766786,47201921.61110628
295,49764.7978609991,2254.2679432979585,62486703.7316487,47201921.61110628
296,50901.83460455317,3254.8911435032096,126252379.49483244,47201921.61110628
297,49818.599296530985,2393.2536321288194,75071797.06039588,47201921.61110628
298,49954.515695581955,2365.6052071465188,68684796.68738706,47201921.61110628
299,49919.71390999416,2305.5282288900444,70461925.26715548,47201921.61110628
300,52090.94032763213,4231.379414214192,189983807.98894063,47201921.61110628
301,49750.72486118293,2372.704143043139,72203492.81173337,47201921.61110628
302,49840.00920307786,2338.540147913458,64681712.44030748,47201921.61110628
303,49956.90596602012,2309.4131924791604,64270874.342704654,47201921.61110628
304,49814.03964275872,2256.905576596338,61939240.85589659,47201921.61110628
305,50825.406797443226,3384.8571557165183,130676696.38963428,47077917.680337965
306,49692.710666173705,2372.6755233990266,70808887.80012706,47077917.680337965
307,49664.099546816,2177.7804053659775,55517017.25942395,47077917.680337965
308,50724.360307620256,3378.238060836823,132577583.02754827,47077917.680337965
309,50881.780937726886,3291.161576281337,126786373.42316112,47077917.680337965
310,49631.61647548102,2278.157226409257,68288601.74335857,47077917.680337965
311,49623.267957502176,2143.594669323002,51586944.89973873,47077917.680337965
312,49765.69778695516,2261.798393275151,66818863.52483827,47077917.680337965
313,49719.74481789248,2137.5286678353013,49837066.36227533,47077917.680337965
314,50769.8968415141,3272.7943953026056,123543757.49725628,47077917.680337965
315,49594.52984973203,2367.235776527402,70680614.72797492,47077917.680337965
316,49693.320116529765,2299.701938699844,67867015.39401571,47077917.680337965
317,49699.257604190716,2475.2503509693242,79978172.65242447,47077917.680337965
318,49745.62844461844,2213.9939136881994,58359646.32712213,47077917.680337965
319,50898.51383232003,3296.214918720426,127843647.15502708,46974587.76555605
320,49625.89840319853,2299.8234466393687,69933586.88019119,46944746.719351
321,49622.663426771695,2298.736365839131,61681775.40495129,46944746.719351
322,49823.81871585484,2309.580143335751,63727441.71685849,46944746.719350986
323,49438.55416565411,2331.3839908547666,65501822.70866635,46944746.719350986
324,49473.070504907686,2378.9099868269204,65795737.29939067,46944746.719350986
325,50572.85144795812,3279.973188692923,126948407.56746098,46944746.719350986
326,49648.24977970256,2255.4229988218553,61699082.75161798,46944746.719350986
327,49519.84097242278,2198.180986216361,56899415.356648125,46944746.719350986
328,49588.392108178115,2299.8185833757107,58852181.48324232,46944746.719350986
329,49482.39255408024,2258.471214803482,61157872.26346128,46643707.14722231
330,49121.5227141551,2303.273610648255,64078904.60218934,46643707.1472223
331,50372.7859885558,3390.698877039447,131052403.6531301,46643707.1472223
332,49288.57055699777,2241.488114935415,59662394.95698212,46643707.1472223
333,49145.18502343928,2177.3848725762505,56306276.00395954,46643707.1472223
334,49236.20195300677,2283.768437538981,67399190.67683348,46643707.1472223
335,50261.39789409196,3255.697031611662,118100899.49790922,46643707.1472223
336,49172.280685785554,2263.220959662748,56068546.34400085,46643707.1472223
337,49202.04450758333,2262.609802265847,57495072.86626999,46643707.1472223
338,50278.76385598296,3149.763171077705,118642264.97897077,46643707.1472223
339,49503.1694212691,2287.4270397175956,58797696.9306139,46643707.1472223
340,49287.31947570838,2317.7944460883305,67262975.7719586,46643707.1472223
341,49608.06224526579,2347.3370371138053,65408460.58439871,46643707.1472223
342,50426.19137619833,3349.9891733346085,132642938.06514168,46643707.1472223
343,49174.74600262019,2248.689751779434,61792688.92910478,46643707.1472223
344,49195.9472407934,2213.5091439741136,60823869.66192949,46643707.1472223
345,49277.57253256258,2348.1358730811558,63435542.21940323,46643707.1472223
346,49227.34824043081,2232.076590666607,56923419.344690666,46643707.1472223
347,49154.051799263085,2245.5213204042843,57032178.67872109,46322275.24590247
348,49937.92735190645,3182.014264940356,117281603.63214824,46322275.24590247
349,49919.74277948241,3182.3029515888757,115114335.20116477,46322275.24590247
350,50028.16476154014,3288.394264301023,122121938.01099043,46322275.24590247
351,48836.904917722255,2233.9748136449334,55093248.346128285,46059688.46962695
352,48495.05289951602,2160.4606589100067,53440361.73743464,46059688.46962695
353,49636.518236459364,3241.492312253482,120536786.6690233,46059688.46962694
354,48531.127504415075,2360.759007114847,70280355.49978371,46059688.46962694
355,48703.76831987826,2286.2231314034343,62842016.001527645,46059688.46962694
356,49788.64991763544,3197.61141706573,115912128.99254361,46059688.46962694
357,49971.82653580948,3309.231575028132,123749886.30799922,45947489.25914901
358,48580.48841986795,2275.971214896833,57542687.67862493,45947489.25914901
359,48497.94958246289,2234.4578162380185,58093031.162510134,45947489.25914901
360,48657.806724140035,2361.286237942053,67360405.31946397,45947489.25914901
361,48683.06233561555,2336.1363580329116,72563121.65592752,45947489.25914901
362,48396.15356546126,2253.3193105782843,64032694.10819882,45947489.25914901
363,49839.84997039836,3341.0257173828213,124898359.22809716,45947489.25914901
364,48528.69941947858,2195.9752615211387,59955293.14571126,45947489.25914901
365,48591.09244927915,2177.7903491115694,56944994.28572415,45947489.25914901
366,49562.29072041552,3342.6951702429783,128142581.73623928,45947489.25914901
367,48655.270771518946,2286.760388651158,65213568.02663605,45947489.25914901
368,48686.12987732944,2328.495990844158,59812157.84683701,45947489.25914901
369,48520.360080235914,2175.8231786188403,49631073.50752302,45947489.25914901
370,48577.987382846106,2302.294096750912,65522771.78082123,45947489.25914901
371,48565.03350848944,2272.773932710619,63917340.07246648,45947489.25914901
372,48448.02211022591,2326.9744981639756,68373507.84290136,45947489.25914901
373,48418.96505172277,2305.1530372716056,65726563.76506932,45947489.25914901
374,49503.92700072851,3261.8656164202653,119525803.74050827,45947489.25914901
375,48590.467258090735,2365.275340809501,73538611.66460374,45947489.25914901
376,48415.47183392504,2134.3919973671977,46737558.26519388,45947489.25914901
377,48480.958968274346,2349.5600167902076,75628372.96639557,45947489.25914901
378,48487.13761833898,2290.966016173429,66038998.101444975,45918417.63622145
379,48357.704240710955,2343.679187271985,65213602.24476514,45918417.63622145
380,48439.76204658971,2292.9630708985774,69215376.94677845,45918417.63622145
381,48496.21914718121,2162.293112720926,55081031.52123748,45918417.636221446
382,48357.70424071095,2151.967792984199,50521168.1971691,45918417.636221446
383,48357.704240710955,2206.8905088985093,58711222.533479586,45918417.636221446
384,48404.338889834864,2376.3396324338346,66590850.58405904,45918417.636221446
385,49681.23105569013,3286.279177244498,117920416.50424676,45918417.636221446
386,48522.983610609175,2193.8433868494585,54758262.25883088,45918417.636221446
387,48474.73750842696,2333.7532707200144,70726083.19895777,45918417.636221446
388,48494.69511944827,2240.1456367792757,60370064.3109314,45918417.636221446
389,48394.501839329976,2264.132846302176,58043325.518541254,45918417.636221446
390,48479.266389295095,2260.9244517152556,60920309.439134255,45918417.636221446
391,49657.299357461285,3276.5770870727147,117917364.21926697,45918417.636221446
392,48361.05041184263,2265.221360544685,60966743.04679914,45918417.636221446
393,48553.89660141115,2350.3120572390676,69508839.3267832,45918417.636221446
394,48385.361832470095,2180.3363686904713,55484251.91512318,45918417.636221446
395,48459.24718724656,2173.4905975220945,56868462.050437495,45918417.636221446
396,48502.87288471651,2189.4113733853055,62129568.27096294,45918417.636221446
397,48353.18426467158,2206.3876673144523,58710696.74385695,45918417.636221446
398,48550.49985171093,2166.2196067357004,54142564.40231518,45918417.636221446
399,48510.293461938745,2334.870319538482,60548539.58071842,45918417.636221446
400,49639.55998677851,3327.435278407179,125871817.53974625,45918417.636221446
401,49508.52480561046,3237.761434876485,122667109.99949963,45918417.636221446
402,49470.11707227795,3126.7274297176314,107876354.41941574,45918417.636221446
