,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,36991.598045570936,2752.2681066081736,101895671.82076779,98457292.9239962
40,36860.853028531434,2672.509080889636,98510964.44808851,97801421.1261906
41,36595.355961759364,2738.926306080335,100231983.12403658,97801421.1261906
42,36598.7262897856,2782.148798053006,101822732.83558643,97801421.1261906
43,36597.14698763216,2699.3387689105266,98788062.97831602,97801421.1261906
44,37475.696160826104,3520.89743625048,137634084.24662036,97801421.1261906
45,36763.74667120776,2716.008691832939,99910972.16838598,97694614.52151674
46,36677.29638934681,2767.5903331810596,101496140.02151021,97694614.52151674
47,36528.044379278406,2720.010256825461,99357954.37216206,96732993.9369519
48,36221.560211633,2743.834001368678,99390877.51874454,96732993.9369519
49,36130.79868870762,2772.9564273221686,100195636.72075637,95001930.52109747
50,35565.076981618346,2740.526832132029,97471127.1500804,95001930.52109747
51,35742.440069667726,2747.9193592526813,98319930.7823455,95001930.52109747
52,35547.84198879984,2672.509080889636,95001930.52109747,95001930.52109747
53,36457.67457151718,3446.5698178286157,131787457.5099864,95001930.52109747
54,35606.18518771084,2742.992114737198,97662337.01980059,92199742.91800418
55,35599.44744008663,2743.939880875211,97692423.64565371,92199742.91800418
56,35617.48592348841,2687.8120753192397,95726553.0611187,92199742.91800418
57,35547.499540218094,2662.9483554509907,94675942.43307063,91522915.89242628
58,35349.334068232245,2659.807779843522,94018304.48337398,91199903.90076907
59,36068.242457407076,3494.254016520036,132270279.22074404,91199903.90076907
60,36883.68311673235,4121.450038205833,162896056.95243606,89488931.94862755
61,35412.701600561,3410.899716280693,127098691.02532811,89488931.94862755
62,34530.06997932225,2598.5677534269025,89728592.51868281,89488931.94862755
63,34487.08282001843,2559.823629626254,88280321.38004181,77807419.78468007
64,35364.41600131402,3126.0949695576214,117128215.76875064,77807419.78468007
65,35389.23400540052,3164.2171364994138,118850423.33163922,77684801.0578406
66,35345.124600824995,3030.8039616989327,113211769.58279328,77684801.0578406
67,34438.66015068321,2314.1745327295775,79691317.99255705,75458055.13005434
68,35417.542685315944,3130.194461097307,117034479.4336015,75458055.13005434
69,34499.98330631254,2245.7020514082133,77487500.83432317,75458055.13005434
70,34544.51546272285,2289.4812687028175,79133032.7145975,75428109.32520294
71,34542.94227161915,2370.993855323303,81896990.71596,75214498.96871775
72,34451.9135746199,2280.5988356495372,78609460.5589926,75214498.96871775
73,34341.750243561444,2434.935226512701,83618805.35195468,75214498.96871775
74,34373.682007854346,2237.0876495728116,76895235.1034536,75214498.96871775
75,35256.12674295157,3076.293488426417,114714794.0641516,75214498.96871775
76,34365.61368422018,2375.3198510089483,81642544.61918893,64265996.691437714
77,34349.219811128496,2185.3536397257035,74203818.27782023,55483745.5593326
78,34630.44250697938,2196.8103437049745,67412305.36800972,55478828.265312776
79,34334.07630392558,1990.4265732013791,59557985.044009164,55478828.265312776
80,35312.57242879183,2745.410274195731,90759674.57763048,55478828.265312776
81,34547.32896260788,1971.8949502948785,59323757.67533509,55478828.265312776
82,34412.06310641973,1915.6531455923455,57118587.86887509,55478828.265312776
83,34292.891302519725,1958.3628997425265,58365788.41588944,55274770.344628096
84,34207.79136896438,2016.6869827600985,60237234.09687273,55274770.34462808
85,34317.28167000481,2211.38933006168,67155334.04076424,55274770.34462808
86,35108.796853279666,2830.2193841178255,95811986.67275397,55274770.34462808
87,34253.32737107234,1997.7670084676633,59684033.49400173,55274770.34462808
88,34203.163697074095,1958.526705221689,58256172.51236043,54739569.11916931
89,33894.05248515495,1894.3632486491647,55538319.922296904,54480716.77049201
90,33786.570716821356,2045.2092560825663,60470949.51858203,54480716.77049201
91,33757.76064305774,2054.5664041732343,60729014.67896353,54480716.77049201
92,33865.99420709569,1931.8219306237465,56801090.725160554,54480716.77049201
93,33782.87947992681,2118.563476195431,62919789.8645079,54480716.77049201
94,33754.83324746826,2017.3060832615502,59464469.44882281,54480716.77049201
95,34723.61459352762,2915.01223795994,97511310.43817094,45455546.22257183
96,34630.47487408753,2755.066518275599,83541728.42927615,41584799.10161868
97,33757.00058525025,1935.70484519567,44664043.16890647,41584799.10161868
98,34601.876994584614,2766.7603137413594,81347581.04465428,41582891.46027278
99,33783.975657413,1935.9772485524222,43853222.42075783,41377146.13739397
100,33619.73889360447,1884.2913739149403,43173925.70370066,41377146.13739397
101,33626.86746731597,2066.3705509381202,50383798.78168462,41377146.13739397
102,33552.455588639445,1957.8000032154887,43864823.75567426,37304709.701931
103,33549.55385270829,1889.08690626794,39156084.00900088,37304709.701931
104,34475.103739427504,2824.4721213308326,77625315.95317225,37304709.701931
105,33685.15708725469,1957.2635915157662,40365258.31430291,37304709.701931
106,33642.421901623275,2049.395963793353,43733591.2102562,37304709.701931
107,33549.55385270829,1895.9007899845415,38119361.22346748,37304709.701931
108,33698.35451589798,1982.781111775669,42423906.065815866,37304709.701931
109,33694.733846756666,1921.2870348970705,40404552.92531724,37304709.701931
110,34513.116540618554,2727.8372405435016,74257620.6273772,37304709.701931
111,34519.47205574469,2736.1021924668225,76449151.11239792,34805514.91776632
112,33844.34718246993,2174.186731668063,49269482.42055434,34467695.01290226
113,33504.96379893601,2060.5645276291066,42915832.64280114,34467695.01290226
114,33475.44432446548,1938.5772463680107,38952951.821369104,34467695.01290226
115,33533.61935200951,1912.304034841219,35889552.316342,34467695.01290226
116,34369.58531817088,2694.717996945104,72243892.278813,34417506.74873728
117,33476.991084501904,1923.1656474970318,38219389.2725526,34417506.74873728
118,33563.423386606926,1949.2185617897637,37162014.34197203,34417506.74873728
119,33476.991084501904,1983.332135465937,40390460.39687984,34417506.74873728
120,33643.18267598153,2055.3475756619105,45049622.68955777,34417506.74873728
121,33476.991084501904,1988.2339372528907,42352134.0265988,34417506.74873728
122,33534.41418763712,1880.8437887546577,36777933.70412812,34417506.74873728
123,33481.768952278406,2027.8064987201774,41727362.21508466,34417506.74873728
124,33642.56310132884,1992.5330108616865,42687560.39479835,34417506.74873728
125,33538.88298228395,1931.2354888772522,39307146.3306983,34417506.74873728
126,33485.69953976802,2161.3818809646045,51229394.221133694,34417506.74873728
127,33625.16627932925,2054.791741921172,43053486.53067182,34417506.74873728
128,33582.165753565874,1901.9826301058322,38095003.00995208,34417506.74873728
129,33476.991084501904,2025.518431001124,44775294.45341383,34417506.74873728
130,33448.43457659216,2020.2854341019247,41978010.36352609,34417506.74873728
131,34475.475681489144,2770.4681629365455,73973940.34777442,34417506.74873728
132,33630.237324171874,1940.550893880733,38425939.69170056,34417506.74873728
133,34438.89946414766,2926.739923773427,81839016.27953956,34417506.74873728
134,33669.036093372444,1967.4949689411565,40321386.86642441,34417506.74873728
135,33624.79332611974,2087.2708078548076,47060304.49908242,34417506.74873728
136,34358.755382620984,2919.882493149034,79721597.255824,34417506.74873728
137,33486.476479897276,1958.425646551193,37333292.24606236,34417506.74873728
138,33476.991084501904,1899.2835101333367,35343639.590684615,34417506.74873728
139,33646.19255708756,2042.499739020097,43992234.07812517,34417506.74873728
140,33476.991084501904,1929.7651168726072,36826286.377525546,34417506.74873728
141,34416.20588943749,2842.074968613115,83925891.04460824,34417506.74873728
142,33591.22760418777,1970.6335445327659,37856198.50099589,34417506.74873728
143,33476.991084501904,1871.6187525806158,35003734.78758035,34417506.74873728
144,33443.04149566653,1934.7703521836295,38572976.486038685,34068472.93028307
145,34031.14445599668,2819.055142955986,77376773.85090211,34068472.93028307
146,33448.41003914175,1963.2624928276025,40289158.8615435,34068472.93028307
147,33341.07387281033,1936.7635797418272,38131253.618373975,34068472.93028307
148,33137.495196148215,2048.0598505711505,42587848.81928612,34068472.93028307
149,33144.30725130564,1976.9474153783765,41670388.233690135,33816980.930576146
150,32942.01320301803,1928.332809687267,36405885.60417064,33816980.930576146
151,32892.87563397376,1871.6187525806158,34162058.48540175,33816980.930576146
152,32994.21639658867,1974.495188434478,40036150.51776531,33763632.75495811
153,33796.45363473445,2708.313487051112,71365157.56437747,33763632.75495811
154,33786.90208058724,2759.9847432680967,74128576.46068601,33763632.75495811
155,32932.93394567359,1931.000401820736,37231180.196955726,28175705.5291814
156,32854.91879098966,1984.3824770499966,35421894.376975246,28175705.5291814
157,32856.33782191576,1871.6187525806158,31412583.73859473,28175705.5291814
158,32932.692599711474,1943.5041700834051,34012675.50428661,28175705.5291814
159,32949.632009272,2001.1518750452542,36399989.61629914,28175705.5291814
160,32840.98528605933,1931.7646130855646,37170994.10784949,28175705.5291814
161,32840.98528605933,1944.3435112657771,33551841.592083227,28175705.5291814
162,32920.52674711873,2001.5680202253716,33913097.80271474,28175705.5291814
163,32991.31968398248,2027.996817913503,41714661.104808,28175705.5291814
164,32866.73510375903,1912.6980945542716,34206012.47512026,28175705.5291814
165,32944.23774798268,2203.8739866625756,43249781.98850315,28175705.5291814
166,33020.9900367763,1941.1570523561932,33437182.07136625,28175705.5291814
167,32827.77054853735,1901.852123890266,32056852.55653649,27843361.25215028
168,32760.8357137313,1945.4345675525801,33352648.95459851,27843361.25215028
169,32784.11349763686,1995.271131321691,35622458.61552945,27843361.25215028
170,32952.02531535506,2014.5745296918117,34658755.821037516,25856129.441300184
171,34584.774491544085,2665.4371142226405,68033327.44929941,25824617.016474687
172,33718.82913467989,2035.354985974449,40896230.16771119,25798671.095082037
173,33521.37862329234,1828.8014779093787,27833215.708263528,25798671.095082037
174,33535.22990496505,2008.6095863429418,38536689.20116745,24687110.933424346
175,33652.517173773726,2065.880569700811,41790088.49016589,24147611.08213574
176,33609.17519047109,1905.563309755546,30184595.47700911,24147611.08213574
177,34438.38303507037,2732.394996211493,69898943.36318283,24147611.08213574
178,33600.66805235275,2009.8456569182476,38661586.996652976,24147611.08213574
179,33584.82143316284,1829.309183966498,26435509.390267853,24147611.08213574
180,33592.96847066699,2081.972491875933,42793298.60717429,24147611.082135733
181,33570.64961835633,1926.1085789542703,32226348.20234876,23016511.35423972
182,33562.3241402153,1920.2198239572595,29523320.669667095,23016511.35423972
183,34693.68366150425,2860.749518358225,77058334.42339963,23016511.35423972
184,33584.64939717845,1817.253800064739,27308437.61315502,23016511.35423972
185,33562.121197267596,1915.9596436216586,32595637.16725409,23016511.354239713
186,33567.513175006745,1982.7242782432502,34122366.16424184,23016511.354239713
187,33713.760993981894,1921.1973857822336,34233813.9068865,23016511.354239713
188,33573.65915737308,1901.6650243731565,29268266.76017643,23016511.354239713
189,33565.99690346602,1885.3830135976666,32196398.98982387,23016511.354239713
190,33572.817342350354,1819.7701367919803,27574985.67100314,23016511.354239713
191,33592.8895533673,2042.2531566251819,41198769.12447177,23016511.354239713
192,34452.66230925862,2758.4506172569077,66898936.91144407,23016511.35423971
193,34494.580625709714,2620.4909877491286,61485353.55463048,23016511.35423971
194,33685.76352035736,2041.6783279067295,36390121.56658044,23016511.35423971
195,33562.32414021529,1971.6300607324781,38384656.74026256,23016511.35423971
196,33609.204664590645,1846.702678666273,26423015.49965832,23016511.35423971
197,33648.065287725265,1867.5146180611548,29279495.52907855,23016511.35423971
198,33618.34792395114,1841.1848982900876,27040031.31670289,23016511.35423971
199,33605.0253596398,1966.9608252908133,34314967.56979259,23016511.35423971
200,33601.37385026009,1853.753440517262,26672384.222192533,23016511.35423971
201,33562.32414021529,1868.6169287043535,29012138.13151024,23016511.35423971
202,33552.32723485489,1867.6611350458265,31035939.3352655,23016511.35423971
203,34596.78044371981,2880.2655915650575,74044911.32594024,23016511.35423971
204,33562.32414021529,1897.3155077577535,35875699.31569974,23016511.35423971
205,33562.32414021529,1994.7473199990884,36580764.481162705,23016511.35423971
206,33562.32414021529,1930.224416951308,32015033.139920972,23016511.35423971
207,33593.13509954208,1935.3734172144818,34214554.16120994,23016511.35423971
208,33675.537035286434,1971.1708841606874,37317283.81751415,23016511.35423971
209,33650.58443717464,1851.7571028226928,25435251.532478202,23016511.35423971
210,33576.91934710748,1929.4473229892242,32391913.523038752,23016511.35423971
211,33630.671814178946,1970.4037429627092,33197967.271777708,23016511.35423971
212,34471.314771885605,2726.3084056175453,68830411.44709931,23016511.35423971
213,34609.29590096749,2680.471899422454,64239834.319742605,23016511.35423971
214,33789.76096492581,1889.901407783253,28860213.024113495,23016511.35423971
215,34484.5299079735,2645.420525679783,62761888.548125066,23016511.35423971
216,33598.83990569925,1942.9030814528264,35410408.51851328,23016511.35423971
217,34495.71544584236,2751.273898296676,66967708.48004725,23016511.35423971
218,33562.32414021529,1891.2502892323737,30282074.708482992,23016511.35423971
219,33690.31620612889,1885.966661046322,30179621.5065416,23016511.35423971
220,33631.7166916461,1857.1745692047666,30944254.316920836,23002932.669865932
221,33578.9528119811,2029.2135006474389,35854404.62454438,23002932.669865932
222,33555.67707206357,1903.145076196358,30142160.851365644,23002932.669865932
223,33578.59172568291,1929.5131311892558,31596061.119446766,23002932.669865932
224,33542.52391074801,1951.8026242665778,34407553.16060148,23002932.669865932
225,33687.89976148548,1947.6446263586022,33492607.29276959,23002932.669865932
226,33545.91778038914,1845.5912221918145,30876441.555402078,23002932.669865932
227,33547.15469404181,1927.1357993046136,32645387.521117248,23002932.669865932
228,33542.523910748016,1947.1340959480833,33166219.67452988,23002932.669865932
229,33546.30692944528,1860.4831249556512,28612314.543411635,23002932.669865932
230,33538.42935905572,1831.929499626926,29260048.403235465,23002932.669865932
231,33566.98586696546,1961.121507880142,36606710.35791842,23002932.669865932
232,33742.002271541605,1968.9348474177332,40109173.86798127,23002932.669865932
233,33598.66142609711,2137.0483134188753,47764831.29086955,23002932.669865932
234,33645.42534933288,1972.1671597398781,39771388.49673812,23002932.669865932
235,34486.13575335262,2726.124582637146,70895514.11488326,23002932.669865932
236,33733.745329540005,1984.8589912239538,36856246.66724063,23002932.669865932
237,33649.9381184407,1882.4587055081392,28725766.148356833,23002932.669865932
238,33542.32096780032,1807.7575516686484,26646790.88363255,23001540.91921113
239,33747.73044980091,2033.3285185076734,39893466.30863924,23001540.91921113
240,33626.15147109068,1906.5313611974914,31485832.32980494,23001540.91921113
241,34434.14374111952,2811.1367056187387,72781658.73554122,23001540.91921113
242,33540.49448127106,1814.2800509291478,27891900.68366605,23001540.91921113
243,33601.33977234167,2024.8653706950367,39006958.05250012,22942236.955746714
244,33454.01835055086,1804.017402001972,27566299.71499464,22729295.05856785
245,33469.024904185695,1949.9398711292815,35821779.705882296,22729295.05856785
246,33550.88796286467,1923.1858013424749,32350020.284278423,22729295.05856785
247,33454.01835055086,1831.6505709078835,27814932.7879362,22729295.05856785
248,33529.18331537455,1878.3816258633258,29825381.567481346,22729295.05856785
249,34482.1113702172,2779.709383773716,68111547.4585301,22729295.05856785
250,33457.42916119458,1783.2938236218731,22912530.10708077,22526588.343260612
251,33856.530861899795,2042.706496865218,40030379.22622407,22477587.463044345
252,33664.916522436,2016.1039936827735,36735242.583094254,22477587.463044345
253,33698.25522683877,1856.211011929539,28050015.47005502,22477587.463044345
254,34574.02825139603,2766.9492168255542,68129839.01387982,22477587.463044345
255,33596.77856398361,1808.8703753832033,25209965.910401642,22477587.463044345
256,33629.11809059062,1925.4472194164948,30343116.488191824,22477587.463044345
257,34525.566710203784,2683.8242639164673,63055237.45936848,22458732.16216984
258,33658.07880759408,1962.9521650996353,34543365.951394595,22458732.16216984
259,34602.53168372057,2746.2446511563257,64825455.93710889,22458732.16216984
260,33750.720244214324,1881.74004182033,26959322.97762351,22458732.16216984
261,33693.5287899596,1948.3132504919718,33227393.902506847,22458732.16216984
262,33673.06557374389,1998.660151654352,33436378.97392441,22458732.16216984
263,33755.371617215766,1878.4225472569597,29329527.872064363,22458732.16216984
264,33597.12849452694,1928.2705881716597,33433608.83878693,22458732.16216984
265,34622.49490584625,2629.150213518001,59634069.09026518,22458732.16216984
266,34540.99216293048,2853.400411795745,76824480.34739475,22458732.16216984
267,33653.41142885359,1964.04212025362,32545425.842450358,22414054.83017718
268,33478.546637687556,1878.8646631753006,30823191.704945266,22414054.83017718
269,33549.08180479042,1995.3153851262282,36995704.48118251,22414054.830177177
270,33577.20408153249,1948.5314860676594,34372145.9459417,22414054.830177177
271,33530.2934633724,1894.4960152152391,31298927.74819734,22414054.830177177
272,33693.31113917318,1921.8842950220503,31211675.519298982,22414054.830177177
273,34423.94272322087,2669.2134509660223,61638486.32730432,22414054.830177177
274,33613.14546225138,2063.5254172355735,42560799.8524573,22414054.830177177
275,33583.28138204674,1883.9512483314822,29118090.796850063,22414054.830177177
276,33636.35527417747,1924.8414373264736,30464088.992755115,22414054.830177177
277,34484.197420436925,2812.355945726588,68889168.75304186,22414054.830177177
278,33622.250088367124,1895.8623944179158,30857051.98508845,22414054.830177177
279,33529.18061112383,1839.6582122616867,29811724.16248902,22414054.830177177
280,34399.501077751804,2594.9139641945917,57091218.560927115,22414054.830177177
281,33509.242317798686,2064.9746614836054,42191469.67702642,22414054.830177177
282,33523.31927308251,1875.2134683654742,27804295.970875494,22060146.60746593
283,33040.73605156457,1917.341674410717,34985474.2453449,22060146.60746593
284,33005.08225604207,1912.7212831649456,33143288.255911388,22060146.607465927
285,33058.29720849947,1836.2731646216653,27544994.830461908,22060146.607465927
286,33045.51515879541,1834.9818208253193,28096530.890959077,22060146.607465927
287,32966.53943012783,1920.8030679045648,30564013.859815974,22060146.607465927
288,33074.54263681742,1938.4555541670204,32902098.03610577,21909514.676866572
289,32906.72015862055,1899.857605358303,27120123.244889367,21909514.67686657
290,33618.78368808712,2574.4046877914143,55747095.48765878,21909514.67686657
291,32852.68980101284,1914.9263070636866,32010808.574065167,21909514.67686657
292,32853.64623425251,2002.3691305895263,35379469.940715164,21909514.67686657
293,33731.68903683021,2754.0733674170788,68360562.17744118,21909514.67686657
294,32831.51746287137,1907.3159898068886,32781357.518357117,21847881.16227359
295,32850.893937918925,1855.9123374594121,26637451.294878434,21847881.16227359
296,33005.93395836836,1911.0742689815065,28960726.379193287,21847881.16227359
297,33773.01749891082,2741.040101633079,67811280.7096944,21662245.48595385
298,32626.43081404949,1901.6276438618872,32037871.248960834,21662245.48595385
299,32578.194097853113,1874.3955147715485,31617138.275375433,21662245.48595385
300,33457.474469822206,2617.1817334333086,57887434.556999125,21662245.48595385
301,32577.083586362838,1949.1096878633084,32159673.406733144,21543964.708614673
302,32957.047158673275,1876.6353989654813,30191620.469084192,21543964.708614673
303,33883.28760360223,2767.0825045669035,69771827.4170002,21543964.708614673
304,32946.317883718664,1898.9763824276938,30099411.556743156,21543964.708614673
305,33048.819948888486,2069.124404779118,43161498.70404863,21543964.708614673
306,33092.67656389797,2016.8445524898657,37498132.37649165,21543964.708614673
307,32912.81826332209,1938.8544940576262,34961252.982451625,21543964.708614673
308,32943.383676474084,1876.2654369557454,27391938.718409777,21543964.708614673
309,33932.897316570765,2790.07816342093,67707839.71962087,21543964.708614673
310,33083.97016118684,1970.794846354595,34084096.85369613,21543964.708614673
311,33132.648230371145,1913.24522420911,27090783.52649135,21543964.708614673
312,33111.587953625225,1983.927839990576,31648520.956876528,21543964.708614673
313,33001.7089848103,1937.8393449141408,31022386.478255235,21543964.708614673
314,33047.05583596378,1865.8458124821886,27573626.18293146,21543964.708614673
315,33200.89165850764,2012.3268697454046,35205037.01636383,21543964.708614673
316,33109.8080496433,2099.2601190505907,42073967.0179267,21543964.708614673
317,33819.507200554595,2895.5891518196427,75850699.54015306,21543964.708614673
318,32901.48615962286,1888.7952763370067,32482025.193509568,21543964.708614673
319,33003.94109177913,1909.670077406196,31564430.013364006,21543964.708614673
320,32912.81826332209,1909.252418192084,31878492.078324843,21543964.708614673
321,32997.22873240829,1942.8149595236096,31416480.457109213,21543964.708614673
322,33090.26165840854,1903.3569631531632,29716869.261815168,21543964.708614673
323,33021.716846607786,1914.398781194916,34327920.59132816,21543964.708614673
324,33115.0205286905,1870.4498443963942,28986583.03237884,21543964.708614673
325,32912.81826332209,1799.3484359270183,23514376.76296235,21543964.708614673
326,32912.81826332209,1943.1038415918028,34512513.50238762,21543964.708614673
327,32921.98356614419,1925.8941551879711,31815519.52394081,21543964.708614673
328,32946.720831860555,1812.8141475342297,24928833.102030784,21543964.708614673
329,33062.01743330331,1958.3098220437328,30057088.586939454,21543964.708614673
330,33803.2301745132,2788.1677268667686,74776847.37262832,21543964.708614673
331,32915.5975420126,1890.681905644737,33272525.03583076,21543964.708614673
332,32978.5270622203,1839.2395253085604,24871243.46891167,21543964.708614673
333,32982.82576533871,1984.2021483295598,34934148.74889393,21543964.708614673
334,33705.86062849519,2641.5468536921826,59548089.86242525,21543964.708614673
335,32973.91798600221,1934.866293907052,33399517.03574395,21543964.708614673
336,33047.8062365441,1923.5868960201205,33714976.482259005,20953034.17683542
337,33571.924755555505,1996.123064730536,36685635.95992859,20953034.17683542
338,33467.83958010607,1946.399665274599,34989860.53233179,20953034.17683542
339,33563.530723888965,1925.6822947597211,31613365.91164119,20953034.17683542
340,34486.09065850629,2814.4164550678242,67857510.20931984,20953034.17683542
341,33505.14343310155,1846.6268913405922,31548245.38344598,20953034.17683542
342,33505.14343310155,1856.5143871262087,26979763.99176066,20953034.17683542
343,33552.47980244956,1866.1095247053745,28650852.24894755,20953034.17683542
344,33490.951695427255,1943.0794970239026,37321549.60210115,20953034.17683542
345,33768.189686766615,1894.1007825343106,29305444.517894853,20953034.17683542
346,33527.157655134004,1946.3038436716342,32689908.75925228,20953034.17683542
347,34379.1687034303,2759.7793157328138,72337128.08081348,20953034.17683542
348,33617.1291324764,2040.8893412341035,38983899.63766157,20953034.17683542
349,33712.68922033442,1949.9607448208183,28456332.075640045,20953034.17683542
350,33591.121899691454,1900.5834025575573,29513506.93757515,20953034.17683542
351,33548.29249502208,2134.493766857344,44945176.02687091,20953034.17683542
352,34400.72225896989,2847.1956957297916,72232528.62881842,20953034.17683542
353,33505.14343310155,1977.7736411364742,33860348.32107889,20953034.17683542
354,33563.5030776689,2002.8851624863953,37687733.684097305,20953034.17683542
355,33546.62989638874,1880.2643171972243,27372003.702603776,20953034.17683542
356,33482.024292160306,1954.6484870726686,35542363.13347608,20933016.575705938
357,33554.4121027909,1910.206304610916,28818660.02636703,20933016.575705938
358,33555.09779705372,2127.0024055278395,41858275.43714209,20933016.575705938
359,33535.8235520177,1885.2263361992948,28730484.399075575,20933016.575705938
360,33505.14343310155,1957.2488671170554,35337916.368369505,20933016.575705938
361,34396.53394092513,2695.8470940164552,65704466.49430265,20933016.575705938
362,33563.851655367835,1825.6801173878805,26659935.271811802,20933016.575705938
363,33620.276100947165,1876.0664765960482,29527899.11795169,20933016.575705938
364,33649.572051080075,1997.7606271690252,35694868.35887436,20933016.575705938
365,33581.90085682275,2020.5854733406195,38112626.443693876,20933016.575705938
366,33571.611250700465,1849.9733155107347,27083336.20774109,20933016.575705938
367,34563.34510704658,2763.33052427205,68813644.44064578,20933016.575705938
368,33556.9435343872,1991.8092756461167,36007913.802051924,20933016.575705938
369,33505.14343310155,1884.2783287886832,29028291.77608949,20933016.575705938
370,33633.3464776658,1994.068450027012,33476311.717913173,20920056.196826372
371,33466.64001162916,1810.785659231497,27420050.795978032,20920056.196826372
372,33484.39920105373,1824.2033423269338,23614732.44323139,20920056.196826372
373,33621.17454511787,2011.4165871728146,38210874.17318923,20920056.196826372
374,33545.59666803806,1862.0339081613492,25662368.3115933,20920056.196826372
375,33705.05732649829,1972.1831276914204,37050746.82204265,20920056.196826372
376,33539.86367828959,1891.579796936742,27713199.923738074,20920056.196826372
377,34458.15801409488,2745.7809350560046,65523642.69187455,20920056.196826372
378,33526.160323562464,1910.8258032817787,31521973.562319916,20920056.196826372
379,33652.70262753063,1980.9659151790627,29508865.65162887,20920056.196826372
380,33590.348723537914,2040.9132046039663,39216894.520024665,20920056.196826372
381,33480.62911783555,1850.2781041230664,25889460.182580948,20920056.196826372
382,33657.304268962354,1937.163228214961,29180301.34399874,20907379.55682923
383,33464.10911816873,1953.8253854191887,33473988.960386485,20907379.55682923
384,34448.06671962391,2903.9595057862916,74125276.34938379,20907379.55682923
385,33638.13190403818,2027.1363420309779,38793650.07127376,20907379.55682923
386,33692.475050514375,2076.9732857437443,40680767.08089018,20907379.55682923
387,33598.59541406056,1938.8919662487144,27813338.852731563,20907379.55682923
388,33475.44517351037,1985.3631064473823,35416864.79861184,20907379.55682923
389,33515.862877862666,1963.8162999613464,34751358.44946028,20907379.55682923
390,33484.55758008036,1871.9302711942296,29644335.17975087,20907379.55682923
391,33464.10911816873,1959.8239136830666,34882017.951043226,20907379.55682923
392,33585.91988126744,1937.4650344245983,36991889.163071945,20907379.55682923
393,33426.80526517326,1950.535699212943,33822288.16330546,20907379.55682923
394,33605.089443990044,1993.6561784422115,34010045.15529096,20907379.55682923
395,33629.95043610795,1983.107139252254,35696781.8662261,20907379.55682923
396,33551.29112281262,2004.125117405978,33564341.78626113,20907379.556829225
397,33475.470742790356,1796.2312855826003,23456659.231259163,20907379.556829225
398,33484.16948619983,1932.2514370236102,28858683.73351305,20907379.556829225
399,33556.261469738536,2011.37231739497,37067012.580651306,20907379.556829225
400,33607.140015847806,1892.0337000414843,26110116.79880022,20907379.556829225
