,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,53276.1883423651,2761.066726649538,104290976.83341858,91934014.01743643
58,54996.64328690963,4199.107920595831,195962426.3194583,91934014.01743643
59,53153.103591905514,2579.3201968423004,91208860.45653018,83081671.52596156
60,54087.68987155765,3757.219699953954,162728843.6770943,82098807.02913254
61,52520.76384739388,2596.513873171997,84012507.69339125,82098807.02913254
62,52495.39073670638,2546.7852765838607,82639927.4879465,59106638.68603479
63,52499.519805233795,2338.382873464444,73093067.96593,59106638.68603479
64,52501.3794404638,2220.0891026181853,63349637.21940132,59106638.68603479
65,52452.997559807474,2342.372595612308,75369079.75045893,56058267.78491404
66,52244.23791233609,2230.2157096490855,66318415.78420367,56058267.784914024
67,52317.36097979023,2151.468023633371,59554859.11306789,55742708.36604911
68,52133.11351171588,2232.0894356884282,64772885.79237914,55742708.36604911
69,52915.152023409915,3240.5167508197355,127797111.85325544,55742708.36604911
70,52986.975085739825,3093.822115347246,122178893.99716696,55742708.36604911
71,52016.00584683621,2164.6485698977185,59896027.163142845,55742708.36604911
72,51965.054406356256,2412.952270486025,81777383.26669218,55742708.36604911
73,53919.262225312574,4145.021142134009,184253885.47057748,55512276.41356792
74,51775.51900160397,2303.193948345048,70044149.88814083,55512276.41356792
75,51827.42139333031,2131.8937725382766,58821493.4544339,54641191.39482477
76,51824.4979560513,2184.483579753184,64131319.121497855,54641191.39482476
77,51712.1004339572,2279.1161459403033,68663750.6096855,54641191.39482476
78,51918.45069232753,2278.416247910902,73306743.79439999,54641191.39482476
79,51865.602644349216,2251.4002597864232,67521286.46122746,54641191.39482476
80,51710.10974791352,2209.6264490996864,64262748.21787536,54585330.1496963
81,51698.58605393337,2120.620504791949,58395102.40267223,53947994.250534475
82,51093.71719207399,2208.740193022746,63978493.83114139,53947994.250534475
83,51093.71719207399,2121.2547180965294,56597513.43465139,53947994.25053447
84,52116.52322947091,3280.81973682606,130974908.22828634,53947994.25053447
85,51266.77579755532,2131.474496537089,57343818.95750101,53947994.25053447
86,51175.38377461433,2245.702474377009,63417749.50068413,53801997.98190561
87,51881.013540763866,2863.3354882679764,105005559.21581611,53801997.981905594
88,51011.05211595907,2152.7638751307195,59538441.71958433,53548117.512811184
89,50873.91077666027,2164.602092086964,61478019.448124506,53548117.512811184
90,50731.519931285984,2115.9988345303113,56624101.03135767,53507781.71666195
91,50761.3603786942,2204.472510957977,60856175.78549317,53507781.71666195
92,50842.53597435303,2134.004398275464,57325865.436984554,53507781.71666195
93,50915.07550352546,2149.991226163334,60810858.49844074,53507781.71666195
94,50855.656570071165,2130.864985526342,56888145.87579378,53507781.71666195
95,50887.999627584046,2226.5761359263283,64690824.41701901,53507781.71666195
96,51651.319670695404,3085.149512997946,119274156.10765567,53507781.71666195
97,50807.97585580677,2193.4780312822922,65342718.42534733,53507781.71666195
98,51819.90199035195,3092.935960881511,120270945.3015264,53507781.71666195
99,50814.92702587717,2238.6376564102648,62327516.291285455,53346537.493641205
100,50524.082271130435,2280.2594453389443,74845767.46922058,53346537.4936412
101,51647.55859803237,2954.5917298892805,115147670.72476952,53346537.4936412
102,50566.59440356547,2250.069958866853,69249154.38358042,53346537.4936412
103,50565.2266557869,2074.7031078569426,55458786.65541346,53346537.4936412
104,50630.39631277648,2153.571694665918,60839718.248425625,53346537.4936412
105,50563.67601496579,2259.146285017849,70711196.46618274,53313698.45226958
106,50540.19876738257,2300.7692603671785,71280381.0128858,53313698.45226958
107,50552.66829552037,2301.0889588355303,71652218.13503097,53313698.45226958
108,50568.45968290614,2207.3538324787523,65940440.464850426,53313698.45226958
109,50616.888055535135,2262.3648213297506,71470188.89019346,53313698.45226958
110,50519.0535130972,2236.84985373405,70553864.65255797,53313698.45226958
111,50652.90208595553,2239.5405847927163,64909607.07380285,53313698.45226958
112,50495.29540497964,2249.221136314897,68336417.06686895,53313698.45226958
113,50636.356594956465,2204.3659291507565,64891425.46660219,53313698.45226958
114,50668.846850982096,2234.330900431618,67530553.05764231,53313698.45226958
115,50497.44264122793,2272.8443006333378,66517319.16021724,53015676.31475858
116,50311.75480843624,2218.796486173897,63491696.0610186,53015676.31475858
117,50210.6057004071,2149.5986290372066,59789922.89781195,53014403.216665015
118,51313.542878125205,3036.9578297327407,117237220.21797678,53014403.216665
119,50209.520533416755,2361.8188932170715,74229693.4725761,53014403.216665
120,50194.257762524816,2117.210311356691,56845888.43468288,52480748.39624725
121,49721.24460841145,2253.4603556995025,69936124.45122205,52480748.39624724
122,50761.51358256217,3244.3220021733523,129917805.26373044,52480748.39624723
123,49770.272159241074,2071.103900384606,54979397.599539936,52363772.61449633
124,49857.719622857185,2160.115426644916,58862427.214622214,52363772.61449631
125,49613.53201451007,2258.7072358472506,65892589.81571479,52363772.61449631
126,49637.037697626416,2194.6197493087466,65791540.690537855,52363772.61449631
127,49831.09410369402,2384.437321838902,75614544.65270637,52363772.61449631
128,49693.23042553983,2266.666074144357,70724195.41859284,52363772.61449631
129,49607.94121580799,2205.9905350156328,62223646.38477731,52363772.61449631
130,50682.85382370781,3253.870439702602,131199501.96151718,52363772.61449631
131,50700.711491552,3004.175915962326,109588589.02724628,52363772.61449631
132,50565.640140191266,3120.5681677985076,118510653.13114925,52363772.61449631
133,49745.3015479778,2272.1829225746055,68270569.16754374,52363772.61449631
134,49616.87492719222,2216.5531171884977,62892805.94480697,52035663.14917749
135,49408.563067959956,2401.2887837834996,76925880.08973107,52035663.14917749
136,49328.79595158067,2185.2606966708086,62104938.57024349,52035663.14917749
137,49356.9319773504,2136.2032441291744,57444246.169740304,51952154.42448288
138,49262.539148034375,2407.34257939512,80106802.74478284,51952154.42448288
139,49275.60896926815,2159.6866542338535,60654314.46921718,51952154.42448288
140,49314.0502149667,2193.272683300256,62543265.48060749,51952154.424482875
141,49238.92041805714,2186.6337323226353,66083574.93854217,51952154.424482875
142,49390.621583518616,2186.6945325545557,62497704.17487411,51952154.424482875
143,51036.13155866326,3900.1038589328405,165923287.3212627,51026702.828006506
144,50116.812658151335,3003.0733016176623,115534789.02615336,51026702.828006506
145,49203.47313296427,2259.5109756597867,66833118.323410526,51026702.828006506
146,49279.975764546645,2089.268993359188,52290757.09515754,48833660.33985293
147,49352.87568506698,2278.588829281186,66214682.745717905,48833660.33985293
148,49317.41280044858,2258.2475097819956,67964108.712541,48833660.33985293
149,49293.45307656938,2119.175268743523,56986951.93193446,48833660.33985293
150,50234.948146648334,2976.1115508564626,105775869.05145438,48833660.33985293
151,49312.5076689265,2303.688455338185,71515527.90622626,48833660.33985293
152,50212.529420864856,3061.861919228387,113336991.01455083,48833660.33985293
153,49714.6980188171,2469.594121222296,79847675.76383367,48833660.33985293
154,49299.34995518132,2157.4855276904236,59752358.45574883,48833660.33985293
155,49269.108827793345,2197.7675123564322,64847664.72529471,48833660.33985293
156,49435.30110577354,2218.836076965424,64131331.09606276,48833660.33985293
157,49439.48132818144,2200.9655586607137,62330463.28606044,48833660.33985293
158,49256.97535755371,2288.2312971304045,71369337.16180664,48833660.33985293
159,50440.44668835674,3145.964548764263,125474126.17004783,48833660.33985293
160,49355.80857069651,2130.461409996865,52263183.78535468,48689011.28962434
161,50137.61091546422,3105.4227236585193,114053624.83587058,48689011.28962433
162,49282.55057574074,2356.8885168910538,72770998.17137814,48661219.92673554
163,49097.306842632504,2294.3614406654888,70170325.27844486,48661219.92673554
164,49171.7558219513,2203.815740790851,61411491.111086026,48661219.92673554
165,49097.022443575006,2138.42672847,61036952.777054,47893058.72574717
166,49228.80816547664,2314.01427942241,72834286.41585629,47893058.72574716
167,49205.04697596781,2096.963031941414,54672999.24128028,47893058.72574716
168,49126.42920020352,2080.551862560427,50906881.97411862,47893058.72574716
169,50169.775181032404,2960.77446661351,105091268.16215663,47893058.72574716
170,49156.41287693342,2243.214481986867,63412171.50499485,47893058.72574715
171,51004.78841096492,3789.503747985189,154202843.878645,47841732.32288032
172,49165.11374209549,2289.795339841493,73058658.61612329,47841732.32288032
173,49213.402982091924,2239.9770233052445,62059875.43844817,47841732.32288032
174,50103.02831510456,3022.6742983962263,116061396.11585847,47841732.32288032
175,49120.003404322066,2226.7593128033413,63837043.86230423,47841732.32288032
176,49082.948251717506,2077.195877459456,50389988.4098746,47841732.32288032
177,50124.18364918551,3136.697098370959,118727790.34063625,47841732.32288032
178,49136.34798773455,2106.918207689909,52211949.77211245,47841732.32288032
179,49096.890231546124,2155.393488672588,55706644.886697434,47699716.99236122
180,50326.28235811006,3024.812906756792,106154657.84958513,47699716.99236121
181,49136.49663361198,2261.854697337879,65532735.63170053,47614289.10373654
182,49049.09177208075,2230.9532423555074,63036694.34816716,47614289.10373654
183,49106.62672593859,2116.410456086641,57347043.65266304,47614289.10373654
184,49961.028329352004,2933.083827963067,102020058.18059833,47614289.10373654
185,48963.508795335176,2198.362667659659,59953333.29854604,47614289.103736535
186,49139.99219267067,2230.022459378989,62619229.791145004,47614289.103736535
187,48999.92085661319,2202.670611294882,59994502.215707935,47614289.103736535
188,49916.55778495902,3172.7338797939074,123726556.0668211,47569786.75444898
189,49029.26557318723,2323.0058545182574,74969450.19637114,47569786.75444898
190,49013.15851809153,2314.109265660912,73973235.57535607,47569786.75444898
191,49951.753830567744,3000.8277910306906,107184434.75978741,47569786.75444898
192,50968.69601396498,3842.61084554468,156800962.68374324,47569786.75444898
193,49034.62760730168,2190.2890779732884,58228462.03167639,47569786.75444898
194,49028.289787533635,2156.260375255107,60265719.441559836,47569786.75444898
195,50027.40434079515,2964.095712359764,108516628.94598314,47569786.75444898
196,49023.81805162181,2235.257570282023,59795723.68706654,47569786.75444898
197,49885.04751503584,3089.1844908689454,117909047.1411773,47569786.75444898
198,49018.16604506807,2406.88426377957,77148113.40009716,47569786.75444898
199,49036.580986543995,2274.245873421413,68761082.90482828,47569786.75444897
200,49992.857457137135,2873.620033932134,99612566.39631593,47569786.75444897
201,49005.34307614942,2345.6021811983437,71662602.19475369,47569786.75444897
202,49016.745020878516,2186.0121988955752,67293847.13032208,47569786.75444897
203,48938.8518974123,2219.190888590206,60851703.1980017,47569786.75444897
204,49210.08968717901,2252.615304390065,66107251.42843647,47569786.75444897
205,48927.77321396144,2177.094819303867,62837379.55610863,47569786.75444897
206,49032.63255211698,2175.276640833403,54486610.25595149,47569786.75444897
207,51753.64405357401,4934.13624473806,227428911.037982,47569786.75444897
208,49884.592874613125,3112.8168724979814,117030390.06330459,47569786.75444897
209,49926.614458372016,2930.9912120317576,104919307.88347763,47569786.75444897
210,48998.6330060344,2286.78982427998,64165808.78409978,47569786.75444897
211,49024.08531443392,2069.3986518378015,52407728.546163194,47389692.26414559
212,48909.86819170245,2200.865301190955,61355739.83922373,47389692.26414558
213,48841.569986658535,2253.408948925514,64151696.70682385,47389692.264145575
214,48877.7076795884,2301.7956857278577,72347197.08935346,47389692.264145575
215,48753.56905807849,2281.6630163184827,68813187.54664966,47389692.264145575
216,49694.644648947076,2973.004375829073,106233058.49605885,47389692.264145575
217,49738.445789568956,2999.253265170133,107828506.79486175,47389692.264145575
218,48741.45664153381,2133.0418004827425,61389827.01628468,47389692.264145575
219,48872.183272170216,2352.1870323645967,73462509.99963763,47389692.264145575
220,49044.08346774937,2394.2118227886976,75289915.97636387,47389692.264145575
221,48749.87553864885,2125.039078290334,55829784.613972805,47389692.264145575
222,49158.37635758446,2285.9369238900813,68099990.63684985,47389692.264145575
223,49795.653847498375,3099.9394412666056,114760562.56565571,47341782.50772865
224,48756.83745040876,2225.6793264889593,66270722.695343375,47341782.50772865
225,48693.26007365798,2128.876700040865,56855685.62073264,47341782.50772865
226,50602.738836637596,3963.1717092689564,167458530.74648345,47341782.50772864
227,48718.31453341932,2094.2606039981392,53169171.78380378,47337491.39276793
228,49748.89609672685,3055.827137967589,120260474.95339565,47337491.39276793
229,48678.29559998102,2302.8213858445492,66494595.810710825,47294434.0497607
230,48664.514938662745,2277.3238554090494,63004330.32334535,47294434.0497607
231,48613.80062304901,2076.867151927395,57807256.112083316,47294434.0497607
232,48686.01488050417,2435.2601641680963,76051008.03758924,47294434.0497607
233,50654.18117457476,3847.326430155766,156117835.3634271,47294434.0497607
234,48711.8415014725,2241.563744203263,59994708.23130816,47294434.049760684
235,48755.72682919379,2209.466217773256,62218002.349446,47294434.049760684
236,48878.85386498607,2091.4645812835583,53348923.52998008,47294434.049760684
237,48835.43022199635,2230.6648838895803,63855747.31305554,47294434.049760684
238,48740.09855666097,2274.290530568533,64794893.90327325,47294434.049760684
239,48767.309098936035,2224.71063232862,63429587.2473859,47294434.049760684
240,48668.97698869663,2226.3933499260547,59887574.49078152,47294434.049760684
241,48785.43042044416,2235.1749656753746,63053345.83128311,47294434.049760684
242,48878.67965847619,2196.8709535901576,63650576.193359956,47294434.049760684
243,48721.91800581658,2276.763078623283,67387769.3575963,47294434.049760684
244,48644.55994755808,2254.2037943851547,65531911.81086631,47294434.049760684
245,49546.45560618969,3063.6332689584046,118350215.8517138,47294434.049760684
246,49583.42062491809,2968.1672225283924,112141784.05116205,47294434.049760684
247,48664.820094481016,2069.3986518378015,49268087.96562415,47171541.02758325
248,48604.70396973462,2172.0481779328,63151800.88402877,47171541.02758325
249,49506.43368225737,3169.387113587738,125617727.19625887,47171541.02758325
250,50482.85681040919,4016.9278425912366,174518631.68066636,47171541.02758325
251,48497.99214505713,2297.368666144345,70659812.01887438,47171541.02758325
252,49676.53288635869,3042.0020965809636,116132827.43965605,47171541.02758325
253,48663.480077074244,2252.2301624265865,69265247.89082977,47171541.02758325
254,48617.547484436036,2332.851956188634,67854260.37434898,47171541.02758325
255,48594.28349085032,2211.026740457271,58852706.27885059,47171541.02758325
256,49574.83347866334,3079.704842564663,110988999.54352315,47171541.02758325
257,48686.78269712018,2157.861655307286,56433060.41442499,47171541.02758325
258,49507.988358651935,3058.267079566514,109680638.32365565,47171541.02758325
259,48606.317017470996,2202.7823140204264,62792651.42803272,47171541.02758325
260,50611.51068400251,3088.2088643677716,122764035.03673427,47171541.02758325
261,48614.35279893218,2432.440081133735,80663730.768276,47171541.02758325
262,48565.452878367665,2092.2079944131196,51789825.66418058,47171541.02758325
263,49475.637147179434,3199.611007421752,122731006.32985342,47171541.02758325
264,48586.87378386935,2309.0102437110495,67572077.88792253,47171541.02758325
265,48518.1586679031,2126.830471717714,52378993.80413612,47171541.02758325
266,48537.86749028909,2206.170309719432,64076574.99809767,47171541.02758325
267,48472.40434359331,2251.2814289300104,64063142.10419599,46786386.489165805
268,48271.3278261614,2173.64382944213,64385341.54988037,46786386.489165805
269,49311.23744401675,3176.0075810665267,118512813.99939576,46786386.489165805
270,48272.093106871405,2138.11028148924,58575773.833859466,46786386.4891658
271,48239.08842624884,2173.9877654483944,56793279.70631858,46786386.4891658
272,49224.34686266702,3191.9075690426025,124133080.40570919,46786386.4891658
273,48160.1365065174,2265.8454834947433,74933653.28802483,46786386.4891658
274,49060.19240782308,3029.117444033928,106405186.10814172,46786386.4891658
275,48162.49081919938,2233.844835509405,62869773.24894997,46786386.4891658
276,48459.141783124964,2311.8620379243853,70498880.91401379,46786386.4891658
277,48321.460688226565,2143.3618539969925,54039150.214878604,46786386.4891658
278,48253.87266727681,2196.389739192467,59809920.34993347,46786386.4891658
279,48122.00902768521,2156.34217524623,58175734.89290874,46786386.4891658
280,48120.1173520763,2088.894253270133,53791036.053913295,46786386.4891658
281,49109.77337041758,3069.459857903212,111063192.28896578,46786386.4891658
282,48202.32708682068,2285.0277694140705,68115578.95142506,46786386.4891658
283,48186.136121406475,2117.2254225659253,55569977.82174301,46786386.4891658
284,48122.00902768521,2130.758885712262,55588842.80111041,46786386.4891658
285,48122.00902768521,2069.3986518378015,50831563.24690791,46786386.4891658
286,50071.874956522624,3974.7579870827076,163582025.07371834,46786386.4891658
287,48165.80392350548,2382.42823495172,84908405.08198722,46786386.4891658
288,49133.99777357395,3123.058668070839,118607040.14219072,46786386.4891658
289,49163.012180060716,3065.3627965044693,113210909.47534057,46786386.4891658
290,49174.046116006655,3101.6840600908117,119325901.4969029,46786386.4891658
291,48175.09169486762,2128.2212309562537,55737274.91488136,46786386.4891658
292,48216.34806542748,2157.0623147826755,55775829.701309994,46786386.4891658
293,48094.93894744324,2147.571274949097,55650594.96816802,42902335.34537679
294,48085.14498054846,2341.6425001340535,73010028.1843025,42902335.34537679
295,47864.13708860802,2207.8741700812107,63097663.13526138,42902335.34537679
296,47924.47632715995,2024.4611901965916,45528127.90354508,42902335.34537679
297,47964.03343868161,2115.8810177641108,55243530.17261716,41704283.369189166
298,47847.179156738064,2285.8100108877225,73762057.52403234,41704283.369189166
299,47851.308225265486,2073.8990129925232,50720537.383676514,41704283.369189166
300,48847.57561279257,3058.123623705275,121821496.26810455,41704283.369189166
301,48800.894003802845,3021.9669605020586,112744976.5053579,41704283.369189166
302,47932.92800327965,2101.7134482732095,53973254.71537316,41704283.369189166
303,48030.09882933186,2315.208969605292,70073325.09915528,41704283.369189166
304,48923.814751443286,2985.9382750478653,108130008.36452313,41704283.369189166
305,47884.54074944643,2030.2180916910825,52550612.605724074,41554437.23916357
306,47603.11804450067,2154.759289389426,58772852.47511594,41554437.23916357
307,47629.67448064125,2058.3863560041254,54091134.92163215,41554437.23916357
308,47606.38253936327,2114.7428397480335,52964833.25884868,41448338.08798875
309,47619.22097792184,2178.0786307710378,60431864.02201692,41448338.08798875
310,47425.86045654276,2068.8051733637794,55165843.19120606,41448338.08798875
311,48357.39309580439,2946.1375505517876,98728405.3879488,41448338.08798875
312,47558.40237451142,2138.136552346913,56004567.05910472,41170518.89945702
313,48074.92472895338,3108.268685493885,115662310.77339935,40974893.02203428
314,47058.369616311335,2122.9701887184087,54150827.01948057,40974893.02203428
315,46874.968547327924,2160.1288479937098,64374899.44762063,40974893.02203428
316,47034.79062432947,2159.7967191353578,60170838.95803674,40974893.02203428
317,46885.637910504694,2148.52712501688,64365141.01198629,40974893.02203428
318,47866.02219456095,2954.1711829167107,99090293.86258368,40974893.02203428
319,47847.11346188117,2926.383849843552,105500680.77014314,40974893.02203428
320,46986.206410359104,2054.930269394612,49639912.47033389,40974893.02203428
321,47775.383582442315,3039.9828779111062,114617520.38616304,40974893.02203428
322,47925.44510464488,2945.0902711055123,104152676.42987223,40974893.02203428
323,46921.00528463658,2090.6792199627025,54714591.2793991,40974893.02203428
324,47965.97322365283,3032.787178755412,115415945.2197589,40974893.02203428
325,46953.51793431368,2252.1096683727415,66749063.98852931,40974893.02203428
326,46929.107102249,2180.7865407482377,65622688.34349296,40974893.02203428
327,46858.776865765954,2155.636456221754,62163680.39868511,40974893.02203428
328,47094.67346263175,2145.15692684979,62103927.35971918,40974893.02203428
329,46858.77686576594,1968.6926152516685,47934734.21257915,40974893.02203428
330,47818.53912823773,2954.5399265042192,108546923.8309892,40974893.02203428
331,46882.917162358106,2146.682968516381,59439123.01299138,40974893.02203428
332,46858.77686576595,2202.8670500314747,61457812.399322316,40974893.02203428
333,46936.37866402745,2058.675690754829,54039918.83042721,40974893.02203428
334,46905.03591859932,2215.853790295088,64866158.80826658,40974893.02203428
335,46861.09159506851,2174.2716783049846,64224462.974668965,40974893.02203428
336,47844.16263383355,2964.6725673843644,107304478.16816904,40974893.02203428
337,46994.714467712285,2133.1998847886507,60071848.03225024,40974893.02203428
338,46897.436399348815,2310.5188372334637,78285694.56389129,40974893.02203428
339,47008.269209801,2205.4092497979077,66706968.0839652,40974893.02203428
340,46932.53280217337,2149.524330350225,58808665.21172114,40974893.02203428
341,46919.13844294879,2225.8158607001055,69696904.2435207,40974893.02203428
342,48903.12085087291,3939.041160427325,165353388.8031568,40974893.02203428
343,46983.93896349946,2111.576315139395,55693023.00502385,40974893.02203428
344,46952.549754262196,2137.600691508348,60470439.344731495,40974893.02203428
345,46940.38477879601,1993.4848488436983,46390756.9824519,40974893.02203428
346,47151.91353884687,2195.8259792929525,64773625.083739504,40930810.774649486
347,47176.43865645432,2127.4112587931077,57059924.138348304,40930810.774649486
348,46952.84029093381,2240.038656182617,68851137.47599159,40835037.884966604
349,46869.55915175384,2033.2041496009376,49181982.45732125,40835037.884966604
350,47234.72399561476,2224.0480273295316,63166457.711640075,40835037.8849666
351,47761.46993268013,2983.711004262908,108040267.97438486,40835037.8849666
352,46877.76187742334,2119.6975489007373,55851678.54220911,40835037.8849666
353,47090.61471590262,2252.7363936353054,70446754.41080181,40835037.8849666
354,46853.93984416331,2020.483760490269,54234442.06382767,40835037.8849666
355,47805.73270257871,3017.7938487249694,107780850.81594197,40835037.8849666
356,47824.49752268057,3021.2065005823715,116936710.64580996,40835037.8849666
357,47044.01939257296,2174.9071687183578,64804617.98973099,40835037.8849666
358,47899.97376624694,2964.9207420310363,106725002.2210416,40835037.8849666
359,46931.706481660745,2045.65990311842,49990351.700800374,40835037.8849666
360,46895.62072314011,2048.7673222945127,48085721.7099447,40477461.54953892
361,46415.43527655845,2083.829358604594,54599706.676174976,40477461.54953892
362,46570.6285311347,2245.667780236997,66142677.37708627,40477461.54953892
363,46440.14014337577,2237.855278917291,66750568.87421665,40477461.54953892
364,46443.658356069165,2168.0295036934676,63747944.54751452,40477461.54953892
365,46464.25813476614,2098.781692626985,57776944.54200671,40442618.32294996
366,46764.77514123268,2274.1317638750697,64220679.93824502,40442618.32294996
367,46450.59415002903,2302.1794667301738,65929908.90260247,40442618.32294996
368,47451.38817240505,3089.2963748818133,110298616.31192148,40442618.32294995
369,47538.871355389725,2946.091541413762,98505108.85726066,40442618.32294995
370,46484.90269054711,2144.5336348691208,57581206.97417812,40442618.32294995
371,46557.48155419864,2121.857178671632,56028321.53323821,40442618.32294995
372,47579.132027087966,3072.593212749385,114683817.3010261,40442618.32294995
373,47497.72023439026,3052.779144619465,107785226.16325884,40442618.32294995
374,46438.196856072886,2018.6906790421122,50395888.28208608,40442618.32294995
375,46377.546719763675,2057.323284379393,49891785.151593104,40442618.32294995
376,46564.02987980996,2200.6941707875267,57994743.09492469,40442618.32294995
377,46461.26799653063,2073.148704727567,56371869.32725936,40442618.32294995
378,46411.101515677976,2005.9748916638032,47487626.99200579,40442618.32294995
379,46517.18389275822,2112.3890236485054,50334980.5783793,40442618.32294995
380,47442.164196642225,2951.3338702372944,108039053.20779666,40442618.32294995
381,47449.17028963611,3007.13710548743,109639131.01603946,40442618.32294995
382,46520.95672024977,2257.2524109301644,61329873.51860138,40442618.32294995
383,47531.902534017325,2950.3325173161365,102655056.19832659,40442618.32294995
384,46466.76976686802,2178.1761034799215,62665238.25705656,40442618.32294995
385,46403.67939370908,2064.776234671634,48672412.317158476,40442618.32294995
386,46461.81518781575,1995.3039692554023,46809636.44470112,40442618.32294995
387,46546.572951309914,2020.1978597484954,54403900.963403866,40442618.32294995
388,47581.76149772047,3106.8646911040387,107212936.81296971,40442618.32294995
389,47367.917775451126,3009.0184184536283,115020474.91559505,40442618.32294995
390,46403.67939370909,2083.2205932473594,54423482.85192931,40442618.32294995
391,47451.12723099824,2930.16376720125,100343072.11850056,40442618.32294995
392,46403.67939370908,2135.6857929265616,57006223.531008385,40442618.32294995
393,46457.60323737566,2028.1979810190235,52569818.30080004,40442618.32294995
394,47509.12179762974,2799.5193138205937,96623367.08171234,40442618.32294995
395,47572.72684214747,2921.3562998221364,101566902.76557396,40442618.32294995
396,47336.16829584857,2845.164981730124,95602054.7887507,40442618.32294995
397,46605.88317406926,2103.119850803197,49296572.51929884,40318657.75626149
398,47221.08288371269,2982.0436451211594,105498195.2879534,40318657.75626149
399,46300.231312449054,2143.0693793294404,58963853.7615778,40318657.75626149
400,46349.02370352624,2040.3957026174726,47856641.978053406,40318657.75626148
401,46361.93880972993,2240.5685756753182,71171750.74302079,40318657.75626148
402,46261.44759387504,2172.808065067788,63461058.778051995,40318657.75626148
