,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,33661.420508834315,2247.6310976255254,75658455.52590564,75658455.52590564
108,33676.99234545916,2247.6310976255254,75693455.27015078,75658455.52590564
109,33622.90215813102,2271.6233001459345,76369435.52519386,75658455.52590564
110,33703.47135327659,2287.352369725436,77101007.92708048,75658455.52590564
111,34520.20037811671,3038.0028873740803,110642148.90504448,75636029.51384313
112,33664.19364226122,2247.0065642251366,75643664.09350708,75636029.51384313
113,33755.39746298824,2326.733630422932,78545737.25921363,75636029.51384313
114,33660.79597543394,2271.426272963962,76458016.34748027,75636029.51384313
115,33660.44618686764,2297.447484642065,77333125.0676059,75442407.03376374
116,33574.6268991339,2247.0065642251366,75442407.03376374,75442407.03376374
117,33614.09167088101,2258.719691791665,75927782.14571902,75442407.03376374
118,33588.836490690344,2269.9943150215377,76246141.23550546,73877633.01223509
119,34467.54980454976,2989.9636215425417,109401889.28535657,73877633.01223509
120,33579.28028650136,2335.9081025646574,78438602.48290399,73877633.01223509
121,34492.85711371821,2961.229571876015,107898132.92390303,73877633.01223509
122,33574.6268991339,2200.400714330525,73877633.01223508,73877633.01223509
123,33619.543092269836,2208.8604374740753,74262020.45220718,73877633.01223509
124,33574.6268991339,2191.209537023921,73569042.66340205,70791729.52390483
125,34553.4346247352,3094.5226943385333,112408747.46496665,70791729.52390483
126,33612.5228262929,2131.1903987686696,71638809.29983294,70791729.52390483
127,33478.911196467685,2108.4889412644816,70589914.02332774,68773574.51813398
128,32691.931203423177,2180.517420964101,71312291.10414451,68773574.51813398
129,32647.984134331775,2108.4889412644816,68837913.5018168,68773574.51813398
130,32628.602546589955,2135.96430891317,69693224.61491522,68773574.51813398
131,32657.31897729286,2130.9278198507195,69594993.84635852,68773574.51813398
132,32861.67058719462,2208.6406961186453,72629167.99336775,68773574.51813398
133,32622.673421801308,2147.7955257919684,70066652.02924076,68773574.51813398
134,32671.43839151611,2202.183242367927,71956240.86596364,68773574.51813398
135,32811.60993078698,2201.1846426810107,72235956.6774504,68773574.51813398
136,32630.453950027593,2108.4889412644816,68800951.30207309,68773574.51813398
137,32623.6117575615,2108.4889412644816,68786524.61492434,68773574.51813398
138,33582.40482244611,2838.3703735080126,100917623.88707763,68773574.51813398
139,32589.642106775973,2108.4889412644816,68714899.98190446,68186829.15583861
140,33331.382773592544,3142.057727168677,110944192.53977203,68186829.15583861
141,32422.33637879073,2123.40137035756,68844393.61547866,68186829.15583861
142,32462.339619908336,2108.4889412644816,68446484.09614857,68186829.15583861
143,32290.464493223368,2107.8139549750517,68062292.90746088,67372616.2730259
144,31982.955319046963,2164.0363056706738,69210614.3553158,67372616.2730259
145,32868.904691867145,2950.0401919986803,103835725.81220937,67372616.2730259
146,32767.161550242727,2849.1579085978883,99003340.14387715,66753384.36378474
147,31663.68222226382,2108.1514481197664,66751838.992565036,66521234.79749715
148,32400.771106386448,2957.949359304471,102349877.42493625,66521234.797497146
149,31600.69690582587,2135.0672142358376,67481919.36663863,66521234.797497146
150,31580.91659740083,2107.4390234134944,66554889.28480128,66189993.639354266
151,31539.704645789643,2101.5545386499043,66282660.88721319,65861866.55320986
152,31408.149392646905,2096.9742814489027,65862097.04603638,65543078.08516666
153,32367.48592004799,2832.5332469046616,97275934.59294552,65543078.08516666
154,31392.84458029708,2090.9208482695185,65639953.21942794,65543078.08516666
155,31392.844580297075,2108.928144661102,66205253.47636026,65543078.08516666
156,31475.100657242805,2166.548237527054,68210572.14112726,65543078.08516666
157,31419.863381940493,2087.8349496975216,65599488.88353673,65528880.827881314
158,32279.68334690333,2883.946922082315,99495822.05392095,65528880.827881314
159,32258.009280753973,2891.8790564942383,99596144.08123232,65528880.827881314
160,31424.609557556476,2169.4122929116165,68196302.9467,64979967.594879165
161,31133.860330138144,2097.8515412825714,65317240.33504288,64551312.70988281
162,30944.17709350494,2109.28436342899,65269503.61582224,64551312.70988281
163,31060.18287843819,2132.5359655771545,66254975.824185774,64551312.7098828
164,30968.22291974434,2087.8349496975216,64656538.141866066,64551312.7098828
165,30849.243438639427,2087.8349496975216,64408128.622918345,63143026.7969791
166,30284.176813551727,2102.785002716087,63683464.319053486,62683579.510555156
167,30321.638018494752,2118.9677565275865,64270017.35958332,62683579.510555156
168,31294.541249598155,2945.4224732157645,98310956.45073041,62683579.51055515
169,31210.763871961673,2980.1347698631876,99282744.04416879,62683579.51055515
170,30354.343981722533,2072.643246816001,62913726.06524712,62683579.51055515
171,32131.216039231243,3705.507244111356,144361317.3650013,62683579.51055515
172,30272.48668228938,2090.6316404108707,63291329.36289088,62683579.51055515
173,30336.31040578767,2072.643246816001,62876348.89586978,62683579.51055515
174,30309.971347180748,2086.286753538426,63240437.5357635,62683579.51055515
175,30243.30386179571,2072.643246816001,62683579.51055515,62683579.51055515
176,30294.382642284523,2097.1338002554453,63542632.325435385,62683579.51055515
177,30251.43759372678,2072.643246816001,62700437.83511349,62683579.51055515
178,30243.30386179571,2086.3584216788554,63098371.711450115,62683579.51055515
179,30349.00340276903,2108.25665304801,64008304.70791566,62683579.51055515
180,32132.66777606724,3652.6774418313194,142270151.74797377,62683579.51055515
181,30243.303861795703,2092.126166526489,63272807.37147441,62683579.51055515
182,30295.9844562351,2072.643246816001,62792767.58885821,62683579.51055515
183,30243.303861795703,2090.332010476564,63218546.16488105,62683579.51055514
184,30243.303861795703,2072.643246816001,62683579.51055513,62683579.51055514
185,30243.303861795703,2074.185873786121,62730233.6467579,62683579.51055514
186,30272.635892514285,2072.643246816001,62744374.34593941,62683579.51055514
187,30334.58576809087,2085.6444103664226,63277840.186935976,62683579.51055514
188,31343.86281463391,2873.97693843872,96329972.64531237,62683579.51055514
189,31174.561565541448,2966.2825336551405,98695113.73792131,62683579.51055514
190,30380.800162310807,2132.041735944719,64827632.98997798,62683579.51055514
191,30243.303861795703,2130.84873449733,64443905.76092559,62683579.51055514
192,30424.500918331614,2138.010352711981,65037422.50625279,62226687.28585673
193,30022.8644661591,2103.7920743474015,63161864.31311174,62226687.28585673
194,30197.99606033332,2146.556031500327,64854904.506855205,62226687.28585673
195,30037.074057715545,2072.643246816001,62256138.69983621,62226687.285856724
196,30133.466912322117,2094.0861703390883,63108867.61093684,62226687.285856724
197,30114.434532662435,2096.1716427576334,63126465.66511445,62226687.285856724
198,30134.574245383767,2107.565721728273,63515028.09855493,62226687.285856724
199,30016.944441004645,2072.643246816001,62214417.185699366,62103986.28428316
200,30060.18703253977,2102.741322902504,63205892.29638138,62103986.28428316
201,30175.54023926191,2072.643246816001,62543129.69593068,62103986.28428316
202,30112.04212376287,2142.4310712878223,64506526.878436565,62103986.28428316
203,30016.44177237087,2072.643246816001,62213375.33295019,62103986.28428316
204,29963.664214614568,2073.4790456178025,62129029.87893131,62103986.28428316
205,30011.986985280586,2086.3677934484176,62617298.58308168,62054589.97815713
206,29997.85802895138,2070.9947065783235,62125405.186646365,62054589.97815713
207,30045.378647767695,2084.0139783495483,62623792.57382355,62054589.97815713
208,30052.18077687215,2070.9947065783235,62237907.31003706,62054589.97815713
209,30172.54646521007,2104.704495547288,63514863.917265736,62054589.97815713
210,30037.754201731423,2070.9947065783235,62208029.949286565,62054589.97815713
211,30835.947491362913,2831.4693483406277,93236587.5780631,62054589.97815713
212,29924.645215916808,2128.2062487067033,63688049.2759331,60740526.24314594
213,30282.178690322624,2895.3148252891215,93854719.18951496,60740526.24314594
214,29374.697628168193,2070.9947065783235,60834843.29527517,60740526.24314594
215,29459.127614368488,2081.1653192820304,61312136.871346876,60740526.24314594
216,29355.732046944922,2099.529744933914,61632474.26034278,60740526.24314594
217,29334.21048194003,2070.9947065783235,60750994.629752174,60740526.24314594
218,29383.757453015183,2087.0151565687643,61323472.4170392,60740526.24314594
219,31110.454232165714,3573.26134334093,121452268.64449415,60740526.24314594
220,29506.9029007374,2125.8060710741775,62731339.32803492,60740526.24314594
221,30238.377272837755,2865.0878718176973,92812312.1653873,60740526.24314594
222,29344.19523557233,2070.9947065783235,60771673.00167116,60740526.24314594
223,29329.034513603365,2070.9947065783235,60740275.22672552,60738016.078941725
224,29404.55878044354,2070.9947065783235,60896685.58356973,60738016.078941725
225,29358.559519654296,2086.5706605680207,61258232.059061274,60738016.078941725
226,29327.94366205429,2056.181612958956,60303578.50381218,56393640.32764621
227,29341.889514117018,1922.7553677674186,56417277.19298516,56359764.809597366
228,29326.859635882014,1921.7797442123688,56359764.80959736,56359764.809597366
229,29326.859635882014,1978.4835134801942,58022708.29174032,56359764.809597366
230,29326.859635882014,1921.7797442123688,56359764.80959736,56359764.809597366
231,29318.6012514796,1993.4195552521662,58444864.69643813,56201056.85095256
232,29244.275791857865,1926.0788879698061,56326782.1966639,54387202.882444814
233,30174.578202078224,2711.5372926089326,87646426.25015777,53901556.71019212
234,29003.83937782442,1875.1540562553382,54389535.52992123,53901556.71019212
235,29124.274286863605,1885.1565476529809,54907790.62036862,53901556.71019212
236,29095.19316643519,1859.7555046169823,54109945.64917225,53901556.710192114
237,29022.356349743728,1860.5953865852284,53998836.45023133,53901556.710192114
238,29939.38149585732,2672.5585149962926,86501122.18654254,53901556.710192114
239,29053.74879921077,1879.2651087584497,54606747.57625313,53901556.710192114
240,28983.14137335659,1859.7555046169823,53901556.71019211,53901556.710192114
241,29157.091781395873,2007.1391897520248,56832726.695150234,53162455.97159509
242,29895.064897476277,2355.207614270487,53162455.97159509,53162455.97159509
243,29895.463800001762,2355.207614270487,53209130.45468145,53162455.97159509
244,30061.00551285262,2355.207614270487,53457548.5124241,53162455.97159509
245,30010.6897081758,2355.207614270487,53586248.80824111,53162455.97159509
246,29984.661340223032,2355.207614270487,53321785.51174064,53162455.97159509
247,30865.15801989304,3051.5900013831147,82524998.28076437,53162455.97159509
248,29945.20031215145,2355.207614270487,53251611.88359688,53162455.971595086
249,30043.895750999487,2355.207614270487,53427122.18739952,53162455.971595086
250,29895.06489747627,2357.313345972268,54185457.133123025,53162455.971595086
251,29938.943030581082,2321.9739841330534,52371578.55350806,42746693.75674412
252,29562.728596101933,2058.9973338195396,44389278.36455985,42746693.75674412
253,29562.728596101933,2022.8713128961542,42746693.756744124,42746693.75674412
254,29544.675854786863,2047.47337231316,43443452.769968376,42746693.75674412
255,31226.640725712157,3578.751996585921,103822025.47854398,37924545.38685314
256,29562.728596101933,1874.8888494189753,39413605.2563633,37924545.38685314
257,29562.728596101933,1888.1148116452575,38978675.457847774,37924545.38685314
258,29562.728596101933,1859.7555046169823,37924545.38685314,37924545.38685314
259,30456.377855950395,2680.7278669845273,70677759.88327317,37924545.38685314
260,29562.728596101933,1868.0843802572676,38170769.67691759,37924545.38685314
261,29574.861066725447,1997.0934535813103,42216270.979134366,37924545.38685314
262,30497.643336383877,2644.769282924499,68670506.75706604,37924545.38685314
263,29646.693573044013,1923.6232727186448,40161141.2128573,37924545.38685314
264,31355.54256063242,3461.078473852204,114280404.04232101,37346887.92981602
265,29168.587639401394,1950.1429205474894,40608841.84978823,37215370.1557515
266,29979.502642487794,2680.7278669845273,69612156.91782823,37215370.1557515
267,32655.349602093465,5136.397028713983,180292036.1721484,37215370.1557515
268,29040.5321610224,1859.7555046169823,37254645.70764564,37215370.1557515
269,29920.472653319,2667.032426803332,68906177.39702328,37215370.1557515
270,29081.84863962693,1859.7555046169823,37307648.550836146,37215370.1557515
271,29894.234408832715,2650.078115856902,68057059.27578373,37215370.15575149
272,29937.354726128782,2655.0728273571053,68609914.68195277,37215370.15575149
273,29086.202606255858,1859.7555046169823,37313234.036779866,37215370.15575149
274,29032.949284405295,1859.7555046169823,37244918.01463201,37215370.15575149
275,29037.10997253472,1859.7555046169823,37250255.553259134,37215370.15575149
276,29924.062062992783,2729.7094312916192,71267293.96446046,37215370.15575149
277,29958.541610560507,2625.119767823238,67070446.62972734,37215370.15575149
278,29127.134037555963,1877.23921124249,37885008.30852784,35558048.948231794
279,28912.3809562328,1806.76097632227,35558048.9482318,35558048.948231794
280,28976.042405634238,1870.422425723708,37517475.20669647,35558048.948231794
281,29806.69949602881,2644.6400394472926,67938205.64592698,35558048.948231794
282,28912.3809562328,1806.76097632227,35558048.9482318,35558048.948231794
283,28931.6884457411,1873.9112780641728,39020905.54780157,35554658.67240867
284,28907.105536315998,1806.76097632227,35551560.94435871,35523681.39190908
285,28900.180134156213,1822.5045412502645,36984145.43412052,35523681.39190908
286,29853.662311916974,2660.208905352819,68660149.42263666,35523681.39190908
287,28999.09796648058,1859.4713686412542,38192510.67428782,35523681.39190908
288,29031.966152299476,1874.897711999707,38720651.9131553,35523681.39190908
289,28884.436569228223,1806.76097632227,35523681.39190908,35523681.39190908
290,28967.596861458715,1919.2793845343817,39897647.780126944,35523681.39190908
291,29918.4293488429,2673.1720404672947,70100080.06831315,35092709.02802259
292,29516.78941472509,1765.248701955998,35291593.37961582,34926367.9194283
293,30259.565456700326,2602.899165170422,67934470.41467494,34755134.871044286
294,29371.130831902254,1797.9859975298223,35876845.78286655,34755134.871044286
295,29421.462694183952,1965.4549290213356,41123003.98357842,34755134.871044286
296,29347.789533483687,1765.248701955998,34875245.06361351,34755134.871044286
297,29305.549942723148,1767.0788113416809,34878574.62391413,34755134.871044286
298,29232.3026420843,1790.8396905831892,35486459.37902311,34583856.217751764
299,29102.583557005048,1765.248701955998,34583856.21775176,34583856.217751764
300,29102.583557005048,1765.248701955998,34583856.21775176,34583856.217751764
301,29102.583557005048,1765.248701955998,34583856.21775176,34583856.217751764
302,29102.62991241343,1817.0842951038608,36092460.984697,34583856.217751764
303,29164.13085318164,1783.5036069527246,35194961.075544536,34583856.217751764
304,29094.968741642435,1774.5130468744233,34849516.746705115,33840061.980284385
305,28573.150366583508,1821.7641337879354,35596019.42643154,33840061.980284385
306,28533.632175756426,1793.1530107386614,34721518.00931092,33701408.4306668
307,28389.311205140948,1765.248701955998,33736243.894514285,33701408.4306668
308,28415.932737754716,1866.9279585084782,37780109.3441487,33701408.4306668
309,28439.132145179494,1765.248701955998,33795448.26802124,33701408.4306668
310,29253.6461516582,2613.9112476791947,66415504.13677947,33701408.4306668
311,28359.996891809737,1765.248701955998,33701408.4306668,33701408.4306668
312,28380.6026537965,1815.2916794861212,35352087.75929907,33701408.4306668
313,28497.881260385107,1784.809420307049,34429058.662200876,33701408.4306668
314,28359.996891809737,1774.4361272247,33961963.78273092,33701408.4306668
315,29350.675298430684,2725.425523784478,69690109.83196487,33701408.4306668
316,28479.26784135271,1911.0752374045042,39476181.932232745,33701408.4306668
317,28423.690741643357,1828.6396973367566,35615243.17906308,33701408.4306668
318,29236.93230361091,2513.234070206433,62239846.804308355,33701408.4306668
319,28359.996891809737,1765.248701955998,33701408.4306668,33701408.4306668
320,28436.807347035035,1776.3991990770853,34115173.2518592,33701408.4306668
321,28356.529109855415,1765.248701955998,33697287.515687965,33680803.85577264
322,29171.73259023449,2516.7345798498545,62201921.49625745,33670672.807770036
323,28424.183968759306,1774.5130468744233,34045275.05302111,33464021.541429568
324,28337.822347335943,1813.6237101604759,35069027.64767402,33464021.541429568
325,30090.844493293116,3496.5889225413366,98947092.83856559,33464021.541429568
326,28161.76108382682,1765.248701955998,33465836.263437647,33464021.541429568
327,28169.353472252224,1795.1372593641045,35275738.302490845,33464021.541429568
328,28250.631755284274,1887.0619396614643,37175472.76786371,33464021.541429568
329,28253.539959369322,1873.314922348709,37394229.156343356,33464021.541429568
330,28281.15377080163,1817.8882980845108,36105064.463856235,33464021.541429568
331,28160.233981165384,1765.248701955998,33464021.541429568,33464021.541429564
332,28187.427650277714,1793.8174489548092,34861235.023007736,33464021.541429564
333,28268.604505878746,1803.4939333161997,34684540.381997116,33464021.541429564
334,28231.04226586628,1786.3972940736016,34158690.34021234,33464021.541429564
335,28211.074022375455,1847.2189349082885,36585594.9706171,33464021.541429564
336,28229.024051025684,1878.2024475034511,36773684.05767216,33464021.541429564
337,28157.814534326266,1861.2355593365223,36368455.5890131,33464021.541429564
338,28233.705596434098,1848.1825936580924,37895136.22712665,33464021.541429564
339,28276.487154183083,1849.6803707003867,36371162.369594164,33464021.541429564
340,28223.82365877959,1819.5104885010464,35351735.75632741,33464021.541429564
341,28174.368744039843,1765.248701955998,33480818.490262818,33464021.541429564
342,28212.679165331436,1771.8546364404351,33713359.691392675,33464021.541429564
343,28190.849838765385,1765.248701955998,33500403.68651121,33464021.541429564
344,28166.154006319837,1785.1542458524232,34031601.33649684,33464021.541429564
345,28307.426677894888,1968.7657645811942,40555974.318663694,33464021.541429564
346,29128.702525741148,2660.2153869866547,67377133.57960251,33464021.541429564
347,29985.792722810736,3583.735547006624,102732093.24742623,33464021.541429564
348,29092.137129705057,2540.063645428353,64170437.392057106,33464021.541429564
349,28146.23442667395,1765.248701955998,33447385.26655397,33326410.1237871
350,28140.5596511954,1809.0746004981363,34711842.567475066,33326410.1237871
351,28178.08957912215,1847.9521464359423,35851434.82069277,33326410.1237871
352,28223.70110795633,1772.5535106426155,33751849.62569727,33326410.1237871
353,28044.432904642228,1841.1857811729394,35534306.41106189,33326410.1237871
354,28044.432904642228,1765.248701955998,33326410.123787098,33326410.1237871
355,28110.823973524926,1778.0893752691347,34310505.14888932,33326410.1237871
356,28074.719540284354,1765.248701955998,33362401.04020574,33326410.1237871
357,28075.016567916213,1765.248701955998,33907844.2620415,33326410.1237871
358,28044.432904642228,1765.248701955998,33326410.123787098,33326410.1237871
359,28044.432904642228,1789.8012928591106,34014973.61200458,33326410.1237871
360,29001.807187600672,2627.25158995992,66202102.8410358,33326410.1237871
361,28122.913381669652,1849.5601105684793,36059975.33740698,33297658.7926736
362,28061.265740018185,1804.5250279911986,34449489.42940644,33297658.7926736
363,28951.135360047767,2529.072285736466,62055431.4432307,33297658.7926736
364,28020.238436251035,1765.248701955998,33297658.7926736,33297658.7926736
365,28860.291693972296,2513.2340702064334,61538134.15715222,33297658.7926736
366,28119.97200618565,1822.4672121812619,36151312.330147706,33297658.7926736
367,28020.238436251035,1799.0103684744922,34448163.07438861,33297658.7926736
368,28006.301289602146,1769.8019120277975,33408678.711593222,33132037.66324822
369,28063.120245094382,1844.87065086514,35632338.456670925,33132037.66324822
370,27880.866969762184,1765.248701955998,33132037.663248222,33132037.66324821
371,27909.82293559385,1765.248701955998,33166447.287294377,33132037.66324821
372,27924.107243329963,1804.502629352405,35239665.41178979,33132037.66324821
373,27880.866969762177,1765.248701955998,33132037.66324822,33132037.66324821
374,27921.159396198003,1789.5246574325247,34062024.35916579,33132037.66324821
375,27880.866969762177,1765.248701955998,33132037.663248204,33132037.66324821
376,28776.935676449753,2585.371417712499,64411470.134317994,33132037.66324821
377,27880.866969762177,1765.248701955998,34623643.67627,33132037.66324821
378,28012.923181513364,1829.306913880113,36090818.51617781,33132037.66324821
379,28779.960638547724,2585.7685016242453,64409841.97538203,33132037.66324821
380,27901.672754098014,1765.248701955998,33156762.07483039,33132037.66324821
381,28874.580394798057,2673.3716176985326,69236674.5492045,33132037.66324821
382,27892.999440385687,1777.3811725795094,33486190.96967616,33132037.66324821
383,28833.37610656484,2596.5331542837957,64962429.74996021,33132037.66324821
384,27880.866969762177,1765.248701955998,33132037.663248204,33132037.66324821
385,27818.371997979753,1765.248701955998,34935874.652324304,33132037.66324821
386,28901.06677776906,2627.433984119245,65912444.348026775,33132037.66324821
387,27859.11721114569,1818.8345884350742,35857243.79135225,30833147.769588877
388,28810.991674126497,2580.456695945593,61875568.409073785,30833147.769588877
389,28000.903630957473,1797.9463114146406,31912135.63011106,30833147.769588877
390,28811.2440149433,2563.823725405901,61221635.85929154,30833147.769588877
391,27902.65215607381,1765.248701955998,30857239.770367157,30833147.769588877
392,29677.29662513828,3445.2810922455874,93901656.41327742,30833147.769588877
393,27993.041099667847,1782.221230441223,31441717.902269255,30833147.769588877
394,28907.760652256045,2675.174591538209,66235785.123896435,30833147.769588877
395,27994.64705583227,1827.315594035184,32759405.821464725,30833147.769588877
396,27982.980089392047,1816.314601663073,32389960.48610258,30833147.769588877
397,28067.040192953333,1774.1046825180626,31294384.47508937,30833147.769588877
398,28027.851698826864,1822.1630919110107,32666174.580890678,30833147.769588877
399,27892.955792908127,1765.248701955998,31715500.164561518,28068897.974150896
400,28269.817630319965,1775.4525775675406,28493388.382816263,28068897.974150892
401,29017.79124547712,2610.736994329458,60460584.57990356,28068897.974150892
