,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,51250.00071621615,4401.184585260511,225560713.14680067,225560713.14680067
49,51250.00071621615,4401.184585260511,225560713.14680067,225560713.14680067
50,51238.168776817554,4379.739129423195,224419992.45634374,212533019.69582126
51,50833.51723852805,4186.730026887344,212826212.9948408,212533019.69582126
52,51832.59012352752,4974.891971606443,265445166.58502468,212533019.69582126
53,50932.96278037306,4186.730026887344,213242564.63092342,212533019.69582126
54,50821.01750559306,4186.730026887344,212773879.9876338,212533019.69582126
55,50780.358887446666,4186.730026887344,212603653.33018857,212533019.69582126
56,51939.657792468395,4900.352495764631,260755662.4428328,212533019.69582126
57,50787.64230483052,4186.730026887344,212634147.0324479,212533019.69582126
58,50813.06341655299,4186.730026887344,212740578.36421323,212533019.69582126
59,50790.285742193155,4186.730026887344,212645214.39102823,212533019.69582126
60,50760.74541383458,4186.730026887344,212521537.01128528,212418192.85046145
61,50852.16522587961,4186.730026887344,212904287.08342662,212343068.2030585
62,50983.98913330164,4186.730026887344,213456198.19489202,212343068.2030585
63,50782.23951034476,4188.628732474979,212716775.56508568,203028860.64341092
64,50755.469479955245,4003.0834741807275,203178381.09949312,203028860.64341092
65,50785.79765782453,4003.0834741807275,203299787.3271237,203028860.64341092
66,50838.00487757601,4003.0834741807275,203508777.18574375,203028860.64341092
67,50787.60136013441,4038.5304791777608,205120511.9122582,203028860.64341092
68,50684.35217603935,4003.0834741807275,202893692.59545913,202099650.8073391
69,50515.64719923798,4003.0834741807275,202218352.49081355,201651472.84201896
70,50374.03645031135,4003.0834741807275,201651472.842019,201651472.84201896
71,50549.92139705677,4003.0834741807275,202355554.9656927,201651472.84201896
72,51341.63761018009,4801.819444276147,253997793.33696708,199101488.1876778
73,49767.20623750466,4003.0834741807275,199222280.84549892,199101488.1876778
74,49737.031333933395,4003.0834741807275,199101488.1876778,199101488.1876778
75,49875.806782419044,4003.0834741807275,199657017.89213273,199030194.60708144
76,49816.36450367892,4003.0834741807275,199419065.48844048,199030194.60708144
77,49787.97573056804,4005.945934432069,199447742.15569946,199030194.60708144
78,49737.69878583278,4003.0834741807275,199104160.053346,199030194.60708144
79,49719.221667695805,4003.0834741807275,199030194.60708144,199030194.60708144
80,49719.221667695805,4003.0834741807275,199030194.60708144,199030194.60708144
81,49719.221667695805,4003.0834741807275,199030194.60708144,199030194.60708138
82,49810.337953411414,4003.0834741807275,199394940.70465833,199012181.234224
83,49774.77511671011,3997.527881432316,198978358.0424083,194616825.4545762
84,49715.791368800375,3914.671920799758,194621012.49178177,194616825.4545762
85,49714.72179329308,3914.671920799758,194616825.4545762,194616825.4545762
86,49766.362858744,3937.6118858047544,195964699.68157265,194616825.4545762
87,49714.72179329308,3914.671920799758,194616825.4545762,194616825.4545762
88,49750.77463483139,3915.4676915403697,194797671.83161026,194602009.91347557
89,49902.782404827805,3953.5902813418215,197321487.86279157,194602009.91347557
90,49790.47340187557,3914.671920799758,194913368.14964944,194602009.91347557
91,49737.67361387976,3914.671920799758,194706674.30215806,194461303.61083785
92,49751.75888075741,3914.671920799758,194761813.500901,194461303.6108378
93,49642.62181301411,3914.671920799758,194334577.68628788,193194044.3653388
94,51365.226997884034,5346.964828310108,286036178.36151737,193194044.3653388
95,49395.562521690095,3914.671920799758,193367421.6157691,193194044.3653388
96,49399.88362473882,3914.671920799758,193384337.31654078,193194044.3653388
97,49358.788283188864,3914.671920799758,193223462.5368995,193182823.86371744
98,49397.30630961129,3914.671920799758,193374247.97338003,193182823.86371744
99,49424.903808241106,3914.9899324213584,193498223.1943656,193140566.4926025
100,49458.80127597536,3914.671920799758,193614980.591476,192790806.59688383
101,49323.01440638893,3914.671920799758,193083419.54589266,192790806.59688383
102,50364.151077090864,4691.918445862333,243442446.48171765,192790806.59688383
103,49269.35263570676,3914.671920799758,192873351.31898278,192790806.59688383
104,49261.97255608414,3914.671920799758,192844460.72851083,190712658.5108169
105,48717.40528178279,3914.671920799758,190712658.51081687,190712658.5108169
106,48877.944254476126,3914.671920799758,191341115.9194135,190712658.5108169
107,48951.27273583011,3914.671920799758,191628172.86636484,190712658.5108169
108,48867.77398149255,3914.671920799758,191301302.63733786,190712658.5108169
109,48785.46973279747,3914.671920799758,190979108.50600868,190712658.5108169
110,49766.88833875462,4744.023660097899,243044739.83680862,190687880.20004854
111,48869.2084586484,3914.671920799758,191306918.14478087,190687880.20004854
112,49756.50180641933,4630.202410462638,236986571.63098732,190519206.7953089
113,48873.81458288451,3914.671920799758,191324949.60999173,190519206.7953089
114,48899.04459219051,3986.8151529900997,194986829.25046402,190519206.7953089
115,48764.47100981143,3921.507505066313,191230046.7812175,190519206.7953089
116,48672.54774035428,3914.671920799758,190537055.95295057,190519206.7953089
117,48741.29589801638,3914.671920799758,190806182.4353571,190519206.7953089
118,48768.92700287937,3914.671920799758,190914349.14570493,190519206.7953089
119,48698.16254418771,3914.671920799758,190637329.5062741,189857731.59959966
120,48610.04603119751,3914.671920799758,190292382.26711255,189857731.59959966
121,48566.29188530723,3927.862140483115,190764929.81065208,189857731.59959966
122,48560.90194939218,3914.671920799758,190099999.30999574,189857731.59959966
123,48564.35436811835,3914.671920799758,190113514.39664194,189857731.59959966
124,49643.882211469005,4723.860697738649,241766910.4989248,189440524.18920466
125,48457.04862567851,3914.671920799758,189693447.61977214,189440524.18920466
126,48392.43952543089,3896.641965659715,188568010.67544395,180715389.05159712
127,48437.46974609078,3734.3723693993297,180883548.66341734,180715389.05159712
128,48437.8482079747,3758.9329367678015,182073507.75210854,180715389.05159712
129,49420.54755433114,4390.8881871582835,222586118.1195458,180715389.05159712
130,48392.81798731481,3734.3723693993297,180716802.36919928,180715389.05159712
131,48467.691671038934,3734.3723693993297,180996408.58489385,180715389.05159712
132,49460.51070706999,4600.778581936045,235506299.40235227,180715389.05159712
133,48538.268945545075,3752.720336160973,182162106.91859436,180715389.05159712
134,48392.43952543089,3734.3723693993297,180715389.05159712,180715389.05159712
135,49731.80468588694,4626.513577373442,238649084.4795165,180715389.05159712
136,48575.67381122724,3833.0801051829976,186330914.6400264,180715389.05159712
137,48429.68028897296,3733.505430480093,180812514.15659344,180263556.59023252
138,49363.996797304375,4575.817228630958,233546098.02041632,176686781.75736094
139,47423.74330321576,3725.702980206962,176686781.75736094,176686781.75736088
140,47528.17425045154,3725.702980206962,177075860.44870314,176686781.75736088
141,48425.42060928111,4494.6055405484685,224584893.98129168,176686781.75736088
142,47523.73795784641,3725.702980206962,177059332.14012313,176686781.75736088
143,48520.81729101522,4574.6630020862385,229955435.58775917,176293584.82667255
144,47331.36746250568,3725.702980206962,176342616.81232828,175563408.3450821
145,47122.22345092297,3725.702980206962,175563408.3450821,175563408.3450821
146,47167.769611883676,3725.702980206962,175733099.81271037,174347931.73418653
147,46849.38641959438,3725.702980206962,174546898.60435042,174347931.73418653
148,47088.81472997375,3768.008656160305,177436570.75070986,174347931.73418653
149,46881.27303299679,3740.074733347233,175348691.96479988,174347931.73418653
150,46851.40853467157,3740.9037209438684,175268076.62833127,174347931.73418653
151,46873.472904444374,3725.702980206962,174636637.6927387,174347931.73418653
152,46868.92427341006,3725.702980206962,174619690.8445383,174347931.73418653
153,47226.79795375813,3786.7244971255177,179023140.91624203,174347931.73418653
154,46801.32258245949,3725.702980206962,174367827.02309677,174347931.73418653
155,48886.6878852822,4589.457405666911,240592029.92191654,174347931.73418653
156,46943.85728054804,3725.702980206962,174898868.9725482,173728081.86955655
157,46629.611322345925,3725.702980206962,173728081.86955652,173728081.86955655
158,47797.74380232857,4618.741018905505,229499414.8111353,173728081.86955655
159,46629.611322345925,3725.702980206962,173728081.86955652,173728081.86955655
160,46691.993394642144,3725.702980206962,173960498.94222206,173728081.86955655
161,46746.232738158964,3725.702980206962,174162578.62600714,173728081.86955655
162,46627.82632415751,3725.702980206962,173721431.49648628,173661578.13885424
163,46662.65991939888,3740.231249960668,174528399.36853796,173661578.13885424
164,46728.52424689188,3692.253679558511,172548659.78562617,156935933.93081403
165,46343.746982373574,3391.2099737224526,157161376.98629507,156935933.93081403
166,46408.78869841001,3477.25979410126,161459580.09006855,156935933.93081403
167,46402.06583963862,3391.2099737224526,157359148.47670838,156935933.93081403
168,46362.80073666009,3391.2099737224526,157225992.26786834,156935933.93081403
169,46366.49694001295,3437.194371741044,159407590.43317214,156935933.93081403
170,46536.12294755422,3472.5274807713017,161749291.54745346,156935933.93081403
171,46294.162576291965,3391.2099737224526,156993225.85385004,156891444.66763237
172,46278.134128488404,3367.6581765729293,155849266.1612441,145995406.06212056
173,46365.641331390725,3155.6920022272243,146315683.52760577,145995406.06212056
174,47403.21025225251,3870.075856703389,190469375.29499683,145995406.06212056
175,46322.64052266324,3185.5875318394214,147572014.89290047,145995406.06212056
176,47308.121507366464,3870.075856703389,189698040.34222144,145995406.06212056
177,46455.75096427479,3238.1393992392236,150560733.6523065,145995406.06212056
178,46356.50043239049,3220.274479566248,149327855.25299057,145995406.06212056
179,46296.32060481406,3155.6920022272243,146096928.66515917,145995406.06212056
180,46470.92915570304,3155.6920022272243,146647939.47272006,145964128.76862895
181,46254.237950221504,3155.6920022272243,145964128.76862898,145964128.76862895
182,46403.842555698844,3211.3805388890587,149054044.19808722,145964128.76862895
183,47354.239775074624,3870.075856703389,190308388.05784646,145964128.76862895
184,46257.83228214726,3155.6920022272243,145975471.3731404,145964128.76862895
185,46349.87631609398,3207.537132243046,148663990.97523078,145964128.76862895
186,46291.45235174168,3155.6920022272243,146081565.95787388,145964128.76862895
187,46275.283772657436,3155.6920022272243,146030542.90217033,145964128.76862895
188,46272.067989004965,3155.6920022272243,146020394.87941733,145964128.76862895
189,46320.44214148754,3155.6920022272243,146173048.8055211,145964128.76862895
190,46254.237950221504,3155.6920022272243,145964128.76862898,145964128.76862895
191,47412.726257708724,4088.589484996235,202581213.52948678,145964128.76862895
192,46290.12771451893,3229.296560597942,149481908.5678843,145964128.76862895
193,46254.237950221504,3155.6920022272243,145964128.76862898,145964128.76862895
194,46448.696871702894,3155.6920022272243,146577781.2319095,145964128.76862895
195,46358.7234848747,3163.5711662609797,146661197.61603984,145964128.76862895
196,46232.102677664254,3242.129157315393,149892361.4052413,145265607.7428686
197,47098.59312863725,3870.075856703389,188871621.96309122,145265607.7428686
198,46208.203041712826,3155.6920022272243,145818856.7760249,145265607.7428686
199,46166.43866762529,3170.9687796272397,146397048.20253405,145265607.7428686
200,46240.188071396165,3274.271276461841,151505474.40282625,145265607.74286857
201,47078.218923172026,3924.382394063084,191950087.5310184,145265607.74286857
202,46198.35012723086,3181.6575378944535,146989364.25084922,145265607.74286857
203,46178.05772894892,3155.6920022272243,145723727.45363116,145265607.74286857
204,46067.0214691814,3190.0751652094855,146956087.4119484,145265607.74286857
205,46188.84751031237,3156.180886171688,145780458.70590442,145265607.74286857
206,46315.66479203142,3244.3052069945043,150315617.4470824,145265607.74286857
207,46278.02758665236,3254.2065475937948,150739696.07802695,144883321.89280057
208,46300.86442589216,3314.0726802764825,153686679.54098496,144883321.89280057
209,46994.97329638124,4021.7205141332233,196475170.25352946,144883321.89280057
210,47118.43889102334,4139.9461755876955,204002190.64497527,144883321.89280057
211,45911.743538515424,3155.6920022272243,144883321.89280057,144883321.89280057
212,46016.083814426696,3177.545328636474,146224498.73493844,144883321.89280057
213,46990.27912867973,3937.632647627766,191989167.7703757,144883321.89280057
214,45911.743538515424,3155.6920022272243,144883321.89280057,144883321.89280057
215,46018.0062970282,3155.6920022272243,145218654.42997393,144883321.89280057
216,45971.01904871508,3155.6920022272243,145070377.1462656,144883321.89280057
217,45894.42271538389,3155.6920022272243,144828662.7097724,144336730.06251878
218,45862.31352787044,3170.501438539102,145409255.89497864,144336730.06251878
219,46863.08020849041,4043.510209857169,198039681.7537824,144336730.06251878
220,45737.89827038428,3284.582737864171,150229993.2332356,144203201.09755737
221,45817.317311421,3155.6920022272243,144585341.80315816,144203201.09755737
222,45782.52461773407,3155.6920022272243,144475546.7779544,144203201.09755737
223,45781.14581017602,3155.6920022272243,144471195.68597087,144203201.09755737
224,45696.22161978471,3155.6920022272243,144203201.09755737,144203201.09755737
225,46911.84855467933,4073.377719845447,199424554.55059204,144203201.09755737
226,45781.88441752443,3157.5397822080404,144558958.74002317,144203201.09755737
227,45831.44062842736,3155.6920022272243,144629910.64168003,144065993.29457763
228,45777.60909622294,3155.6920022272243,144460034.90603492,144065993.29457763
229,45661.27209400632,3155.6920022272243,144092911.15857688,143876186.4829644
230,45931.62629527139,3159.497762073694,145119580.21551624,143876186.4829644
231,45635.69011649453,3155.6920022272243,144012182.3167418,143876186.4829644
232,45657.8877483915,3155.6920022272243,144082231.20618743,143876186.4829644
233,45673.30506757726,3215.465130667502,146856095.5364851,143876186.4829644
234,45624.890141050295,3155.6920022272243,143978100.9206082,143876186.4829644
235,45624.85755406864,3155.6920022272243,143977998.0861308,143876186.4829644
236,45592.59470867862,3155.6920022272243,143876186.48296443,143876186.4829644
237,46687.05128810575,4109.809468266593,200629274.1693263,143876186.4829644
238,45705.02575028327,3171.1245764954756,144937186.8678362,143876186.4829644
239,45618.83141464871,3155.6920022272243,143958981.44615903,143876186.4829644
240,45592.59470867862,3155.6920022272243,143876186.48296443,143876186.4829644
241,45659.333041796366,3155.6920022272243,144086792.10702604,143876186.4829644
242,46696.14527230174,3870.075856703389,187287084.04565158,143876186.4829644
243,46789.28791768232,3978.5290675023302,194474006.6597826,143876186.4829644
244,45631.76009899295,3155.6920022272243,143999780.39194345,143876186.4829644
245,45802.92901567438,3210.2914114206005,147078609.25732693,143876186.4829644
246,45592.59470867862,3180.3523472363895,145000515.59834346,143876186.4829644
247,46622.54776337751,4028.956470501692,195935008.14246765,143876186.4829644
248,45613.16544422569,3155.6920022272243,143941101.3886102,143876186.4829644
249,45759.793135328626,3247.79692693251,148619449.51224124,143876186.4829644
250,45621.8830068269,3155.6920022272243,143968611.33118978,143765627.79164237
251,45623.74527355493,3188.3917886415265,145485852.9905862,143765627.79164237
252,45622.442009616396,3155.6920022272243,143970375.37182182,143765627.79164237
253,45829.69249719455,3164.6864952268875,145045055.4487766,143765627.79164237
254,46556.68181217604,3937.632647627766,190343917.6963349,143765627.79164237
255,45602.7183874173,3155.6920022272243,143908133.69499314,143765627.79164237
256,45553.410858765186,3155.6920022272243,143752534.3211761,143634693.08697942
257,45601.275360111336,3155.6920022272243,143903579.94526476,143634693.08697942
258,45780.70870629252,3169.873489954994,145122061.77001655,143634693.08697942
259,45693.98133064353,3250.535468259624,148568373.46598202,143634693.08697942
260,45657.636804106995,3194.0307721683894,145867765.60283548,143634693.0869794
261,45516.06842036704,3224.3805631360383,146761126.32500154,143634693.0869794
262,45538.35713052038,3173.0262789908893,144497258.053804,143634693.0869794
263,45600.50475200467,3155.6920022272243,143901148.1434257,143634693.0869794
264,45670.43382745132,3261.154739660745,149011128.08221203,143634693.0869794
265,45803.91331359538,3252.8464461298704,149118710.6096242,143015628.37407318
266,45669.38301816859,3149.5275854667752,143838783.55220473,142644427.59195587
267,45441.07022002216,3142.0909875879806,142779977.2046842,142644427.59195587
268,45414.215131991936,3142.0909875879806,142695596.07461357,142273829.3774657
269,45255.51963568658,3117.6267082696295,141095021.6680002,130668223.35281752
270,45066.85559811273,2901.216832427649,130748720.04583088,130668223.35281752
271,45120.62728393987,2901.216832427649,130904723.36586058,130668223.35281752
272,45202.280002508865,2946.6077986435826,133207895.48788449,130374004.74603708
273,44954.18885524556,2934.5671849839923,131929176.616994,130100912.37208134
274,44931.914098961766,2901.216832427649,130357225.49710104,130100912.37208134
275,45012.457875071326,3045.1961784104233,137221863.41796976,130100912.37208134
276,44918.098679289644,2910.7597426228776,130746759.83074217,130100912.37208134
277,44889.018694209444,2913.325662908091,130779724.50737059,130100912.37208134
278,45054.14489567898,3044.906455728166,137397660.72200212,130100912.37208134
279,44854.21944009997,2901.216832427649,130131816.44502148,130100912.37208134
280,45014.634472196296,2928.5478014911487,131837111.67782894,130100912.37208134
281,46000.343533904575,3814.845971212111,183871060.53098384,130100912.37208134
282,45970.962133602436,3664.758755597486,175237210.50055796,130100912.37208134
283,45914.80174954333,3799.873850862962,182116557.75418872,129463152.26768288
284,45604.94606513982,3641.0482038837713,172417454.74931693,129463152.26768288
285,45625.26052449723,3641.0482038837713,172198533.41425687,129463152.26768288
286,44623.7422934542,2924.4575804722454,130500241.41913204,129463152.26768288
287,44623.7422934542,2933.9699560810427,130924719.21689756,129463152.26768288
288,44653.11990098695,2901.216832427649,129548383.07715337,129463152.26768288
289,44821.46306887532,2901.216832427649,130036783.10945527,129463152.26768288
290,44717.8296417194,2903.6359038853348,129844691.71022025,129463152.26768288
291,46762.537040438074,4524.504933351049,224267515.3811602,129463152.26768288
292,44663.3042584225,2932.740845822477,130997121.07529485,129463152.26768288
293,46823.6994660144,4690.498025844476,234372033.41123343,129463152.26768288
294,44623.7422934542,2908.7347725745785,129798630.89137705,129463152.26768288
295,44842.93080185952,2911.6719112026576,130574012.8240217,129463152.26768288
296,44715.01207248828,2918.517074588104,130504330.80356607,129463152.26768288
297,44808.65648386216,2901.216832427649,129999628.4294492,129463152.26768288
298,45648.02093538261,3691.4069171318283,175834632.32276216,129298525.24924447
299,44872.74152436042,2932.4218300409884,131593293.21560386,129298525.24924447
300,44610.1381044921,2901.216832427649,129423683.5656745,129298525.24924447
301,46507.82494504674,4380.879575339894,215183633.90722042,129298525.24924447
302,44621.69970482822,2901.216832427649,129457226.27517946,129298525.24924447
303,44666.4027172725,2901.216832427649,129586919.407343,129298525.24924447
304,45665.33647384033,3774.3040675139905,180387989.7004623,128754542.18290322
305,44459.44744599897,2949.7694999404225,131162183.79451938,128754542.18290322
306,44468.9927117507,2962.6851182038968,131782043.52326748,128754542.18290322
307,44441.57548319112,2901.216832427649,128934646.851438,128754542.18290322
308,44427.820464730896,2901.216832427649,128894740.56035085,128754542.18290319
309,44590.98651241684,2910.1526483474954,129767573.58174019,128754542.18290319
310,44442.080891124206,2934.5671849839923,130427307.46325345,128754542.18290319
311,44569.74535954841,2932.3614316377684,130721930.95024553,128754542.18290319
312,44542.72284888107,2962.0565852784443,131967266.05259418,128754542.18290319
313,44379.49647326615,2901.216832427649,128754542.1829032,128754542.18290319
314,45437.088033677326,3712.862304556863,176238657.8991658,127210729.83027041
315,44421.78141607156,2882.993583971016,128072534.37053819,127210729.83027041
316,44395.22577785516,2877.6002340741024,127753293.35914035,127210729.83027041
317,45859.94291664492,3651.257139144561,174871882.0536573,127210729.83027038
318,44563.799195148335,2949.672098806822,131546461.03597125,127210729.83027038
319,45425.28384025632,3765.5513109309627,179423119.11597,126780512.63180618
320,44234.25988139339,2871.2817743191454,127009236.03617303,126780512.63180618
321,44358.10932155844,2887.364100006248,128102260.30007294,126780512.63180618
322,44259.303856481776,2906.6018674105862,128645504.34392051,126780512.63180618
323,44295.904502575795,2866.4302197953307,126971119.27935131,126780512.63180618
324,44374.206294551645,2945.5058248536466,130771284.20865488,126780512.63180618
325,44320.83490071731,2866.4302197953307,127042580.52597567,126780512.63180618
326,44308.64418517639,2866.4302197953307,127007636.69054826,126780512.63180618
327,45445.70848990249,3652.847918485644,172743702.34977716,126780512.63180618
328,44252.86701661676,2866.4302197953307,126847755.3290143,126780512.63180618
329,45400.15370752831,3777.4405568419243,178892415.00752228,126780512.63180618
330,45428.730543933096,3624.4821721648623,171938846.67668208,126780512.63180618
331,45358.32902736976,3689.4546162632737,174141289.73284546,126780512.63180618
332,44354.65625782829,2866.4302197953307,127139527.08607307,126780512.63180618
333,44347.09992286221,2879.200552487889,127687059.4582999,126780512.63180618
334,44322.15371572808,2869.847779377408,127199845.91857794,126780512.63180618
335,44311.90550683647,2949.303307373843,130768853.96128246,126155388.84218092
336,45467.08950908588,3736.410476389582,177193789.81824896,126155388.84218092
337,44237.7138885046,2925.1920620884994,129467682.13235044,126155388.84218092
338,44011.323900704854,2866.4302197953307,126155388.84218092,126155388.84218092
339,44093.23570572839,2866.4302197953307,126390183.31545837,126155388.84218092
340,45144.0521940405,3846.7867060725634,181705319.4665496,125702396.8536686
341,44025.23984186139,2866.4302197953307,126195277.9164489,125702396.8536686
342,44035.92338552163,2899.012623775565,127661617.89464125,125702396.8536686
343,43906.660655057116,2866.4302197953307,125855378.9519544,125702396.8536686
344,43952.2530486509,2960.8335733746208,130219388.1010628,125702396.8536686
345,43869.00510221211,2866.4302197953307,125747441.93733637,125702396.8536686
346,43853.29040476137,2866.4302197953307,125702396.85366862,125702396.8536686
347,43886.640757317706,2866.4302197953307,125797993.31207696,125702396.8536686
348,47047.08006948625,5456.836236603802,275164589.2085285,125702396.8536686
349,45084.018494384305,3660.098965762742,172209594.53748813,125702396.8536686
350,45124.55293231046,3894.469058889278,184591895.0338375,125702396.8536686
351,44951.300650937425,3685.033014451009,173320552.36371487,125702396.8536686
352,45178.807993997,3710.2075789641835,174288367.7564575,125649943.92807488
353,44933.91371910309,3801.3265476075585,179672110.4127492,125649943.92807488
354,44909.931231028684,3612.472462365965,168717967.36906928,125649943.92807488
355,43848.86059072289,2866.4302197953307,125689699.10084066,125649943.92807488
356,44967.303824105606,3842.940353582429,181771501.65638024,125649943.92807488
357,44025.58003185141,2866.4302197953307,126196253.04731676,125649943.92807488
358,43865.25441741802,2866.4302197953307,125736690.8610977,125649943.92807488
359,44104.81293588966,2973.036543166865,131384102.76037173,125649943.92807488
360,45957.60409579678,4702.401462972999,231351586.64490527,125649943.92807488
361,43885.889942182795,2866.4302197953307,125795841.15288477,125649943.92807488
362,44971.870209910994,3609.740252514685,169819940.82393232,125649943.92807488
363,43946.519970384565,2866.4302197953307,125969632.89794937,125649943.92807488
364,44026.08255714235,2866.4302197953307,126197693.50099695,125649943.92807488
365,43967.716702256,2894.6950161532573,127292279.47025916,125649943.92807488
366,43988.18041830523,2866.4302197953307,126089049.66483936,125649943.92807488
367,43904.73194487026,2901.6046831684434,127404367.26636188,125649943.92807488
368,43834.99136324572,2866.4302197953307,125649943.92807488,125649943.92807488
369,43935.932723301834,2917.3374393680706,128199039.28124034,125649943.92807488
370,43859.415945264525,2866.4302197953307,125719955.28807946,125649943.92807488
371,43953.27469046385,2890.7228520177973,127053862.15537319,125649943.92807487
372,43949.74285205989,2866.4302197953307,125978871.0633783,125649943.92807487
373,44961.902201432174,3831.46918922131,180225737.24627522,125649943.92807487
374,44066.567422295826,2910.349287869233,128266953.21103542,125649943.92807487
375,43834.99136324572,2866.4302197953307,125649943.92807487,125649943.92807487
376,43976.3458189786,2896.0290296494713,127359587.46992934,125649943.92807487
377,44025.51023382423,2928.0561844528224,128938213.90649012,125649943.92807487
378,43834.99136324572,2866.4302197953307,125649943.92807487,125649943.92807487
379,43910.372310775085,2866.4302197953307,125866018.15406986,125649943.92807487
380,43914.92587112899,2866.4302197953307,125879070.61707596,125649943.92807487
381,43927.930319437,2866.4302197953307,125916346.96069781,125649943.92807487
382,43907.4964464569,2866.4302197953307,125857774.68968017,125649943.92807487
383,43936.8314844052,2866.4302197953307,125941861.52895403,125649943.92807487
384,44016.88964855451,2904.0076257703176,127834006.37628567,125649943.92807487
385,45148.29403898226,3932.7155630421657,186144913.9150778,125649943.92807487
386,43873.633178115604,2866.4302197953307,125760707.99396566,125649943.92807487
387,43986.429783841755,2934.01220449709,129133237.37126109,125649943.92807487
388,43979.66204443436,2866.4302197953307,126064632.34055237,125649943.92807487
389,44080.51522100966,2938.77812534353,129578355.6448477,125649943.92807487
390,43947.13054954946,2866.4302197953307,125971383.08051917,125649943.92807487
391,43834.99136324572,2866.4302197953307,125649943.92807487,125649943.92807487
392,43900.138051972855,2861.87092948509,125636825.91398999,123651379.41435558
393,43836.82126739728,2820.837316692924,123656541.27627227,123651379.41435558
394,43996.623480567694,2885.6766359477697,127028043.28634293,123651379.41435558
395,45092.16124133977,3584.2849464193832,168954471.39906055,123651379.41435558
396,45054.36898822433,3782.2107340084744,179279444.38059852,123651379.41435558
397,43852.51394491083,2820.837316692924,123700807.76660132,123651379.41435558
398,44021.03106198982,2869.4475080581024,126330623.96466318,123423404.64522776
399,43961.71000333943,2900.8685251584257,127616040.79038985,123423404.64522776
400,43925.53362337265,2820.837316692924,123906784.40045932,123423404.64522776
401,43762.33146962388,2820.837316692924,123446417.67500015,123423404.64522776
402,43795.028033186834,2820.837316692924,123538649.36162615,123423404.64522776
403,43882.518625283454,2820.837316692924,123785446.08867185,123423404.64522776
