,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,55925.42285106508,4276.7016218300505,239184621.62572613,201348360.69997406
38,55815.56989334269,3607.479622079376,201353530.98498088,201264027.89270824
39,55976.250165987214,3638.332702424501,203684625.32647455,201264027.89270824
40,55790.759471206184,3607.479622079376,201264027.89270824,201264027.89270824
41,55790.759471206184,3607.479622079376,201264027.89270824,201264027.8927082
42,55871.41983837368,3610.221394135384,201709880.54708546,201264027.8927082
43,55774.90203702997,3607.479622079376,201206822.5220591,200691974.1862167
44,55629.7147489458,3607.479622079376,200683062.3389105,198930686.5825167
45,55214.66320387804,3648.899726023218,201510638.5258222,186296319.89325064
46,55198.616736175856,3370.6628090705635,186064025.51404232,173129462.75629282
47,55399.71835660096,3174.1140134206457,175887490.97427386,173129462.75629282
48,56075.112314902304,3775.786194672005,216521324.6138075,172638290.1917525
49,55046.29634583489,3137.399065813024,172702198.73188928,171691631.82271007
50,54705.87387466178,3137.399065813024,171634157.588849,170713246.1022991
51,54460.575128264885,3137.399065813024,170864557.5310583,169783716.38120088
52,54104.210789690376,3145.0003213985815,170157850.48908716,169466383.47076175
53,54069.0893842728,3137.399065813024,169636310.5235784,169466383.47076175
54,54167.13473665012,3137.399065813024,169943917.9205343,169466383.47076175
55,54129.69426391012,3200.0105943206954,173208409.39717132,169466383.47076175
56,54105.697662242004,3171.807905142822,171611166.07143703,169466383.47076175
57,54014.927625041004,3137.399065813024,169466383.47076175,169466383.47076175
58,54096.3062824488,3137.6587352771003,169735726.82179862,169466383.47076175
59,54114.361382168034,3212.9277546252006,173867616.52272663,169466383.47076175
60,54185.003074201544,3185.381972332082,172608172.42228866,169409367.61795303
61,54026.97400451977,3147.833714739075,170070768.23129383,169409367.61795303
62,54168.62550257015,3280.5447151221233,177744257.83739468,169409367.61795303
63,54058.12857637694,3137.399065813024,169601922.09512538,169409367.617953
64,53951.127026476795,3143.4100709326476,169590790.30111468,167224077.14739814
65,53300.22532663176,3141.4423276798148,167439583.91595265,167224077.14739814
66,53393.46362772506,3181.229703700691,169872391.72249514,167224077.14739814
67,53307.730482206294,3137.399065813024,167247623.81548652,167224077.14739814
68,53340.20128013396,3145.359359925321,167776965.3398956,167224077.14739814
69,53300.22532663176,3136.498571161683,167176080.57957625,166744111.46917886
70,53278.282232002915,3128.3941192996094,166675464.82098275,165399310.8545358
71,53943.843044145106,3992.6172768556426,220985764.65609032,165399310.85453576
72,52920.64319840972,3128.3941192996094,165556628.97145787,165399310.85453576
73,52971.09999730879,3150.7239399257237,166924602.4157416,162910143.13215637
74,52388.46575676215,3109.737224220717,162914362.0836156,162910143.13215637
75,52379.356670396155,3109.737224220717,162886035.21866465,161985246.54678324
76,52012.66399660155,3109.737224220717,161745717.3611165,159589954.6901161
77,51309.93498397508,3109.737224220717,159560414.79201216,158756243.34696546
78,51082.88361514577,3109.737224220717,158854344.69855338,158756243.34696546
79,51121.38540327798,3109.737224220717,158974075.14230716,158756243.34696546
80,52020.531652148806,3821.5643081389003,204547087.49550736,158756243.34696546
81,51113.18207909404,3109.737224220717,158948564.95973,157596842.91757223
82,50678.50803923316,3161.2190532448612,160205865.20364675,157596842.91757223
83,50746.632072589855,3109.737224220717,157808690.7599656,157591093.94179866
84,50626.44982833289,3133.9933408908023,158664174.5226563,155518352.9129924
85,50013.791322483994,3124.738710798914,156283312.1987862,154299034.50887522
86,49769.22245459351,3155.8634669594308,157102772.65462777,153670694.35378218
87,49628.92553171567,3109.737224220717,154332917.12405416,153670694.35378218
88,49562.96258442745,3119.056198340523,154595853.43675324,153670694.35378218
89,50292.34800848075,3825.1212429731468,198016823.25991032,153670694.35378218
90,49464.4173087331,3078.9760737862885,152301728.6750042,145977770.46723583
91,49485.5024025424,2955.931472048575,146275753.9618104,145977770.46723583
92,49624.374501123886,2988.7638180760086,148330210.52941388,145167863.78500557
93,49252.960887688096,2955.931472048575,145588377.17949474,145167863.78500557
94,49187.76436315071,2988.5119080997297,147017282.57974127,145167863.78500557
95,49232.0589180416,2955.931472048575,145526592.38958886,145167863.78500557
96,49175.940763520266,2955.931472048575,145360710.97048596,145166739.69636652
97,49172.16036953604,2955.931472048575,145349536.38493127,145160228.60363132
98,49151.07559405905,2955.931472048575,145287211.23351777,145160228.60363132
99,50016.48569115978,3707.121043641201,191471468.72416562,145160228.60363126
100,49153.400860643436,2955.931472048575,145294084.56219545,145160228.60363126
101,49235.97684574431,2996.2307074218616,147534395.20365,145160228.60363126
102,49200.81316771747,3001.3492772092764,147664614.9830183,145160228.60363126
103,49163.29195794133,2955.931472048575,145323321.96799135,145160228.60363126
104,49429.174821152454,2955.931472048575,146109253.49123552,145160228.60363126
105,49108.19956094453,2955.931472048575,145160472.61783794,145160228.60363126
106,49294.434572903825,2956.9732339314833,145762140.36800665,145160228.60363126
107,49159.02833356351,2964.3473169538524,145728579.0024787,144205813.00925824
108,49244.66700987609,2967.154915886764,146108831.5849703,144205813.00925824
109,49146.489525907375,2937.593445994046,144372405.5249205,144205813.00925824
110,49126.26631737635,2937.593445994046,144312997.96008277,144139287.01888254
111,49172.510358776715,2937.593445994046,144448844.15301678,142863344.7601503
112,48817.91126721287,2955.409572682865,144273624.00980496,142863344.7601503
113,48681.38908380446,2937.0405075137314,142979238.57731467,142594435.38859662
114,48632.485479494884,2932.064061190905,142593562.8808155,142585710.31078547
115,48765.65004800559,2932.064061190905,142984009.92636973,142585710.31078547
116,49739.855716269485,3677.0902727967796,188588501.11714843,142585710.31078547
117,48675.790120225145,2932.064061190905,142720534.86158347,142585710.31078547
118,48710.40481613808,2939.813799018249,143202084.25411612,142217377.02448812
119,48575.38933101536,2958.3858635102474,143702870.8793891,142217377.02448812
120,48618.88267944425,2981.458857903307,144949532.94679493,142217377.02448812
121,48674.6942681137,2935.5650839779655,142887136.00919005,142217377.02448812
122,48701.81063608683,3001.4099217412986,146240351.2310428,142217377.02448812
123,49561.70065310318,3803.606266109001,194736236.7808873,142217377.02448812
124,48523.37462867957,2923.9794462835916,141881505.2210768,138296000.47071597
125,48641.28931703436,2897.9973705507473,141004429.38096267,138296000.47071594
126,48836.59533902432,2949.7859795833892,144244632.12639317,130470045.98111343
127,48585.482206037894,2703.3557881540705,131342748.34046121,130470045.98111343
128,49467.98466301481,3465.3553233710495,177444079.031793,130470045.9811134
129,48757.35484722207,2699.031674759719,131606216.02446106,130050212.62988472
130,48290.8120816347,2722.6373885228227,131461475.3052036,130050212.62988472
131,48345.034145141726,2689.8719473449273,130041951.14044936,128992688.35317391
132,49830.56397270055,4319.019764214298,226415971.2037703,128992688.35317391
133,47913.117271486175,2709.3113990285433,129812368.09030513,125425080.92315128
134,48248.6693545452,2750.949175779585,132814163.38279586,125425080.92315125
135,49693.27163564779,4157.766887797493,217538593.53125295,122130113.1814278
136,47793.929023432414,2629.73074076944,125681830.43831353,122130113.1814278
137,47702.880836886536,2557.8293645301196,122015829.37726948,120987275.13984478
138,48369.2161387408,3335.1449516891394,167661948.35622552,120987275.13984476
139,47359.06610474343,2619.846201556292,124070736.9768,120924428.63985127
140,47348.34910691172,2549.295322310394,120705540.70084703,116889858.57149869
141,48178.493538480405,3255.6405730550605,163168512.856371,116889858.57149869
142,47337.3724875234,2528.830254113501,119734952.69361098,116889858.57149869
143,48314.30441132241,3291.372916508278,165514040.0508604,116889858.57149869
144,47281.851589958605,2533.9353279781835,119808806.27056842,116813253.0188695
145,47398.34666610487,2472.4889423328655,117191888.01680414,116745766.68825276
146,47241.50402270382,2549.7750160630703,120453383.38692026,116745766.68825276
147,48210.56284748607,3305.8663622678905,165793113.07719022,115668981.17851412
148,47715.657722796124,3234.020945337464,160118331.89307895,115668981.17851412
149,46991.54177568106,2502.7852213827114,117603400.24602774,115668981.17851412
150,48701.90975321697,4078.91516398869,209183134.60134608,115668981.17851412
151,46839.98190089299,2472.4889423328655,115811337.30902949,115668981.17851412
152,46801.33959971015,2509.379842556563,117442370.9478571,115668981.17851412
153,46868.63735668803,2472.4889423328655,115882187.60662022,115668981.17851412
154,47053.728677870604,2608.679626138459,122835198.57558504,115668981.17851412
155,46782.405857547354,2472.4889423328655,115668981.17851412,115668981.17851412
156,46899.15119858149,2472.4889423328655,115957632.7432899,115668981.17851412
157,46782.40585754736,2472.4889423328655,115668981.17851412,115668981.17851412
158,46879.69332814745,2472.4889423328655,115909523.3738004,115668981.17851412
159,46818.73811663907,2472.4889423328655,115758812.28736834,115668981.17851412
160,46860.6729209479,2472.4889423328655,115862495.62732084,115544438.24939868
161,46961.12947917072,2492.802749181896,117075353.11681327,115544438.24939868
162,46887.45496714327,2530.478669540755,118638691.86577328,115544438.24939868
163,46855.15691118874,2495.5772706666166,116927821.90758161,115544438.24939865
164,46713.689652273264,2518.4255021286444,117637363.07698461,115544438.24939865
165,46801.92297302671,2495.33416824949,116803532.90570715,115132147.20817007
166,46631.21920746212,2517.6328308705465,117417691.50821654,115132147.20817007
167,46603.992345205275,2472.4889423328655,115227855.74208558,115132147.20817007
168,46849.28329820513,2557.2106400028097,119897278.57828486,115132147.20817007
169,46833.377921618136,2592.621934947175,121487609.77564052,115132147.20817007
170,46676.19956595807,2472.4889423328655,115406387.29695344,115132147.20817007
171,46788.82681755986,2504.756737435223,117237284.54283771,115132147.20817007
172,46790.344087316174,2554.764939758911,119570275.66414566,115132147.20817007
173,48557.389486266344,4100.7147376630155,211067329.8780553,115132147.20817007
174,47655.629110313974,3341.477131109932,166023359.60940233,115132147.20817007
175,46707.9707860492,2523.5647463957694,117872228.09486039,115132147.20817007
176,46676.42273173075,2490.129655067192,116243208.68072507,115132147.20817007
177,46669.93143263482,2472.4889423328655,115390889.40662265,115132147.20817007
178,47591.790685741544,3205.7385635220635,158761433.63310856,115132147.20817007
179,46638.662045895646,2472.4889423328655,115313576.1936765,115076335.84453742
180,46571.462942563805,2472.4889423328655,115147427.15375383,115076335.84453742
181,47781.4124688795,3377.7030239321043,167398672.29647052,115076335.84453742
182,46652.891441630585,2561.533851358079,119561008.35032754,115076335.84453742
183,47797.90110341141,3287.9024453365478,162445117.90272027,115076335.84453742
184,46542.71000943669,2542.800147000578,118348809.8538009,115076335.84453739
185,46657.87349277758,2554.6983249960954,119206985.76497269,115076335.84453739
186,47682.57181155299,3262.122220982549,161848986.34394684,115076335.84453739
187,46688.109343792035,2525.4123669536007,117899033.6957827,115076335.84453739
188,46542.71000943669,2521.43626314925,117354476.8030332,115076335.84453739
189,47522.903455619075,3282.6510527121472,162452780.27560833,114117108.911498
190,47969.00341473951,4053.195999118235,205909145.51030916,114117108.911498
191,47110.21828903452,3231.9788992794843,158789847.81933928,114117108.911498
192,46213.282258078885,2472.4889423328655,114261829.37200765,114117108.911498
193,48004.83089965132,4136.925672568198,210256131.06463456,114117108.911498
194,46300.22702317673,2479.069345227016,114783337.46475391,114117108.911498
195,46192.9505260491,2474.616928112032,114309776.04094073,113904824.74171884
196,46200.261604542655,2474.940533618685,114343007.64177375,113904824.74171883
197,46199.59527468161,2590.555700189373,119806590.70375581,113904824.74171883
198,46193.01957030159,2569.791443250962,118716425.09192343,113619343.059494
199,46094.168660346295,2481.6387334454826,114400664.0467126,113619343.059494
200,46078.78622910377,2484.19979908881,114482123.94305763,113619343.059494
201,46957.55164970469,3334.6697350861737,164046187.10439026,113619343.059494
202,46835.04180401476,3290.1797726946925,160707861.49768955,113287729.24661647
203,46749.64316831932,3239.933522723798,157755549.89571762,106381993.83212695
204,45910.936436133205,2321.7722268990824,106594737.1283432,106381993.83212693
205,45819.30673458389,2321.7722268990824,106381993.83212695,106381993.83212692
206,45807.28621099618,2321.7722268990824,106354084.91430822,106191765.26069252
207,45815.47864332293,2457.470757120911,112620957.41800034,106191765.26069252
208,45832.614813641405,2325.1968151937253,106572467.80273667,106191765.26069252
209,45749.70161996341,2330.354199198734,106613961.42064007,106191765.26069252
210,45845.18893819937,2459.5499771069785,112796639.89670272,106191765.26069252
211,45832.81956592899,2327.119783882166,106660623.44669925,106191765.26069252
212,45883.68832003094,2321.7722268990824,106531473.20914161,106191765.26069252
213,45922.62425314033,2325.376660054738,106790915.87752947,106191765.26069252
214,45834.318475961074,2398.2440964501307,109914470.1934475,106141651.28851375
215,46718.880031969304,3151.6768926324353,153655746.25955272,106141651.28851375
216,45874.71396174901,2322.2573818452206,106533355.8421603,106141651.28851375
217,45811.1216875218,2354.9427160583828,107907089.30190098,105945749.57261896
218,45808.968777624934,2321.7722268990824,106357991.45077676,105945749.57261896
219,45658.98713618565,2321.7722268990824,106009768.24113831,105116595.90942392
220,45690.53819166999,2374.8134258551436,108525678.16232911,105116595.90942392
221,45328.26072187023,2355.784687719385,106781786.95201102,105116595.90942392
222,45330.39768125686,2384.382998048445,108081516.76400797,105116595.90942392
223,45367.62798561347,2368.4762863964556,107490109.20846637,104935423.46505623
224,45246.152278987836,2321.7722268990824,105051259.73540054,104935423.46505623
225,46107.11281147633,3145.8921515427865,151553873.64642006,104935423.46505623
226,45265.19008117749,2325.376660054738,105260530.81100848,104935423.46505623
227,45196.26096363731,2424.7405036293735,109589204.5711345,104935423.46505623
228,45196.26096363731,2321.7722268990824,104935423.46505621,104935423.46505623
229,45378.413262852344,2477.302472319031,112585021.70194475,103451241.67538987
230,45617.7189230613,3165.4065791492912,149949158.03482437,103451241.67538987
231,44764.58526298845,2377.5359313800336,106429382.82036577,103451241.67538987
232,44717.922970588326,2478.688862259999,110989999.32463188,103451241.67538987
233,44568.07756590201,2321.7722268990824,103476924.69879533,103451241.67538987
234,44657.35449688544,2314.2288689486863,103348664.90116444,99920697.12061204
235,44598.50520661821,2246.3386473951223,100183345.86167909,99920697.12061204
236,44566.54543409984,2246.3386473951223,100111553.38950914,99377608.79923037
237,44368.00749713687,2330.900215774228,103406558.18823004,99377608.79923037
238,44243.42520179235,2246.852035520013,99408446.64856634,99377608.79923037
239,44258.044663807894,2308.8915643154623,102185885.7314282,99377608.79923037
240,44242.91447968878,2317.90099770528,102550473.89099208,99377608.79923037
241,45152.27246899131,3063.124541629038,144886678.6830488,99377608.79923037
242,44286.61784676142,2310.445210390893,102318803.79333429,99171485.72842494
243,44214.67201150515,2246.3386473951223,99321126.52134347,98995593.64990297
244,44253.06122939596,2334.6289146908357,103355855.48764148,98995593.64990297
245,44188.004013179176,2295.6557333847054,101495072.74421845,98897997.10093096
246,44026.307972582,2246.3386473951223,98897997.10093096,98897997.10093096
247,44243.235991961184,2375.163500983731,105110492.61859937,98897997.10093096
248,44974.081854235825,3100.7945021195214,146743864.23069358,98897997.10093096
249,44363.888127189995,2539.9782081559056,113073903.70594999,98897997.10093096
250,45026.40402272012,3093.6957918388653,146390113.38987416,98897997.10093096
251,44053.41016290551,2246.3386473951223,98958877.79848373,98897997.10093096
252,44128.42468046959,2280.4280432269356,100650253.31233363,98897997.10093096
253,45958.514053278406,4020.341561946957,197228453.05534372,98897997.10093096
254,44105.49635376308,2272.8456299663326,100259549.70530471,98897997.10093096
255,44079.6001574288,2248.7232745635024,99123966.5453898,98897997.10093096
256,44922.68514124405,3067.7182234011934,144436532.94054288,98897997.10093094
257,44026.30797258199,2246.3386473951223,98897997.10093094,98897997.10093094
258,44923.1067866908,3044.68717926019,143220429.43557274,98897997.10093094
259,44026.30797258199,2246.3386473951223,98897997.10093094,98897997.10093094
260,44026.307972582,2320.744634452104,102173818.00210558,98897997.10093094
261,44241.79009058677,2422.3652458421807,107336940.31322107,98897997.10093094
262,44067.32676190949,2243.242996116913,98853849.0961165,97535096.13542938
263,44049.22063767961,2252.6882885049868,99228308.66486278,97529205.22170202
264,44218.704744893636,2337.693873390861,103404828.98830412,97529205.22170202
265,44162.355464137705,2276.632044080594,100612227.4680793,97529205.22170202
266,44261.267663352206,2267.338675906435,100387215.9259334,97529205.22170202
267,44111.519575145045,2269.774170009792,100118408.26540008,97529205.22170202
268,44994.68402689409,3033.772265343617,142753994.5612263,97529205.22170202
269,44155.12525379177,2216.7836653028453,97883031.95296375,97529205.22170202
270,45036.11421687493,3021.9585730706135,142514008.70222235,97529205.22170202
271,44243.0444487313,2337.2759171831162,103530040.27900834,97529205.22170202
272,44911.14347773661,3013.767330887791,141728799.96789077,97529205.22170202
273,45254.052883223594,3087.0805850507336,146643812.52812654,97529205.22170202
274,44023.64887660242,2215.3821346130308,97529205.22170201,97529205.22170202
275,44023.64887660242,2215.3821346130308,97529205.22170201,97529205.22170202
276,44010.82667869197,2215.3821346130308,97500799.15352473,97245144.53992908
277,44929.57079411665,2964.6839128844204,138774398.49895647,97245144.53992908
278,44062.61610142143,2263.3814924615317,99790904.57313019,97245144.53992908
279,44001.359932301995,2251.04183151529,99072911.54339483,97245144.53992908
280,44031.84020593328,2261.3784432558496,99594486.12712339,97245144.53992908
281,43907.70682722436,2271.3343499018724,99728395.65282384,96863997.19632311
282,44886.86593504469,3049.579346564308,142993098.32434458,96863997.19632311
283,44816.619987483056,3247.862335534971,152818775.09420413,96863997.19632311
284,44777.79117669952,3100.212177238076,146403257.0669728,96863997.19632311
285,43723.3810289089,2269.37779693191,99224870.11379974,96863997.19632311
286,43787.60843586705,2233.042564105267,97784246.42932917,96863997.1963231
287,44667.20276606509,3082.569632218875,143820498.88757515,96863997.19632308
288,44619.1867016801,3114.724748080758,145530921.3043275,96863997.19632308
289,43746.68572194593,2215.3821346130308,96915625.99692996,96863997.19632308
290,43779.38786563578,2215.3821346130308,96988073.74182402,96863997.19632308
291,43918.22533610314,2366.2936753340064,104023076.4292809,96863997.19632308
292,44903.26972134264,3193.075724533046,149006399.4397769,96863997.19632308
293,43813.773702543614,2215.3821346130308,97064251.51059332,96863997.19632308
294,43834.644334008204,2267.4414890268854,99431117.82427563,96863997.19632308
295,43861.96396392788,2456.8548523039112,107823711.56613342,96863997.19632308
296,43763.59551342382,2249.9483811956925,98464440.81694305,96863997.19632308
297,43731.63116688659,2243.5300949259736,98115320.64412007,96863997.19632308
298,43723.381028908894,2366.375794200291,103465950.5074062,96863997.19632308
299,44620.17984301769,2982.260071173646,139258597.73108274,96863997.19632308
300,43787.36569332155,2264.2573841729873,99174011.50255688,96863997.19632308
301,43824.52379615378,2211.6448395606258,96924659.90032898,95229925.44038552
302,43810.346122894756,2288.4049481229245,100246212.26861553,95229925.44038552
303,43723.3810289089,2178.009184088981,95229925.44038554,95229925.4403855
304,43887.235518214955,2265.4302407295663,99444238.55100408,95229925.4403855
305,43779.358670389964,2226.6989903948825,97480728.21097161,95229925.4403855
306,43900.90208870136,2276.549932638889,99994520.13594018,95229925.44038549
307,43930.16293387905,2178.009184088981,95680298.3285139,95229925.44038549
308,43800.44459608934,2179.6351751932652,95475722.25191692,92049954.65348081
309,43820.54704914686,2243.5374994993695,98371701.7454579,92049954.65348081
310,43800.44459608934,2221.5076080926765,97306526.59018525,92049954.65348081
311,45809.488529218084,3596.3075157455305,175253911.08968106,92049954.65348081
312,43917.37631579217,2222.2597755533943,97677447.36634883,92049954.65348081
313,44612.26220841826,2937.322660104043,137145144.64153647,92049954.65348081
314,43883.70752392109,2277.897842063974,100054441.72785528,91668231.92023636
315,43614.229067169,2146.191349277994,93631052.47236426,91668231.92023636
316,44477.094089912986,2883.1680479448523,134781074.88277337,91668231.92023636
317,43752.697897615355,2405.8755431834043,105308944.99247609,91668231.92023636
318,43734.52417767621,2108.537661857201,92216388.65819804,91668231.92023635
319,43565.01562344644,2170.3881379987615,94551498.81194761,91668231.92023635
320,45512.77291273094,3698.8337574549487,179082559.02898893,91668231.92023635
321,43634.49125110089,2108.537661857201,92005791.3498832,91501543.5515215
322,44393.05194667417,2931.5459115728677,136781650.83894178,91501543.5515215
323,43462.88782539003,2200.2591138562266,95629615.05232528,91501543.5515215
324,43544.804792048075,2108.487498265206,91816041.33880667,91501543.5515215
325,44495.0221190196,3045.269030548351,142972922.83027402,91501543.5515215
326,44359.68663949883,2917.7342945275136,135987252.3486345,91501543.5515215
327,43567.35097695951,2119.366493048431,92336875.84409867,91501543.5515215
328,43641.03723198706,2141.933168929771,93493122.02065013,91501543.5515215
329,43467.27150951982,2105.2798865810373,91510772.43354908,91501543.5515215
330,45383.619624610816,3778.4250671496093,195694454.98364985,91501543.5515215
331,44463.165322565044,2920.0032699317608,135616167.2711473,91501543.5515215
332,43468.39191846616,2167.8334587879763,94231890.09987617,91501543.5515215
333,43593.23764428642,2111.0756211859716,92030473.2080624,91501543.55152148
334,43646.41544120208,2167.503387129206,94683990.3476386,91501543.55152148
335,43669.90858947887,2173.481999552805,95002098.36163142,91501543.55152148
336,43462.88782539003,2105.2798865810373,91501543.5515215,91501543.55152148
337,43570.20735825001,2133.5736052818183,92971509.75467546,91501543.55152148
338,43465.3448501183,2221.8853631964444,96574727.02622433,91501543.55152148
339,45373.38557884285,3822.9049201431844,185657781.80795366,91501543.55152148
340,43536.277668267736,2114.373662503095,92051291.47442088,91501543.55152148
341,44580.90498475883,3074.1812277330946,143504473.43216807,91501543.55152148
342,43594.02077805071,2231.1732604141407,97267070.42983079,91501543.55152148
343,45326.135414499324,3728.5278796884427,194676713.66918948,89785757.36056075
344,43533.56131851922,2130.7310488351695,92790149.39229454,89517030.59037413
345,43420.31778293276,2103.912823420534,91350355.72193353,89517030.59037411
346,43458.942497014556,2175.8735895178515,94639636.31233321,89517030.59037411
347,44323.11710195032,2999.839157143905,139788174.55451232,89517030.59037411
348,43368.3747066829,2064.287986085983,89524814.8830807,89517030.59037411
349,43432.10783618721,2070.818753827072,89943991.10562935,89517030.59037411
350,43503.443776748296,2092.4407993798304,91043814.39687969,89517030.59037411
351,43500.44668194917,2107.9982583494057,91721275.73167117,89517030.59037411
352,43565.30027074383,2162.0851971723146,94279801.66748483,89517030.59037411
353,44504.18564615564,2992.3955362771835,139247404.57825327,89517030.59037411
354,43364.60377318958,2064.287986085983,89517030.59037411,89517030.59037411
355,43454.192668592455,2154.055402527055,93675117.95337227,89517030.59037411
356,43390.54350687371,2064.287986085983,89570577.67098056,89517030.59037411
357,43534.88652093375,2089.371284357429,90981654.32166097,89517030.59037411
358,43467.30795799728,2159.36964329207,93862924.1686757,89517030.59037411
359,44313.59248735795,2919.8954127913994,135607435.70979518,89517030.59037411
360,43483.611785435016,2093.6408433229485,91053184.7393314,89517030.59037411
361,44546.00502133181,3130.4760004406057,145648719.62909597,89517030.59037411
362,43488.28752358081,2081.882217923964,90537169.20593499,89517030.59037411
363,43385.71458504522,2085.3987979416297,90480528.04088679,89517030.59037411
364,43365.553822434566,2064.287986085983,89518991.76561674,89517030.59037411
365,43399.98384739224,2129.163691011955,92403374.49111865,89517030.59037411
366,44418.788387734516,2833.876686250852,133178965.94868383,89517030.59037411
367,43542.94922806535,2095.349361714356,91259439.84757388,89517030.59037411
368,43506.667993292875,2215.2518357688177,96404180.52068278,89517030.5903741
369,43364.60377318957,2172.550295795981,94211782.75451852,89517030.5903741
370,43444.703884572096,2107.3151859772615,91582702.59777802,89517030.5903741
371,43515.63128467164,2134.984147811559,93001276.56317742,89517030.5903741
372,44295.44729290162,2791.923547759244,128658706.08984514,89517030.5903741
373,44327.029778961536,2938.842059014241,137314372.6855661,89517030.5903741
374,43490.392104540755,2212.5721950349152,96215134.82586107,89517030.5903741
375,44529.973352686175,3032.749296587686,141373905.98395753,89517030.5903741
376,44618.30088922032,2876.7288942514683,133995628.03535828,89517030.5903741
377,43405.457295760105,2064.287986085983,89601364.02620576,89517030.5903741
378,43523.167743000435,2103.877554077935,91621132.01466417,89517030.5903741
379,43511.98885626612,2203.435552243499,95900603.90419133,89517030.5903741
380,43386.373992484085,2064.287986085983,89561970.59251823,89429743.76279241
381,43527.090558043164,2153.4252953393616,93724787.8794452,89429743.76279241
382,45032.21747029123,3651.456815694985,188858267.63030818,89429743.76279241
383,43493.67082516619,2094.388206882803,91122959.01117294,84515052.92571704
384,43353.69514056008,1950.8432100703933,84576261.7964234,84515052.92571704
385,45969.21608827836,4291.927833558288,225408863.05037373,84515052.92571704
386,43541.62527274908,2034.9658526914864,88633481.7109253,84515052.92571704
387,43468.25475563086,1974.8766973352504,85868181.4398959,84499556.6114058
388,44361.44893483261,2709.417612381857,125668594.29199429,84499556.6114058
389,43434.01461288866,2076.0624857904468,90209281.97258063,84499556.6114058
390,43445.80177936076,2013.7953933126732,87498742.97203822,84343799.01558392
391,43335.446001744,2044.9439025001707,88704018.23253357,84343799.01558392
392,43298.85685671418,1984.4609382823849,85944351.30131248,84343799.01558392
393,43385.88044173366,2137.2366109483373,92748998.75140235,84343799.0155839
394,43223.99605746618,2101.0022610041624,90806082.68021674,84343799.0155839
395,44157.062232765646,2758.076490501584,128283119.02311584,84343799.0155839
396,44256.91928971343,2812.0566979670216,130733964.74730246,84343799.0155839
397,43415.040850707774,2113.7838684218127,91885061.26379271,84343799.0155839
398,43341.26842969163,2200.8102787072467,95391908.51300694,84343799.0155839
399,44238.70336000407,2757.6572122797993,128237140.65370183,84343799.0155839
400,43589.07798899368,2194.529140792507,95992615.07706836,84343799.0155839
401,44226.85052627941,2772.649259989585,128476225.15492818,84343799.0155839
402,44322.99841728336,2772.549815171538,129024754.59596328,84191863.46555232
