,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39369.3907886301,4242.282499732083,171687182.44567922,138120286.94325557
2,38575.003288025364,3579.517088653071,138079883.46433514,137406863.9361483
3,38372.604559299114,3579.517088653071,137355393.7561379,136892162.13604465
4,38287.20619802688,3579.517088653071,137049708.86262098,136892162.13604465
5,38241.5576727524,3579.517088653071,136886309.1863292,136843909.42085472
6,38232.226754653035,3579.517088653071,136852909.0055397,135433297.062119
7,37884.86444360515,3543.8624887255123,134260505.29786825,121943153.26890391
8,37857.97766572811,3222.971089377484,122015167.51894018,120421167.22191621
9,37387.820895169556,3229.3269615681847,120737342.85314934,120030285.7956689
10,37311.9545283777,3276.213390613516,122238207.06554899,120030285.7956689
11,37211.305399301185,3222.971089377484,119930961.499944,119037042.83842003
12,36947.59304451056,3252.4760101128472,120176873.51414132,118748533.98041481
13,36888.722276216584,3222.971089377484,118891285.42032126,117966390.3870268
14,36601.752580353415,3222.971089377484,117966390.38702682,117966390.3870268
15,36753.56749834801,3293.3174678531113,121030486.21854839,117966390.3870268
16,36593.0118482909,3222.971089377484,117938219.26028934,117684679.11965209
17,36421.86535577,3222.971089377484,117386619.06284606,114457572.25241417
18,35527.48408791643,3232.1529651824,114830973.68721613,114457572.25241417
19,35545.73094183152,3222.971089377484,114562863.17631368,112779835.21620028
20,35801.35825362526,3926.0589935042008,146038476.5192281,111120492.65732355
21,34490.650181889905,3222.971089377484,111162368.39006343,111120492.65732355
22,34554.90527189341,3222.971089377484,111369460.68749008,111120492.65732355
23,34573.370919273235,3216.9550853349965,111220287.73217317,109713721.37768222
24,34766.45849473663,3162.811048952611,109959739.0601054,109713721.37768222
25,34691.09046595873,3162.811048952611,109721364.22594886,109713721.37768222
26,34799.96314714441,3137.7021036277984,109194711.92625861,101003761.19094823
27,34669.47019992619,2902.33345638619,100615178.31342152,98272107.54100181
28,33750.73151402226,2911.7215957044837,98272733.82020251,98272107.54100181
29,34654.50916150431,3632.4730247725115,131395138.51959486,98272107.54100181
30,33840.813872324805,2911.7215957044837,98535028.56826402,98272107.54100181
31,33779.753758611536,2911.7215957044837,98357238.51652892,98272107.54100181
32,33745.47553954469,2911.7215957044837,98257429.88580969,98125330.98908064
33,33756.806174475314,2911.7215957044837,98290421.54023024,98125330.98908064
34,34618.433374761815,3627.7468385571715,131289197.7138917,98125330.98908064
35,33754.04255165851,2919.0681283845943,98533915.93263316,98125330.98908064
36,33705.700227618174,2913.0333178613864,98185837.63503708,98125330.98908064
37,33808.151678969596,2911.7215957044837,98439925.3545086,98125330.98908064
38,33643.62380455044,2911.7215957044837,97960865.98946698,96374991.66024321
39,33140.07288778408,2930.3484528214444,97111195.73333386,96374991.66024321
40,33989.558623539255,3663.868556353379,130736658.05171487,92491072.55155334
41,33058.36091072862,2808.3505534543365,92839141.25401087,92491072.55155334
42,33014.3467973788,2812.9377343208716,92887480.4399586,80690104.31117259
43,32996.34955227765,2445.837105740141,80703696.08893278,80690104.31117259
44,33934.02452821969,3211.6008951072063,115012773.08728233,80690104.31117259
45,33097.409449344515,2522.4060382737816,83521800.48007455,80690104.31117259
46,33054.40312511969,2445.837105740141,80845685.6715106,80690104.31117259
47,32978.839654043535,2445.837105740141,80660869.73011403,80260560.81022197
48,32824.81279218973,2445.837105740141,80284145.11611128,80260560.81022197
49,32799.43855358042,2447.009716483261,80260563.28285848,79875791.32590967
50,32741.207705025212,2445.837105740141,80079660.69169566,79875791.32590967
51,32787.46158954069,2514.9365746390567,82487259.73749645,79875791.32590967
52,32771.39305580115,2445.837105740141,80153489.14267322,79503341.42015454
53,32553.820140615444,2466.9971847071433,80319370.48176444,79503341.42015454
54,32427.126134094335,2407.5627181019154,78081986.64173295,66272395.34979561
55,32141.01375134859,2083.262492807563,66957801.69830723,66272395.34979561
56,32236.863434931176,2166.0851530403743,69827114.4565765,66272395.34979561
57,32142.67600955823,2149.6314161145374,69094520.30648482,66272395.34979561
58,32122.831099795818,2063.0932293578835,66272395.3497956,66272395.34979561
59,32122.831099795818,2063.0932293578835,66272395.3497956,66272395.34979561
60,32160.81363273702,2063.0932293578835,66350756.85634045,66266797.027689554
61,32120.11754229566,2062.8794543552767,66259930.54947822,66198132.245576285
62,32187.71625370988,2079.8561404483526,66951283.35676366,66149217.86981831
63,32075.72468166425,2141.174381522885,68664804.75741614,66149217.86981831
64,32077.88753744089,2060.9554793318175,66111098.08567865,65147410.39890918
65,31610.29486189125,2060.9554793318175,65147410.39890919,65147410.39890918
66,32534.9329522447,2857.1336479783167,99017774.65213624,65147410.398909174
67,31625.076205972997,2073.0836767917895,65563042.69943677,65147410.398909174
68,31615.633944915684,2067.561899760967,65367681.356978916,65121291.13922521
69,31597.62148784416,2060.9554793318175,65121291.13922521,65121291.13922521
70,31686.020699207333,2072.750345377693,65678117.71890056,65121291.13922521
71,31653.11670824713,2060.9554793318175,65235664.31779145,65121291.13922521
72,31614.750861255005,2060.9554793318175,65156594.015213825,65121291.13922521
73,31597.62148784416,2060.9554793318175,65121291.13922521,65121291.13922521
74,31562.619618776935,2060.9554793318175,65049153.84538428,64399918.20081577
75,31247.602797171952,2060.9554793318175,64399918.200815775,64399918.20081577
76,31291.39431983861,2060.9554793318175,64490170.579403915,64399918.20081577
77,31247.602797171952,2060.9554793318175,64399918.200815775,64399918.20081577
78,31363.79875267778,2106.6902712700403,66121637.48297981,64399918.20081577
79,31340.13612301188,2094.310805745326,65645580.09040687,64399918.20081577
80,32173.19451337785,2905.058428656631,100161173.97414622,64399918.20081577
81,31247.602797171952,2088.063974424463,65246993.68789984,64399918.20081577
82,31324.98990087129,2088.79627250751,65450912.8064124,64399918.20081577
83,31271.636731409653,2060.9554793318175,64449451.06927286,64399918.20081577
84,31309.012470035843,2064.929148761308,64652108.82485168,64399918.20081577
85,31306.24471002358,2060.9554793318175,64520776.57242583,64399918.20081577
86,31247.602797171956,2090.3680187085824,65318989.54851709,64399918.20081577
87,31257.011711665924,2060.9554793318175,64419309.554696694,64399918.20081577
88,31284.846859801793,2215.345451283511,69291016.34534743,64399918.20081577
89,31248.87013457666,2060.9554793318175,64402530.12678417,64399918.20081577
90,31408.109736791037,2176.439891493637,68502895.77496278,64399918.20081577
91,31313.82120112649,2060.9554793318175,64536391.38327849,64399918.20081577
92,31483.123330694994,2090.7712825196418,65847059.82026265,63883198.97736602
93,31043.222716676177,2060.9554793318175,63978699.95405172,63883198.97736602
94,31939.94568246675,2954.4703392050214,101090718.11318913,63883198.97736602
95,31167.325962034276,2088.0267464346107,65096476.921825334,63883198.97736602
96,31030.551172709173,2060.9554793318175,63952584.46608136,63883198.97736602
97,31183.944691696575,2094.4938541663846,65334000.48741798,63883198.97736602
98,30996.884512069904,2113.902199156238,65524382.33705652,63883198.97736602
99,30996.884512069904,2060.9554793318175,63883198.977366015,63883198.97736602
100,31067.62517577171,2061.759475832007,64054343.60063811,63883198.97736602
101,31177.49904828308,2180.1687470792303,68137044.84099086,62282136.20792653
102,30996.732534149218,2016.4356618684615,62504181.706960775,62282136.20792653
103,31788.091656462027,2805.8260652695767,95302326.74396,62282136.20792653
