,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,44633.88425988384,3588.9568943671884,160189086.63689727,160189086.63689724
120,44633.88425988384,3588.9568943671884,160189086.63689727,160189086.63689724
121,44730.39496758611,3588.9568943671884,160535459.4066856,160189086.63689724
122,44633.88425988384,3588.9568943671884,160189086.63689727,160189086.63689724
123,45655.03584303228,4335.461686591838,204165412.83651477,160189086.63689724
124,44702.90529185967,3588.9568943671884,160436800.1454633,159884346.53790656
125,44548.97376695789,3588.9568943671884,159884346.5379066,159884346.53790656
126,44585.04235576284,3588.9568943671884,160013795.14836818,159239184.00748995
127,44549.75265878359,3590.832937381309,159970646.3324759,159239184.00748995
128,44445.10382193226,3593.4888243979476,159712845.32410175,159239184.00748995
129,44430.05107477787,3588.9568943671884,159457538.12191033,159239184.00748995
130,44370.810156575724,3588.9568943671884,159244925.02010012,159239184.00748995
131,44409.510966979855,3588.9568943671884,159383820.5604176,159239184.00748995
132,44464.83060683821,3738.8990328064588,166235174.67010143,159239184.00748995
133,44378.09621222674,3588.9568943671884,159271074.35976157,159239184.00748995
134,44448.70418892612,3588.9568943671884,159524483.34453413,159239184.00748995
135,45478.640588762726,4303.635274511772,201625008.4322737,159239184.00748995
136,44389.105261476856,3588.9568943671884,159310585.36296818,159239184.00748992
137,44369.2105239306,3588.9568943671884,159239184.00748992,159239184.00748992
138,44430.38639244698,3588.9568943671884,159458741.56257072,159239184.00748992
139,44369.1202210244,3588.9568943671884,159238859.91425213,159235943.0751122
140,44502.77760469535,3588.9568943671884,159718550.50286108,159235943.0751122
141,44436.11001743394,3588.9568943671884,159479283.4059284,159235943.0751122
142,44418.44989490266,3588.9568943671884,159415901.98741442,159235943.0751122
143,44368.30749486863,3588.9568943671884,159235943.07511216,159235943.0751122
144,45382.59035092835,4301.859379116009,201624582.02682433,159235943.0751122
145,44444.552924502896,3588.9568943671884,159509584.63546208,159235943.0751122
146,44361.841352565396,3588.9568943671884,159212736.36911303,159003876.01512048
147,44357.23106461292,3588.9568943671884,159196190.24438095,159003876.01512048
148,45344.04213450826,4298.016005957599,200875697.82255802,159003876.01512048
149,44372.711028509664,3618.002745898318,160550591.8339173,159003876.01512048
150,44358.81624039143,3588.9568943671884,159201879.37192002,159003876.01512048
151,44350.79867599481,3588.9568943671884,159173104.67890275,158604048.6316045
152,44205.41503424419,3588.9568943671884,158651329.05551362,158604048.6316045
153,44240.04412294051,3588.9568943671884,158775611.36213595,158604048.6316045
154,44238.80262828538,3588.9568943671884,158771155.69133407,158604048.6316045
155,44326.81983900002,3588.9568943671884,159087045.66655138,157943384.23689678
156,44130.831198525906,3607.2851152573157,159212725.839756,157943384.23689678
157,44954.64022154543,4338.49737625359,201357574.07026625,157943384.23689678
158,45099.43444634388,4295.1437837969615,199659347.2043279,157890029.71220934
159,44950.86392378676,4308.285050392733,199502992.03621674,157890029.71220934
160,44011.88662285315,3595.257117728676,158235102.98086715,157890029.71220934
161,44072.06595532823,3588.9568943671884,158172744.95938072,157890029.71220934
162,43975.45612318406,3588.9568943671884,157826016.4362432,157249896.9525482
163,43814.93051625932,3588.9568943671884,157249896.9525482,157249896.9525482
164,43897.988765051196,3588.9568943671884,157547989.42718384,157249896.9525482
165,43756.70435956835,3608.39018178692,157896170.45065707,154462732.97900972
166,43065.22012470362,3588.9568943671884,154559218.67399558,154462732.97900972
167,43185.07952104726,3588.9568943671884,154989388.88085777,154462732.9790097
168,43057.649929435946,3588.9568943671884,154532049.569498,154462732.9790097
169,43184.95824592535,3588.9568943671884,154988953.62967294,154462732.9790097
170,43217.341024540015,3737.83960005252,161734498.5498259,154462732.9790097
171,43190.444485377404,3588.9568943671884,155008643.50657856,154462732.9790097
172,43193.0043619753,3588.9568943671884,155017830.7933433,154462732.9790097
173,43212.2056040406,3588.9568943671884,155086743.22343397,154462732.9790097
174,43190.67311619685,3588.9568943671884,155009464.0527343,154462732.9790097
175,43126.5338358466,3600.207653947389,155268029.6351575,154462732.9790097
176,43082.26099916323,3588.9568943671884,154620377.6378735,154462732.9790097
177,43045.92709141383,3588.9568943671884,154489976.80915698,154017395.2776354
178,43094.56931612086,3618.084440202896,155923022.5952262,154017395.2776354
179,43103.800470363276,3597.236296426456,155066988.57312167,154017395.2776354
180,43115.68038234125,3594.911553949393,155006130.4877003,154017395.2776354
181,43045.697593485034,3719.0666618665514,160242001.82480112,154017395.2776354
182,42920.12874294173,3588.9568943671884,154038491.959108,153451514.49285704
183,42889.87151957573,3588.9568943671884,153929900.08870426,153451514.49285704
184,42756.577749288874,3588.9568943671884,153451514.49285704,153451514.49285704
185,43751.883225345315,4357.77719409302,197472871.50479892,153451514.49285704
186,42919.2976737296,3588.9568943671884,154035509.28752947,153451514.49285704
187,42833.76988616054,3588.9568943671884,153728553.7446735,153451514.49285704
188,42804.38070028021,3588.9568943671884,153623077.2233885,153451514.49285704
189,42788.85250822185,3588.9568943671884,153567347.21144357,153451514.49285704
190,42756.577749288874,3588.9568943671884,153451514.49285704,153451514.49285704
191,42756.577749288874,3588.9568943671884,153451514.49285704,153451514.49285704
192,42868.187880140395,3588.9568943671884,153852078.4414578,153451514.49285704
193,43822.02084010831,4316.906771775647,195123099.5898892,153451514.492857
194,43702.63246995911,4322.9748923169045,195209635.41403574,152567927.0534366
195,42679.427841172124,3635.987588061134,155196038.39461294,152567927.0534366
196,42510.38157992078,3588.9568943671884,152567927.05343658,152567927.0534366
197,42669.64527658072,3614.4372885720563,154251035.97312456,152567927.0534366
198,42510.38157992078,3588.9568943671884,152567927.05343658,152567927.0534366
199,42510.38157992078,3588.9568943671884,152567927.05343658,152567927.0534366
200,42593.864055701684,3588.9568943671884,152867542.0604493,152567927.0534366
201,42607.581720418384,3588.9568943671884,152916774.16780895,152567927.0534366
202,42510.38157992078,3588.9568943671884,152567927.05343658,152567927.0534366
203,42687.40596778477,3660.1240190575436,156340261.4485584,152567927.0534366
204,42661.6429510155,3632.777462338135,155025212.3229199,152567927.0534366
205,42596.09557658796,3588.9568943671884,152875550.89271903,152567927.0534366
206,42510.38157992078,3576.6627966067836,152045300.26646096,147341659.18368
207,42791.180243451854,3466.015916763139,148314911.82088453,147341659.18368
208,42606.08346809759,3466.015916763139,147673363.45136508,147341659.18368
209,42639.25041390567,3466.015916763139,147788320.61344633,147341659.18368
210,42509.42827422144,3465.0626110637954,147297838.70982867,146903454.4451666
211,42741.836365405456,3465.6554652669606,148139924.73215097,146903454.4451666
212,42500.848522927336,3456.482859769697,146903454.4451666,146903454.4451666
213,42527.442200130885,3456.482859769697,146995375.03459892,145286252.20782685
214,42177.25784302129,3456.482859769697,145784968.80649012,145286252.20782685
215,42200.359106097116,3456.482859769697,145864817.9263507,145286252.20782685
216,42055.820020696694,3456.482859769697,145365221.0550974,145286252.20782685
217,42040.071752740616,3456.482859769697,145310787.43683615,145286252.20782685
218,42097.6004413156,3460.188897552112,145665547.49764186,145286252.20782685
219,42271.525517330665,3456.482859769697,146110803.4069708,145286252.20782685
220,42194.404507941435,3456.482859769697,145844235.95988885,145286252.20782685
221,42035.08227917635,3458.5917084030757,145382227.0579834,145286252.20782685
222,42032.97343054297,3456.482859769697,145286252.20782685,145286252.20782685
223,43139.071947355704,4202.08046909408,187476279.01336363,145286252.20782685
224,42046.35935034171,3456.482859769697,145332520.41017348,145286252.20782682
225,41991.569654062216,3456.482859769697,145143140.76409137,143812806.2684612
226,41886.92394431417,3456.482859769697,144781434.6619988,143812806.2684612
227,41862.93015524866,3457.436165469041,144738173.52271846,143812806.2684612
228,41703.65128760552,3456.482859769697,144147955.8654209,143812806.2684612
229,42823.458199111636,4179.22365850713,186370610.88723406,142914138.92923993
230,41580.00084831719,3485.2450372997964,144948996.7808391,142914138.92923993
231,41583.499622643074,3456.482859769697,143732653.69490543,142914138.92923993
232,41550.252700384575,3495.1085941814467,145272623.60631078,142914138.92923993
233,41517.40076081554,3457.822871150508,143561344.0849138,142877530.58136773
234,42370.291456922285,4206.702136239957,184618195.12050146,142873806.23557022
235,41534.04948732063,3456.482859769697,143561730.14975014,142873806.23557022
236,41489.71138223879,3456.482859769697,143408476.2495001,142873806.23557022
237,41397.54116637366,3456.482859769697,143089891.47818097,142097313.24702245
238,41269.70936552038,3464.55203558266,142992485.10131484,142097313.24702245
239,42071.86362636177,4188.843995667165,182510593.93212265,142097313.24702245
240,42100.36846325395,4200.2412868384445,182777864.4770927,142097313.24702245
241,41111.8635690358,3456.482859769697,142102451.75956246,142097313.24702245
242,41110.37693862319,3456.482859769697,142097313.24702245,142097313.24702245
243,41383.83904544281,3456.482859769697,143042530.33204097,142097313.24702245
244,42153.189968512765,4178.857375068209,182271730.3349649,142097313.24702245
245,41404.53856903926,3532.676989689183,146304502.73639983,142097313.24702245
246,41139.01947641805,3456.482859769697,142196315.6879707,142097313.24702245
247,41275.6105087944,3456.482859769697,142668440.2501778,142097313.24702245
248,41210.59787113844,3456.482859769697,142443725.18245155,142097313.24702245
249,41155.46025777653,3456.482859769697,142253142.96693754,142097313.24702245
250,41206.81781695434,3478.0096652887137,143336395.2194456,142097313.24702245
251,41212.31816791956,3456.482859769697,142449671.3587892,142045569.5477848
252,41095.40689498723,3456.482859769697,142045569.5477848,142045569.5477848
253,41175.66943865504,3456.482859769697,142322995.65425405,142045569.5477848
254,41103.94598001776,3456.482859769697,142075084.74883094,141107534.6984838
255,40863.23506970934,3456.482859769697,141243071.61319026,141107534.6984838
256,40918.66754454099,3473.8406181346627,142146299.4514323,141107534.6984838
257,40875.41570385988,3456.482859769697,141285173.76635274,141090593.64496115
258,41037.47631133997,3456.482859769697,141845333.47835153,141090593.64496115
259,40831.064831360905,3456.482859769697,141131875.7357442,141090593.64496115
260,40991.84056304498,3475.0771808915897,142450055.63652354,141090593.64496115
261,40915.3097074682,3456.482859769697,141423066.7060325,141090593.64496115
262,40964.10191923743,3456.482859769697,141591716.14970312,141090593.64496115
263,40910.21447196031,3456.482859769697,141405455.111833,141090593.64496115
264,40966.5708423059,3456.482859769697,141600249.93997136,141090593.64496115
265,40939.44762042227,3456.482859769697,141506498.98842883,141090593.64496115
266,40910.991308841614,3456.482859769697,141408140.23519805,141090593.64496115
267,40895.28482163757,3456.482859769697,141353851.0313901,141002636.2221393
268,41343.155820143744,3469.7554637224966,143463652.53314885,141002636.2221393
269,40950.96033965181,3553.1166009708077,145575215.09053355,141002636.2221393
270,40934.01894354656,3456.482859769697,141487734.85985675,141002636.2221393
271,40819.307844244424,3456.482859769697,141091237.9112936,141002636.2221393
272,40844.486136145584,3456.482859769697,141178266.24568826,141002636.2221393
273,40996.72534482658,3456.482859769697,141704478.46107897,141002636.2221393
274,42038.2220977487,4179.22365850713,182027535.69100544,141002636.2221393
275,40955.67774945199,3456.482859769697,141562598.151232,141002636.2221393
276,40983.80980193244,3456.482859769697,141659836.1084408,141002636.2221393
277,40830.38243721305,3456.482859769697,141129517.0520686,141002636.2221393
278,40874.38202231477,3456.482859769697,141281600.86380965,141002636.2221393
279,40953.08052987603,3456.482859769697,141553620.90628463,141002636.2221393
280,40802.685213910896,3456.482859769697,141033782.07446146,141002636.2221393
281,40793.67436282737,3456.482859769697,141002636.2221393,141002636.2221393
282,40972.896999592995,3456.482859769697,141622116.19420242,141002636.2221393
283,40989.36614023636,3456.482859769697,141679041.49655136,141002636.2221393
284,40845.00926179007,3456.482859769697,141180074.4205119,141002636.2221393
285,40797.62049987748,3456.482859769697,141016275.97721535,141002636.2221393
286,41221.62278596281,3487.401931025032,143795473.85910323,141002636.2221393
287,41077.779002153155,3456.482859769697,141984639.03834993,141002636.2221393
288,40876.447755431174,3456.482859769697,141288741.03491935,141002636.2221393
289,41159.32664181515,3515.7978924894755,144775692.831554,141002636.2221393
290,41022.167542956246,3457.2174156887813,141822835.1381043,141002636.2221393
291,40970.05079508023,3543.370831173226,145217169.29099283,141002636.2221393
292,40770.8108838466,3372.9671451656054,137521923.51990047,116260360.72818397
293,40888.850028149536,2849.960503536414,116531607.61524995,116260360.72818397
294,40972.038971405724,2849.960503536414,116768692.817861,116260360.72818397
295,40869.14334373764,2849.960503536414,116475444.3430204,116260360.72818397
296,40891.93836253953,2898.7771704492466,118561426.79679856,116260360.72818397
297,40844.316384648075,2872.2400728034168,117324505.59329161,116260360.72818397
298,41841.65772706027,3671.5220707773174,160581151.292135,116260360.72818397
299,41761.95236938823,3633.3535378971746,158433674.0995149,116260360.72818397
300,40823.78061155616,2849.960503536414,116346162.34797068,116216150.91312616
301,41003.77102133478,2880.4201614340195,118118680.96007192,116216150.91312616
302,40961.36678688061,2919.6618571729778,119637399.99217324,116216150.91312616
303,41047.708568319904,2934.691278623775,120521331.27863173,116216150.91312616
304,41680.937745341784,3657.122124242576,158990453.4850578,116216150.91312616
305,40861.322523115654,2849.960503536414,116453155.3131425,116216150.91312616
306,41027.27587015998,2871.607691582087,117846844.13062635,116216150.91312616
307,40846.73548613752,2887.599200896108,117958920.41254553,116216150.91312616
308,40825.964883031345,2849.960503536414,116352387.43540394,116216150.91312616
309,41726.92861593641,3657.8829006497676,159332153.08626956,116216150.91312616
310,42697.655914804105,4369.071618865658,197873800.21056834,116216150.91312616
311,40882.789253052884,2849.960503536414,116514334.64560369,116216150.91312616
312,40795.7491438062,2849.960503536414,116266273.77202713,116216150.91312616
313,40917.98487135412,2879.425144928534,117832755.20115583,116216150.91312616
314,40779.761564685126,2849.960503536414,116220709.80298491,116216150.91312616
315,40921.09310796287,2870.259687951025,117464459.28873186,116216150.91312616
316,40778.161932040006,2849.960503536414,116216150.91312616,116216150.91312614
317,41839.62211619706,3709.441047847352,162516957.72141427,116216150.91312614
318,40825.04550843917,2849.960503536414,116349767.2541283,116216150.91312614
319,40918.615526057794,2930.5582312461306,119994394.75564969,116216150.91312614
320,40837.438312830156,2849.960503536414,116385086.2571707,116216150.91312614
321,40932.385454062955,2926.171660061359,119864840.90230802,111391546.70058863
322,40926.85244150359,2792.295083333101,114307612.87629549,111391546.70058863
323,42007.481264562855,3575.710682207938,156823404.48318976,111391546.70058863
324,40835.77749340039,2731.6470734073637,111548932.08016145,111391546.70058863
325,41041.5303198731,2807.2170461359437,115330204.70676358,111391546.70058863
326,40866.612142609854,2731.6470734073637,111633161.459434,111391546.70058861
327,41133.98083977961,2736.5430807881194,112569894.38398132,111391546.70058861
328,40901.161627780384,2731.6470734073637,111727538.45948783,111391546.70058861
329,41768.229007217065,3615.1695456057496,158871948.06990185,111391546.70058861
330,41030.13582888614,2782.470275836572,114214098.13475461,111391546.70058861
331,40873.67800085938,2716.602594279181,111038976.68437025,105256684.63986652
332,40934.942139839026,2706.785034934697,110864663.69278555,105256684.63986652
333,40784.6949260714,2581.2022821255414,105273547.61896949,105256684.63986652
334,40857.90094191505,2581.2022821255414,105462507.15413043,105256684.63986652
335,40810.93492580457,2581.2022821255414,105341278.3661637,105256684.63986652
336,40960.62879153548,2591.9680825849123,106177909.75703375,105256684.63986652
337,40825.044024119496,2581.2022821255414,105377696.80293293,105256684.63986652
338,40866.66206355604,2635.8280220634942,107742498.36478917,105256684.63986652
339,40778.16193204,2581.2022821255414,105256684.6398665,105256684.63986652
340,40778.16193204,2581.2022821255414,105256684.6398665,105256684.63986652
341,41060.772513774114,2590.2091515218713,106365548.29099375,105256684.63986652
342,40999.04703325358,2581.2022821255414,105826833.76720655,105256684.63986652
343,41870.75236899733,3506.465767313,153649654.24465302,105256684.63986652
344,40912.29340702647,2595.7183987870076,106202640.98743479,105256684.63986652
345,42792.777179579934,4350.948636849416,199728273.56240898,105256684.63986652
346,40976.362217831054,2581.2022821255414,105768279.66986832,105256684.63986652
347,40932.02687990568,2581.2022821255414,105653841.1944365,105256684.63986652
348,40918.360852695696,2581.2022821255414,105618566.41381453,105256684.63986652
349,40912.1083881668,2592.7184167166492,106074033.28210631,105256684.63986652
350,40778.16193204,2581.2022821255414,105256684.6398665,105256684.63986652
351,40836.45936453551,2581.2022821255414,105407162.105666,105256684.63986652
352,40848.09375611374,2581.2022821255414,105437192.82375887,105256684.63986652
353,41073.10451825631,2651.266850837278,108954884.5786634,105256684.63986652
354,40784.6949260714,2581.2022821255414,105273547.61896949,105256684.63986652
355,40971.09666178182,2661.0825862262254,109089423.1360806,105256684.63986652
356,40923.32863139487,2581.2022821255414,105631389.25552996,105256684.63986652
357,42091.48063853206,3484.414951357401,154438897.8614279,105256684.63986652
358,40840.648628010145,2581.2022821255414,105417975.44210713,105256684.63986652
359,40923.382876463766,2628.8025101464073,107597202.32856166,105256684.63986652
360,40921.40915335047,2654.8615762134555,108687372.08882399,105256684.63986652
361,40813.776657324386,2581.2022821255414,105348613.45004782,105256684.63986652
362,41107.37441522182,2786.5298739771265,114963434.73590033,105256684.63986652
363,40893.0692019194,2581.2022821255414,105553283.54711202,105256684.63986652
364,40852.55849576639,2599.9286588559335,106223189.15250328,105256684.63986652
365,40882.075476088314,2581.2022821255414,105524906.51690778,105256684.63986652
366,40875.956665947415,2581.2022821255414,105509112.6302082,105256684.63986652
367,40958.38498644878,2581.2022821255414,105721876.79919808,105256684.63986652
368,40830.38801145489,2614.1017249976494,106751431.49878637,102528882.59811701
369,40434.32330808333,2540.6119361581978,102727924.42699611,102528882.59811701
370,40407.20319918213,2589.472794905985,104655595.38031907,102528882.59811701
371,40355.97925795654,2540.6119361581978,102528882.59811701,102528882.59811701
372,40471.01775667787,2566.217462840939,103861043.31475091,102528882.59811701
373,40478.6208001488,2604.5449701368498,105461421.68555738,102528882.59811701
374,40468.958788457174,2540.6119361581978,102815919.74184844,102528882.59811701
375,41336.005080507486,3339.77021658098,144870828.5908233,102528882.59811701
376,40571.051969673324,2629.0392861462606,106722065.16086002,102528882.59811701
377,40528.87546174355,2571.611718093,104261699.07712308,102528882.59811701
378,40473.09926895912,2589.1298328388657,104808831.06587622,102285819.80267744
379,40374.99660821131,2545.524118665352,102777080.0338269,102285819.80267744
380,40344.749356315006,2540.6119361581978,102500351.77596465,102285819.80267744
381,40378.58767829172,2598.9050303054732,104967200.61065476,102285819.80267744
382,40357.529460058104,2540.6119361581978,102532821.06007972,102285819.80267744
383,40407.44555929691,2540.6119361581978,102659638.49761225,102285819.80267744
384,40526.56543872606,2647.5514401926484,107382053.8614856,102285819.80267744
385,40282.96770497212,2540.6119361581978,102343388.57512736,102285819.80267744
386,40311.703022165166,2540.6119361581978,102416393.86497732,102285819.80267744
387,40611.62894013497,2735.7509595001966,111494818.42482683,102285819.80267744
388,40330.49243734045,2609.0134912928793,105266005.22105718,102285819.80267744
389,40260.30829302864,2540.6119361581978,102285819.80267742,102285819.80267744
390,40402.53457683818,2557.423668102966,103327133.13541952,102285819.80267744
391,40278.90261415053,2563.91640763266,103274431.99045639,102285819.80267744
392,40459.62862337382,2540.6119361581978,102792215.41307138,102285819.80267744
393,40344.43635725252,2540.6119361581978,102499556.5668105,102182920.2620796
394,40322.91084679011,2540.6119361581978,102444868.59799781,102182920.2620796
395,40247.703091953525,2540.6119361581978,102253794.8783683,102182920.2620796
396,40359.84760371745,2540.6119361581978,102538710.56353036,102182920.2620796
397,40297.09351569305,2540.6119361581978,102379276.77845284,102182920.2620796
398,41459.29768518748,3505.280418977431,153827084.55349654,102182920.2620796
399,41296.42238150556,3396.892285805573,146973795.8493542,102182920.2620796
400,40344.61169398888,2540.6119361581978,102500002.02941573,102182920.2620796
401,40293.74708825025,2540.6119361581978,102370774.80494818,102182920.2620796
402,40301.53060023936,2540.6119361581978,102390549.68841296,102182920.2620796
403,41408.934781847136,3417.6269984280652,148574383.80827063,102182920.2620796
