,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,54300.89238900299,2655.147668866464,144186243.34922773,125427482.253486
70,54380.81742998933,2648.821573173612,144182462.01639068,125107952.03428146
71,54012.76008352612,2436.9168645498676,131624605.9484307,125107952.03428143
72,55171.65921641048,3436.869745637642,196233082.61695668,124950084.50547038
73,53973.261312727096,2628.3741666146643,141868712.32263628,124950084.50547038
74,54021.308848626984,2519.3991297565385,136116683.21703443,124950084.50547038
75,54905.112996121614,3463.769975062988,197481841.9669145,124950084.50547038
76,54052.89958028949,2447.9109049343424,132305609.33976194,124950084.50547037
77,54855.063450877744,3241.1943822774674,184489053.4083252,124950084.50547037
78,54126.772395670916,2885.6831767298745,156233168.56055558,124950084.50547037
79,53961.808809416856,2446.1577544957363,131996862.32051507,124950084.50547037
80,53988.63018924281,2531.299361152845,136676055.69949234,124950084.50547037
81,53969.57796450951,2531.795033994943,136640763.85081765,124950084.50547037
82,54213.91491974109,2510.5336277958377,136155118.42457196,124950084.50547037
83,53939.129939317805,2807.5849623097834,151436113.84820443,124950084.50547037
84,54899.568228951175,3234.40539848695,184241587.96309173,124950084.50547037
85,53940.81451817761,2767.040850869377,149258145.5272773,124862308.69484434
86,54194.46054246556,2512.1356527728553,136172179.235671,124862308.6948443
87,54026.45726120963,2665.6356060766793,144029732.86881298,124862308.6948443
88,54865.9999834663,3426.778466031073,195345822.8967957,124862308.6948443
89,54015.13692932446,2622.4089922491703,141724932.56959122,124862308.6948443
90,54147.10158002518,2556.0462659887116,138455018.02628982,124862308.6948443
91,55002.752192394495,3298.914241571755,188421940.50702715,124862308.6948443
92,54116.64570584649,2597.355156444925,140603687.6897,124862308.6948443
93,53993.30137260629,2691.0860761887743,145356078.8474394,124862308.6948443
94,54934.18418205912,3240.257754028262,185504684.24798784,124030343.56075907
95,54498.27309727316,3549.7943199168462,199872628.71664986,124030343.56075905
96,55364.727008587375,4290.120819340349,249006817.01046577,123594897.55454245
97,53424.01544712328,2778.179303713672,148405654.5344132,122269199.44898917
98,52848.569841333185,2727.984260867943,144154132.97713488,120761278.83043408
99,52783.16066200958,2572.4540459478408,135780716.6648426,120761278.83043408
100,52988.753604984704,2428.2079897844415,128669899.84832399,120761278.83043408
101,52885.773118630495,2468.9764263565276,130638593.61324084,120761278.83043408
102,52885.650619116575,2428.027625373478,128394003.66417117,120761278.83043408
103,53739.55484557962,3181.00278876034,178102946.10326812,120067583.90375616
104,52704.57337354554,2521.8622991851257,132995774.74282953,116991662.42822157
105,52483.95958291237,2286.4008153987465,119999367.98572569,116991662.42822157
106,53621.54994982023,3331.4092320904056,185208801.72388247,116991662.42822155
107,53417.54149878906,3283.959921355502,182551128.34530085,116991662.42822155
108,52538.99328526172,2329.646497146873,122409910.661389,116362544.93412313
109,52445.64460811132,2413.2368810137364,126679617.70526636,116362544.93412313
110,52279.158441150386,2484.3461275485106,129945939.91857752,116212050.58685574
111,53184.83198444054,3275.8430612222064,181990905.8178013,116212050.58685574
112,52433.38248185093,2473.4327918989093,129737169.86716202,116212050.58685574
113,52339.14521722026,2291.971674026491,120011211.16586116,116212050.58685572
114,52341.27007870541,2751.2716761837137,144007733.669488,116212050.58685572
115,52259.86508260075,2309.341793555617,120811025.57158644,115256868.18899633
116,51802.55448506444,2635.8742212967386,136529757.02351004,115256868.18899632
117,51836.06882056304,2354.679682884522,122040966.67885053,115256868.18899632
118,51862.34301922056,2440.174235903092,126538830.32051468,115256868.18899632
119,51924.16471428458,2540.029308054553,131943297.12998164,112511061.59263647
120,51738.86881203762,2472.841014275714,127966835.50472753,112511061.59263647
121,51636.96405481674,2323.2319659214954,119964645.5152895,112511061.59263647
122,51805.68687222015,2661.8274659922404,133878107.06996462,79967922.79251994
123,52710.96201397069,3061.5860659128293,135400857.87363672,79967922.79251993
124,51694.782804731265,2373.9280758552786,93467487.50169928,79641348.04793921
125,52623.666529869755,3090.1803357338786,136706534.74071786,79641348.04793921
126,51817.69794577576,2436.412897806087,94661606.65820372,79641348.04793921
127,52800.60973035928,3267.0446463063176,149025096.56003115,79641348.04793921
128,51787.69355537598,2321.5140780635747,92603424.4941282,79641348.04793921
129,51715.035517147684,2570.8021772776638,106295143.56254473,79641348.04793921
130,52547.776763705,3106.461648797316,139370014.74223894,79641348.04793921
131,51778.25076055997,2414.8022732755126,93326286.03029141,79641348.04793921
132,51753.82632489655,2372.9728029862154,91102975.27029784,79105411.30631733
133,51361.35363830135,2261.0554166731713,83755263.7378098,78239082.99650146
134,50980.87822017439,2329.789449673458,89921271.6880905,78239082.99650146
135,53933.46798335175,4966.495750732271,258437835.4595119,78239082.99650145
136,51977.68412482788,3117.3404000872097,138622908.36437514,78239082.99650145
137,50975.879934091834,2323.26535879073,88845157.00090925,78183677.77356273
138,51852.4727451721,3463.7786528430865,159835345.27880168,78183677.77356273
139,51008.03258880451,2313.131914464243,88299327.29952197,78183677.77356273
140,51889.89723359719,3383.269417783869,153614597.27520058,78183677.77356273
141,51830.59506643277,3163.9266103541613,144236343.86934742,77598569.9223538
142,50639.215810356836,2333.6804348781393,91307632.65953405,77598569.9223538
143,52472.57435226968,3942.6750642836873,187612777.58836073,77598569.9223538
144,50597.26357100122,2398.1647001944993,94437549.08766016,77598569.9223538
145,50635.8593022008,2285.8337349472517,86390211.40386453,77598569.9223538
146,50600.07322209706,2314.894241690322,87746136.48402628,77598569.9223538
147,50639.99881548992,2433.5435700406756,98083995.7940946,77598569.9223538
148,50790.51983823045,2590.4524220427784,108075434.94895908,70399760.39533502
149,50608.42323403481,2343.4514166065887,86663572.44917966,70399760.39533502
150,51464.54397731637,3149.089828972613,130043465.57359445,70399760.39533502
151,51620.96123072209,3364.1247118841447,146941275.0425281,70399760.39533502
152,51587.65241904756,3319.510245495113,145356040.27294728,70399760.39533502
153,50576.488337753966,2334.3827885108476,82904511.73713835,70399760.39533502
154,50479.788723175654,2373.5188713428097,86224899.24590991,70399760.39533502
155,50632.607505325184,2361.6487946780135,87590770.45138246,70399760.39533502
156,50564.15752487893,2519.748386925379,97781281.27058946,70399760.39533502
157,50559.16124977883,2382.2187198009406,85188028.90453479,70160555.3252225
158,51555.87051527273,3117.709076621909,132329446.58080892,70076861.36459075
159,51281.78367768838,3103.3625118676655,136959105.78552777,70076861.36459075
160,51324.48827065746,3186.366162759918,140531212.62097692,69672661.66089135
161,51099.8675998403,3236.527511964935,134259104.55489522,69672661.66089134
162,50009.60092202714,2377.5530600232564,88039116.783259,69672661.66089134
163,50082.495955961684,2426.318446226639,88957745.39935979,69672661.66089134
164,50067.73231325471,2254.673048435358,78060706.14552952,69672661.66089134
165,51083.235866356496,3068.718380651356,124993839.74062781,69560264.44056283
166,50969.40401760629,3148.9128894531673,131806241.36706054,69560264.44056283
167,49989.50671498618,2245.5103131416627,76823930.01189929,69560264.44056281
168,49895.997991637225,2296.1136155576637,79145265.72764075,69221440.02810009
169,50633.1202775139,3171.7659728412764,131467526.08768079,69221440.02810007
170,49637.03815520795,2280.14366378329,80137872.95276763,69161820.02397792
171,49781.931163443754,2435.089957869127,88108343.0150948,69161820.02397792
172,49604.68377361879,2499.120909846812,91757100.4301335,69161820.02397792
173,49603.24955653682,2387.081134156288,86485378.37610726,69161820.02397792
174,49635.69137040718,2218.892570193828,80441971.79406092,69062511.91231732
175,49868.881177839074,2324.53161929229,80580804.15940793,69062511.91231732
176,50663.635898965425,3218.4431375411355,135430642.04887,68837547.62695804
177,49355.93883842461,2156.964270905797,75239383.84750375,63605707.42261882
178,49490.07554650352,2186.2960479604963,74458474.98647547,63605707.42261881
179,50444.65980427938,3296.4604017313563,140584485.45711035,63605707.42261881
180,49529.0671274386,2132.3725042966357,74375229.25327423,63605707.42261881
181,49645.762589780454,2276.63556726305,78095513.20961788,63489282.96260092
182,50263.215032468,3165.012689046319,130529038.750318,63489282.962600894
183,50231.030983748424,3213.89036364424,138629709.02991006,63489282.962600894
184,49312.55430680643,2286.27751411633,78443638.39915946,63489282.962600894
185,49371.636305311986,2196.2566052817397,76519902.08093688,63489282.962600894
186,49431.90799402182,2264.224571007066,83086026.68041332,63489282.962600894
187,49333.23163286605,2229.99244365258,81283448.98726304,63489282.962600894
188,50270.198438680636,3151.6959066266745,134014553.89698985,63489282.962600894
189,49324.788612268785,2212.188081261388,74323161.807687,63390507.914389744
190,49255.21310788971,2136.0513506318275,70405109.13267657,63390507.914389744
191,49386.08092965496,2377.876661857961,97210001.7116075,63390507.914389744
192,49391.85104345907,2279.4943370724386,76092072.49203005,63390507.914389744
193,49373.37945480165,2438.3310128946478,93794000.95563057,63390507.914389744
194,49572.98481708963,2586.400474703213,95285628.26301935,63390507.914389744
195,49274.990551951945,2255.3548375522114,76133875.06723134,63390507.914389744
196,49430.75567080957,2269.6590977932046,76339615.80730113,63390507.914389744
197,49522.65185144229,2282.7262821712043,74917717.48657896,63379988.23662837
198,49348.309234768436,2332.3572426430774,84688848.94011617,63379988.23662837
199,50246.16551434808,3257.2962026593923,138070389.76730567,63379988.23662837
200,49587.918094778805,2460.4078363485605,90212168.27128538,63379988.23662837
201,50374.29275483404,3115.133594012253,130940572.88555479,63379988.23662837
202,50187.001759135615,3300.601058972352,144117379.31134483,63379988.23662837
203,50244.3633189761,3150.345465834975,128602730.64177315,63379988.23662837
204,49174.41193838678,2133.1185830648838,67051918.232642934,63297816.85780703
205,49155.80831232491,2271.945978872109,81377875.84258437,63297816.85780703
206,49200.22743308181,2114.529376163923,72200351.73622549,63297816.857807025
207,49295.096291762326,2216.4921525860605,75753118.79360487,63297816.857807025
208,49334.85848729742,2455.525245148236,84775583.33873656,63297816.857807025
209,49256.41630385803,2371.1162613902243,82095527.27719098,63297816.857807025
210,49353.25110817074,2210.132564084516,71710658.65028688,63297816.857807025
211,49152.38413394679,2253.9426211146038,81888969.6187098,63297816.857807025
212,50123.85002652671,3006.704049057891,120432898.42404914,63297816.857807025
213,50293.929917315116,3251.792033397847,135436986.22430375,63297816.857807025
214,49173.70430187241,2217.004337578162,71725828.58582279,63297816.857807025
215,51395.311257246736,4214.57389692498,192087649.44675016,63297816.857807025
216,49117.75372523085,2359.674053743875,81358103.2980117,63297816.857807025
217,49178.605641952476,2439.9674449567974,87494156.46834444,63297816.857807025
218,49133.278759522385,2189.4155843792496,73012764.45417574,62998510.73577912
219,49915.24515235803,3223.955884128107,135259482.8774787,62998510.73577912
220,48944.286501467344,2299.614675097687,81573548.73498926,62925283.74111979
221,50737.71963823419,3906.8041046967132,174065077.9705244,62925283.74111978
222,50033.36176655726,3165.8345610007896,136372800.04163903,62925283.74111978
223,50155.1875325488,3307.9267711034568,139083114.0226103,62925283.74111978
224,48998.58017974676,2382.87777540168,86548559.599358,62782742.65507077
225,48847.86237041366,2326.102681056858,78888370.18413831,62782742.65507077
226,48857.58245315464,2204.7979361668063,71396023.63632992,62782742.65507077
227,49970.77314106613,2859.9488633796186,117696119.40506303,62782742.65507077
228,48898.86423627228,2448.411463521694,86579046.66129112,62782742.65507077
229,48761.62911348029,2339.186561085674,83447353.25137031,57427951.914082676
230,49141.21539177424,2255.659043958223,71133864.68959907,57427951.914082676
231,49107.566292086005,2265.1957082178806,80394895.50044285,57427951.914082676
232,48981.65332182548,2372.7181942995567,77979525.0774462,57427951.914082676
233,49132.54197336196,2255.7116947998416,70816312.05658877,57427951.914082676
234,48938.534889510294,2303.938538805932,73648604.29720968,57427951.914082676
235,48939.31686576141,2140.2607447695673,63620866.5611539,57427951.914082676
236,48974.754045781665,2264.0590937494294,71729764.1878154,57427951.914082676
237,49075.49183150024,2307.477326874213,79089387.29160815,57427951.914082676
238,49043.451697960285,2335.351879882919,76115854.36131307,57427951.914082676
239,49029.30911940753,2159.320062328327,66621071.52325753,57427951.914082676
240,50784.84815158934,3062.294619275114,130928708.00263703,57427951.914082676
241,48955.493153503936,2217.7439161004077,71072997.25463748,57427951.914082676
242,48918.13504330626,2229.9789038567537,74504422.4159181,57427951.914082676
243,50171.43255939905,3040.024290618898,118796030.89059624,57427951.91408267
244,49001.95884930785,2277.8296859643815,76425574.13083595,55482758.504077286
245,49213.39460645313,2322.496512344843,74072637.10347256,55482758.504077286
246,48937.658283645236,2338.1274659783785,73849338.69361445,55482758.504077286
247,48870.76408877325,2384.1988391776586,80132168.74809128,55482758.504077286
248,48947.365082395365,2360.982763045692,74543390.29535139,55482758.504077286
249,48980.991825648394,2174.97897011929,64143561.26750858,53665208.503674276
250,48926.09162235899,2268.002666461288,70402692.37197183,53665208.503674276
251,48987.42752989849,2121.309443235799,60298373.71444056,52221000.95137244
252,48838.70069378502,2390.7264421005348,78038471.17089094,52221000.95137243
253,48825.72031119568,2104.3170000074474,64064099.5170577,48137775.59601009
254,48813.57914364383,2170.2303825410077,65374712.0032167,48137775.59601009
255,48803.06534156254,2269.8258864235527,68282650.0209919,48137775.59601009
256,48800.269521502334,2232.880238339053,71794836.34960863,48137775.59601009
257,49848.33660890402,3196.5229115498087,127265294.1885618,48137775.59601008
258,48772.52208082109,2111.069282576655,55365293.47665308,46102209.12601427
259,49017.80861616816,2146.68161962222,57921065.25359384,46102209.12601426
260,49174.70423144601,2211.760250606522,62982752.479072094,46102209.12601426
261,48953.771523281976,2165.881711544033,60733377.5226895,46102209.12601426
262,48931.58394055675,2274.479167155116,68633177.61494356,46102209.12601426
263,48883.608555446044,2230.4886835781513,64483093.551656365,46102209.12601426
264,49057.570487604346,2266.408299822878,66688896.17957826,46102209.12601426
265,48953.21336634819,2293.38537404817,69519549.94600815,46102209.12601426
266,48766.383054200196,2144.952543913405,57779510.25218733,44383436.93042925
267,48948.60086002687,2057.876426858437,53665024.51808067,44383436.93042925
268,49063.30961469395,2349.3114043347045,79385766.71860772,44383436.93042925
269,49262.02819989792,2318.6017925449273,74775348.6422329,44383436.93042925
270,49144.12720871387,2270.1055041864174,69313066.6729461,44383436.93042924
271,49154.262086504714,2395.6340434634667,81404464.6825839,44383436.93042924
272,49045.626411541234,2341.5306851817177,78246349.30472173,44383436.93042924
273,49236.70368423888,2203.54948124219,69789102.91114841,44383436.93042924
274,49124.263202735994,2213.9304596688535,66744516.170070216,44383436.93042924
275,49014.234503159285,2329.679905803372,73091888.14978287,44383436.93042924
276,48956.772296606316,2048.406403771436,51177248.60347559,44383436.93042924
277,49152.726579267044,2225.681793675467,61683863.55424813,39388908.36753627
278,48959.99267073273,2313.182355570464,74394580.53087613,39388908.36753626
279,48993.38819407229,2168.502020658253,61834152.302283086,39388908.36753626
280,49027.26254489745,2184.058842828931,65575159.30956606,37348544.33597382
281,49101.030782631,2112.296649576355,61500979.64591501,37348544.33597382
282,49998.81236284475,2967.458405062175,112167777.61894087,37348544.335973814
283,50083.425479663914,3153.811430144161,128557392.3729891,37348544.335973814
284,48946.645877414965,2122.6156162054463,64302000.328512445,37348544.335973814
285,49238.81852951067,2164.0321972847323,66836109.95823772,37348544.335973814
286,49060.35921697399,2239.9462091486153,69747633.36350662,37348544.335973814
287,49066.95830933236,2018.580897476179,49860514.00474352,37348544.335973814
288,48946.645877414965,2148.0691050119653,68631519.38739641,37348544.335973814
289,49927.271757745606,2829.6577900553907,100381995.59760097,37317816.87447627
290,49953.938434675,2829.2516972105377,104170399.946107,37317816.87447627
291,49022.24650626239,2264.2203328451706,69036623.71155599,37317816.87447627
292,49884.448181849424,2944.5237200267347,108381493.76230352,37317816.87447627
293,48906.376404979754,2147.673696075683,66702797.60888734,37317816.87447627
294,49173.529507725885,2298.5287797812693,71569472.4694779,37317816.87447627
295,48998.79259414888,2214.4622782701,66721020.927595615,37317816.87447627
296,48964.762651082914,2167.0655407226905,66587176.31845458,37317816.87447627
297,49049.14462247216,1955.3277506727077,45930850.9615756,37317816.87447627
298,49256.11200584747,2413.1929738817657,81607127.99813613,37317816.87447627
299,48906.376404979754,2026.48626477763,54677806.24019072,37317816.87447627
300,49913.91319715941,3007.691488454366,113159046.9765987,37317816.87447627
301,48960.74652869716,2441.7275198513435,90962041.49417934,37317816.87447627
302,48966.44044586939,2266.3145378703907,74192773.27126738,37317816.87447627
303,49023.74408655568,2193.459185061608,65022342.33852649,37317816.87447627
304,49910.731757329784,3013.087832320846,118561956.74657528,37317816.87447627
305,48906.37640497975,2064.565276861964,56251857.97813072,37317816.87447627
306,48921.90779427617,2249.3552252983927,72062429.49656916,37317816.87447627
307,49027.51308446763,2463.367396501396,82549362.54693213,37317816.87447627
308,49008.80149590081,2190.725269768492,66404292.187364444,37317816.87447627
309,48930.96050142449,2001.7877732398872,54630287.48012169,37317816.87447627
310,49238.30592613394,2208.81199189338,65003524.73097305,37317816.87447627
311,49029.16687758472,2145.9162375577953,62197473.540637575,37317816.87447627
312,49116.42765265937,2028.7992754917825,48737571.018071905,37317816.87447627
313,48946.93814359732,2090.8391734446723,58485162.831496514,36682316.272450015
314,49110.87261566644,2076.9529626667063,52987803.994830385,36682316.272450015
315,48962.1751873646,2098.1724230730765,60407146.298123255,36682316.272450015
316,49046.69921546853,2225.514126474777,71223454.68205075,36682316.272450015
317,49020.887591251594,2082.5781476984057,64724423.531570375,36682316.272450015
318,48938.954634343936,2144.1713057150655,63893520.68030821,36682316.272450015
319,49113.81485374171,2175.103090849454,63914063.65248855,36682316.272450015
320,49077.5420651385,2161.2045108987736,61881824.63292303,36682316.272450015
321,49849.55050264121,3030.4939915250925,113306985.58402815,36682316.272450015
322,49970.256021100526,3087.058197355818,121814763.74780682,36682316.272450015
323,49086.78329877456,2167.1397614005373,69434025.9627216,36150972.593527466
324,49068.99756171492,2076.4430287641926,56746498.994643435,36150972.593527466
325,49840.70984764955,2772.2497925679195,98111061.09653951,36150972.593527466
326,49877.40157741899,2910.6596575413455,106960724.32145031,36150972.593527466
327,49111.167695738644,2170.6091373710365,65096361.80759449,36150972.593527466
328,48945.15883970618,2131.4987680447066,60391527.412045754,36150972.593527466
329,49075.705976344456,1991.8184616500519,50878539.92382731,36150972.593527466
330,49127.58800024002,2092.0957276134613,56402617.11071583,36150972.593527466
331,48958.758012411745,2026.8483046170318,52409134.84569912,36150972.593527466
332,48997.637795549395,2210.5492886073835,66946786.18560803,36150972.593527466
333,49984.62381519883,2971.091638800889,117596837.4558351,36150972.593527466
334,49261.94104675565,2214.1975695295955,66532960.072475396,36150972.593527466
335,49000.48961638911,2128.4279265924843,61760199.27320564,36150972.593527466
336,48947.50960136209,2000.9278685854665,52921014.02281286,36150972.593527466
337,49025.71560757603,2202.1573680512456,66148891.50408419,36150972.593527466
338,49125.598155698484,2217.9858226252677,70758559.50703667,36150972.593527466
339,49374.94708113159,2214.791550285251,68921721.87586902,36150972.593527466
340,49197.70069409241,2043.7353473205476,58428175.304251775,36150972.593527466
341,49122.12997881736,2221.8576157087405,66879001.262012325,36150972.593527466
342,49215.74850073202,2016.4133876679243,50812923.490191884,36150972.593527466
343,48988.026080330266,2027.5149455203114,54593978.77495909,36150972.593527466
344,49840.709847649545,2893.603988757385,107452671.90611222,32991136.463228513
345,49863.87120572828,2895.2360257188566,102171148.58758262,32991136.463228513
346,49883.10745892802,2942.2858077410283,108805551.91440046,32991136.463228513
347,48974.665735132134,2114.71793431641,67257620.10885713,32991136.463228513
348,48945.91237967215,2164.555960415785,65106032.95173361,32991136.463228513
349,49042.223399280854,2175.836238970528,64460820.65527828,32991136.463228513
350,48967.38257052768,2137.957247077586,62512953.355264686,32991136.463228513
351,49078.509014486066,2325.837498938147,80740820.28315699,32991136.463228513
352,48949.572278980115,1803.7087551963705,36208988.693175524,32991136.463228513
353,49076.22806624414,2040.7114086859128,52990897.84301035,32991136.463228513
354,48950.99307429753,1946.4743346962841,46920392.14671608,32991136.463228513
355,49041.50987239354,2033.9290770462005,49613517.19675822,32991136.463228513
356,49036.28022288515,2327.074756409341,75672547.65249053,32991136.463228513
357,48906.376404979754,2216.4884136754436,75939446.73758185,32991136.463228513
358,50078.70745746038,3059.7082802465293,113418119.15917876,32991136.463228513
359,48934.6126225459,2085.3081964014013,55610657.915938556,32991136.463228513
360,48933.56785635736,2068.8605015914936,58885720.75622664,32991136.46322851
361,49045.972096029196,2162.999590284801,68561669.72412689,32991136.46322851
362,48928.71997043811,1953.1768875132627,46341458.44713127,32991136.46322851
363,49071.23171399425,2252.0843931038385,73483898.24504149,32991136.46322851
364,49005.89105242658,2123.8006406787986,58464499.89831064,32991136.46322851
365,49012.50828221107,2093.999001471136,63477217.56961803,32971978.95632733
366,48968.862842884075,2117.4944198043786,58313034.611993276,32971978.95632733
367,48982.18274999384,2137.410052884516,58441856.67345554,32971978.95632733
368,50762.92157488329,3839.3937748686853,163127168.88799626,32971978.95632733
369,49939.96548922372,3020.6422112691557,108406082.68257627,32971978.95632733
370,49070.62867821639,2102.4426405339245,58394850.62507272,32971978.95632733
371,48878.190804083235,2016.3572563152106,52762802.46301447,32971978.95632733
372,48932.02568641313,2282.3083682085335,70080409.2544233,32971978.95632733
373,49823.435607552456,2932.789400845563,106034400.19675149,32971978.95632733
374,50012.284331138464,3000.96668663904,113549570.33297017,32971978.95632733
375,49996.811368779236,3075.1035284367595,125694131.23064327,32971978.95632733
376,50471.24087125056,3022.4508728322585,114550327.14011924,32971978.95632733
377,49892.75887630657,2977.8742101350936,109996037.51766923,32971978.95632733
378,49914.471729932586,2929.8525366787717,106556411.47423495,32971978.95632733
379,50707.83506770383,3793.7528942838217,161935512.41501504,32971978.95632733
380,48987.37108654821,2274.7986712999837,74083971.65145735,32971978.95632733
381,48890.88057289367,2160.663626156143,60807183.85952608,32971978.95632733
382,48877.977133419816,2249.9594006439174,72228057.5523006,32971978.95632733
383,48997.392635212964,2142.292117237919,58617923.50588354,32971978.95632733
384,48966.582878524445,2140.9873871838818,60365509.04397502,32971978.95632733
385,49037.4579673042,2078.7378219897228,57053221.29150157,32971978.95632733
386,50045.02597005357,3241.095488375632,127772036.52503884,32971978.95632733
387,48969.9398003265,2081.191353640862,51140560.204547815,32485090.36720002
388,50126.75976022762,3092.548561067386,117697153.10267155,32485090.36720002
389,49067.23732894895,2384.905280267404,83573261.18329781,32485090.36720002
390,49881.30683213137,2968.8105341253527,114318115.00778596,32485090.36720002
391,49166.15470668455,2167.1243223311158,59065581.407288074,32485090.36720002
392,48936.877017609266,2066.7665450325176,58561658.879814684,32485090.36720002
393,49906.72202165167,2805.926092428459,96010053.32261905,32485090.36720002
394,48924.00906858223,2081.7172522008455,55800921.639256336,32330441.67580705
395,48645.288379404505,2248.4118185850334,76917298.61925188,32330441.67580705
396,48818.09982078574,2218.132615236339,67195159.81398112,32330441.67580705
397,49882.276616001756,2981.5931508320054,109074002.7492925,32330441.67580705
398,48796.39631621405,2145.3871570291067,62586000.42461105,32330441.675807048
399,50711.30350182792,2973.180493022499,121975379.10493872,32330441.675807048
400,48767.773613919955,2131.5974932487966,61751292.795821175,32330441.675807048
401,48645.288379404505,2251.286374141411,71909879.463123,32330441.675807048
402,48934.72134384067,2076.6031097317095,62564862.20366579,32330441.675807048
