,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,47153.05523748057,3000.4700642015873,141481053.5012474,141084982.6280439
86,48153.0331785,3847.0774795776333,192444318.1695457,141084982.6280439
87,47263.989460229655,3091.3162079041285,146224993.15103346,140715180.71709234
88,47187.35086822385,2988.186018533638,141004582.11606765,140715180.71709234
89,47202.16224825493,2988.186018533638,141048841.2747917,140715180.71709234
90,47133.35366311877,2988.186018533638,140843228.42273274,140715180.71709234
91,47245.3733846713,3033.377025667636,143324405.36555922,140715180.71709234
92,47166.94925037355,3102.364710096817,146320350.22981107,140715180.71709234
93,47162.81693717438,3015.9583984646765,142257770.4561367,140715180.71709234
94,47192.069845298865,3066.2568050896284,144681682.26963362,140295854.10514447
95,47108.49581811838,3100.791871965078,146055812.9921332,140209677.9492465
96,47091.13893737241,3064.602484142123,144302645.57051474,140209677.9492465
97,46921.3352447349,2995.9494471347434,140573948.38528746,140209677.9492465
98,47933.96119406096,3781.2914377442335,187723425.01580438,140209677.9492465
99,47262.316893180905,3139.2777160446153,148622578.78602976,140209677.9492465
100,47086.023847328266,2988.186018533638,140701798.1289278,140209677.9492465
101,46931.82470336677,3042.864067660121,142806871.15383664,140209677.9492465
102,47000.88226924889,2988.186018533638,140447379.25571513,140097374.63684008
103,47134.29571209531,3068.8699744138385,144699598.01467457,139370085.85277534
104,46716.65432840263,3049.1865492020856,142443140.29727513,139370085.85277534
105,46685.521065232155,3025.538210180337,141264008.03025886,139370085.8527753
106,46890.56859028266,2988.186018533638,140117741.46257526,139370085.8527753
107,47767.74929921134,3767.1956880105886,186473024.19855732,139370085.8527753
108,46703.73595874982,2988.186018533638,139559450.80522296,139113410.30907288
109,46556.09362828134,2988.186018533638,139118268.05757332,139113410.30907288
110,46654.70916754381,3032.8518381314134,141492343.10133764,138954124.9016461
111,47474.7490450352,3641.1602750956745,178167776.4892006,138954124.9016461
112,46593.72654326806,3085.8039294907203,143779435.68253165,138954124.9016461
113,46709.22234939702,2991.2846170970697,139720336.17204252,138954124.9016461
114,46757.5911768391,3065.348589959537,143363019.10307592,138954124.9016461
115,46949.8321707212,3006.0481983203317,141148228.9679013,138954124.9016461
116,46597.404310377955,2988.186018533638,139241712.06023052,138954124.9016461
117,46493.54965694204,2991.4344664186224,139082431.64123064,138378050.72453517
118,47466.152903164686,3768.185118056042,185866671.01318225,138378050.72453514
119,46378.54104201587,2988.186018533638,138587707.90174037,138378050.72453514
120,47376.73305029656,3778.2367636639633,186156825.59299558,138378050.72453514
121,46391.118100044434,2981.135144680514,138298775.95189232,135112905.33650205
122,46308.3790186663,2917.67728000239,135112905.33650208,135112905.33650205
123,46398.31574176926,2951.3251996808226,136945585.81646585,134764088.76028597
124,46387.54195267552,2926.2182480982638,135738799.32565176,134764088.76028597
125,46510.35449156691,3075.081223302769,143035249.49318188,134764088.76028597
126,46407.1238441501,2946.433505703365,136739052.8543901,134764088.76028597
127,46477.03224022393,2996.8248943249573,139341071.95282882,134764088.76028597
128,46730.04959067146,3018.1279448655773,141146220.13248616,134764088.76028597
129,46468.57162237786,2906.211955074555,135048148.39811593,132942848.39914338
130,47252.854951082416,3667.1655741245763,180043871.1856418,132942848.39914338
131,46579.47394005066,2992.556871819,139538133.64147,132942848.39914338
132,46520.28490090686,2870.81628025796,133551191.25576198,132942848.39914338
133,46368.27952446559,2933.582910645049,136021432.6560775,132942848.39914338
134,46328.149518361766,2870.81628025796,132999605.87153795,132942848.39914338
135,46398.30252486489,2870.81628025796,133201002.26471615,132443191.65544455
136,46161.66302164825,2870.81628025796,132521653.72632965,132246403.72267841
137,46173.44633379052,2870.81628025796,132555481.45066305,132246403.72267841
138,46234.2276966337,2870.81628025796,132729973.57664952,132246403.7226784
139,46121.75703290011,2896.0715753172285,133581079.81509948,132246403.7226784
140,46279.63159591319,2870.81628025796,132860319.82988825,132246403.7226784
141,46995.78040698401,3659.305656269592,178571553.0417905,132246403.7226784
142,46084.48730476499,2870.81628025796,132300096.4218606,132246403.7226784
143,47028.45608553494,3630.683981626605,177575741.00115737,120438894.60450149
144,46203.728251004555,2637.596124333383,121863588.30017498,120438894.60450149
145,47182.69426552275,3473.3597820616137,170925228.6642396,120438894.60450149
146,46065.784366666354,2623.3133813841314,120844988.55303177,120438894.60450149
147,48044.487473118315,4309.856133111787,220474172.86388183,120438894.60450149
148,46196.53158530659,2672.5739001310603,123456051.3106364,120438894.60450149
149,46288.996379086246,2667.687380561053,123501800.69738331,120194143.83059801
150,46066.04593710292,2637.2785550508547,121499380.01672816,120194143.83059801
151,46004.74489760255,2716.529567650451,124969926.24189715,119809377.22524446
152,45825.004907977775,2671.696112471698,122430487.46664074,119809377.22524446
153,45933.39613273608,2656.373864301178,122024984.15726733,119809377.22524446
154,45988.66670231203,2712.088147928231,124709346.10058327,119809377.22524446
155,46069.09458196776,2677.4588407278234,123378858.05626874,119809377.22524446
156,45825.00490797777,2614.4978591019544,119809377.22524448,119809377.22524445
157,45964.82717634238,2639.8870390803845,121350485.31144294,119809377.22524445
158,45890.676391146146,2636.0728343829296,120969748.5255324,119809377.22524445
159,45870.24853471634,2614.4978591019544,119927666.59049046,118721184.79973532
160,45511.177936204054,2643.4508064981833,120303595.59381506,118721184.79973532
161,45513.80136288458,2780.4557223231614,126548221.03085026,118721184.79973532
162,46727.19073597903,3468.33625153564,170065761.24003667,118547027.45840167
163,45502.27782266853,2661.1107318667323,121111215.10800639,118547027.45840167
164,46300.317007626756,3472.885360862091,168107738.20341623,118547027.45840167
165,45520.747708619616,2647.1715662934994,120522007.92755575,118547027.45840167
166,45685.78174941311,2699.338318437695,123380671.60331723,118547027.45840167
167,45342.178057518475,2616.2152896334,118624899.49935992,118547027.45840167
168,45399.569726930386,2720.6965714271305,123507766.3735573,118547027.45840167
169,45490.15637848373,2614.4978591019544,118933916.4617588,118209900.24532384
170,45362.208560403415,2725.1352186697823,123674884.56802714,118209900.24532384
171,45307.645305122314,2640.316793519657,119624099.14254913,115739995.83685143
172,45254.2488423191,2559.869949132181,115844991.68200243,115733791.8612174
173,45172.867493659585,2559.869949132181,115636666.0131491,114874314.2533354
174,44886.90443836725,2621.8869459952393,117687654.1564965,114874314.2533354
175,44883.7602613542,2566.064856064085,115174988.34198996,114841196.99326333
176,45027.69116275449,2566.3030231263597,115554494.18837366,114841196.99326333
177,44912.284244999646,2606.425852850319,117073509.26397336,114841196.99326333
178,45044.56115797306,2619.0547755477846,117998403.79772623,114841196.99326333
179,45067.42986581001,2559.869949132181,115366759.39810917,114841196.99326333
180,44944.003355548215,2559.869949132181,115050803.58356376,114841196.99326333
181,44874.49633669518,2578.8813155821254,115725764.888617,114841196.99326333
182,44912.73963394464,2583.735886785116,116042622.41967347,114841196.99326333
183,45134.40966745538,2639.49605715733,119173818.29280552,114841196.99326333
184,45157.291672462066,2571.194294094752,116115293.23308428,114841196.99326333
185,44928.03587309976,2559.869949132181,115009928.90508065,114841196.99326333
186,44856.07055179232,2616.346075460492,117355928.47995134,114841196.99326333
187,44861.39588847455,2565.1138525204888,115075229.98389347,114448002.89143172
188,45809.0148455696,3406.2295795998516,162992622.42137593,114448002.89143172
189,44956.39933176243,2735.2257653315246,123074318.4143291,114448002.8914317
190,44708.522372486404,2559.869949132181,114448002.89143172,114448002.8914317
191,44708.522372486404,2559.869949132181,114448002.89143172,114448002.8914317
192,45887.34314240182,3387.9537259648446,162481513.75465232,114021696.36633973
193,44627.804911512394,2566.009625144241,114514850.06351277,114021696.36633973
194,44674.620614209365,2559.869949132181,114361218.79919557,114021696.36633973
195,44706.34282550152,2559.869949132181,114442423.5346024,114021696.36633973
196,44608.93433248899,2559.869949132181,114193070.46054938,114021696.36633973
197,44627.26002851796,2645.1420516642356,118110884.13521942,114021696.36633973
198,45552.74911369718,3476.090292309485,166487153.4834433,114021696.36633973
199,45614.92958545274,3361.097883607805,159697027.78286174,114021696.36633973
200,44602.13641406046,2561.21300798694,114235491.1847401,114021696.36633973
201,44589.31358705416,2574.751797392438,114815578.82422557,111362972.87908189
202,44543.99339610969,2499.2234016981456,111325434.57944986,110827742.23594856
203,44595.75928680112,2489.7951548612737,111034519.42683144,110057953.88588598
204,44526.508159075966,2489.6045328619357,110857273.94540457,110057953.88588598
205,44396.99055352051,2562.2818377027534,113752676.06738663,110057953.88588598
206,44358.429353988606,2527.356714677758,112108535.30367176,110057953.88588595
207,45495.1923122329,3330.6403716559457,159046336.80391872,110057953.88588595
208,44494.58387770839,2550.651796849856,113524449.06984687,110057953.88588595
209,44346.212426008344,2482.3990388402704,110084995.10252957,110057953.88588595
210,44367.876393847764,2482.3990388402704,110138773.7154716,110057953.88588595
211,44436.43748186127,2503.8953858051764,111289217.74273793,109439370.83327232
212,44123.80844935734,2527.356714677758,111514909.70029056,109379797.7001412
213,44149.48579150153,2482.3990388402704,109596641.09411559,109379797.7001412
214,44145.436751691064,2482.3990388402704,109586589.76158185,109379797.7001412
215,44102.8698794663,2482.3990388402704,109480921.79888467,109294160.20890956
216,45074.391280353564,3386.075794633928,159642979.9382078,108145077.36726524
217,45120.36744780354,3354.4575626325013,158376930.5111345,107909675.21318866
218,43937.35215969225,2444.8949117186794,107422272.05787674,102899253.32394354
219,44106.129512134255,2403.424007980112,106049581.27282694,102899253.32394354
220,44080.51328798457,2363.848688720484,104218357.77917206,102899253.32394354
221,44066.92237935151,2342.249908482946,103215744.91016114,102899253.32394354
222,44153.20393687299,2396.6181228956993,105883222.42297707,102899253.32394354
223,44018.577962125615,2347.8698115295892,103354279.52337284,102899253.32394353
224,44007.85867264641,2342.249908482946,103077402.94853644,102899253.32394353
225,43944.836564622696,2342.249908482946,102929789.4217855,102890389.59687267
226,43998.95196696452,2456.314940588816,108110176.9815788,102890389.59687267
227,43965.52529946401,2431.2536349872457,106890274.31054415,102890389.59687267
228,43928.01520633376,2352.19683895591,103327338.5099454,102890389.59687267
229,44025.71433631965,2413.594087052995,106253233.53624949,102890389.59687267
230,44060.62272428021,2399.4095017242826,105780029.07551186,102639853.65366878
231,43887.94732225083,2429.6829274934707,106627947.41999961,102626824.43773465
232,44695.78034925253,3171.270938541494,147860696.827648,102626824.43773463
233,43843.99229192132,2347.2697202079667,102914303.47659054,102626824.43773463
234,43802.70150112938,2342.249908482946,102596873.58232605,102186422.34600842
235,43746.52604852401,2466.334891137643,107932171.3289285,102186422.34600842
236,43732.49552381363,2347.9098776810147,102684277.64066687,102114894.99495387
237,43701.969463713445,2396.9099407725516,104779430.66212423,102066190.84052514
238,43685.89594920171,2378.2375665677555,103921355.29381447,102066190.84052514
239,43622.823621041,2398.3699529113264,104632101.50435585,102066190.84052514
240,43673.830981190666,2342.249908482946,102295026.61879346,102066190.84052514
241,43811.081169555604,2422.881163151487,106195281.56453098,102066190.84052514
242,43570.31031972877,2499.0971513318304,108887690.39612643,99396426.81598689
243,43517.916536444754,2317.5304567741214,100854096.98856488,99396426.81598689
244,43566.02732575896,2284.0345937229285,99506313.52311185,99396426.81598689
245,43529.70031319752,2329.750393025375,101412797.70817569,99396426.81598689
246,43595.33612931249,2285.18846634511,99623469.97679453,99396426.81598689
247,43469.41112995262,2419.096266451754,105163241.39066194,98842486.68393381
248,43295.895261886806,2284.0345937229285,98889322.54435408,98842486.68393381
249,43275.38950398411,2356.467600484302,101977053.26447697,98842486.68393381
250,44293.796044114475,3134.3322150771482,145745691.42396957,98842486.68393381
251,43419.89573286157,2284.0345937229285,99172543.9096984,98842486.68393381
252,43385.95560293852,2326.8033097638054,100945856.32409292,98842486.68393381
253,43322.14836561539,2294.8759369239515,99420114.1134077,98842486.68393381
254,43291.16942940104,2360.7477140014316,102198318.73959064,96887052.85183266
255,43347.73148682479,2243.232085650349,97241818.92362976,96887052.85183266
256,43275.38950398411,2227.222996249149,96383942.67491245,91855951.08263062
257,43318.9087716535,2166.1102399395268,93850577.21321113,91855951.0826306
258,43287.55870773259,2153.9851404835726,93240376.18223678,91855951.0826306
259,43373.69290718277,2226.9711874367554,96656105.6174432,91855951.0826306
260,43361.847880874775,2153.991160948945,93430013.39206149,90205642.02820455
261,43335.97092121641,2169.7980848263624,94056631.60356107,90205642.02820455
262,43339.44361207813,2219.173884748282,96265279.64881568,90205642.02820455
263,43277.45876512698,2161.077499030557,93523063.65482298,90204047.55319116
264,43333.99986493824,2203.4923009175,95527789.07848856,90204047.55319116
265,43310.19325200024,2099.4345068145717,90932179.3327798,90204047.55319116
266,43315.66361206848,2086.2097802384014,90365561.06501392,90204047.55319114
267,43359.578601028275,2184.3632304454113,94756590.88682118,90204047.55319114
268,43357.954888954715,2146.921928717875,93112511.93431742,90204047.55319114
269,43340.81718550206,2133.228385588846,92499267.09976271,90204047.55319114
270,43313.76757408319,2125.243026210274,92049334.5462186,90204047.55319114
271,43453.96861699131,2187.819494707232,95145641.24214599,90204047.55319114
272,44206.34739045603,2941.1224045010263,136307189.66601816,90204047.55319114
273,43296.490081845426,2150.128265913043,93099592.22092828,89985864.79043767
274,43290.02871269169,2190.150683030516,94878852.68084571,89985864.79043767
275,43333.86628133817,2213.222274254797,95917107.43405887,89985864.79043767
276,44114.37276425478,2892.1091461451156,134205388.86755541,89985864.79043767
277,44232.55168141,3046.06070937814,143014252.5125597,89985864.79043767
278,43199.66095184077,2195.9161062427206,94898534.4940582,89985864.79043767
279,43230.509212579615,2121.604055289855,91748874.60664769,89985864.79043767
280,44076.55772822888,3027.618581287165,140443553.3713398,89985864.79043767
281,43133.66069070702,2086.2097802384014,89985864.79043767,89985864.79043767
282,43331.13528464688,2195.725338142496,95252412.47333047,89985864.79043767
283,43133.66069070702,2148.669346225166,92679974.5165996,89985864.79043765
284,43446.34243713269,2246.743685238428,97742823.3613693,89582976.52706733
285,43239.13412467048,2082.3413839703962,90041378.73428921,89582976.52706733
286,43320.33080529513,2203.8956883341634,95571071.04198025,89582976.52706733
287,44300.89098601795,3051.8701961235456,142649691.18753335,87564844.39602078
288,43256.79187339089,2176.971476512381,94243241.23048994,87564844.39602078
289,43212.72274659759,2115.58402464955,91439699.2827672,87564844.39602078
290,43133.91383206312,2049.5485898346265,88405047.34061481,87564844.39602078
291,43315.75963979391,2269.0598108198255,98359327.68389511,87564844.39602078
292,43223.223193611055,2124.6549035188677,91855863.01564626,87564844.39602078
293,43216.39977208517,2180.817340834375,94277559.86888368,87564844.39602078
294,43589.46452758403,2408.984557617751,105769128.49698527,87564844.39602078
295,44268.54953683461,3048.8063339463793,143717327.31915584,87564844.39602078
296,43133.66069070702,2030.0814490082516,87564844.39602078,87564844.39602078
297,44116.69349320753,2910.7127006762676,135927116.0175748,87564844.39602078
298,44270.93397654356,2954.526137938809,138062330.75650716,87564844.39602078
299,43341.49780704839,2141.2372694866754,92877326.1347351,87564844.39602078
300,44081.309572755956,2960.4190717656847,138305837.28121385,87564844.39602078
301,43264.920784101894,2094.1569485661503,90606902.73002079,87564844.39602078
302,44316.10402310152,3000.863714379778,140946716.37492207,87392974.61214434
303,43086.59760087646,2054.722229261671,88535988.39402507,87392974.61214434
304,43149.947718396645,2084.2700710579256,89983511.28505279,87392974.61214434
305,43093.08244514201,2030.0814490082516,87482467.25246596,87392974.61214434
306,43182.56387422973,2116.5525056809374,91437138.50614938,87392974.61214434
307,43114.31697405614,2034.2811984499713,87706556.64822994,87392974.61214434
308,43060.01975783607,2030.0814490082516,87415347.30431183,87392974.61214434
309,43139.97767869432,2030.0814490082516,87577668.39614742,87392974.61214434
310,43133.00204631013,2083.2645866518933,89897663.5081543,87392974.61214434
311,43242.02033896535,2107.27770983307,91175168.18788362,87392974.61214434
312,43346.7490211089,2312.266457238164,100487851.58170815,87392974.61214434
313,43149.209146873305,2092.052484563044,90271861.97332688,87392974.61214434
314,43150.29923753855,2083.8610974784892,89968845.80051593,85941441.48221405
315,42354.38045668978,2040.1751087419948,86411165.72804256,85941441.48221405
316,42461.983551152494,2049.0134607194377,87006035.1418593,85941441.48221405
317,43309.73915745829,2869.3082029714683,131289587.87206574,85941441.48221405
318,42333.98690687937,2076.1187333802854,87890383.276048,85941441.48221403
319,42431.84177885705,2064.5790859420094,87634274.97123984,85941441.48221403
320,42600.40996962068,2211.50128431509,94366511.41105326,85941441.48221403
321,42343.34819868733,2101.562558416106,88986526.01681344,85941441.48221403
322,42594.09974810899,2116.1642269977046,90195911.91711457,85941441.48221403
323,42665.97466235155,2303.898494129488,98459369.67933722,85941441.48221403
324,42583.046044612536,2121.105916795153,90358593.18922159,85941441.48221403
325,42333.98690687937,2074.722521818883,87831276.07408834,85941441.48221403
326,42369.19347900235,2065.997600572902,87533387.58124745,85941441.48221403
327,42344.080566613105,2040.1751087419948,86390256.11227107,85941441.48221403
328,42333.98690687937,2030.0814490082516,85941441.48221402,85941441.48221403
329,42339.80843835537,2039.283117187069,86342802.96547179,85941441.48221403
330,43339.054211438066,2952.6679374650575,135854963.61307973,85838792.02087007
331,42443.69242035369,2052.7258997030053,87150018.77905214,85838792.02087007
332,42461.49168313586,2077.4068049056414,88258389.31888556,84130871.54945898
333,42467.07809500813,2028.3811283374566,86149281.60668738,83667729.90368599
334,43506.15722674499,2990.070749740502,138161932.59002957,83667729.90368599
335,43589.20376139772,3049.2503425501104,140113858.9217326,83667729.90368599
336,42333.98690687937,1976.3725558787326,83667729.903686,83667729.90368597
337,42433.57194341665,2009.3677165781767,85286516.72258869,83667729.90368597
338,44430.05867553099,3792.027545230635,180993935.7620856,83667729.90368597
339,42474.3594222922,2155.4157501125574,91619960.27975912,83667729.90368597
340,43366.36974302802,2888.855864813501,132561288.31861703,83667729.90368597
341,43537.192982130175,2970.626167056534,136304085.09081876,83667729.90368597
342,42335.540435046176,1976.3725558787326,83670800.25411963,83667729.90368597
343,43269.73691758999,2871.7133423706546,131798617.18205647,83667729.90368597
344,42527.615745432806,2077.7575480331384,88441682.0620735,83667729.90368597
345,42460.210355588155,2091.8918416242896,88934320.5465726,83667729.90368597
346,42396.15296141883,2013.397240464616,85365128.2975093,83667729.90368597
347,42352.50692783906,2019.5734937090333,85541201.12405881,83667729.90368597
348,42394.80872688782,1976.3725558787326,83787936.47954929,83667729.90368597
349,43423.11378377517,2888.630996283825,133288451.04350927,83667729.90368597
350,42482.45077884941,2032.5925814497398,86383583.48615888,83667729.90368597
351,42420.72528541307,2041.997830003717,86628657.85564172,83667729.90368597
352,44231.81835117057,3698.707189731706,176177811.75911254,83667729.90368597
353,42341.67597536482,1976.3725558787326,83682926.3676209,83667729.90368597
354,42452.771445958344,2158.264308211086,91665666.79979636,83667729.90368596
355,42349.88552345274,1976.3725558787326,83699151.49315801,83667729.90368596
356,42536.312003446605,2065.7968366589175,88013823.47717665,83507835.92607579
357,42317.333875006836,1976.3725558787326,83634817.30852091,83507835.92607579
358,42697.91440868149,2355.4457434507635,101460045.71782349,83507835.92607579
359,42315.78848419835,2082.950079495284,88149775.92173389,82109304.85265453
360,43169.13397318743,2909.767190033468,132395464.43884261,82109304.85265453
361,42484.50467642655,2106.028233680602,89486273.41557431,82109304.85265453
362,43254.691497821455,2939.8378713264988,133715296.72886941,82109304.85265453
363,42277.06027496037,1943.273644843603,82155897.01379493,82109304.85265453
364,42376.62562071216,2015.456419167162,85423256.74700688,82109304.85265453
365,42253.08415545501,1972.8311580283685,83358200.94467643,82109304.85265453
366,43374.950583395854,2890.2377942493717,132727267.42111485,82109304.85265453
367,42416.79784190167,2024.7661317237958,85921296.74676612,82109304.85265453
368,42253.08415545501,1943.273644843603,82109304.85265455,82109304.85265453
369,42442.058471258744,2095.3696020421776,89035275.22363028,82109304.85265453
370,43353.61545581714,2911.626613977177,134018093.64026101,82109304.85265453
371,42362.022067142636,1958.3553528802909,82974679.40202558,82109304.85265453
372,43460.17986961464,2790.7525277035325,127424768.23942843,82109304.85265453
373,42355.45630634488,2089.0222396699064,88518541.9799058,81817387.76279457
374,42420.60047179134,2078.8390692913067,88393801.62801048,81817387.76279457
375,42510.808019345204,2127.644765392119,90561615.11423077,81817387.76279457
376,42352.4945609968,1992.3593019145032,84406716.37669025,81817387.76279457
377,42506.88838502664,2256.6652676830954,96056718.46006073,81817387.76279457
378,42330.375543508984,1995.3049456699446,84470085.18250719,81817387.76279457
379,42264.80620843494,2000.0101925915503,84528827.72080368,81817387.76279457
380,42449.25215727826,2040.0857257824318,86664660.93497157,81778809.8656068
381,43387.03148696576,2829.9219446752327,129772624.83950953,81778809.86560677
382,42245.605011446445,1935.7945008350289,81778809.86560678,81778809.86560677
383,43242.73452751046,2832.9457784641154,130099540.37492111,81778809.86560677
384,42402.364482447636,1989.9108401642393,84427982.11288413,81548255.18720077
385,42334.00006970451,1981.845146948493,83948180.10541311,81548255.18720077
386,42227.086948396696,1931.183538349596,81548255.18720077,81548255.18720077
387,42284.79487962391,1939.9876171651918,82035580.78612077,81548255.18720077
388,42336.05364262989,2096.21623965593,88802413.64252453,81499850.0638647
389,42277.322322720735,1931.183538349596,81645268.91513817,81499850.0638647
390,42213.68706577067,2036.9194500853548,85984646.82182868,81499850.0638647
391,42252.78900826386,1933.1732137253305,81683137.26683557,81239475.23897654
392,42139.24216234255,2076.998520348376,87516546.84735128,81239475.23897654
393,42208.93229213071,2078.842856647828,87761112.29607558,81239475.23897654
394,43177.7495445432,2821.6736087461895,129029661.33602425,81239475.23897652
395,42274.58405655907,2077.5232042223884,87899955.03736286,80654442.52224852
396,42183.339603079956,1988.4880289324296,83934402.57748446,80321646.31098934
397,41942.380687172335,1931.5397076102515,81019633.39229949,80321646.31098934
398,42003.837881809995,2047.141215450508,86039580.51564139,80263651.50105537
399,42048.352291587005,1981.7931673656135,83378528.2673702,80263651.50105537
400,42881.33048356156,2798.523668819159,127343385.44013521,80263651.50105537
401,42918.95872002482,2852.538295753732,129950795.26332898,80263651.50105537
402,41884.87931362815,1958.411450242321,82026942.42377248,80263651.50105537
