,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,32115.994140117855,2847.0176284033196,72582915.16619405,34892137.825054996
146,31254.786677076532,2074.7463430193066,40640176.98394011,34892137.825054996
147,31315.006619666412,2078.8030706004506,38870895.86776174,34892137.825054996
148,31187.500638480542,2026.9702047297028,37794889.87774146,34588494.19392584
149,31062.411028263323,2169.6475533397675,48540519.37843936,34588494.193925835
150,31079.562683320255,2043.5692670465592,39248057.396254696,34588494.193925835
151,31011.063182034886,2037.8048415077894,35348341.06207714,34588494.193925835
152,31014.386934583425,2078.132095965855,37140538.595511146,34557496.056011975
153,31009.089326337016,2138.8646907278153,39589759.46825784,34101863.144399114
154,30576.10970934701,2030.3529354746038,34395427.05255946,34101863.14439911
155,30572.4326422623,2047.084952585284,37467799.10280792,34101863.14439911
156,30603.276325847022,2035.784295043996,37026355.71739899,22978442.464974187
157,30275.13598942884,1986.8666308766085,37810445.28672263,22978442.464974187
158,30208.84528621792,1787.1510575030134,30857987.973002642,22978442.464974187
159,30151.956998557747,1706.2495992177887,25255733.650129836,22978442.464974187
160,30168.221205552352,1747.6591562211174,26296655.76959749,22978442.464974187
161,30179.444555515503,1752.9313560210408,27012671.140261073,22978442.464974187
162,30220.758439110832,1799.8633166291588,30169876.138819285,22978442.464974187
163,30177.249566650396,1792.6884483585327,27695837.406625934,22978442.464974187
164,30146.51963158926,1795.0287847470572,30736075.910254993,22937004.947650675
165,31054.0948800182,2519.8308247766895,58660235.29472866,22937004.94765067
166,30168.909060554975,1781.261537905132,28075912.76403405,22937004.94765067
167,30154.402423971413,1828.8876083277016,31747283.19188595,22937004.94765067
168,30255.15781646556,1870.1546398233684,31605337.638943948,22937004.94765067
169,30123.922698702343,1709.0203839709586,25825303.210526474,22937004.94765067
170,30101.531815746952,1749.9712867057774,26969427.736310743,22937004.94765067
171,30991.232588721243,2629.825500718699,62437717.60969819,22937004.94765067
172,30126.764726969664,1687.672112055619,23570676.98233442,22937004.94765067
173,30096.46806900169,1710.7165328486067,25648016.412275873,22937004.94765067
174,31136.85285746016,2668.0158804451057,65194694.87394041,22937004.94765067
175,30148.49573287124,1792.4173071756734,28285976.15216388,22937004.94765067
176,30139.426588669703,1694.7704675813716,25224926.850554816,22937004.94765067
177,30140.61093391634,1802.77238988155,30211501.124794193,22937004.94765067
178,30155.059983724255,1799.5859051808234,29344369.15553394,22937004.94765067
179,30991.232588721243,2559.9838107269943,58791775.64076433,22937004.94765067
180,30152.725864186235,1671.2457811021377,23526534.344799694,22937004.94765067
181,30113.84753586738,1861.4616461861492,34795480.49258654,22937004.94765067
182,30202.129822982923,1744.7713398040528,26236136.560755678,22937004.94765067
183,30146.299456018245,1777.5817800402838,29117519.58964961,22937004.94765067
184,30224.927722947916,1766.4085702276539,26928270.446708344,22937004.94765067
185,30308.28168871174,1953.8641433159385,33102516.184788067,22937004.94765067
186,30184.920106707206,1799.4018402297763,27137201.402975935,22937004.94765067
187,30186.955692020256,1720.559378383508,25162231.739364162,22937004.94765067
188,30165.28600505691,1729.0858459802614,27789967.981985033,22937004.94765067
189,30106.00813735558,1673.4930348527819,23121311.89435845,22937004.94765067
190,31087.68720264897,2662.291771560892,63884123.6361897,22937004.94765067
191,30223.322010761825,1880.868745454743,32910248.228397727,22937004.94765067
192,30162.596496934606,1796.7596917873318,28747103.270738564,22937004.94765067
193,30150.81489915336,1777.0497085385118,26727717.82470759,22937004.94765067
194,30201.572109150107,1801.2407508297085,29712160.287156265,22937004.94765067
195,30155.000562298468,1839.7648179756234,33034844.767687827,22937004.94765067
196,30195.37465476601,1736.9043531727868,26122413.799029123,22909835.05639595
197,30221.66155023219,1897.5071986326916,34075980.07679275,22909835.05639595
198,30151.59603594847,1752.7809514959845,25884393.460569944,22909835.05639595
199,30997.38948699971,2524.228413089877,61900818.39406623,22909835.05639595
200,30096.42388002786,1820.258687780934,31135245.64006298,22877554.727124844
201,30072.805238769204,1853.8020464126173,31040724.265210457,22877554.727124844
202,30116.883559943293,1884.538407937349,32573896.777684998,22877554.72712484
203,30009.48269603477,1791.7675184820641,28685169.50003571,22877554.72712484
204,30009.243523399135,1792.9381322149966,30420625.534082077,22877554.72712484
205,30230.671631416946,1874.4129524715881,31201212.266703647,22877554.72712484
206,30019.573668488614,1796.4194838430892,29727457.800766617,22877554.72712484
207,30157.2961863879,1894.9476610450045,33653762.57712176,22877554.72712484
208,30019.573668488614,1704.5051258616309,26184652.75269597,22877554.72712484
209,30047.829083253746,1834.0289675921042,29228876.51099643,22877554.72712484
210,31015.138647429667,2570.049616536983,59958250.264358,22877554.72712484
211,30109.201095313056,1798.1306904626988,27097906.479502313,22877554.72712484
212,30019.573668488614,1767.9361309612482,26083957.165248364,22877554.72712484
213,30019.573668488614,1826.2318033763925,33296196.117525328,22877554.72712484
214,30034.192687786748,1686.5221646245177,24332543.910490315,22877554.72712484
215,30019.57366848862,1747.6458088649488,27811972.451165378,22877554.72712484
216,31125.22692915824,2641.859332977012,62229294.111638084,22877554.72712484
217,30074.376698796164,1842.7086436578109,31283473.635368377,22877554.72712484
218,31011.605908989743,2629.371116236712,62136880.30075008,22877554.72712484
219,30019.573668488614,1801.4251091532765,28742086.82397785,22877554.72712484
220,30012.823600846586,1804.015723523306,29816816.03243319,22802886.81282641
221,30000.734398826684,1760.3811776176585,28797951.173517853,22802886.812826406
222,29921.595585573283,1835.3796009443981,29558146.518686123,22802886.812826406
223,30002.97707372732,1886.6802526293436,32299849.320879377,22802886.812826406
224,30071.384433158142,1846.0406789447818,31933530.76457845,22802886.812826406
225,30977.99900726455,2540.1445119060695,57676541.55402164,22802886.812826406
226,30927.61254581225,2595.318446225674,60271003.765847005,22802886.812826406
227,30848.83508685756,2595.46211163703,59455741.13769291,22783108.545235835
228,29919.176755140197,1981.5300306572346,39398206.48648222,22783108.545235835
229,29980.128229115413,1738.7507461089085,27349653.112331163,22783108.545235835
230,30014.010598594487,1932.350056280801,36764071.0374814,22783108.545235835
231,30814.843447576714,2601.378712155462,61942973.59413411,22783108.545235835
232,29949.663139685807,1865.9794443531878,35269770.88630515,22783108.545235835
233,29966.03737518508,1792.94444461363,28762856.179596074,22783108.545235835
234,29911.517255029088,1721.6713496964862,26458730.01775659,22783108.545235835
235,29896.50733952922,1794.324313026281,28087149.983798675,22783108.545235835
236,29934.362955791767,1736.717964193616,26450286.664047588,22783108.54523583
237,30107.960065913456,1843.9734477350717,28765597.06796079,22783108.54523583
238,30854.22273999931,2474.2241461393637,55189097.91371838,22783108.54523583
239,30884.245287628397,2538.4881671823987,59671764.78051926,22783108.54523583
240,31737.74062034717,3635.866446419367,104027715.43801641,22783108.54523583
241,30843.822056413548,2699.537891919347,69144593.32685003,22783108.54523583
242,29948.87441885675,1798.5585500010052,30879815.059305348,22783108.54523583
243,29906.539253852407,1726.1935993997995,25620625.922882877,22684887.744498532
244,32419.653851561154,4248.075074272422,125393130.30394033,22684887.744498532
245,30691.530515920655,2685.6285244844994,62621242.96685288,22684887.744498532
246,29789.91797203551,2002.4623538293483,42917753.26343973,22684887.744498532
247,29779.647413801235,1833.1798115554734,30251704.51176002,22684887.744498532
248,29824.862811160245,1763.1795915709597,28874800.82815708,22684887.744498532
249,29850.434799110408,1781.983769641402,30184809.325536836,22684887.744498532
250,29827.93673081571,1824.9867443679468,33602333.678601466,22684887.744498532
251,30028.37660067476,1792.0738278014232,29310993.613713972,22684887.744498532
252,29766.75903215957,1792.3156043893846,29389952.509296976,22684887.744498532
253,29895.796486770756,1795.2607484465577,29096985.871222235,22684887.744498532
254,29910.467386671302,1763.517108546576,26795765.49260838,22684887.744498532
255,30682.733548971184,2573.2234608238014,58823298.177663624,22684887.744498532
256,29766.75903215957,1807.6763311937873,28267266.02601833,22684887.744498532
257,29785.00693592895,1671.2457811021377,22698794.25169112,22684887.744498532
258,30706.57913033088,2620.382935999391,62734670.677420296,22684887.744498532
259,29817.68529311996,1788.6536610200158,29300289.95652721,22684887.744498532
260,30798.36038817952,2613.1885420076833,61861610.19818479,22684887.744498532
261,29777.70809723912,1735.395015678095,24903987.565213982,22684887.744498532
262,29766.75903215957,1803.4312484507445,29033107.88829081,22684887.744498532
263,29836.321756448055,1816.6897771354077,29844954.07206759,22654153.10196752
264,30729.75580388745,2702.787473076072,67409644.37722667,22654153.10196752
265,30582.48335038199,2617.223056684919,61391635.29402133,22626197.47963861
266,29805.175714112615,1840.3346872371771,33387058.133482147,22626197.47963861
267,29786.70125607677,1836.0095100949675,29784399.402201004,22626197.47963861
268,29827.500959739456,1823.7019742595119,29775058.49382629,22626197.47963861
269,29783.687805951435,1810.3356095486051,28666825.26137375,22626197.47963861
270,29726.429509330785,1883.9250161302655,31260739.174119085,22626197.47963861
271,29685.116315839485,1671.2457811021377,24266024.09418968,22626197.47963861
272,30685.887505577924,2601.2792364517677,64211133.56270335,22626197.47963861
273,29780.16799800691,1816.4845328882227,32491282.687488455,22626197.47963861
274,29784.80306582253,1893.7645152662258,31693231.68319262,22626197.47963861
275,30763.59457776756,2561.5624602096927,58866696.21604426,22626197.47963861
276,29795.6699762895,1817.4607392959708,32331952.420496203,22626197.47963861
277,29734.162775178593,1711.2002722546324,25353800.891329847,22409974.29816285
278,29482.58328064145,1703.0624879593306,24598844.25003449,22409974.298162844
279,29459.478395689053,1757.625025196078,26272520.646282785,22409974.298162844
280,29483.864793687953,1868.1199790270177,36392880.01345985,22409974.298162844
281,31329.49944230602,3478.889757497664,95952780.15998676,22243313.760924295
282,29329.887248103645,1744.017893279341,26011206.422499247,22243313.76092429
283,29292.97740344322,1858.5514029182184,33020583.924915086,22243313.76092429
284,29217.171508064086,1787.3784618418017,29114123.84673149,21952145.243824083
285,29786.686903184913,2559.6093328370857,58202021.336367644,21952145.24382408
286,28840.855771561597,1671.5567070088023,23358120.96358677,21952145.243824076
287,30707.772621165997,3292.5963546250423,86904527.56513092,21952145.243824076
288,28953.90196796014,1751.7125711707827,25982561.84546526,21952145.243824076
289,29969.018453774373,2588.904882008851,58604463.078555,21952145.243824076
290,28844.80425843576,1847.0021614931952,32446503.63268297,21952145.243824076
291,29832.888824716287,2665.8107824137614,64410211.106290184,21952145.243824076
292,28951.892514860996,1750.5648098328086,25493922.169589512,21952145.243824076
293,28922.43832007584,1821.5332248699585,29986913.925842755,21952145.243824076
294,28914.532219947752,1825.4349637745574,31454739.468620814,21952145.243824076
295,28840.855771561597,1743.1389909053282,26361360.8146693,21952145.243824076
296,28840.855771561597,1751.319031366745,28930022.293732353,21952145.243824076
297,28982.948853007158,1797.2446500592837,27367663.698267926,21952145.243824076
298,28889.893193387234,1698.6612691404086,24986982.392976083,21952145.243824076
299,28841.720262514642,1773.191235863249,26565524.31969019,21952145.243824076
300,28856.174038413756,1681.169089979237,24227198.69233711,21952145.243824076
301,28887.28771269258,1674.4880631123021,24029566.784900013,21952145.243824076
302,28840.855771561597,1723.1008748756074,24502404.62939951,21952145.243824076
303,28850.923380847635,1777.5620643478032,29934292.299808078,21952145.243824076
304,29756.32276032868,2610.188382090765,59663064.748465374,21952145.243824076
305,28879.324034641475,1767.468840994806,26433192.033499904,21952145.243824076
306,28938.7545687789,1827.1587555162696,29111109.839420646,21952145.243824076
307,29772.987074338605,2590.376056508161,58270758.7720143,21952145.243824076
308,28875.802266299557,1838.0334936240445,29558401.05499335,21952145.243824076
309,28840.855771561597,1768.0031909804293,26958218.614556324,21952145.243824076
310,28857.979928110824,1935.8571817702607,34604198.63501736,21952145.243824076
311,28862.627984540624,1783.3920313330643,29509840.907293357,21952145.243824076
312,28949.636869249458,1821.9122963345199,28313689.240795523,21952145.243824076
313,28967.183482694083,1852.5845402287093,30440182.920927305,21952145.243824076
314,29816.730650125875,2612.303831554261,59650143.302987054,21952145.243824076
315,28886.604344129686,1736.667520060398,26040101.132940058,21952145.243824076
316,28928.565672928606,1736.8122101429472,23967405.589564018,21952145.243824076
317,28897.433162751655,1765.941625754987,25971164.949590184,21952145.243824076
318,28884.87297627387,1741.0042930218522,25767193.323338646,21952145.243824076
319,29072.3933192733,1804.176162841206,30527398.2095253,21952145.243824076
320,28921.34479034494,1730.8951854385327,24309117.39928292,21952145.243824076
321,29055.13340994837,1768.8752807015874,24989785.01975763,21952145.243824076
322,28929.30255426416,1758.5825589365566,26963223.760577746,21952145.243824076
323,29844.688017018703,2561.411006733615,59835355.65158196,21952145.243824076
324,28889.453925647296,1697.044773685553,24710397.89932565,21952145.243824076
325,28948.00776813663,1801.10081671618,27323213.050526787,21952145.243824076
326,28857.085178825317,1750.586346598182,24866505.366282713,21952145.243824076
327,28921.743589903977,1733.6774124753804,27388431.39717103,21952145.243824076
328,29787.905716782156,2700.590422771026,63019862.58367678,21952145.243824076
329,28880.00874719503,1822.5127085263798,30849178.886876404,21952145.243824076
330,29008.356705460632,1727.0337671691395,23760462.060612906,21952145.243824076
331,28840.855771561597,1717.1503353066419,26497101.51582424,21952145.243824076
332,29736.068436668786,2487.484497698172,55140958.68544172,21952145.243824076
333,28905.824089027657,1734.2603767309101,25953200.689199407,21952145.243824076
334,28879.530626626085,1741.273404686369,24953235.22878291,21952145.243824076
335,29780.909995197966,2508.9408869829417,56328625.15324886,21952145.243824076
336,28840.855771561597,1724.9530963429029,27578540.52100225,21952145.243824076
337,28908.938850016286,1742.8320519353779,26759874.541010056,21952145.243824076
338,28913.004961063743,1720.499149240189,28385945.60140879,21952145.243824076
339,28862.238034797592,1699.3983285100317,24777733.251558796,21952145.243824076
340,29047.68687150314,1780.3581628932188,27782721.933090158,21952145.243824076
341,28927.24578678732,1764.5708342268604,26658181.97350794,21952145.243824076
342,28962.736162315425,1764.017160690235,29064218.810167443,21952145.243824076
343,29000.774680104416,1827.2658244923884,32711911.936401766,21952145.243824076
344,28892.514820308985,1796.02543453779,27256597.689976085,21952145.243824076
345,28938.800297868253,1787.571853638447,26803998.934853274,21952145.243824076
346,28859.10367533097,1721.654725883346,24037286.31318596,21952145.243824076
347,28924.6879370208,1708.0757653389671,25520624.18501156,21952145.243824076
348,28840.855771561597,1724.0298717934256,28338176.70610428,21952145.243824076
349,29847.249464822922,2532.420543558258,56431944.98054252,21952145.243824076
350,28900.271663378895,1766.6407390160675,27226865.871703558,21952145.243824076
351,28913.975177019212,1696.2598639733683,24640342.257319637,21952145.243824076
352,28891.782032521987,1759.0961338183267,26519777.009871703,21952145.243824076
353,29095.696028776467,1841.4732305041944,30217137.939472806,21952145.243824076
354,28830.52562647211,1765.2824632315271,26122483.44419411,21873517.60281706
355,28818.935808820766,1723.0061232278597,23870548.042902846,21873517.60281706
356,29686.36147386299,2621.256757801565,60249795.45143096,21873517.60281706
357,28737.554320666743,1811.7404771024699,30274340.455820132,21873517.60281706
358,28791.09734698633,1796.394814614064,29136631.995037496,21873517.60281706
359,28764.148672750824,1723.1008748756074,23572389.294441782,21873517.60281706
360,28832.088527269592,1818.2855035296755,33172325.558251776,21873517.60281706
361,29734.535481055354,2587.2230224910713,57633889.10910469,21873517.60281706
362,28818.68222106374,1791.973434750089,26287777.99479144,21873517.60281706
363,28898.47455716197,1701.3550492939266,23417653.720969867,21873517.60281706
364,29653.965023003526,2566.4966305470098,59325950.29102452,21873517.60281706
365,28808.61353317746,1758.243154186433,26855047.986447744,21873517.60281706
366,28798.051739322596,1760.0467998712616,25962954.606902782,21873517.60281706
367,29732.31869274344,2663.53725996243,60361595.60332836,21873517.60281706
368,28775.33828734288,1763.594300878248,29157784.937550616,21873517.60281706
369,28737.554320666743,1694.062900378582,28136683.627450567,21873517.60281706
370,28794.05215138064,1773.679983604202,27032785.757590316,21873517.60281706
371,29752.643252277434,2559.724153062243,55875535.38085526,21873517.60281706
372,28871.950489678944,1726.2441948443397,24470555.88548084,21873517.60281706
373,28836.37759083562,1780.4404616571132,27685416.044587355,21873517.60281706
374,28737.554320666743,1694.4271941733514,23406231.123078268,21873517.60281706
375,28899.63350534639,1840.807701006575,30603748.0533575,21873517.60281706
376,28746.48563347935,1877.5516768220944,32787006.53797221,21873517.60281706
377,28832.772269946036,1768.3427932501697,27371765.37191723,21873517.60281706
378,28737.554320666743,1743.3561606679673,28074465.230648667,21873517.60281706
379,28795.016461549792,1746.0898478153545,26699848.63177909,21873517.60281706
380,28938.063967718284,1895.1710675493828,30300227.13980835,21873517.60281706
381,29738.461666490555,2639.085661854153,59268058.553915694,21873517.60281706
382,28954.02766921869,1819.0335768039276,32592123.2865993,21873517.60281706
383,28833.55918879715,1803.5547028530214,29862788.74581515,21873517.60281706
384,28737.554320666743,1776.4002222750682,26373494.473786373,21873517.60281706
385,29631.203580515208,2540.4638318905963,56167214.53334161,21873517.60281706
386,28862.55994074254,1793.4712660518671,28057470.08720366,21873517.60281706
387,28815.513975092792,1722.6226784427658,25421384.053531397,21873517.60281706
388,29697.676277558214,2582.7713802395447,59145115.528986,21873517.60281706
389,28737.554320666743,1737.154419699682,26160804.18711885,21873517.60281706
390,28774.5571780084,1716.0950415973384,28123991.593646087,21873517.60281706
391,28862.827286107036,1839.5349814147935,32200671.81240196,21873517.60281706
392,28866.5426425361,1724.7372169608211,25454023.640806746,21873517.60281706
393,28907.877693388826,1793.332765974984,29338024.44001416,21873517.60281706
394,28792.157300295912,1711.8887410705217,25346965.12451624,21873517.60281706
395,28737.554320666743,1747.9460953218233,29833050.52524971,21873517.60281706
396,28972.60656312884,1867.8199434847509,28512130.885166883,21873517.602817055
397,30580.39288549174,3531.4198749290126,97515409.97362974,21873517.602817055
398,29708.328344494697,2708.7582401091104,62952068.23090203,21873517.602817055
399,28945.26599226085,1755.3843325711605,26131392.499453526,21873517.602817055
400,28729.374907666916,1677.1010739715275,25037459.8190179,21873517.602817055
