,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,51668.872815135604,3550.8244849100265,190471245.68696898,127603033.2213744
45,50635.38498591387,2655.3308656148465,134449360.80648965,127603033.2213744
46,50572.55537370329,2521.6535598009496,127526464.28632955,126837343.87092584
47,51219.4610670968,3426.3747191439243,182935511.91096908,125774678.83637896
48,50170.06449699473,2822.874363353232,141773933.25938755,124856375.33658887
49,50664.005725844436,3417.2614850622763,180264117.36689717,124856375.33658887
50,50544.949249038946,3377.7343049360607,177442044.36912662,124846188.75064419
51,49725.53748444575,2744.4203337953904,136476352.27000815,124846188.75064419
52,49562.63780142467,2664.7915733705972,132066515.20203659,124846188.75064419
53,49579.05038179705,2706.3233535096756,134166867.31561784,106013715.79298402
54,49549.79417799336,2505.45102261107,124179687.17375103,106013715.79298401
55,49684.48301170218,2494.772120548557,124112509.8079015,106013715.79298401
56,49507.8959782856,2264.56921069357,112113060.58654149,106013715.792984
57,50454.82034420701,3215.9014973877825,169941076.96981117,104567367.60897863
58,49589.74513041745,2244.163111026572,111283440.86327323,104567367.60897863
59,50505.07401842971,3293.3114701678824,174936939.74362522,104567367.60897863
60,49736.59608755916,2463.177733970329,122504939.63632087,104567367.60897863
61,49575.42971372507,2279.105583037327,112994135.9044849,104567367.60897863
62,49671.51624235698,2518.9667033112614,125105759.63433972,104567367.60897863
63,50582.42076739144,3182.6763607900252,169061529.65646106,104567367.60897863
64,49594.87987861198,2274.491182842379,112157999.37716095,97506381.73054917
65,49540.59973069641,2399.2025821214756,111813224.29341467,97506381.73054917
66,50413.4173944298,3360.6788549165276,169227467.8226909,97450115.79474282
67,50383.96211265587,3187.8287189175257,160597769.86811477,96068598.5544713
68,49856.323177574566,3022.980866096391,150711766.5909217,95770135.41456492
69,48668.32364057159,2272.9244921775385,101511139.69081742,73928694.70831606
70,49614.54429954761,3037.1709314939285,128813318.76345208,72267637.7827064
71,49637.54219468286,3333.697617052099,145179869.7524769,72267637.7827064
72,48615.17507217631,2250.679673495967,80415880.12931941,68903136.03969131
73,48624.49546596039,2111.4797545571264,73239242.9402963,68730031.62822728
74,48446.78981470688,2263.945334113744,80244329.32946134,67780798.49237579
75,48388.5825965923,2094.868000021371,72135429.68081954,67609690.6411667
76,49229.263178990725,3129.485007762855,134204231.94585817,67224435.66340274
77,49860.60876530419,3792.0495718202196,172205467.09813648,66366296.46632444
78,47512.53876744708,2176.2491520405993,76866319.70871903,66301980.451554164
79,47522.9391081538,2215.5804869470944,75439807.10561204,61320494.78435567
80,48096.3687395449,2085.0558289605483,66197488.83393762,61320494.784355655
81,48159.99597613234,2271.9839563297546,81135333.49980073,57698756.6770892
82,50451.54370908213,4187.644553737282,190084088.8787385,57698756.67708919
83,48659.03019349671,2120.3200243457363,68844754.27647945,57698756.67708919
84,48678.28443653228,2226.887781149778,70679335.96941201,57597310.80627325
85,48453.92865745725,2037.7973839130523,60426333.61379588,57597310.80627325
86,48460.057069957336,2116.9101784399854,66819505.13220425,57597310.80627325
87,48460.057069957336,2415.026873188712,83626654.10841048,57597310.80627325
88,49450.72338248395,3097.647521239964,124595821.2943224,57597310.80627325
89,49475.24213234863,2974.031340567063,114991583.22754948,57597310.80627325
90,49382.88848828443,2994.5404553213884,116054481.97105885,57597310.806273244
91,48964.54272337956,2338.4025613994095,75232812.08571346,57597310.806273244
92,48489.65188341013,2333.8669808239397,79432793.5592629,57597310.806273244
93,48453.92865745725,2203.460701496915,73474570.29433846,57597310.806273244
94,49377.909048192334,2998.8620397346353,117445943.65710965,57597310.806273244
95,48521.03454393525,2405.217694403532,83749483.70960419,57597310.806273244
96,48619.95322594121,2160.2092927964877,66683470.79834461,57140985.23504645
97,48194.95009923102,2372.640820882321,76948994.21655424,57140985.23504643
98,48984.55809881703,2892.9379319128884,111482659.43943381,57140985.23504643
99,48205.16923798481,2074.4021176372944,61723560.24182608,57140985.23504643
100,48256.36904512574,2463.9063237501177,81337203.29107037,57140985.23504643
101,48107.061807818,2175.6183494509546,67349010.11213657,57140985.23504643
102,48184.9067368068,2162.678523567251,65901962.599607155,57140985.23504643
103,48145.37484092597,2228.93085196785,71050949.84018877,56708360.73824459
104,47684.632868468565,2142.6500361328535,65235901.4169239,56708360.738244586
105,47781.12398593752,2113.209548057159,64295430.235222116,56708360.73824458
106,50446.71904923544,4676.766713182714,213512083.34032148,56480110.85667857
107,48537.124012564294,2946.4164430235382,110709195.31218922,56480110.85667856
108,47617.40254695559,2088.1457541697428,63812296.0800642,56480110.85667856
109,47634.99401057743,2281.956707621975,71958941.13861841,56480110.85667856
110,49398.735464142046,3740.8666522429726,173687164.53500748,56342034.944135725
111,47400.437491096534,2457.358659982304,82162264.63747808,56342034.944135725
112,47463.3479236998,2133.0408525528683,62503583.86081429,55252134.6186383
113,47205.1568863441,2098.117900778693,61681119.764567174,55252134.6186383
114,47531.34460100941,2396.8365231424877,78090262.05611528,55252134.6186383
115,48204.990402034484,3113.810805127653,121260182.04475947,55252134.6186383
116,48230.14047052455,3066.4359947243147,117229912.8471837,55252134.6186383
117,48400.67017993154,3084.370734629912,118497292.88604084,55252134.6186383
118,48152.732639199894,2967.97647229493,112234036.36491854,55202774.73945358
119,47249.23439751852,2221.566855588421,77899591.06297171,55202774.73945357
120,47307.02385812158,2396.300841580266,76333078.32920375,55202774.73945357
121,48117.27836275766,2929.2976318580327,110197593.53691521,55202774.73945357
122,47233.092431547506,2207.160121622793,66585179.27680765,55202774.73945357
123,47268.19247970198,2209.0806191739744,67743352.17236046,54881634.143107854
124,47818.50434528639,3231.8908867963028,126995729.5686909,54881634.143107854
125,47153.08365181156,2097.8477597563274,66596035.77155844,54881634.143107854
126,47834.465805392465,3023.967077655573,116852329.71495834,54881634.143107854
127,47057.345152852315,2086.823799599419,60745571.85025786,54881634.143107854
128,47056.10149571991,2373.159569609609,78792392.19411668,54881634.143107854
129,47202.853208100496,2517.425412684438,84988560.61786708,54881634.143107854
130,47097.25695764496,2347.787071927468,74030616.09686276,54881634.143107854
131,46974.78782104308,2156.5052924192046,65787959.13172569,54881634.143107854
132,47111.274693469866,2325.9525213174725,75992568.55395618,54881634.143107854
133,47966.554209287046,2996.1481503851396,119341856.46614023,54881634.143107854
134,47018.25794620355,2179.504584240145,66065518.89268372,54687007.29677581
135,46829.3351161348,2170.684478038116,66742133.23432201,54687007.296775796
136,46722.335289071736,2313.5898842618963,72899826.05472293,54687007.296775796
137,47713.030238041676,3029.6686877109755,115588018.71726122,54687007.296775796
138,47704.27871001098,3019.2099315800333,115376111.15151182,54687007.296775796
139,46699.053800224974,2322.092760117802,71919130.4034875,54414504.87527544
140,46693.33012168881,2123.072043374086,62791180.56107996,54414504.87527544
141,47494.23658939813,2974.7248617931677,114329032.59716651,54327442.56241277
142,46538.58749039938,2410.2196308576395,86287984.67547433,53610955.780570425
143,45803.00102278751,2111.788226661288,63996896.87694894,53610955.780570425
144,45997.54758169639,2267.3179983991204,72075681.00599107,53610955.780570425
145,45981.67348540687,2177.064808921208,67349239.78537817,53610955.780570425
146,45909.59477913907,2056.2958911176133,57675211.8404701,53610955.780570425
147,46038.546891473445,2166.5860228584907,63549537.937961064,53610955.780570425
148,45979.85292356175,2255.972577265558,69387696.54481664,53610955.780570425
149,45819.32266470734,2190.0491647589224,66578879.47034639,53610955.780570425
150,46908.14850911852,2912.9459268728565,106184574.0984103,53610955.780570425
151,45803.00102278751,2416.225695882796,82023485.55731334,53610955.780570425
152,45931.13038940412,2088.200553355103,58782887.478410676,53359473.18190175
153,45588.14460852808,2055.500583695753,57435385.45084634,53359473.18190175
154,45647.46760360755,2123.2196224502245,61715044.131371185,53359473.18190175
155,45667.9887872557,2401.8679100526215,76138667.3462902,53359473.18190175
156,45624.56132787562,2085.7584746336347,59646159.981337465,53359473.18190175
157,46662.89348473019,3198.9842026759025,121909216.2115711,53359473.18190175
158,46636.75757548986,2929.2427693721625,108308287.99030721,53359473.18190175
159,45754.03003646831,2055.9560601968356,58730047.879699565,53359473.18190175
160,46727.29776962681,2940.29538914585,106227065.36269145,53359473.18190175
161,45781.589707039864,2230.0471166622706,70626410.34446108,53359473.18190175
162,46705.968591486235,3063.6675930982465,116209480.25416772,53359473.18190175
163,47517.07543917121,3861.292860414384,173928656.93432155,53359473.18190175
164,45606.60717118594,2303.206439795369,71546523.99495752,53359473.18190175
165,46759.900848090394,3186.825261900856,119847090.62918544,53359473.18190175
166,45742.013607320565,2140.532781985644,71555999.15961154,53359473.18190175
167,45725.69958470225,2240.60978872846,72997174.99450377,53359473.18190175
168,45600.66813456287,2090.2421437650087,59055188.87760353,50979941.171613745
169,46360.702873675466,3100.077800193181,116457940.16650304,50979941.171613745
170,46392.115893063616,3081.9918083666853,116991882.27522674,50089143.40703665
171,45470.28635858754,2089.8342775774936,61960626.388050005,50089143.40703665
172,45436.113231969546,2100.8815796531503,62443086.03134779,50089143.40703665
173,47205.86268432929,3987.76915661037,167936303.38251868,50074729.34666193
174,46366.118862235475,3049.196110554791,115605039.73816414,50074729.346661925
175,45491.67452623614,2120.3490524010135,60623868.001363575,49911483.47235877
176,45217.20849892532,2165.169622204178,66402378.12727572,49911483.47235877
177,45202.961221566,1967.9491289720518,53259543.83119397,48655557.08089226
178,45103.34261336306,2186.0908106591496,67549715.71037269,48655557.08089226
179,46983.751971203455,3638.8645835839134,163417024.89805716,48536988.10700754
180,46158.994646860985,2920.3662194157787,107292890.7649471,48536988.10700754
181,45342.255438137974,2154.7575127501163,62905563.085602835,48536988.10700754
182,45342.002401211925,2194.4466678296485,66845226.14390151,48536988.10700754
183,46123.037125340794,2945.6085188515526,111237039.5661964,48536988.10700754
184,45407.437815784826,2153.362109996691,64640204.14455559,47746315.127588905
185,46986.25144850901,3783.7683099034393,153046213.6033862,47746315.127588905
186,45215.554191855925,2087.004139973096,58724106.56110598,47746315.1275889
187,45125.5961080738,2041.246351095396,59084277.03057484,47746315.1275889
188,45172.9685579184,2052.2685401077115,58989447.886071265,47746315.12758889
189,45399.24201703669,2218.699886064352,69449818.14092399,47746315.12758889
190,45428.44515704292,2140.973955901809,61937000.44521052,47746315.12758889
191,45164.79701846371,2054.4614499516692,56278881.15475092,47746315.12758889
192,45126.57278598247,2006.2232332745375,56414145.689981535,47746315.12758889
193,45139.39155740369,2140.3134123305713,60185839.677795134,47746315.12758889
194,45126.81604623304,2035.1050722780826,57992246.16457341,44939243.4804111
195,45180.13068822224,2277.1942225760827,72872799.94624129,44939243.4804111
196,45249.47393559598,2134.828308992151,60950959.81564109,44939243.4804111
197,45367.06908455013,2010.4846016710424,56916420.18702022,44939243.4804111
198,46188.9210336465,2958.56516788301,110659056.84010263,44939243.4804111
199,46078.36564439787,2791.845116495818,97570000.86323926,44939243.4804111
200,46114.58883422693,2732.012393669255,94859162.33410783,44939243.4804111
201,46149.08836624403,2955.314220494626,103235236.07532308,44911521.64505888
202,45295.24547513815,2109.784637015045,58997442.85465535,44911521.64505888
203,45325.66310487177,2120.7419927521087,60468914.10856861,44911521.64505888
204,45163.63061499076,1996.9982202336219,52836079.8600948,44618480.11210746
205,45008.56559888883,2407.467181696906,77674168.32852921,44618480.11210746
206,44815.159498009794,2109.689703257928,66086299.52464656,44618480.11210746
207,44858.5465871553,1901.2572759478312,50306119.333727576,44554375.20137567
208,45874.542460597884,2981.754253862714,108838528.85793999,44554375.20137567
209,45957.56727625408,2954.34077880797,103352078.81559902,44554375.20137567
210,45691.82102757942,3039.49344211082,111066843.74073935,44554375.20137567
211,45778.78896012534,2851.913735949262,105123607.57934812,44554375.20137567
212,45752.04778845651,2953.79019338992,111761384.61073752,44554375.20137567
213,44984.878772686585,2087.582823942058,58324538.06306102,44554375.20137567
214,44895.73657895763,1995.068854058416,50844078.984877065,44554375.20137567
215,46669.811264755386,2904.064488016488,113469696.53279841,44554375.20137567
216,44859.941507852425,2139.1468536748334,59939690.3522233,44554375.20137567
217,44794.81092511334,2117.715720910157,63326367.69227109,44554375.20137567
218,44941.70438736279,2127.246439571458,58537094.22768916,44554375.20137567
219,44874.04471442751,2101.493840569299,59108501.824681796,44554375.20137567
220,45054.369053509174,2058.5927344137367,58405646.73626925,44554375.20137567
221,44740.10018293391,2159.595285560675,68871175.77163151,44554375.20137567
222,44837.81712145075,1995.9288578592157,53015317.68604258,44554375.20137567
223,45882.798998852326,3034.5487728425005,109182281.50199763,44554375.20137567
224,44740.10018293391,2006.080417325375,59017736.57309564,44554375.20137567
225,44712.60861136306,1978.2465958986281,54856226.89181002,44524101.18527071
226,44835.09185441265,1968.743481734551,51298358.494546466,44524101.18527071
227,44923.845905667986,2057.1291982219072,56304921.930145085,44524101.18527071
228,44899.84794844353,1959.073552622128,52280016.87176849,44524101.18527071
229,44888.49796199275,2314.9485876528206,74352845.29914747,44524101.18527071
230,45773.32927574235,2936.7096024844523,105070853.10525857,44524101.18527071
231,46678.85080617332,3887.8332933484808,161657827.63291043,44347032.954199634
232,45562.93747889864,2987.9339117929567,107787184.05533445,44347032.954199634
233,45473.79045020318,2863.3417303986744,98444706.06888351,44347032.95419963
234,46473.275391239236,3616.0085426158284,140500433.02679032,44347032.95419963
235,44585.02583698141,2233.8938734798767,66513280.20993302,44347032.95419963
236,44636.20565412346,2087.050240972899,56570131.20813815,44347032.95419963
237,44531.893629281585,1923.3573445304803,49002755.40739445,44347032.95419963
238,44687.14407625049,2060.9327393378007,53694393.43108215,44347032.95419963
239,45488.179797571574,2891.049999088649,101495162.43236525,44347032.95419963
240,44531.893629281585,2121.749804965822,63017103.17537208,44347032.95419963
241,44625.96546034717,1982.9015269263753,52974294.6281883,44347032.95419963
242,45626.53606660933,2914.1904981913185,103625019.33208887,44347032.95419963
243,44704.40531154517,2136.721622323277,57161807.181240186,44347032.95419963
244,44752.847326193485,2091.3103530988183,56413594.6295432,44347032.95419963
245,45478.220815922796,2891.3000524495865,102974954.62869816,44347032.95419963
246,46458.4455077366,3743.5548241367237,155243433.1077392,44347032.95419963
247,44723.74675027405,2063.3556247909173,55214112.204652175,44347032.95419963
248,44662.166514987395,2142.820786385575,62198749.8939776,41698814.46254795
249,44597.08477291376,2093.091467677671,55109735.5659773,41698814.46254795
250,44416.82584669531,2145.0768851882967,61972818.52623248,41698814.46254795
251,44408.234575807895,2222.9570624981557,65974407.65840538,41698814.46254795
252,45250.27231340837,2801.229904565706,94521124.43257174,41698814.46254795
253,45286.810942212804,2832.1542639874338,96867509.64522023,41698814.46254795
254,44518.16161243713,2069.571558640272,54849170.359752476,41698814.46254795
255,44340.90088355813,2133.416893542829,59805387.18196185,41698814.46254795
256,44530.22085944991,2239.0896229284344,67478904.38094005,41698814.46254795
257,44473.764456913814,1891.2308062659563,44555302.79616749,41528302.33855854
258,45288.90976687918,2816.822120635165,100707793.71974121,41374284.05042345
259,45394.01457317373,2982.4224881838163,116850791.34620659,41374284.05042345
260,44321.763390152286,1971.9525881943969,51819754.55380536,38704475.891788796
261,44545.38444519317,2168.950532610347,63766418.03094478,38704475.891788796
262,44451.400193343725,2005.3595323066318,52622938.41684068,38704475.891788796
263,44337.34124655919,1847.0606882095271,39381730.05329515,38704475.891788796
264,44415.664443445196,2054.687854285899,55353612.66256416,38704475.891788796
265,44364.41418447154,1932.5181104425028,48445228.676950894,38704475.891788796
266,44470.91192260973,2013.8942687040876,48772114.8324763,38704475.891788796
267,44388.7880078047,2100.804403034308,55123045.093998946,38704475.891788796
268,44405.29138564342,2059.4303096334206,55536140.34827755,38704475.891788796
269,44395.27015442128,2037.5420844274558,53466443.68766667,38704475.891788796
270,45345.57656254603,2810.461871803761,95807951.10697512,38704475.891788796
271,44428.9273900742,2001.45773353506,51773303.229365826,38704475.891788796
272,44573.37387643811,2035.6521715374824,53229846.47867373,38704475.891788796
273,44300.94656734576,2053.0540933467587,54778034.12321923,38704475.891788796
274,44449.14461278707,2097.9791623327537,57387617.996285774,38704475.891788796
275,45358.59616575322,2730.7329268954054,90013582.27067602,38649589.148008764
276,44567.94693749949,2102.581831664935,53907808.629103884,38513225.08661235
277,44229.942834724556,1832.8757553215105,39087717.17094369,38513225.086612344
278,44336.78284441309,2080.059034205606,58203177.11603264,38513225.086612344
279,44364.529630566925,1982.2428435615898,50099042.176041,37202206.790855594
280,44323.143397754946,2215.5599817407647,62062451.098402105,37202206.790855594
281,44203.752646069544,2128.8320898626234,63317867.49439335,37202206.790855594
282,45157.4304650179,2965.996166473554,110784349.99572697,37198373.79240755
283,44617.5616204967,2243.704560457523,66681969.00578362,37198373.79240755
284,44208.990758488435,2052.431290775367,53489167.270707496,37198373.79240755
285,44189.93492819039,2120.3476705120856,57840291.92179755,37198373.79240755
286,45360.52584242582,3091.640726961389,112397716.93728034,37198373.79240755
287,44163.14172716885,1958.3558253887998,48441316.23052303,37198373.79240755
288,44262.98623099558,2028.2252129347507,52470280.898515575,37198373.79240755
289,44274.787002682024,2089.7756067734013,57321632.57201064,36610461.830831476
290,44184.00633581796,1916.2193304233401,45990309.755146965,36610461.830831476
291,44293.776054602655,1919.1980803000674,45174444.19860714,36610461.830831476
292,44279.42809756193,1904.8604645850173,42120514.190598205,36610461.830831476
293,45138.03807528527,2831.9250700079324,99584413.60476665,36610461.830831476
294,44318.276944897574,1965.1091066486144,48680168.71960285,36610461.830831476
295,44287.29858351634,2020.015582645346,52052483.986683086,36610461.830831476
296,46148.83906457143,3678.159504403753,143641167.10268557,36610461.830831476
297,45356.572889292445,2799.497631396506,97285913.14491889,36610461.830831476
298,44373.80577401734,2071.209338352907,53832370.87422947,36610461.830831476
299,44222.56188709368,1981.150120582134,52280702.63526014,36610461.83083147
300,45239.842366183686,3006.129710827914,107506604.13774964,36610461.83083147
301,44323.931604712205,2058.5666943455517,55080541.676807724,36610461.83083147
302,44281.69131838078,2062.4667143913025,54293639.22497755,36610461.83083147
303,44107.238614538255,1933.9602798580613,44049201.1276573,36337945.890295215
304,43811.53102124801,2005.3088720877226,53527411.84173487,36337945.89029521
305,43910.669778708965,2093.6899215116514,54827885.582765564,36337945.89029521
306,43983.54162230461,2049.1418624557346,53491943.17650883,36337945.89029521
307,43811.53102124801,2044.1318445774255,57887960.44370556,36337945.89029521
308,43883.53254736625,2038.778002068199,54583590.56712278,36337945.89029521
309,44037.60338373692,2033.3090839133292,56304828.30857569,36337945.8902952
310,43966.92240667976,2158.5443879297177,66153667.62974157,36337945.8902952
311,43998.63995621479,1964.846589859701,46143634.92190003,36337945.8902952
312,44980.39243055241,2983.085096400235,106236264.91944,36337945.8902952
313,43880.85822678241,1947.8960760340299,49328642.08215605,36337945.8902952
314,43995.24631627386,2118.496488020047,56317845.190688096,36337945.8902952
315,44763.32387966341,2816.1268476765676,97009867.20555304,36337945.8902952
316,43880.01668910149,1890.9723941026296,41640728.15264304,36337945.8902952
317,44884.244773581624,2754.8015388964277,97705779.37173381,36337945.8902952
318,44022.91119617772,2122.878806632438,59693937.01605676,36337945.8902952
319,43830.478205169326,1981.1435419061231,53430452.63987143,36337945.8902952
320,44968.090617957954,2733.5075562528077,89085402.81464592,36337945.8902952
321,43860.50340893646,1888.0720460389289,42132454.60832095,36337945.8902952
322,43811.53102124801,1899.9375737021358,42987020.56931887,36337945.8902952
323,43828.4547702047,1990.9845377636993,51354304.405353576,36337945.8902952
324,43836.1919482345,1865.3725312517752,43775138.22840758,36337945.8902952
325,44022.093406654334,2296.5306667407413,69603739.23746115,36337945.8902952
326,43961.467888350206,2008.8430740692093,55274585.90538039,36337945.8902952
327,43991.79074340283,2112.6542687165174,59924884.16580504,36337945.8902952
328,43820.06518876087,2059.0243538156874,56833357.82855828,36337945.8902952
329,44041.50937352147,1955.4798594328174,47547823.368511036,36337945.8902952
330,43875.95508782408,2137.7500461120726,59653103.7880394,36337945.8902952
331,43871.89259843085,2043.4785405601701,54076587.959190056,36337945.8902952
332,44120.20763696533,2130.154380038789,64820191.20264801,36337945.8902952
333,43931.76086447113,2059.9035017289125,56804326.036897644,36337945.8902952
334,44778.924745345,2766.186229852085,90910259.46254335,36337945.8902952
335,43988.18671449002,1986.8091430978814,50201319.735276856,36337945.8902952
336,43862.884573760115,1967.9148315344414,47027124.34911598,36337945.8902952
337,43956.96037282845,2143.0966660380554,61255308.61900927,36337945.8902952
338,45822.71762817219,3781.549309733787,150702829.3462455,36337945.8902952
339,43933.869789109085,1925.9562869927292,43299009.47492047,36337945.8902952
340,43856.002978727905,2008.1620785670043,50860717.05583943,36337945.89029519
341,43896.42359971297,2140.6633422856808,58107171.298593685,36337945.89029519
342,44015.797344837236,2120.8811058367837,59679052.61442449,36337945.89029519
343,43908.64834304085,2071.948006234867,62281197.72369464,36337945.89029519
344,44014.614271349245,1913.7514267443053,44900570.71512713,36269098.74005137
345,43759.90333957579,2000.4301725164707,50069520.33384327,36269098.74005137
346,44070.74088351316,1976.5399815183089,51815663.76821958,36269098.74005137
347,43709.664047463695,1949.6008285784767,49339449.937917665,36112670.16821764
348,43579.84648470257,2214.991756069621,68690495.08473212,36112670.16821764
349,43714.70449151269,2102.8390319687605,59777864.82292794,36112670.16821764
350,43837.607517467375,2205.9716620022236,67618784.39818916,36112670.16821764
351,43587.27171915969,1948.5230758207085,54448007.45963033,34377562.294900216
352,43563.47437328277,2044.8691805025053,55878776.1098578,34377562.294900216
353,43749.59973548323,1917.3463260751364,53905036.66522813,34377562.294900216
354,43612.73149162052,1919.921880547989,46985998.150632106,34377562.29490021
355,44806.27432174212,3103.3442624425566,110787070.48370834,34377562.29490021
356,43717.684690224225,2146.462907287474,65511233.10325769,34377562.29490021
357,43614.85671116918,1997.7558429946275,53615602.36566142,34377562.29490021
358,43747.26802216093,2051.7206900857573,58269073.171193995,34377562.29490021
359,43950.54901437883,2022.9905489849843,46768907.9533297,34377562.29490021
360,44507.75337308667,2809.9875148608203,96304043.51035337,34377562.29490021
361,43642.93606555958,2031.1024763427572,53477643.85004654,34377562.29490021
362,43762.78707415579,2029.6340297476265,53053098.17416562,34377562.29490021
363,43539.923090631004,2017.699762744595,59883298.2845881,34377562.29490021
364,44661.159894360826,2798.0073298311713,106363413.78636703,34377562.29490021
365,43600.10341254224,1982.2458507551146,53253333.232123785,34377562.29490021
366,43539.923090631004,2083.710206918229,55163482.41658525,34377562.29490021
367,44666.18776043171,2905.3953117964265,98774461.2019463,34377562.29490021
368,44727.50327376878,2933.859523895454,107623986.9306,34377562.29490021
369,43600.30781832688,1935.3010635365463,49024507.361536525,34377562.29490021
370,45508.359812086914,3790.6211087475776,153481883.05351466,34377562.29490021
371,43567.830969998075,1916.554774793137,49910969.609312594,34377562.29490021
372,43730.552081478905,2059.97263911161,58229814.27210448,34377562.29490021
373,43736.217262208345,2001.2266880743246,56407697.321331,34377562.29490021
374,43724.217283162,1956.4172459554077,49906755.59640585,34377562.29490021
375,43636.501391710575,1860.6295704562167,45882560.70181985,34377562.29490021
376,43524.623153325774,1961.5064351894002,52702172.643825956,34377562.29490021
377,43820.94705526453,2157.3073710774433,64240110.795066416,34377562.29490021
378,43694.093822074254,2049.222906778234,55676281.525065735,34377562.29490021
379,45650.94996066969,3764.8956514064002,144686620.61799842,34377562.29490021
380,43682.4421889404,2022.2203633143386,50770581.57796635,34377562.29490021
381,44474.87602013567,2899.8739542415,108595170.07039773,34377562.29490021
382,44558.9020635823,2775.9625779802204,88050753.12257503,34377562.29490021
383,43684.340160493,1918.4474204405676,45811342.544909716,34377562.29490021
384,44544.773595933795,2836.7043001085685,93256641.96542135,34377562.29490021
385,45641.9664689025,3647.204120528506,134468364.91060573,34377562.29490021
386,43748.279297130866,1983.8082625389936,48818673.85872282,34377562.29490021
387,43770.714185757635,2118.704089480242,60784046.562219396,34377562.29490021
388,43581.16616066091,1821.9149542160972,39710431.807484195,34377562.29490021
389,44487.33070470744,2885.7124321059464,101320523.45015848,34377562.29490021
390,43604.5567240539,1874.0604910991692,41781802.7867661,34377562.29490021
391,43588.84146879183,1938.6047779350579,48544104.38674857,34377562.29490021
392,43712.24395844047,1922.210753665738,43403174.741332985,34377562.29490021
393,43581.79033013484,2042.2573786801863,56770453.342713416,34377562.29490021
394,43638.31874461158,2048.929737817912,58496038.223133996,34377562.29490021
395,43558.51972828658,2039.984711207564,53304967.39557182,34377562.29490021
396,43815.997170650124,2110.0031622552933,58330959.33235341,34377562.29490021
397,43638.9830539766,2009.842037750952,49301756.83348383,34377562.29490021
398,44727.01847313957,2961.999832343786,100341231.98225376,34377562.29490021
399,43773.710114910304,2018.219509202118,52501566.86775212,34377562.29490021
400,44545.219944285156,2948.2845764374265,104542589.77320738,34377562.29490021
401,43634.02999521837,1895.69873380231,44320866.34240861,34377562.29490021
