,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59134.76373855192,4604.51151389809,272284636.26926863,262493239.94548413
2,59060.384455873704,4847.766773366624,286301771.7407653,259538394.39415255
3,59122.228250323096,4348.946722462996,257119420.77395183,247443526.2931488
4,59143.42523664523,4187.833292162415,247682751.25664806,247070286.27521953
5,58952.89491760293,4225.554012982267,249119842.3790483,237923159.48707193
6,58293.050703471425,4108.581884307712,239500370.92775017,235721349.86263105
7,58155.58414053958,4013.6969406801277,233424115.6952695,221240388.83026698
8,58284.29964177365,3873.3284506747964,225750186.04681763,221240388.83026698
9,58240.51166087141,3806.4364952585165,221691773.9259091,216109541.05896974
10,58285.2948000428,3726.5996031985037,217205128.8704942,210499192.12308165
11,58296.93519710101,3669.4221714366636,213912497.11020678,210499192.12308165
12,58276.07120496492,3803.099486156522,221663425.20730743,208985120.22947323
13,57902.240658077935,3837.318525602566,222274828.63819417,208381972.26205757
14,57526.21803987932,3703.077158189274,213041280.3827065,204977896.17981803
15,56691.08672193582,3715.7809046503157,210652972.84987968,204024216.25237456
16,56835.78249006416,3716.2108890298828,211200617.9584418,204024216.25237456
17,56652.69736434019,3616.8257005546584,204903897.39291373,202173963.5920457
18,56220.87121475636,3647.732087818293,205077167.86335167,202173963.5920457
19,56209.66761535626,3607.2187656116716,202758922.2093734,200264849.50878015
20,56214.48199925704,3677.7377600404084,206722510.33091033,200264849.50878012
21,56046.61191197955,3680.737804892392,206309598.0328495,196869615.24046463
22,55325.58078102492,3599.5400886141724,199143513.32328153,196123688.30509183
23,54998.500127335465,3642.2557598393782,200323843.69509572,189619424.91035727
24,54704.6598900497,3480.054410634361,190378334.85453683,184794611.83068138
25,55237.85338191102,4251.765287633679,241233310.31637287,182449192.30357766
26,54473.57105046476,3560.8499635728103,194003447.27045187,177488517.99180195
27,54540.08085648873,3608.6244844755083,196904579.2751534,172780236.542686
28,54348.513686260165,3350.312648545036,182072032.01032823,169706313.56747362
29,54337.21798310806,3126.86125321177,169904941.5187024,169706313.56747362
30,54392.218483337565,3190.8138273155446,173547862.94503775,163553297.89943868
31,55220.378023131714,3718.346553805278,210662968.75993535,157409165.28389788
32,54310.57511334254,2854.9776648365814,155057149.84629565,142756380.4347843
33,54339.610839639485,2884.279890129224,156763441.5915453,142126461.80141893
34,54104.10050153979,2796.651298067375,151312280.78496137,141988698.13480607
35,53966.17654141328,2683.941984637431,144842926.80363008,141576850.5441866
36,53819.94883210936,2759.0279373581893,148494436.66223082,127238415.31343973
37,53850.572235290776,2609.705052915541,140538078.75400567,126241118.41136777
38,53512.88035628475,2385.8664900572217,127672184.35374871,126241118.41136777
39,54477.5648912184,3503.1151849400267,198475468.83372694,121959347.02630273
40,53355.53944986952,2443.3146057179547,130348165.0916415,121626718.58325197
41,53865.900708695524,3434.8896858781313,191188701.84669036,121626718.58325197
42,53095.014969178264,2406.8697809395117,127818408.27208671,121457838.53595996
43,53030.9185311676,2330.2875942342566,123573967.50476174,121457838.53595996
44,52943.07283691629,2610.6739920448017,138215657.1643874,121173341.8160694
45,53791.566952490815,3266.172073152966,182450949.069333,120716648.02534142
46,52869.899241408544,2321.70946602813,122741576.10684848,120716648.0253414
47,52657.78309368356,2294.3195406166183,120813780.71738961,120716648.0253414
48,52702.68717089195,2456.3782949963056,129472533.87486091,120716648.02534139
49,52910.787723911795,2317.7065475557515,122663978.53970523,120716648.02534139
50,52624.135345842864,2325.6205346763077,122383497.82376428,120627389.12564683
51,52590.533296093505,2446.4115705065033,128648602.29156938,120627389.12564681
52,55420.67013841274,5119.392017536553,301238666.41705465,120627389.12564681
53,52784.78901684416,2411.4634214968696,127305567.64774577,120627389.12564681
54,52659.82011937742,2334.7888062461543,122983250.33696473,120180734.49997264
55,52553.83133522815,2294.3195406166183,118311173.4168146,97539647.00128014
56,52381.86415292138,2348.8679800323976,101240416.58642933,97539647.00128014
57,53585.90196883921,3431.2115438766255,169343377.80690473,97539647.00128014
58,52349.952192046076,2387.935928012026,102384025.00504614,96945418.1686047
59,53034.134459066576,3231.0540843931844,155973992.77143192,96945418.1686047
60,52063.56189547182,2322.528644496336,98423541.05328426,96435359.5977156
61,51779.917034296086,2538.2484663814553,109885433.28515442,96269447.8420151
62,52609.32608850605,3056.6051928177862,143674340.26238933,95225253.10422723
63,51243.41732475922,2295.0624776246136,95458238.05803403,95225253.10422723
64,52188.575425072886,3249.0429704128464,153314439.8678581,95225253.10422723
65,52036.65621826662,3269.4662348466713,154740031.99955076,95225253.10422723
66,53065.7118432475,4181.762987648554,213167495.43478507,95225253.10422723
67,53964.885329195866,4100.905770403252,217750427.30761987,95225253.10422722
68,51244.772414184,2306.0699510343243,96032837.6128417,95225253.10422722
69,51215.133538629474,2506.0903328004,107658171.5373528,93090761.74621187
70,51138.961697982355,2437.9400827942836,102722530.937226,93090761.74621187
71,51145.32184281505,2294.3195406166183,93563025.09193924,92898108.32123514
72,52300.01539462559,3321.184607813849,160577757.77660176,92898108.32123514
73,51911.28388221862,3187.500497749846,148917750.49437484,91979812.06061676
74,51021.69787594061,2409.5632293198973,98760541.087361,91979812.06061676
75,50950.881622548055,2422.762499574523,100796066.25201868,90710186.07504188
76,50505.32541695922,2535.9740641011003,106144799.65161006,90613108.59658638
77,50393.24568398863,2429.9538504219245,98807890.33011028,90613108.59658635
78,50371.0439526862,2434.3551918360736,100058026.92997456,90613108.59658635
79,50244.20592626997,2354.6083381851527,96018991.8525069,90613108.59658635
80,50406.71251259999,2496.20644579456,103431952.34996489,90589292.06461139
81,50310.664645338235,2502.2506925177795,104192498.78224514,90589292.06461139
82,50244.50937470435,2421.7520228734606,97865328.83414862,90589292.06461139
83,51461.068864278226,3345.2243130165707,154981620.36591855,82584965.98769355
84,51247.87670121955,3082.1485238154773,141462183.42465454,78186579.6727672
85,51286.73968135135,3150.047523926467,145852416.26916927,77993989.4178362
86,51194.11789180677,3142.547740650437,143526130.54361898,77993989.41783619
87,50440.14099760414,2282.0433578360758,92069788.27095671,66492355.18780071
88,50146.94903187783,2155.1767675479405,76702026.75192563,65935283.38655502
89,50642.96545310077,2943.190106689853,124259443.1090703,64003235.756199226
90,50644.2239860242,2951.2774341073864,123278617.18123035,62539469.05306869
91,49878.07834090867,2313.1675804397264,82865289.88239999,62539469.05306869
92,49912.06429402261,2239.532586184693,80590598.17988813,62539469.05306869
93,49857.93994062142,2085.169190842581,71243395.37425306,62524007.60333245
94,49788.80006665193,2065.219436489054,66349654.1149468,62524007.60333243
95,50647.426798636785,3107.4521195622387,131904593.8715109,62524007.60333243
96,49871.86950128386,2116.358044055846,69667020.76467139,62524007.60333243
97,51570.02234408377,3891.499784795319,182541808.45913568,62524007.60333243
98,50646.87051302602,2965.2248786023656,124257086.40775947,62524007.60333243
99,49801.8038628745,2038.8387145296444,67349940.53270535,62524007.60333243
100,49783.63943983049,2118.19817880048,75091719.0384169,62524007.60333243
101,49793.62376787902,2156.3275961422178,73918783.76440494,62524007.60333243
102,49737.90666512082,2055.603838547609,68801971.34933808,62112826.54917456
103,49544.77434150899,2263.731779580031,82074500.24215373,62030847.10566664
104,50491.9591814044,3044.108131389357,125679157.70897038,62008510.4870107
105,50252.78603187535,2929.113183130262,117801245.12965234,62008510.487010695
106,50243.16011663887,2984.4225808819947,126396759.59355159,62008510.487010695
107,51157.64967598397,3759.317359964055,167136176.0937805,61656906.52521414
108,50693.543957790025,3119.8551597211713,128795791.41972557,61656906.52521414
109,49547.76740992938,2168.1089186931554,76501069.14617655,61656906.52521414
110,51514.030910857284,3837.5973580508735,177296153.57618865,61656906.52521414
111,49590.735271201236,2264.417139663029,78928900.04454423,61656906.52521414
112,49573.33961338997,2044.9570310633226,65858095.02593696,61656906.52521414
113,50376.78824798266,2946.258699310017,122484376.39079256,61656906.52521414
114,50539.312507368646,2910.970179559884,121857111.2433844,61656906.52521414
115,49626.956360879136,2107.8994148505435,72379111.49137826,61656906.52521414
116,49572.270343808945,2155.806679807672,71773547.98244415,61656906.52521414
117,49665.6542530397,2218.2607228743454,74008179.53417799,61656906.52521414
118,49506.38153850111,2280.7407474324746,83543156.89374748,61656906.52521414
119,49483.71086468267,2092.766476866783,68086498.76488176,61656906.52521414
120,49506.29739980101,2388.0450866592146,88788415.35706182,61656906.52521414
121,49461.31246854819,2191.1003721734405,76201320.63201112,61656906.52521414
122,49482.651743334245,2192.316991715982,73599299.09241137,61656906.52521414
123,49863.55728321267,2370.3402760602944,84255221.83110423,61656906.52521414
124,49575.090641788425,2132.8552982865676,70376295.12050763,61656906.52521414
125,49569.27976365046,2200.3873486834927,77662846.07264993,61656906.52521414
126,49624.3319715181,2156.8206443390227,77080044.81744626,61527945.36360858
127,49515.13580415122,2265.6130702268633,84132537.91196384,61527945.36360858
128,50564.22300845482,3096.053693650278,130428898.49533932,61527945.36360858
129,49756.08098815327,2294.46519795614,84825721.820044,61527945.36360858
130,49527.194125637165,2170.666332766761,78019758.1820555,61404496.64664599
131,49382.584436573976,2235.7533750746748,81918637.65389687,61404496.64664599
132,49289.204831057104,2043.351695767559,66875697.52807311,61274434.87217165
133,49304.56646310753,2469.8117507467177,91764121.39722392,61274434.87217164
134,49175.699729751475,2109.1101836723574,68848557.80773139,61274434.87217164
135,49252.76505973376,2055.887814081686,65956113.47669934,61265893.037835166
136,49202.52594391494,2147.8556130053607,74766107.40422407,61265893.037835166
137,49440.3544151699,2340.4901795741507,81307239.6121383,61265893.037835166
138,49284.000085846616,2090.962999482773,67673328.3870761,61265893.037835166
139,49286.79993785934,2235.7232037742715,77633545.25992171,61265893.037835166
140,50178.34512366781,3109.28918960214,132901440.2097892,61265893.037835166
141,52007.83897684507,3936.987186052299,186085362.28268516,61265893.037835166
142,49194.0952480053,2108.8610423208047,70008357.82434563,61265893.037835166
143,49325.85313295295,2182.438036834412,75099886.85578933,61265893.03783516
144,49305.965827778666,2441.5545192979816,93276423.37319835,61265893.03783516
145,49262.34085034495,2185.3059829910103,79539719.25004277,61265893.03783516
146,49207.71923989653,2130.706115477204,69795159.08547653,61265893.03783516
147,49290.67845593379,2061.1674699819123,67268246.58166066,61265893.03783516
148,49168.844494263,2348.984286606451,84544839.041985,61265893.03783516
149,49235.33147763026,2122.128723515888,74333777.97206138,61265893.03783516
150,49183.96415881808,2066.66726772536,67689190.12549692,61265893.03783516
151,49464.93499447679,2173.0996904285757,73366396.74545974,60647877.89107804
152,50498.98288250853,2195.997626491585,74757084.81441005,60647877.89107804
153,50468.185918668096,2127.5893602373285,69455246.22867209,60647877.89107803
154,50474.30570958708,2196.73660499826,73121434.29990764,60647877.89107803
155,50471.0545231024,2320.686535383338,81210048.37328684,60647877.89107803
156,51472.94596399171,3316.180651069015,145214317.42599002,60647877.89107803
157,51336.73197607783,2939.6779362725792,117626417.15152399,60578100.851875216
158,50567.09603909874,2554.1573513198846,96898838.97047944,60578100.851875216
159,50398.80330806428,2083.11133121502,67090680.042672895,60578100.851875216
160,50514.920175821775,2198.5242727891405,72078988.02596638,60578100.851875216
161,51611.5782565105,3086.265557712223,129018892.15058693,60578100.851875216
162,50424.860436699106,2362.0650699780645,83245663.886812,60353931.069339976
163,50310.71979964288,2184.62952258495,72107893.52372572,60353931.069339976
164,51084.05004695182,3023.147064951748,123093616.4719572,60353931.06933997
165,50274.258302365066,2088.7174253051235,65673001.87319158,59619542.78244622
166,49701.36305405006,2362.6737530502423,82943111.7702105,59619542.78244622
167,49594.34083813834,2282.167923490766,77617563.89985317,59508707.55328652
168,49484.36915481675,2067.1247472370587,66807879.211539075,59462574.12755454
169,52378.89804349901,4690.390273482348,224959294.78467113,59462574.127554536
170,49480.223031215566,2359.161215911728,83271362.47786464,59462574.127554536
171,51214.658885558965,3570.5729058459206,153785376.9627162,59462574.127554536
172,50392.90660515959,3092.8615196993733,126406962.4733897,59462574.127554536
173,50326.60496565864,3157.425468639628,131186653.12894039,59462574.127554536
174,49603.15264213413,2198.6796574411924,73501163.3618331,59462574.127554536
175,49482.1109422501,2273.768548702482,75269860.50558914,59227061.98042561
176,49321.934302637535,2301.4457151089928,81300536.01238441,59227061.98042561
177,50286.990639185664,2964.2757789229354,117933609.73024555,59227061.98042561
178,50229.68932236814,3048.75675790768,122830678.2852588,59227061.98042561
179,49464.97806084488,2019.981327985212,63014396.53947185,59227061.98042561
180,49559.91706997125,2198.41088162296,71717371.01038107,59176744.36191212
181,49253.803747336286,2277.7390295998325,74939726.7710247,59176744.36191211
182,51333.22209966425,3988.461623944001,181208260.01172075,59176744.36191211
183,49307.772679606554,2420.5222417643527,86011941.33796963,59176744.3619121
184,49254.36135548122,2028.0978025478476,62768181.14228785,56063912.73246782
185,49261.01721835691,2290.3404302435492,76524378.64737618,55532403.793202445
186,48870.494514527396,2135.966317621155,65091295.07852592,54953386.90365202
187,49667.11171115341,3108.3458143235775,128964619.5748106,54953386.90365202
188,48698.390545225855,2036.2846954272973,57487718.6887164,54676948.511338346
189,49505.267615475546,3314.992976728631,138641048.04285794,54676948.511338346
190,49418.5985834127,3160.37627227698,132570321.42367819,54676948.511338346
191,48549.577964982265,2181.0638310321156,69817443.50423756,54622010.82686856
192,48513.90218807241,2233.9061365315683,74498884.54053049,54622010.82686856
193,48582.321931865634,2058.5625783031946,58097374.0872549,54622010.82686856
194,48383.47341298958,2173.2329824412923,73991600.94642358,54622010.82686856
195,48563.59801192746,2250.402543222551,75604274.74811229,54622010.82686856
196,48498.00782247621,2227.0365567775048,70350851.09193106,54622010.82686856
197,49470.36902630325,2946.0789384199134,109808427.35823397,54622010.82686856
198,48592.60923623884,2334.735554114504,79036540.00310862,54622010.82686856
199,49590.64302590052,3150.950653066753,124304554.62554617,54622010.82686856
200,49432.65215338337,2871.8945861657453,106403656.08073577,54622010.82686856
