,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,34044.040261378395,2104.020117080409,45004131.69067409,15228954.288559556
193,33945.740230128155,1973.0054015019937,39897719.27305012,15228954.288559556
194,33949.13407847121,2107.513909212086,46956946.35215381,15228954.288559556
195,33965.13602418235,1881.4561326768212,34709174.17117883,15228954.288559556
196,33839.936327688105,1865.1859460097232,34317690.30822249,15228954.288559556
197,33959.47399432988,1903.4955805096456,34755959.33677093,15228954.288559556
198,34071.01188730567,2145.1835466194516,47981493.73650751,15228954.288559556
199,33970.90288596179,2147.006271511632,48285557.47312766,15228954.288559556
200,34006.73101079778,1956.3355008976273,35851642.32784803,15228954.288559556
201,34003.3810480188,2064.0306381518562,44810582.96083729,15228954.288559556
202,34947.73859666608,2768.24562427673,72815419.1897197,15228954.288559556
203,34060.273875340186,2088.9673942825634,43649387.605007246,15228954.288559556
204,33965.60287573249,2048.967530402194,44269889.222462445,15228954.288559556
205,34048.73729127079,1947.2119488900796,34579691.89244429,15228954.288559554
206,33976.64521636364,1929.9805966692406,37000026.98859857,15189327.840510655
207,33865.80218027525,2069.4310193211722,42576316.592678726,15142349.364871675
208,33829.87586673412,2147.7679583511654,46557375.89852659,15142349.364871675
209,33872.004778132556,2093.7109892716244,46906069.792244345,15142349.364871675
210,33731.445230848214,1929.2198272162907,36074704.80308144,15142349.364871675
211,33843.43555827354,2043.5910715923317,43370192.72970556,15142349.364871675
212,33875.231937648554,2086.450515618003,45404373.47384962,15142349.364871675
213,33829.591229256344,2233.3885066481234,52419671.858288184,15142349.364871675
214,34008.02639555321,2042.2247905067222,39650426.063110985,15142349.364871675
215,33793.91708631895,2187.8709248825044,49597949.92347629,15142349.364871675
216,33778.52656408957,2117.5033424045455,46129730.77382362,15142349.364871675
217,33807.25620357187,1940.814307919031,37212772.7571038,15142349.364871675
218,33767.79669243289,1886.6519977281066,32418509.87521415,15005039.66480566
219,33666.87154085735,2009.072714248937,40828650.3820907,15005039.66480566
220,33703.53931420586,2016.1332829403455,41178911.46142932,15005039.66480566
221,33815.2152118957,1994.4798984904658,36816142.33586337,15005039.66480566
222,33722.477942256824,1990.5365864928178,38262965.9295509,15005039.66480566
223,35521.678727950624,3539.0182196181,107841261.31554373,15005039.66480566
224,33676.23083322904,1792.0784221840445,26731473.60789532,15005039.664805656
225,33862.157694899084,2323.2405677692977,60848546.832549654,15005039.664805656
226,34626.42551349456,2909.943275249155,81229109.86908318,15005039.664805656
227,33666.87154085735,1919.806421094295,33486181.76418559,15005039.664805656
228,34542.808135919055,2787.101313160166,77927932.98826455,15005039.664805656
229,33749.54985399655,1957.9164857784847,37022868.653344795,15005039.664805656
230,33764.7400062404,1919.3906842934734,36023487.00238131,15005039.664805656
231,33777.52784908096,2010.408179422927,41405850.28696417,15005039.664805656
232,33847.66130489927,1921.003994018602,33782756.99348116,15005039.664805656
233,34560.520800705795,2822.488572429452,77854750.11071773,15005039.664805656
234,33750.88853793345,2137.993985030556,49189830.607321285,14996914.395246185
235,33684.6628052178,1990.7170315687351,40093602.6198659,14996914.395246185
236,33708.06446482775,1997.591397074872,40712679.28849363,14996914.395246183
237,33769.69869236448,2089.6182553525146,42373529.17013433,14996914.395246183
238,33678.283443499844,1875.9782304687874,33162043.459292658,14996914.395246183
239,33673.660483940366,2107.142698552026,47975121.42480601,14996914.395246183
240,33806.869105669015,2175.147989059003,49118787.82923061,14996914.395246183
241,33684.6628052178,2048.585130927683,42391822.0693004,14996914.395246183
242,33648.640838866246,1899.4687511396169,34228696.45583348,14996914.395246183
243,34658.88568361719,2733.783213787302,72012162.88617115,14996914.395246183
244,33658.708448152276,1955.9457187588123,36543226.323152736,14996914.395246183
245,33735.71955242228,2257.5406207237165,54093694.046384774,14996914.395246183
246,33681.41245932599,2281.567359439169,56272901.675586745,14996914.395246183
247,33747.82650619678,1908.9680614644597,34081120.912894025,14996914.395246183
248,33550.05016644221,1981.2993598529852,40061722.94152258,14996914.395246183
249,33683.71734810467,1899.5403139830582,32949781.59675898,14996914.395246183
250,33790.94907057226,2161.915888517068,47975204.79960056,14996914.395246183
251,33677.9738450648,2087.72068867812,44991781.14901106,14996914.395246183
252,33776.94912245592,2159.362792445868,48480199.0912949,14996914.395246183
253,33670.165463544006,1970.7567099049495,39651471.00396466,14996914.395246183
254,33670.82521976096,2181.7283025287343,51443194.076638654,14996914.395246183
255,34502.01126387862,2749.474133794475,70284169.99997133,14996914.395246183
256,33697.72567983625,2005.269546968789,41168260.64122619,14996914.395246183
257,33829.296333498496,2119.293779042703,44916530.06029115,14996914.395246183
258,33650.18065950608,2035.598831763924,41096625.564507216,14996914.395246183
259,33699.65025085405,1965.038776974643,38433396.44763334,14996914.395246183
260,34483.97342626231,2937.2313700345176,81816650.85785718,14996914.395246183
261,33710.319207138426,2000.4541254065475,38180709.27252402,14941603.560275568
262,33661.676572663724,1883.0896823770604,31633284.071699727,14941603.560275568
263,33859.74215144693,2074.2571653243713,44637936.52529643,14941603.560275568
264,33726.534239869085,2044.8277057645823,44023369.160628065,14941603.560275568
265,33730.456964810786,2096.9046297477566,46506665.280280024,14941603.560275568
266,33647.01847341168,2034.5129838584187,40830466.11401105,14941603.560275568
267,34450.9176975265,2965.5439967650577,83091168.91286974,14941603.560275568
268,33624.214403448175,1920.741770467587,33855285.31012897,14941603.560275568
269,34764.55535115029,2826.92401400238,77131075.77219668,14941603.560275568
270,34524.37392734947,2893.855376652221,78278687.15549865,14941603.560275568
271,33613.058496968806,1903.660895410681,33118276.083704352,14941603.560275568
272,33693.0205293115,1900.146279816512,33583427.541139215,14941603.560275568
273,33673.01981138721,2266.614664657943,56403173.95753262,14941603.560275568
274,33732.05644154863,1929.898000744918,33742628.537631266,14941603.560275568
275,33555.402291052014,2001.9947418780368,40087839.888507634,14941603.560275568
276,34595.446153450095,2833.0792712829525,77145624.6445175,14941603.560275568
277,33664.28457772348,1919.7713789677327,34760176.18506338,14941603.560275568
278,33671.512640411675,1886.6132443208273,33697279.30576287,14941603.560275568
279,36358.510401662206,3703.5337110668115,125846771.95860238,14941603.560275568
280,33681.82906741187,2148.2681948864692,48987152.139142744,14941603.560275568
281,33698.04390356772,2118.951257300409,46810031.06478449,14941603.560275568
282,33688.802991358345,2068.452648595265,42522701.01457445,14941603.560275568
283,35384.56835157998,3550.481448667303,108525697.36059757,14941603.560275568
284,33890.19385326018,2160.6921061446155,49825001.14503889,14941603.560275568
285,33671.11864634023,2106.5788422362375,46333867.37968088,14941603.560275568
286,33709.09325415057,2195.1869198787945,54810678.80562568,14941603.560275568
287,33723.017189263046,2274.0662553214947,55906403.310204744,14941603.560275568
288,35460.7266996464,3586.1758037537793,110962227.94525988,14941603.560275568
289,33757.608103892664,2183.840263869748,49585390.17710207,14941603.560275568
290,33773.23548542959,1973.0019060696177,38595684.38467964,14941603.560275568
291,33839.81421110332,1994.1602153531271,36757749.311966136,14941603.560275568
292,34478.37412677908,2877.710893600661,79657328.29778542,14941603.560275568
293,33690.65600442155,2233.4874732559992,54932947.95977225,14941603.560275568
294,33658.42546147063,1915.9700392144211,33669630.44242126,14941603.560275568
295,33720.82421803201,2122.6618253278057,48900475.210928544,14941603.560275568
296,33638.82834978854,2120.575251473303,47100885.98193259,14941603.560275568
297,33717.99696300037,2231.0934029084833,53275824.594902776,14941603.560275568
298,33659.58670102629,1944.3742172245434,37539496.54439149,14941603.560275568
299,33681.49726580993,2154.783676659926,49704944.79499032,14941603.560275568
300,34540.19495624515,2836.538749922046,78348087.3421266,14941603.560275568
301,33685.61518263789,1996.3389252939892,40721562.100960866,14941603.560275568
302,33815.3387929894,2124.986467526568,46988586.408112325,14941603.560275568
303,33678.264909860496,1975.437538181719,39552144.28317073,14941603.560275568
304,33673.56281485553,2214.5042087303896,54337867.518361524,14941603.560275568
305,33648.810680493094,2014.378831448183,40924010.44044225,14941603.560275568
306,33647.01847341168,2096.3207136681754,44919101.862206474,14941603.560275568
307,33726.63225202048,2122.5466944928266,48640442.81155973,14941603.560275568
308,33783.72265764694,2148.315596294845,46622002.44818036,14941603.560275568
309,33710.038956146935,1967.459194087833,36314512.990226716,14941603.560275568
310,33670.69927557811,2026.193471913009,41005644.37025095,14941603.560275568
311,33741.668754327395,2096.1145658998585,44563078.43179254,14941603.560275568
312,33647.01847341168,1989.103993022089,38234880.12701986,14941603.560275568
313,33733.848648630046,2099.41630184321,45089357.20734057,14941603.560275568
314,33806.328897880136,2002.7668036846364,38271876.77542966,14914938.401509672
315,33671.18287837358,2032.3427249325814,42007475.86052682,14914938.401509672
316,33598.140820190005,2101.8766560213717,46927958.21112928,14914938.401509672
317,34546.19749458096,2881.3973268964123,80047430.79907848,14914938.401509672
318,33693.525464093036,2170.3956369527596,50720365.83150105,14914938.401509672
319,33661.23922540371,1996.5710499081463,37151935.013051495,14914938.401509672
320,33718.23912628143,2101.7768100081043,42828983.270725965,14914938.401509672
321,34464.022075076784,2758.5268057182107,71711686.160177,14914938.401509672
322,33586.971164167175,2011.246393270202,41022752.28189498,14914938.401509672
323,33586.971164167175,1943.7931709420968,34847971.405951835,14914938.401509672
324,33734.472293388775,1920.9075333865371,32160002.654064603,14914938.401509672
325,33653.56303683482,1984.3271967370008,38136832.00665572,14914938.401509672
326,33590.105857760136,1961.7674762466984,37912760.78533779,14914938.401509672
327,33614.89630192185,2032.8212102894202,40642348.39135738,14914938.401509672
328,33658.38612869823,2196.1325087528808,50682631.98855761,14914938.401509672
329,34532.85093013108,2867.003141623204,77767095.39223798,14914938.401509672
330,33824.347633968064,2099.5734591388864,41921345.53551413,14914938.401509672
331,33603.253315752525,2153.3147567547485,48432782.15784907,14914938.401509672
332,34507.91845046806,2960.114879080642,84315112.56979872,14914938.401509672
333,33635.663098228186,2041.3165205672115,42135170.582956955,14852792.331162045
334,35316.60345462702,3711.7357306085396,118002528.16352448,14852792.331162045
335,33567.28435794031,2132.8226588364478,49091934.97565316,14852792.331162045
336,35250.77687060121,3642.8288993558263,112775163.59150085,14852792.331162045
337,33501.17598734166,1970.3781706285185,39031763.62901689,14852792.331162045
338,33447.02433927646,2023.9575706432327,42659293.53533323,14852792.331162045
339,33537.57639662446,2113.959060848078,46971631.78980643,14852792.331162045
340,33574.12340233743,2152.920867548089,50245223.15965293,14852792.331162045
341,33447.02433927646,2054.212187619466,42044082.38193313,14852792.331162045
342,33564.28763970004,1946.626592686604,37928910.38082185,14852792.331162045
343,33447.02433927646,1964.4402729087415,39303908.027645886,14852792.331162045
344,33511.17581663751,2059.2836614480125,44528748.87884499,14852792.331162045
345,33662.431714625855,2225.3675320332522,53436992.20309,14852792.331162045
346,33447.02433927646,2144.334889339606,49817685.68041804,14852792.331162045
347,34376.83108236903,2945.6640165621848,82787413.47385108,14852792.331162045
348,34396.847256667854,2657.3724983406405,64681742.66050913,14852792.331162045
349,33447.02433927646,1791.1454457027407,28747755.67268716,14852792.331162045
350,34342.572601418615,2846.8494884009733,77826208.09560816,14852792.331162045
351,34382.86090690167,2880.2924396830504,76585979.43039623,14852792.331162045
352,34350.032891496616,2897.4835643554793,80334702.94588912,14852792.331162045
353,33561.88022313516,2119.5059427868264,45028061.72558023,14852792.331162045
354,34324.02836017619,2692.631903750497,66280497.84361081,14852792.331162045
355,33481.050880971015,1990.567142646973,40140779.75831954,14852792.331162045
356,34430.78458351741,2964.77559729987,84476710.68623564,14852792.331162045
357,33499.687633315065,2142.690454854554,49326561.479768544,14852792.331162045
358,33529.21207421528,2018.9856267964303,41880097.00595411,14852792.331162045
359,33447.02433927646,2022.3056589564949,42943746.64813799,14852792.331162045
360,33539.854696565344,1960.8874778339953,38214862.37452083,14852792.331162045
361,33464.43605825987,2050.9486593200068,42815121.31825958,14852792.331162045
362,33582.83090864783,2056.2136160287873,41946438.71416409,14852792.331162045
363,33543.821808329856,2109.048452457432,48014221.90796016,14852792.331162045
364,33447.02433927646,1916.524642661825,35675204.9900031,14852792.331162045
365,33460.69677718461,1923.0587662763767,35608730.466755226,14852792.331162045
366,33465.1261347665,2098.190743250246,47488375.523339346,14852792.331162045
367,33477.05489197775,2204.5473757152404,54511322.80899851,14852792.331162045
368,34377.91503186051,2814.002920552158,76368163.68280247,14852792.331162045
369,33547.613374468485,1841.074159262184,28818471.924007934,14852792.331162045
370,33416.78806709673,2121.9976909919133,47294029.103631645,14852792.331162045
371,33479.86691142501,2111.704265056052,45186428.3838522,14852792.331162045
372,33555.69329130774,2083.7417095288647,45070348.59144161,14852792.331162045
373,34340.67359912492,2907.3715222235974,83173424.54378222,14852792.331162045
374,33495.959837648385,1975.0721779043179,38514909.83802953,14852792.331162045
375,33539.07043484532,2122.0461021064416,47775089.85707868,14852792.331162045
376,33551.188024118586,1922.5959989923572,34546554.74479899,14852792.331162045
377,33512.25606801832,1988.046012736712,38686959.79555876,14852792.331162045
378,33447.02433927646,2052.6016236698297,43832637.56318201,14852792.331162045
379,33557.242809447846,1984.5221993106982,39179486.93200024,14852792.331162045
380,33528.405827430484,2000.19435238696,41560447.45315629,14852792.331162045
381,34365.36172354293,2608.6843735447837,66790914.156085394,14852792.331162045
382,33429.51054900708,2228.018548000771,54153394.250019625,14852792.331162045
383,33583.04507217241,1965.1633221662498,38903437.53138158,14852792.331162045
384,33483.783199769896,2035.9246205859465,40964421.430771336,14852792.331162045
385,34378.6325842984,2667.9753236064485,64327447.66804075,14852792.331162045
386,33474.81425870664,2039.274899697219,43527385.45540579,14852792.331162045
387,34414.120284424,2837.6108425516854,76251733.82532802,14852792.331162045
388,33447.02433927646,2136.9416120662804,48554338.04621366,14852792.331162045
389,33556.017670063826,2071.1166546943195,43997607.84538905,14852792.331162045
390,34357.98914014882,2812.0926897175978,75102511.81671534,14852792.331162045
391,33488.15290516481,2136.9105179186286,48615345.01276193,14852792.331162045
392,33496.96610586401,2057.044742576054,44046250.792812005,14852792.331162045
393,34340.673599124915,2791.7051436669935,76641737.44498304,14852792.331162045
394,33457.859058414404,2030.830346982472,42009435.72326587,14852792.331162045
395,34346.62211772244,2748.19352158392,72665992.37516594,14852792.331162045
396,33459.0656588195,2041.3232090278968,42884857.23805534,14852792.331162045
397,33471.74520991645,1999.0084706712646,40355749.52921258,14852792.331162045
398,33526.10366644809,2038.6558881146434,42352508.21227742,14852792.331162045
399,33558.676257138504,2082.204219333488,45640328.62956036,14852792.331162045
400,35191.7919187699,3518.3574339271536,105214760.3514082,14852792.331162045
401,33636.248128880645,2033.948115899912,42469987.81049127,14852792.331162045
