,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,53479.93373924835,2584.3623826836797,138251403.1784061,131082060.72655249
63,53423.34948640761,2548.6163159745965,136143517.48068437,131082060.72655249
64,53367.297383113684,2606.5219978164255,139091008.14080182,130895675.0897826
65,53233.60728569189,2459.9311644549384,130951009.55842893,130895675.08978255
66,53189.164579331875,2714.0608188967803,144364205.3115064,130355759.79216915
67,53094.01042254743,2542.1181765441725,134978366.36577526,130355759.79216915
68,53140.29373964963,2588.6473758754396,137542346.38869795,130355759.79216914
69,54037.19508759656,3677.714653537508,208184812.2890406,130125893.13068137
70,53058.41062127998,2635.8490347470565,139879855.41143036,130125893.13068137
71,54057.06612988365,3348.5630247183753,188671681.71218738,130125893.13068137
72,52898.18471791023,2535.668156466129,134132242.5240682,130125893.13068135
73,53069.541191950986,2698.2339439703564,143225579.19069588,130125893.13068135
74,52939.868705688896,2675.183800792718,138352411.52371365,97388688.57494141
75,52906.2191539921,2568.4332541855065,103143044.0320921,97388688.57494141
76,52954.7623045546,2492.4130751918765,99216637.32297245,97064299.7955123
77,52816.47449550834,2563.6646778308595,102707292.25634362,97064299.79551229
78,52887.83352258926,2604.1470583655337,105258815.2393878,97064299.79551229
79,53804.28727444124,3524.59011221841,165691245.0274238,97064299.79551229
80,53798.48308407048,3567.466748977913,167932613.13839737,97064299.79551229
81,52743.009233514196,2459.9311644549384,97103001.32489869,97064299.79551227
82,52800.10449286649,2496.6408279455954,98582167.87385865,91421909.88756563
83,52853.93802450737,2735.8712660657443,106826699.96006645,91086453.91463399
84,53683.61531950232,3522.673640850987,159479434.16198707,91086453.91463399
85,52550.226474508934,2640.384285748047,102956038.34304523,85381732.68722774
86,53813.60320042279,3519.7201852533653,157319121.48889014,82060485.95354068
87,52572.850176929656,2685.260048951402,101055820.62720336,82060485.95354068
88,52416.94909269591,2506.676018331432,89678826.51571043,82060485.95354068
89,52530.01258009802,2540.720311191964,92260393.28545111,82060485.95354068
90,52531.35995288851,2664.3694022364225,100748285.99479677,81501117.17907548
91,52227.32240365839,2665.925639094238,101943605.22119442,81501117.17907548
92,53295.55013553713,3562.848986725979,160909539.78112704,81397458.17514926
93,52088.33955336085,2484.9465893258507,87242668.34791432,70819764.77058423
94,52186.88025038854,2799.042432377156,97937363.01197062,70819764.77058423
95,52141.4199328253,2655.1209221187764,89589869.78028531,67966744.17470515
96,52128.17790651809,2501.899520037075,81184252.15772295,64466923.42996803
97,52226.023482192184,2398.70435618226,72782035.33635464,64466923.42996803
98,52167.13117320578,2484.792449879531,76918262.31900886,64466923.42996803
99,52099.94439926646,2374.9247688488927,70451342.64468312,64466923.42996803
100,52205.00989502889,2477.4814940566735,73039211.68987718,64466923.42996803
101,52101.87614824861,2538.210398815362,82078730.61851963,64466923.42996803
102,52114.86073211456,2427.0272531650457,70211755.30967318,64466923.42996803
103,52096.93031155551,2529.503967435772,81946086.41265504,64466923.42996803
104,52095.507326073915,2557.41941791566,82592052.67663667,64466923.42996803
105,52148.311227846614,2494.193335814855,76267470.36137035,64466923.42996803
106,53110.383476390154,3455.0633252802118,137454563.15414143,64466923.42996803
107,53032.950025547776,3325.3763186961596,131827715.8359499,64287724.88001442
108,52049.92342337161,2445.300104887766,73320240.07960176,64287724.88001442
109,52098.93868350282,2619.6204551822775,85502057.3726745,64287724.880014405
110,51973.98423495203,2573.544928088998,82157094.03737007,64287724.880014405
111,54145.69270153208,4468.0588859977715,209925518.29168013,64287724.880014405
112,51933.16793617824,2467.9836315560196,73590819.60640404,64287724.880014405
113,51964.01522762532,2520.292884805663,76690006.43101032,64287638.03931313
114,52228.35126990905,2706.7260941770783,87227772.65039894,64287638.03931313
115,51957.16856045525,2564.91860208272,88084494.45385966,64287638.03931313
116,51986.93747676183,2389.096092265704,70023591.0116147,64271900.939854346
117,52050.71179117075,2500.824511183683,77006120.86652717,64271900.939854346
118,51973.33667395384,2390.6728811840485,68472554.7630995,64271900.939854346
119,51918.89247864018,2464.995258842754,77295342.37901857,64271900.939854346
120,52940.87131280823,3451.9297707444907,138178030.36485142,64035134.628853574
121,52878.93394895544,3459.0559049907242,136768737.98647502,64035134.628853574
122,51796.60382208093,2465.7010922721593,74916059.57579568,64035134.628853574
123,51747.06949053076,2487.9181602278013,76410278.44384897,64035134.62885357
124,51701.592462558416,2550.811094022219,79791793.86308876,64035134.62885357
125,51701.592462558416,2490.14527845857,77897780.46745358,64035134.62885357
126,51775.835999249815,2526.563389121692,84787294.46974511,63824013.973864615
127,51489.3203962433,2500.348796150724,76887719.5055689,53840874.83082095
128,51994.08722375315,3126.300110594278,115251014.19412239,53840874.83082095
129,51227.06158897666,2467.515054640343,76327445.54551527,53840874.83082095
130,52116.317065911295,3425.2773788129634,137594658.34458882,53137472.130544744
131,50973.95565319016,2518.620320723553,82564180.78807072,53137472.130544744
132,53120.707179207704,4227.729996656534,183474500.56855896,49636829.592498876
133,53152.30193794357,4347.968577246275,191649000.1172483,49636829.592498876
134,51138.281353362894,2386.456104964863,68005643.56340165,49636829.592498876
135,51054.39966783021,2453.0538824521254,72084737.70209314,49636829.592498876
136,50960.721411673745,2389.616106105129,71992651.34548262,49636829.592498876
137,51003.14250873388,2351.755480475739,64610767.66277299,49636829.592498876
138,52200.971518621984,3294.0436710160952,125588088.58550422,49636829.592498876
139,51093.88942751772,2499.749082938547,79628758.54735291,49636829.592498876
140,51132.489149933695,2465.881796301018,76492763.62561421,49636829.592498876
141,53042.21623378193,4227.703755380409,183853324.19533697,49430461.00518136
142,50826.76146411254,2305.824760002909,61941442.88959651,49430461.00518136
143,52053.62125560378,3490.2755656690606,144029988.72979188,49430461.00518136
144,51066.714408808155,2393.480507787161,71889537.6890656,49144467.87851715
145,52429.3600313231,3530.8345645775976,142548286.36406192,49144467.87851715
146,52623.19017762416,3334.391816035859,133819351.97635594,49144467.87851714
147,51460.13741705488,2323.9568998514214,68249089.96936364,49144467.87851714
148,51430.571804470754,2347.7437457546903,69450475.03685789,49144467.87851714
149,53621.132623600985,3483.78171381758,158337776.27849466,49144467.87851714
150,51581.60805497343,2464.3954837276915,75242217.98040941,49144467.87851714
151,51503.267398588476,2363.9931851602423,73933490.71201909,49144467.87851714
152,52405.65974798296,3426.847340170019,146566015.92543346,49144467.87851714
153,51399.97654725736,2330.120591023196,65279565.73616235,49144467.87851714
154,51677.145048187056,2432.994360679677,72788910.36788347,49144467.87851714
155,51381.65763757883,2176.158509062059,54154498.47489244,49144467.87851714
156,51387.04903571125,2366.3171005791623,71642295.9863833,49144467.87851714
157,51538.7535220464,2301.3537930300868,63504032.51822861,49144467.87851714
158,51508.87132025181,2449.5649922388684,74115734.67643107,49144467.87851714
159,51505.008033523176,2433.292759570345,71350189.92380193,49144467.87851714
160,51520.838671981226,2485.974691269492,75665928.7345915,48122737.619108446
161,51340.20034721909,2387.504290287755,69343548.41114041,48122737.619108446
162,52519.94093490385,3298.1440637349124,130478061.62723377,48122737.619108446
163,51458.11561358663,2552.8119523781193,77608907.26981807,47970215.134439446
164,51385.631111195646,2310.6900127029476,65199534.99669163,47970215.13443944
165,51327.37255722129,2238.1814841537607,60984814.02977146,47970215.13443944
166,51235.19657009343,2331.5582564291585,69853097.38129875,47858978.20693728
167,52289.538977572396,3439.48682825585,142113120.93043822,47858978.20693728
168,52123.92933003894,3410.707759293565,143307009.64784378,47858978.20693728
169,51221.79058907055,2362.0255760752198,69694497.63269517,47691548.49511529
170,51208.96413580228,2479.6485614871567,79415223.00239079,47691548.49511529
171,51058.80610960291,2303.347797529677,65055071.563299134,47691548.49511529
172,51082.707537230846,2304.4441781535807,69632335.5283378,47691548.49511529
173,51194.48214229768,2253.5675765177766,55919713.77845228,42381181.932890385
174,51803.13495394036,2570.507858408056,92229156.28362305,42381181.932890385
175,52841.77419475516,3457.111269101155,139124850.0573917,42381181.932890385
176,51661.15553674383,2394.644483788155,72721768.81877044,42381181.932890385
177,51663.0604307503,2292.9172221813433,65938590.79637851,42381181.932890385
178,51724.63657284297,2535.1494212119974,86761320.9588789,42381181.932890385
179,52710.76980918941,3259.5574735772843,125059832.25443716,42381181.93289038
180,52859.53004370341,3099.872050995805,112127031.54605472,42381181.93289038
181,51716.50240483731,2291.9711301644456,59228258.79319401,42243433.73598066
182,51636.69222033115,2480.5071668564387,79435528.46419509,42243433.73598066
183,51630.102051434,2314.7992256792622,65029731.472799644,41249099.94412719
184,53168.59470609184,3407.084053695298,133401786.8344042,41249099.94412719
185,52158.20512489676,2472.926048628256,75639023.65891914,41249099.94412719
186,52161.85918487635,2394.963270350711,69462892.2858862,41249099.94412719
187,52267.65803546925,2349.4367408286953,62821677.228009544,41249099.94412719
188,52229.525404539345,2539.584173916391,79068518.7736466,41249099.94412719
189,52064.30725117608,2290.174076506827,61064688.95369991,41249099.94412719
190,52185.71797709421,2385.0234073395773,70797854.20589639,41249099.94412719
191,53152.641420986096,3334.170395605722,128720183.15078478,41249099.94412719
192,52380.526388329825,2624.9865250465346,83426664.91401826,41249099.94412719
193,53231.67847971227,3295.3637022174676,130367281.91971782,41249099.94412719
194,52184.34933493774,2595.344360261675,89484333.67554457,41249099.94412719
195,52165.20075915726,2275.4623089254865,59540618.188409306,41249099.94412719
196,52057.58530873562,2430.693635511924,74072255.25222424,41249099.94412719
197,53402.101763023646,3564.2024060300705,149642284.82634097,41249099.94412719
198,53213.282710005784,3260.394105966527,122487373.0409497,41249099.94412719
199,53319.70989371656,3476.187701667882,141519317.2900283,41249099.94412719
200,52236.69805662642,2300.0137371354886,61230657.397204325,41249099.94412719
201,52077.18794122602,2311.1688804860732,60188676.04352804,41249099.94412719
202,52212.29550119111,2475.13746252518,76493795.72896765,41249099.94412719
203,52211.945863072935,2351.969751912045,65905348.92465912,41249099.94412719
204,52371.298630330144,2464.1679422569823,78904394.61848894,41249099.94412719
205,52217.342888169966,2396.0950362910885,68134068.79680571,41249099.94412719
206,53315.282785998,3403.283280791773,141052997.96657294,41249099.94412719
207,52096.72925117819,2449.4331954987633,73892495.9320566,40931364.89411984
208,51809.196435556936,2528.2858282215793,76936566.56610335,40651514.08494607
209,52566.136547733,2601.027634217099,90656848.26585475,40651514.08494607
210,52432.12796614183,2449.4566952083787,78880514.41792591,40651514.08494607
211,53635.697594048266,3497.7002943619227,141463206.63048586,40651514.08494607
212,52412.660595306545,2356.46038974814,67497008.3590869,40651514.08494607
213,52474.23696149051,2265.0338327946292,56444370.072730765,40651514.084946066
214,52597.01211276198,2280.4393184618116,55094462.44354808,40651514.084946066
215,52405.60928474208,2410.2144541680823,70470593.65079229,40651514.084946066
216,52511.68080208943,2411.2239828600914,70770346.27418402,40651514.084946066
217,52379.8160260287,2340.9727635693184,67197550.56922454,40651514.084946066
218,52477.755421466776,2399.7884277130165,66005451.22063798,40368800.30949124
219,52075.67978912824,2321.475834338664,64381605.405478515,40368800.30949124
220,52208.408454760305,2452.2860560203517,70252702.40940155,40368800.30949124
221,52051.699026434086,2439.7206522972388,79047253.75594771,40368800.30949124
222,52205.03552131544,2553.7340435509886,82891449.63918717,40368800.30949124
223,52200.19633415071,2316.2257178165323,61518931.87231465,40368800.30949124
224,52071.399011647234,2476.8250631562014,79382313.86011268,40368800.30949124
225,52078.56353254408,2416.8138718212886,71022383.59960514,40368800.30949124
226,53390.256275666216,3317.7329450401025,131261160.6513462,40368800.30949124
227,54289.37244936067,4522.53210729125,208034143.38719067,40368800.30949124
228,52239.42812468754,2496.9000070077755,77361713.43145661,40368800.30949124
229,52231.89619332478,2472.385755111326,72474708.76463687,40368800.30949124
230,52024.86024911837,2446.504633825013,70247578.02863352,40368800.30949124
231,52215.94803245792,2361.0231701239113,67007869.730612636,40368800.30949124
232,52149.99788670247,2224.0552574083736,51528092.59015202,40368800.30949124
233,52077.17630582732,2383.9152149735464,72721366.81854844,40368800.30949124
234,52024.86024911837,2470.4318936831773,78139484.06341735,40368800.30949124
235,53244.07076835588,3519.9022352382262,143631884.58832505,40368800.30949124
236,52195.7599643762,2408.3171107899984,72381151.38437578,40368800.30949124
237,52103.33760124981,2149.5785468221916,44732233.40625997,40368800.30949124
238,52154.36237784287,2333.667599638754,63884674.81051775,40368800.30949124
239,52032.901693406326,2451.725951796697,75735415.64071415,40368800.30949124
240,52076.638578838814,2372.141843846627,67926475.51197542,40368800.30949124
241,53301.65275322861,3328.0245619634725,135211311.81959426,40368800.30949124
242,52058.13632147681,2192.8191190717953,50588338.5031999,40368800.30949124
243,52077.44024201011,2351.459286818881,63848888.0711384,40368800.30949124
244,52167.372090904064,2354.4876635244273,72144246.85568586,40368800.30949124
245,53289.473766132294,3383.8256422112936,134451576.19542715,40368800.30949124
246,52187.300318474656,2462.905197449284,75888975.55144385,40368800.30949124
247,52226.522529361486,2379.8120430208655,70276623.68914655,40368800.30949124
248,52214.82390055324,2293.86448144595,53309631.118541375,40368800.30949124
249,53194.874948623845,3365.0093035050786,133134522.04746702,40368800.30949124
250,52085.181822504324,2504.368856429867,80190087.4074268,40368800.30949124
251,52289.85957666715,2402.6648334978504,68346941.3409814,40278208.48618423
252,54034.79080113638,3485.411701119935,140821319.4948856,40278208.48618423
253,52815.9167346437,2314.4092337184074,60640476.36664637,40278208.48618423
254,52923.748704198515,2499.7995233563024,78454832.27768746,40278208.48618423
255,53982.541907625025,3342.8354477151356,130559769.07639328,40278208.48618423
256,52964.101885923395,2405.6709898761815,70053272.81045493,40266427.438068435
257,52866.83188770361,2474.4746664823692,77740827.66877624,40266427.43806843
258,53044.7645181334,2447.3778578149627,70464587.66304652,40266427.43806843
259,52793.83102205968,2517.695030251968,79879457.86725254,40266427.43806843
260,53885.63122040125,3388.183476591467,131912862.68885615,40266427.43806842
261,52968.378020901655,2268.3562552380695,60410112.653856374,40266427.43806842
262,52915.928985672326,2525.1130188712896,77504281.47495894,40266427.43806842
263,52801.67043641167,2245.924253887456,60614351.67135303,40266427.43806842
264,52973.303895931014,2393.2357771752445,67774925.25343506,40266427.43806842
265,52785.31055543589,2439.228802303909,74671955.46619503,40266427.43806842
266,54042.11758224878,3414.5205182967816,135879830.32571623,40104219.636471674
267,52601.972614382896,2336.9842458646253,63752336.53149259,40104219.636471674
268,53859.751516919656,3350.627343631773,131318379.82430585,40104219.636471674
269,52870.218422279206,2386.5215732672527,76730569.01098849,40104219.636471674
270,52769.53035219469,2468.7223129027198,77864033.0983504,40104219.636471674
271,52859.99384686442,2439.7090658779357,74606280.57850093,40104219.636471674
272,52693.97380433053,2300.477428883403,58046456.58882592,40104219.636471674
273,52793.54804872753,2285.2945988534834,61717836.468119696,40104219.636471674
274,52788.31737905898,2398.2607518882683,66729514.21467998,40104219.636471674
275,52936.99631221979,2573.866043685991,83238931.07307376,40104219.636471674
276,53815.02745351149,3313.8560925175043,124006573.86070514,40104219.636471674
277,53850.10571432919,3403.226762174946,137775864.5733797,40104219.636471674
278,53840.04445129202,3536.6456480080533,152247962.53432518,40104219.636471674
279,52779.38227606625,2422.1619679979003,77474865.79616745,40104219.636471674
280,52680.517354726806,2460.6591454739405,79077370.91731295,40104219.636471674
281,52673.20938452397,2268.129591619546,57276212.55527792,40104219.636471674
282,52768.696001287564,2434.43338279887,72047263.86150041,40104219.636471674
283,52649.502562324415,2189.1099959930907,50204242.88478552,40104219.636471674
284,52870.428432155655,2418.4363056136044,70058486.74553354,40104219.636471674
285,52641.64714361454,2292.0659990067475,63877303.59619814,40104219.636471674
286,52779.005993779385,2471.7561836075047,76676190.05120978,40104219.636471674
287,52688.58548759972,2422.9202555218835,72386648.23872076,40104219.636471674
288,52701.16053162651,2305.5082766850696,60344192.0868394,40104219.636471674
289,52677.18894212433,2520.910837022621,87852998.21975204,40104219.636471674
290,52693.301685129605,2461.7597607894904,78092487.00645654,40104219.636471674
291,52814.07334216322,2373.491376344443,64184309.89213233,39895295.62233404
292,52543.5042728257,2298.5444329164593,62627797.19545543,39895295.62233404
293,52499.25782209773,2200.5062788471696,52438632.251979314,39895295.62233404
294,52602.29853412828,2600.9785276058524,89752156.12058456,39895295.62233404
295,54771.347972553645,4300.108015542871,193567216.57928455,39895295.62233404
296,52407.62278226085,2386.7315864692164,70986567.97114792,39895295.62233404
297,52480.292300060115,2423.185339204397,68730590.49144581,39895295.62233404
298,52587.764458604084,2402.6863780629005,68702009.7032532,39895295.62233404
299,52375.22355833483,2408.2822899894754,64187633.01920985,39895295.62233404
300,52498.89158058991,2511.192343814419,79247734.26943569,39895295.62233404
301,52518.104176534165,2333.037382374661,59943697.87961297,39895295.62233404
302,53643.59343591583,3355.5018429693264,137348765.45692316,39895295.62233404
303,52375.223558334845,2305.5523807689187,59230631.55291827,39895295.62233404
304,52599.188198017175,2433.4693134794966,70672317.69309384,39895295.62233404
305,52427.67437955113,2362.4912101549385,68248677.87842628,39895295.62233404
306,53488.956867915185,3199.1440630990537,119198406.96402523,39895295.62233404
307,52394.55062041051,2225.078571228875,53326421.01322965,39895295.62233404
308,52456.76218399768,2409.7568050540517,74844424.80444923,39895295.62233404
309,52384.7538997745,2339.9605828069734,65543387.46859507,39895295.62233404
310,53702.40742276203,3361.247386978949,139264796.64887714,39895295.62233404
311,52375.22355833483,2404.4300366538682,70938745.9872066,39895295.62233404
312,52401.466297126244,2435.389393042104,80338126.81673291,39895295.62233404
313,53575.40359951464,3408.290083652734,138069206.23522237,39895295.62233404
314,52361.09190892827,2638.805943897207,95968681.52681313,39895295.62233404
315,52398.2798165178,2366.7458115351988,67805142.63398956,39895295.62233404
316,52401.497064885,2398.065738614733,69493136.1417942,39895295.62233404
317,52453.89105172643,2332.7073254447887,69826506.3317395,39895295.62233404
318,52438.42973127428,2564.514267064708,85990938.02413717,39895295.62233404
319,52572.9601868112,2274.169683848979,54997501.9846923,39895295.62233404
320,52431.4829865691,2447.9198034087794,68565815.9873743,39895295.62233404
321,52375.22355833483,2362.1774476119886,62110927.28122316,39895295.62233404
322,52413.83410715823,2455.5091325022245,70691409.26821396,39895295.62233404
323,54461.825030687396,4316.057217988662,192767527.9614492,39895295.62233404
324,52427.27468190326,2217.8133641130744,51202980.176012665,39895295.62233404
325,52503.302108998134,2343.6733401481238,59205973.65833469,39895295.62233404
326,53525.713675167004,3261.8278071074456,120446812.01904798,39895295.62233404
327,52554.986393199164,2383.8665373418094,64530322.32580082,39895295.62233404
328,52375.99287602067,2302.589082925333,63904497.535904005,39895295.62233404
329,52508.77922571699,2447.3393858695854,74888488.45056014,39895295.62233404
330,52414.196310321924,2259.4437989339153,56185540.23873077,39895295.62233404
331,52511.55359051314,2271.283982275693,54377695.255408086,39895295.62233404
332,52381.528744463176,2298.062656488728,58264983.25886051,39647244.67059362
333,52073.20276675628,2333.674593569601,63368743.9869947,39647244.67059362
334,52164.689801439185,2269.335934761343,54448108.99919097,39647244.67059362
335,52198.42113307849,2268.8389467599973,58327068.63302042,39618293.5108231
336,52228.112182043806,2325.1715229303672,60387179.71631831,39618293.5108231
337,52109.29984873363,2349.2728317104675,59754080.7605138,39618293.5108231
338,52116.693299431136,2459.7113014385604,71967548.32446602,39618293.51082309
339,52398.536081148675,2300.023290273649,54157245.40064911,39618293.51082309
340,52011.570468660895,2233.424036295597,56336705.07699095,39618293.510823086
341,52181.20297269463,2243.517730943732,54216088.965926684,39618293.510823086
342,52011.570468660895,2380.019122024344,67317870.06728992,39618293.510823086
343,52091.19341488412,2304.8566352211437,60011090.44662659,39618293.510823086
344,52011.570468660895,2342.145859930972,63601269.370410904,39618293.510823086
345,52087.7577251506,2298.04313021078,63687429.62210339,39618293.510823086
346,52160.457025321455,2418.0052689163685,69373538.46610942,39618293.510823086
347,53216.916837371406,3406.037688382028,134805200.62580243,39618293.510823086
348,53310.76985342293,3336.785424166986,127871765.67581038,39618293.510823086
349,52108.36776762523,2298.564508785681,55503463.869349465,39618293.510823086
350,52100.8705884996,2339.23474514166,58185466.72456969,39618293.510823086
351,52270.57166928456,2382.4329972006058,67653470.29370248,39618293.510823086
352,52096.03225837979,2240.9618682133987,50602468.75752123,39618293.510823086
353,52234.876066372955,2262.2458555592734,58615704.231020726,39618293.510823086
354,52199.41866277164,2426.107070600154,71132394.9567971,39618293.510823086
355,53133.350725236174,3290.9424003584195,121166404.22566886,32243633.92359081
356,51608.12314250904,2357.923246772142,62521464.35866116,32243633.92359081
357,51589.64376000397,2153.93964382478,45622439.97804142,32243633.92359081
358,51623.19754503028,2238.206359819247,55226986.45137956,32235844.788588468
359,51629.9543449034,2343.8493097163537,66075382.463199094,32235844.788588468
360,51676.15003871147,2245.963822266169,56170032.10644452,32235844.788588468
361,51510.91552248147,2302.010655733252,61901160.73469089,32235844.788588468
362,51552.66427474298,2194.0858023159244,51318035.534634665,32235844.788588468
363,51880.80235854421,2283.4204747985286,57216462.981860206,32235844.788588468
364,51637.06069532925,2532.3513609291786,81391044.73745833,32235844.788588468
365,51629.18792064251,2427.11242296384,75595203.00705445,32235844.788588468
366,51675.72773617132,2381.648352153546,66110279.35601826,32235844.788588468
367,51490.16036881808,2181.622652230793,53436591.32453634,30868508.573870037
368,51260.257092478336,2180.366793809333,53621456.85850491,30868508.573870033
369,51195.594155228966,2217.4532487596966,55704872.372831605,30868508.573870033
370,51064.27339526126,2144.647117139824,48305808.09051767,30868508.573870033
371,51166.84159858336,2331.412287806942,61467476.358109996,30868508.573870033
372,51178.217368067824,2271.57904498243,60099946.64992531,30868508.573870033
373,51158.39898013532,2277.790517555809,63499666.01927723,30868508.573870033
374,51066.76692574349,2379.8319312642607,71416491.35797785,30868508.573870033
375,52025.17317962517,3205.062204216528,122228265.26324813,30868508.573870033
376,51250.51820560969,2131.823833973812,46820954.94357557,30868508.573870033
377,51029.51583598312,2337.0731540399747,66682403.908798434,30868508.573870033
378,51029.51583598312,2177.6975833434817,51167518.175550565,29865522.79485222
379,52262.14662957082,3152.0044737734256,112757886.52712269,29865522.79485222
380,51029.51583598312,2232.8614512572576,53524637.481344715,29865522.79485222
381,51169.213856435264,2423.83688878139,71774393.80137947,29865522.79485222
382,51066.14560708376,2384.5185988436015,72559498.58262241,29865522.79485222
383,51200.82124370716,2184.90521963421,55636613.441835284,29865522.79485222
384,51162.41775013793,2337.8791467586875,65996641.715455554,29865522.79485222
385,51056.348875647076,2136.4759833587545,45957159.33005766,29865522.79485222
386,51142.01206073818,2357.5167857721854,68531816.46887994,29865522.79485222
387,51247.56885101116,2363.8291817689314,66766626.305980064,29865522.79485222
388,52338.433289783294,3424.3359205045062,130647603.30746011,29865522.79485222
389,51111.777502933226,2131.533307600381,48541463.57659894,29865522.79485222
390,51265.01632832204,2298.294809755954,63933103.440614685,29865522.79485222
391,51170.80584954797,2208.5677661512354,55363654.729265556,29865522.79485222
392,52113.13091399685,3294.678861402831,120799311.30857356,29865522.79485222
393,51228.33171338626,2320.756941011209,64744089.965928875,29861444.812809814
394,51138.127663715444,2157.4485923471047,44451256.4294046,29861444.812809814
395,51146.112020550805,2196.123137244724,48976965.33214574,29861444.812809814
396,51204.997343020164,2139.1945459544004,46197004.783129014,29861444.812809814
397,51022.54802059809,2432.7343188415534,74612215.21971034,29861444.812809814
398,51294.83126081827,2609.155464656549,88765772.68195121,29861444.812809814
399,52116.954995369924,3204.279171699377,116548358.02456987,29861444.812809814
400,51184.44698812285,2055.687817810259,36875003.413946055,29861444.81280981
401,52148.213330599174,3034.932447183832,105477043.17897704,29861444.81280981
