,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,52280.71393623711,2345.57805772305,83754179.19719137,69457624.47642373
93,52199.64927670401,2465.101345730416,92966996.7953125,69457624.47642373
94,52308.88443580162,2511.9772078759797,93978917.55224013,69457624.47642373
95,52293.078937329374,2421.0881704177987,88384148.26856947,69255832.0379222
96,53038.120229887834,3129.9491682919083,127347150.89899564,69255832.03792219
97,52164.032301064784,2614.7131717752522,100874418.64999303,68439386.2918179
98,51810.003874784496,2319.5551680572316,77972113.65669367,68439386.29181789
99,51808.584924675735,2298.0762419864195,75393600.7510766,62700123.89195181
100,51943.42566016323,2587.5950401923574,97191475.95074454,62700123.89195181
101,51989.25781172496,2377.232600925109,84635603.6469312,62363550.125325195
102,51723.60557645503,2352.5333656228167,81838044.7176037,62363550.12532518
103,51672.574403508406,2263.04245875259,74200371.55112974,62363550.12532518
104,51667.327553216484,2166.6219437427017,67174202.58819029,62363550.12532518
105,51531.888185840624,2287.045369722293,74421774.88329145,62363550.125325166
106,51584.233517140376,2630.453112662362,98889723.2578937,62363550.125325166
107,52586.300086099815,3269.8028608502664,137702442.01750857,62363550.125325166
108,51566.20734875456,2199.4323856291408,74081384.96898994,62363550.125325166
109,51604.56353115865,2339.3333703582466,80359082.29776244,62363550.125325166
110,52597.185377153844,3035.2069073313173,119819737.15767631,54170029.075674795
111,52559.41809673214,3152.637063795413,121891948.73935258,54170029.075674795
112,52440.77439673969,3128.093830249027,123880839.74477577,52381722.23875809
113,52590.47875203066,3132.1452557956595,129823881.10391931,52381722.23875809
114,51539.56786433419,2189.0432255295063,62134861.47036107,52381722.23875808
115,51671.070291909826,2392.7525556923397,83156962.11904049,52033841.820507385
116,52182.90711723058,3235.237187648437,137022666.3341852,52033841.820507385
117,51329.8435006239,2231.5276938512475,71119191.4287628,52033841.820507385
118,51281.7434578288,2559.2914880723692,98923852.07789177,52033841.820507385
119,51233.39538713066,2308.479387285735,71919742.37271939,52033841.820507385
120,51193.06963508493,2226.6349426028787,63638093.15741013,47013488.14198374
121,51330.46284806746,2433.540937649186,86066386.42276293,47013488.14198374
122,51237.80915045894,2147.7288485552335,52788669.44689734,47013488.14198374
123,52193.92003256667,3159.249500966052,124020330.52723244,47013488.14198374
124,51198.37751973375,2322.8239662132555,78887014.65764351,47013488.14198374
125,51350.39961235159,2330.004527883671,72218049.87135659,47013488.14198374
126,51457.908573623616,2255.1906010145817,62330098.84394522,47013488.14198374
127,51380.90490934425,2307.5495508416584,73154560.89099918,47013488.14198374
128,51245.26623683209,2273.3761826748605,68270777.51934683,47013488.14198374
129,51272.85585486788,2302.573988479838,74208663.47367167,46974961.55170082
130,51403.58874931778,2221.296650281773,60367641.30995526,46974961.55170082
131,52280.37980929406,3214.6522145712506,128515724.5972822,46974961.551700816
132,51430.13882984796,2171.1125066534564,52811124.91025779,46974961.551700816
133,51196.40474804188,2291.340390704865,64253355.31547954,46796488.72085621
134,52078.42566131606,3208.5516816135996,121603929.7192671,46687011.23845044
135,50916.10307924946,2430.0378604633343,75390013.45120424,46687011.23845043
136,50852.23588099823,2397.8440038946705,81357268.94162357,46687011.23845043
137,50902.696827810156,2317.964831505757,71251736.9580994,46687011.23845043
138,51794.01179770866,3158.6379793007227,122949906.99003148,46687011.23845043
139,50820.08745536096,2211.4201217652117,67155565.0184843,46557636.107158914
140,50624.03219026223,2275.335272479412,67045569.58666899,46557636.10715891
141,50767.59378209685,2197.3245861571213,59914530.773280084,46557636.10715891
142,51890.75225759,3262.391501651661,128686872.49851112,46557636.10715891
143,50697.08150683988,2387.379354017004,86243026.8151054,46513607.91683158
144,50645.367621197074,2297.2305666859174,67691716.80751128,46513607.91683158
145,51630.32012291784,3203.037024102942,127024837.98355865,46513607.91683158
146,50773.732601987846,2385.446810052033,72506872.51199813,46513607.91683157
147,50645.36762119707,2414.1023608167116,86157315.7786662,46513607.91683157
148,51622.589702712175,3057.6175376698784,115531882.65343459,46513607.91683157
149,50596.917308735574,2311.4912737233967,74446549.30801556,46513607.91683157
150,50837.19528798548,2348.455125755572,73522991.60609305,46513607.91683157
151,50686.409401611985,2152.575346542656,56728527.15134803,41632721.71015134
152,51589.06817062166,3010.8869216977314,108755766.23020506,41632721.71015133
153,51590.80649577985,2990.988787464844,112287797.7573456,41632721.71015133
154,52366.93851445308,3079.395427441222,125167786.99614331,41632721.71015133
155,50503.23161817512,2090.6815209563365,53066055.94432751,41347308.01132574
156,53053.63792130542,4036.492448435555,188990506.25584525,41347308.01132574
157,51085.536746217076,2953.4533290895474,103014074.77115312,41347308.01132574
158,50118.51605968304,2394.2634430498247,83348617.62137353,41347308.01132574
159,50296.24124920135,2213.214875946436,59647803.70449539,41347308.01132573
160,50303.25477211976,2139.8228879510525,56253069.837982655,41347308.01132573
161,50269.35479754059,2290.964540238815,77689942.11241093,41347308.01132573
162,50275.968429632485,2270.0205625892895,70793317.49178798,41347308.01132573
163,50318.511708138554,2166.8331348348393,60033910.52896217,41347308.01132573
164,51204.787854400645,2958.902730756089,102008986.60781087,41347308.01132573
165,50202.76685522074,2279.5002214969472,76383327.32995972,41347308.01132573
166,51169.21701270415,3180.5358407954577,126796310.32337677,41347308.01132573
167,50161.45185321556,2117.804395312198,56097178.4063402,41186754.9099928
168,50020.66541403448,2141.4321371388105,52219850.72959121,41186754.909992784
169,50855.68131402445,3104.351984654544,121195259.2265724,41186754.909992784
170,50869.30145786501,3037.4930071216418,109626865.3421062,41186754.909992784
171,50851.461210263544,3052.470287225251,115732545.57936141,40040960.557257935
172,50067.033672105346,2222.71218099053,64393256.39304924,39909796.202463634
173,50752.22260923302,2952.814178337151,106307467.14799613,39909796.202463634
174,50753.12399326586,3082.439194826574,120805935.36864753,39909796.202463634
175,49713.6761616681,2185.7501072382124,65991059.2543159,39909796.202463634
176,49791.39290440168,2208.325291282786,67119219.27965386,39909796.202463634
177,49728.04994723566,2174.086323097604,59619248.304793045,39909796.202463634
178,49745.51522000478,2233.396922502652,70673348.44394818,39909796.202463634
179,49845.69317203188,2216.7661695907204,63660187.95715579,39909796.202463634
180,50047.42969292655,2205.652192530689,57090041.64519434,39909796.202463634
181,49826.761366801125,2148.102969390996,57259153.80504701,39909796.202463634
182,49822.29841398108,2021.273859700872,47522421.20464506,39909796.202463634
183,49724.34085336512,2222.2161953921654,65894612.22400228,39909796.202463634
184,50764.32123528673,3177.4687166727917,130970359.50559378,39909796.202463634
185,50804.20496033819,3103.0033646424536,119555563.26275292,39909796.202463634
186,51676.42978474291,4111.2255487214425,179036636.97343555,39909796.202463634
187,50160.53319008942,2238.946265142412,65106316.427873,39185924.79666505
188,50961.51573893312,2997.375759511705,104055057.38637334,39185924.79666505
189,49708.72725856771,2295.6797386381804,76575005.49328926,37837593.35765488
190,50657.15971540833,2963.01486851688,103676973.10230519,37837593.35765488
191,49893.89246076435,2097.6221485835813,57655319.474742375,37837593.35765488
192,49732.012388221134,2138.007197597519,62810203.016066514,37837593.35765488
193,49973.4931904677,2205.4233673212934,59751851.767004095,37837593.35765488
194,49835.01395277652,2139.88748733848,52976024.08337898,37837593.35765488
195,49895.70231426571,2087.959180562079,52930089.03166929,37837593.35765488
196,49806.757135331136,2339.756462393378,74118501.55803642,37837593.35765488
197,49970.53923893893,2138.1883414248196,53540718.920911,37837593.35765488
198,49966.39023189637,2242.688228900016,65337457.49440131,37837593.35765488
199,49774.88580936255,2043.4835132302796,46015971.46825527,37837593.35765488
200,49886.29058384968,2102.3300554567227,54207785.66972794,37837593.35765488
201,49861.221012778544,2032.1243172755171,46873721.920453526,37791631.41947406
202,50719.645236223565,2990.3090405173184,110909251.09647846,37791631.41947406
203,49875.7142939906,2120.9737720675535,54863100.5549463,37791631.41947406
204,49784.66498715938,2110.6692576064593,52306179.267917834,37791631.41947406
205,49878.791717394706,2201.0284396693796,63933270.61164017,37772433.1676836
206,49838.18185676792,2164.1293873974782,57966142.5490976,37772433.1676836
207,49928.278179554254,2205.753097820634,61339019.473803714,37772433.1676836
208,50738.60410694657,3088.547276233784,114245449.2455918,37772433.1676836
209,49811.42794111406,2159.5739584720372,61638310.87946252,37772433.1676836
210,51614.97271249824,3853.8382396911816,158042485.72388965,37772433.1676836
211,49651.01572172544,2041.3377026871094,48752692.773553506,37772433.1676836
212,49678.29397094277,2053.2606044159693,48763144.92491676,37772433.1676836
213,49738.29967466126,2059.865727035216,46099322.80446156,37703922.506999105
214,49682.47685762607,2115.11513797952,52622739.93735026,37703922.5069991
215,49866.43742965617,2089.0232468056483,45928324.36967768,37298233.025115095
216,49605.211837645365,2130.833000412295,54686520.73275925,37298233.025115095
217,49617.305045279594,2129.8283398945723,58155985.087372914,37202145.326210015
218,49544.62372746527,2116.4062825350516,52404287.074749336,37202145.326210015
219,49405.05987407052,2007.157660884352,44901013.87594614,37202145.326210015
220,50457.85183302795,2905.1159171670756,101816258.1203824,37202145.326210015
221,49522.2917520959,2148.9095142998694,58629883.215233766,37202145.326210015
222,49491.68685283501,2124.514766585791,51439133.7012661,37202145.326210015
223,49456.6687185442,2044.8885493116918,43292132.834793225,37202145.326210015
224,49797.29658302099,2497.844089926525,89756629.16515103,37202145.326210015
225,49546.573617451984,2100.264308198982,47645182.34776435,37202145.326210015
226,49566.88180876514,2059.6158905271795,53466160.17317639,37202145.326210015
227,50390.233947958644,2919.2097327956667,102330495.78105667,37202145.326210015
228,49437.006440578305,2051.3315992591038,50544226.55057116,37202145.326210015
229,49684.821732129705,2190.957790433034,55819507.87481848,37202145.326210015
230,49883.92101390957,2209.699970352568,57970322.2312325,37202145.326210015
231,49482.99079454057,2036.1163917289712,43777992.615543686,37202145.326210015
232,50429.30693473964,2911.271504783105,96460383.68333839,37202145.326210015
233,49463.1546984446,2023.960672053018,44776974.32267673,37202145.326210015
234,49573.41737936346,2203.055788649159,56975254.69838339,37202145.326210015
235,49458.52573763838,2101.386335337672,51675074.55839926,37202145.326210015
236,49509.5209834132,2108.2647204536793,52429642.58482088,37202145.326210015
237,50725.02002696037,2824.168439745062,94846751.01427732,37202145.326210015
238,49494.273228479346,2184.4230177455574,59942945.888552785,37202145.326210015
239,49516.74545045337,2127.538837332924,57345676.313616775,37202145.326210015
240,49589.78592910916,2197.1571818878997,59119408.9083585,37202145.326210015
241,50584.9113601114,3123.444676062195,114430894.43988326,37202145.326210015
242,49449.04088339334,2089.969866785569,49564794.035827704,37202145.326210015
243,49475.72698200151,2001.6726807743853,43665643.87535583,37202145.326210015
244,49679.70063500196,2132.095047700881,51095876.72191585,37202145.326210015
245,49473.26717003378,2129.32387178386,54088509.86642386,37202145.326210015
246,49548.552695110484,2002.0703117511912,45498868.02089029,37202145.326210015
247,50535.96222286025,2995.997443793588,103951117.42468318,37202145.326210015
248,49761.132726065385,2246.6643714349,60618412.60082158,37183964.85622487
249,49677.40401249087,2176.901428568058,60327379.39663182,37183964.85622487
250,49435.060945792895,2082.840040726788,51359343.97148739,37183964.85622487
251,49641.36585796518,2267.340941386006,64662828.10636555,37183964.85622487
252,49777.286100404475,2373.7706495370694,72180918.95949103,37183964.85622487
253,49412.84686580468,2298.2722900079443,70866997.4414876,37183964.85622487
254,49689.11402425682,2294.953027401038,71498113.4050318,37183964.856224865
255,50419.67862961106,2978.810319393748,103593467.17402567,37183964.856224865
256,49515.76331888873,2073.979421270479,49912612.72361374,37183964.856224865
257,49360.66946664284,2227.41637472818,63370217.04074861,37183964.856224865
258,50469.10431156685,2992.0209499286416,102996903.6077775,37183964.856224865
259,50477.36829822628,2977.7296663378106,109530037.85097106,37183964.856224865
260,49409.60002205995,2281.2505491915226,69868259.59617567,37159531.83296176
261,49392.965991254736,2198.033501014591,58536362.41375669,37159531.83296176
262,49411.69277632415,1992.3668489552997,43938733.04049523,37117340.18328208
263,51538.57960247177,3882.5870934238687,163647997.36293578,37117340.18328207
264,49509.73338258356,2096.147038650118,52200171.087168574,37117340.18328207
265,49658.29195811569,2235.9166315010134,56269959.55982362,37071345.250267856
266,49369.30408530263,2325.140429254067,74549314.10695775,37071345.250267856
267,49414.51147745177,2053.378666307834,48177874.233610354,37071345.250267856
268,49506.48167190638,2101.4895556956435,51573978.046504475,37071345.25026785
269,50447.96854293954,3066.0178354653394,111241257.46795574,37071345.25026785
270,51339.17544185456,3915.211079702333,162298599.53615537,37071345.25026785
271,49508.689186561256,2119.5873073909647,53989716.53587379,37071345.25026785
272,49637.61633900451,2234.317476875664,61990418.41983894,37071345.25026785
273,50587.67674334949,3068.7707848577265,112959094.83939913,37071345.25026785
274,49466.36654264049,2116.8486556923935,52711313.552689895,37071345.25026785
275,49414.29227598909,2060.4428312089326,46570538.06877799,37071345.25026785
276,49488.26924562823,2235.287508228522,63276691.46649716,37071345.25026785
277,49469.03193276577,2231.673892816969,59668329.9878131,37071345.25026785
278,49464.77452181188,2123.2435010991767,51870148.100611016,37071345.25026785
279,49519.499268252315,2110.567153995076,48202166.80122599,37071345.25026785
280,49591.437374439636,2176.7416354685442,59117932.53119204,37071345.25026785
281,49411.11723914095,2068.225320135861,50221683.09497082,37071345.25026785
282,49502.785907913836,2023.043421837136,43195117.2091094,37071345.25026785
283,49654.24422731311,2153.537145465147,53176652.4102626,37071345.25026785
284,50408.5909502842,3022.7229164029945,108411562.55659203,37071345.25026785
285,49695.610464938356,2222.272007475686,59659387.26350357,37071345.25026785
286,49414.51147745177,2124.6951250268576,55642484.40356491,37071345.25026785
287,49533.24869822179,1969.4654621995755,38564075.336777315,37071345.25026785
288,49467.860616084305,2128.967816017507,52609344.82547273,37071345.25026785
289,49551.40104433869,2145.6096833060483,54223839.179789364,37063845.27737524
290,49552.75447884563,2182.9601063712507,53854238.269899845,37063845.277375236
291,50419.46362228626,2741.229166962443,85671870.12865207,37063845.277375236
292,49508.91368340944,2270.4103320421805,67448174.75838092,37063845.277375236
293,49506.35206071971,2209.0774743749907,63587607.30998702,37063845.277375236
294,49543.61215520598,2216.320127278679,59876348.504565716,37063845.277375236
295,49524.75592425993,2078.6136135445404,50057095.53404231,37063845.277375236
296,49475.66826487088,2037.505428683899,45506167.57683894,37063845.277375236
297,49462.07760405436,2041.1317420484368,45399528.09139279,37063845.277375236
298,49397.23385344698,2203.8276040728297,65243409.88129608,37063845.277375236
299,49487.9464847163,2101.3093292760523,51359013.18038535,37063845.277375236
300,50463.36989365501,3102.722364539683,110311099.35448173,37063845.277375236
301,49444.88090742831,2239.1026320745805,58671652.95665729,37063845.277375236
302,49491.88278174615,2133.193788474031,52032941.56422115,37063845.277375236
303,49594.25908783897,2090.2352920003955,50314029.19985241,37063845.277375236
304,51471.2572411601,3980.628862401286,170121956.87385195,37063845.277375236
305,49523.33501300254,2177.629196795507,58287371.323187985,37063845.277375236
306,49551.07490078396,1980.4129449508152,44113180.286370374,37063845.277375236
307,49586.06698645263,2130.6697730860587,50324831.489296116,37063845.277375236
308,49580.43446714819,2160.011353553949,55124767.57148899,37063845.277375236
309,49673.35988139546,2273.5006681579066,64988355.47914606,37063845.277375236
310,50311.85889492086,2934.52189083596,100074506.29017161,36497718.659146726
311,49016.62424960403,2127.097590361549,52239217.43233807,36497718.659146726
312,49015.021189764055,2260.380649847491,62373148.44744114,36497718.659146726
313,48869.97206383092,2037.6369386481638,49205140.938441314,36497718.659146726
314,49265.44755639452,2332.51180285765,66897802.88485968,36497718.659146726
315,49872.48756384258,3089.824645506554,114530172.64991486,36497718.659146726
316,49017.85614439843,2105.7276031756037,54449701.713769,36497718.659146726
317,48904.12498183067,1977.0031959161224,42634581.304461375,36497718.659146726
318,49103.749192280215,2065.8766686832932,47268975.81867806,36497718.659146726
319,49089.406492126625,2150.094047583965,52909071.4529673,36497718.65914672
320,49295.51746269604,2199.314224703435,58493961.94960876,36497718.65914672
321,49014.77441716347,2253.5446519064326,63013218.75345147,36497718.65914672
322,49002.31675499497,2172.2645190067815,60649151.926628135,36497718.65914672
323,48955.82298993456,2022.3712048159396,46460297.53508662,36497718.65914672
324,48891.39427626065,2002.854551847547,40921546.684980646,33456086.01073213
325,49645.85270030418,3021.287140301084,105829627.74945475,33456086.01073213
326,48636.369060826066,1878.5083238941504,34657907.5661898,33456086.01073213
327,48636.369060826066,1938.2033386852286,37921573.47331085,33456086.01073213
328,49705.13678911601,3087.0069872599697,110059282.49778262,33456086.01073213
329,48840.83476692269,2093.9003004916835,49753910.58167994,33456086.01073213
330,48832.492863471176,2088.1912086434,50658810.86352032,33456086.01073213
331,48636.60659205962,2019.3119721728847,46025446.78006384,33456086.01073213
332,48811.47104732005,2094.0238289690797,50132771.81347987,33456086.01073213
333,48811.74257333243,2019.8575522272706,46289025.89276048,33456086.01073213
334,48749.1680271509,2017.3632222238157,43070644.2081268,33456086.01073213
335,48716.730132219214,1971.640619774294,39904522.56678465,33456086.01073213
336,48783.64749741126,1978.057534482306,39374909.2928431,33456086.01073213
337,48798.293398694885,2081.2489016040877,49466946.528188996,33456086.01073213
338,48752.193733292544,1998.5267399194315,46402151.77290568,33456086.01073212
339,48841.56399220294,2109.765578679879,52140019.28040168,33456086.01073212
340,48739.55587036832,2051.817110136892,51135740.43338199,33456086.01073212
341,48863.77386457867,2184.564322635581,62883985.58669521,33456086.01073212
342,50528.61359956397,3857.378235683552,156382790.79067525,33456086.01073212
343,48711.73734337016,2128.9794926991844,59735528.17992447,33456086.01073212
344,49718.454316717565,3035.484342983241,109200438.9533639,33456086.01073212
345,48796.89984217749,2248.139776854216,64142133.38062189,33456086.01073212
346,48609.698513797644,1998.3894253956576,42400126.30754746,33456086.01073212
347,48636.369060826066,1896.664007290578,35806222.91782878,33456086.01073212
348,48646.083513378086,1880.4451759885712,35680304.007956326,33456086.01073212
349,48731.274154929226,2035.6727201175497,44231165.83075197,33456086.01073212
350,48819.3287827717,2005.7380208195596,42871968.425889924,33456086.01073212
351,50662.205658286504,3740.8922252331513,151270253.01055765,33456086.01073212
352,49682.03162297867,2816.6824182463215,90801372.67220719,33456086.01073212
353,48738.79843012688,2081.2837729619723,48006838.88375108,33456086.01073212
354,48802.59225218216,2029.3411728160925,43770773.41850617,33456086.01073212
355,48791.72176435087,2056.46798698194,48568158.04255247,33456086.01073212
356,48692.30431918202,2043.5238994519782,46964783.09736182,33456086.01073212
357,48599.210614526615,2037.3760454009966,49956511.30183883,33456086.01073212
358,49829.18631663932,2980.0129930766266,102235696.85006456,33456086.01073212
359,48724.52848145612,2142.709876608834,58515380.50351815,33456086.01073212
360,49706.76254462438,3019.656064997585,103809788.89254984,33456086.01073212
361,48896.7472916184,2111.97412823162,50532613.13699974,33456086.01073212
362,48756.80909177899,2168.231959754243,56410439.463762686,33456086.01073212
363,48692.323421579946,1888.4957368674302,34253603.02302077,33408047.32742584
364,48636.2369860926,2061.5615643345473,47686459.269308574,33408047.327425838
365,48585.97379307713,2047.2185731590307,47970342.90483198,33408047.327425838
366,48566.533422259985,1979.4062027340792,40788310.72815034,33408047.327425838
367,48617.551045376735,2020.5827150205055,46419115.68312387,33408047.327425838
368,48662.50110380453,2172.3730792722886,53626700.659288384,33408047.327425838
369,48622.60446768295,1970.3432690840339,38813299.75818557,33373166.75348934
370,48502.99005278042,2018.9318346890673,50423978.446533985,33373166.753489338
371,48696.44208343851,1962.6538487008334,42042746.99887248,33373166.753489338
372,48570.721756919964,1956.4209883241674,40797585.29701648,33373166.753489338
373,48592.28409162295,1955.47076324261,38235523.26912819,33373166.753489338
374,49772.525755309805,3104.9685402369378,110947130.3646901,33373166.753489338
375,49653.47105182026,3034.054274614036,106637837.77608867,33373166.753489338
376,49877.83656254559,3022.1562243189387,98861093.36220673,33373166.753489338
377,48547.82740136147,1881.1607193641914,35003428.05835656,33373166.753489338
378,48611.17378728731,2134.252657630585,59060064.48651534,33373166.753489338
379,48523.82685320244,2037.7872743840883,50105681.410193466,33367117.66165512
380,48696.468268399934,1997.6777919879673,43882632.074613586,33367117.66165512
381,48635.95800396576,2232.071848765762,62123805.144568,33367117.66165512
382,49489.57362199668,2858.1988382209042,97973617.45574203,33367117.66165512
383,48691.59812201234,1997.8728220523667,43268987.1144185,33367117.66165512
384,48683.60403955388,2002.2302987498456,43710900.00683599,33367117.66165512
385,48557.585817147134,2006.3776359266878,43567978.702145964,33367117.66165512
386,49784.11408776277,2950.5888896171373,106031149.72759476,33367117.66165512
387,48790.88859038161,2195.874422183489,56009464.74144919,33367117.66165512
388,49651.72933966914,2967.3292587766764,99724928.85553026,33320090.02175096
389,48566.54659654318,2096.8875252919565,55477337.710741505,33320090.021750953
390,49600.57480113279,3031.176256969212,108451341.66713545,33320090.02175095
391,49599.91605449603,3134.6484544688838,121039796.56470005,33320090.02175095
392,48594.063818732626,1974.0013943076515,40138404.38138579,33320090.02175095
393,48763.462777919325,2031.6173599070219,45036131.8606744,33320090.02175095
394,48493.33026997665,2233.5758757893423,64730638.56362158,33320090.02175095
395,48499.36954999335,2017.300472454915,46991687.40460601,33320090.02175095
396,49538.36581995727,2858.88133331477,93321790.64409177,33320090.02175095
397,48566.551476539724,1991.6503859368386,47769511.61598463,33320090.02175095
398,48610.469262330545,1968.9708161538183,40723019.82991935,33320090.02175095
399,48520.33770187721,2145.5547306842827,64355113.5993767,33320090.02175095
400,49473.82154352657,3025.694558433015,109151226.81083536,33320090.02175095
401,49439.68342182396,2920.6460560330434,98139088.5673478,33320090.02175095
