,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59227.23916794296,4605.413720312732,272760877.27890104,267301811.92499977
3,60288.15403130482,5327.979297758769,328695925.39793223,266227209.2960826
4,58944.58556331428,4517.551661600694,266285210.45391464,265564517.20777544
5,58744.94544564422,4517.551661600694,265383325.90861216,263752604.21614248
6,58434.78807434626,4517.551661600694,263982173.96054745,263752604.21614248
7,58416.59968380127,4517.551661600694,263900006.96661907,263752604.21614248
8,58454.34384996481,4523.898711451417,264445093.8608132,263574804.71978652
9,58344.61329134963,4517.551661600694,263574804.71978655,263574804.71978652
10,58404.40975238464,4517.551661600694,263844938.32169303,262406903.46248463
11,58159.6183332232,4547.575241029823,264483032.71678934,262406903.46248463
12,59243.55237578859,5277.7741387761025,319819795.90621483,261498380.4202739
13,58930.31944069206,5281.551807855889,318662459.57354367,260532353.73542988
14,57751.847535829605,4528.304619998145,261518721.48715624,260532353.73542985
15,58728.587193523694,5311.347748438969,319437262.1275436,259575166.6445085
16,57544.908951296915,4517.551661600694,259962099.04959202,259238008.51958996
17,57430.690445196626,4517.551661600694,259446111.04757315,259238008.51958996
18,57369.64581435455,4517.551661600694,259170338.7740807,258561311.06449738
19,57187.70208275462,4517.551661600694,258348398.56707367,256970008.90955532
20,56891.93865000191,4517.551661600694,257012271.9800009,256970008.90955532
21,56915.39937445409,4550.124130734762,258982488.40324694,256447343.0761342
22,56982.599515634705,4509.453983819929,256960410.39419445,256447343.07613418
23,56829.14358900009,4509.453983819929,256268407.95449123,254657991.8597048
24,56391.03750561267,4508.887775651191,254261478.88769588,249048015.2458159
25,55298.943584115405,4503.791902132553,249054934.31062388,249048015.2458159
26,56393.51995883818,5301.355588195253,306350043.02134734,249048015.2458159
27,55297.5990936758,4503.791902132553,249048879.0054695,249048015.24581587
28,55297.78070364696,4503.791902132553,249049696.93898696,248984871.08867502
29,55271.02169945076,4503.791902132553,248929179.95257902,247710107.7758522
30,55024.30374755906,4503.791902132553,247818013.63873845,247710107.7758522
31,55052.92397583574,4561.325683840296,251111291.02586976,246802341.96724534
32,54798.78896056097,4475.094849480842,245229778.23519403,231076704.6467325
33,56019.1513820667,5053.421199750931,290393592.10939705,231076704.6467325
34,54807.11516843295,4201.462904090711,230270189.13822478,222660448.24833128
35,54813.14715980665,4063.2366603681958,222718789.00988325,222660448.24833128
36,54857.654791315865,4080.5436464045247,223852461.61127743,222660448.24833128
37,54885.78071007179,4141.963722012211,227363190.2093811,222660448.24833128
38,54853.97320347848,4063.2366603681958,222884674.88722843,222660448.24833128
39,55874.38627959916,4883.677116347127,280814633.65755093,222660448.24833128
40,54885.407883827436,4080.1433250741015,223944316.57241577,222660448.24833128
41,54846.00889262924,4145.70095759893,227371460.69107705,222245575.97399285
42,55880.966177824055,4902.464247329721,282173684.2396363,222245575.97399282
43,54715.74637029275,4063.2366603681958,222323026.55118155,222159155.74657792
44,55753.798142504485,4868.854671330305,278950583.7846001,222159155.74657792
45,54711.4934024623,4063.2366603681958,222305745.73637748,222159155.74657792
