,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,53559.67741472765,3956.666023565945,211917755.86000523,211786761.5711508
65,53526.817479445934,3956.666023565945,211787740.07053947,211121293.42078367
66,54433.97838110989,4841.177797518814,272086974.003741,211121293.42078367
67,53469.17699891861,3956.666023565945,211559675.939655,210464507.1254774
68,53199.427791746275,3956.666023565945,210492368.41675234,210464507.1254774
69,54297.96999738788,4785.834453050464,267755804.81038895,208094390.94925335
70,53159.50174299495,3915.1633466744584,208128132.75165084,208094390.94925335
71,53168.230912832674,3915.1633466744584,208162308.87744632,207578646.6440093
72,53049.43278803073,3915.1633466744584,207697194.81356817,207578646.6440093
73,53159.25403239339,3922.372279268435,208518827.80019155,204182163.64878437
74,52151.63342347306,3915.1633466744584,204182163.64878437,204182163.64878437
75,52151.462955216746,3915.1633466744584,204181496.23771548,204175489.53809547
76,52327.898908047864,3912.7242200719097,204745131.0281483,202808585.89610204
77,52198.03969457736,3890.7720806489697,203090675.5082683,202808585.89610204
78,52218.62445881469,3890.7720806489697,203170766.13424963,202808585.89610204
79,52106.21683134335,3890.7720806489697,202733413.67563218,201523939.61457282
80,52993.11906682335,4798.811797282845,263270799.93682185,201523939.61457282
81,51846.54641225556,3890.7720806489697,201723095.25887495,201523939.61457282
82,51795.359747970426,3890.7720806489697,201523939.61457282,201523939.61457282
83,51795.359747970426,3890.7720806489697,201523939.61457282,201523939.61457282
84,51847.02383628683,3894.5820387330596,201924259.33666602,201523939.61457282
85,51855.60381364766,3890.7720806489697,201758335.5433346,201523939.61457282
86,51795.359747970426,3890.7720806489697,201523939.61457282,201523939.61457282
87,51900.89517739243,3890.7720806489697,201934553.91688722,201139539.52050176
88,52878.98793158729,4737.9081279954935,258554138.25216055,201139539.52050173
89,51742.6422691607,3890.7720806489697,201318827.91985774,201094529.48054707
90,51651.425479690566,3890.7720806489697,200963924.18210092,199788476.49608555
91,52467.16081094022,4794.694074911988,260525131.47940642,199285020.4535967
92,51323.135509779546,3890.7720806489697,199686622.73281407,197514958.02818045
93,50846.51772951996,3890.7720806489697,197832211.58023912,197514958.02818045
94,50833.36570782922,3910.117602129411,198763115.0285781,197514958.02818045
95,50924.225958747906,3890.7720806489697,198134556.58895588,197514958.02818045
96,51004.02692558583,3890.7720806489697,198445043.96273762,197514958.02818045
97,52341.44466479507,4732.243078777152,255900266.8287645,190918995.26408094
98,50653.04173888947,3774.24981922066,191177233.62598014,190918995.26408094
99,50733.6878621067,3774.24981922066,191481612.2419536,190918995.26408094
100,50589.04765697309,3774.24981922066,190935703.97387606,190918995.26408094
101,50739.912187009424,3774.24981922066,191505104.3990925,190918995.26408094
102,50624.42287772755,3774.24981922066,191069218.89441344,190444836.41115138
103,50458.99066916458,3774.24981922066,190444836.41115138,190444836.41115138
104,50687.76099952122,3774.24981922066,191308272.78914297,190444836.41115138
105,50476.05517379432,3774.24981922066,190509242.11466527,190289466.71387485
106,50563.39466898004,3774.24981922066,190838883.18858078,190289466.71387485
107,50433.25279498791,3774.24981922066,190347695.2441929,189328660.09856594
108,50129.948205517,3774.24981922066,189202947.9522136,188071538.6350423
109,49922.41500513416,3829.641287697769,191210514.6653265,188071538.6350423
110,49966.20363149299,3836.113033658421,191761427.2748581,187480527.0992481
111,50801.49537150685,4612.939420367848,242419178.53216314,187480527.0992481
112,49764.903680093856,3774.24981922066,187825178.7181278,187480527.0992481
113,49692.89509475227,3774.24981922066,187553400.32792,187480527.0992481
114,49673.58709126485,3774.24981922066,187480527.0992481,187480527.0992481
115,49688.90437066676,3774.24981922066,187538338.33826172,187480527.0992481
116,49743.38445715989,3774.24981922066,187743959.79485953,187480527.0992481
117,49816.939540248844,3782.8680553987606,188450946.21338475,187480527.0992481
118,50964.18150514311,4680.249387151452,246624816.21579456,187480527.0992481
119,49673.58709126485,3774.24981922066,187480527.0992481,187480527.0992481
120,50874.720574095736,4617.391082673733,243263114.67394742,187480527.0992481
121,49771.61593467159,3774.24981922066,187850512.44375435,187480527.0992481
122,49833.287277541676,3774.24981922066,188083275.49843293,187480527.0992481
123,49909.65956516211,3821.6947298378777,190796740.6811878,187480527.0992481
124,49763.50736621716,3774.24981922066,187819908.68073112,187480527.0992481
125,49828.2322951978,3774.24981922066,188064196.73223534,187284859.33245143
126,49598.05040676382,3774.24981922066,187195432.78142548,184587556.97124928
127,48912.52894732021,3774.24981922066,184608103.53704858,184587556.97124928
128,48942.9905765625,3774.24981922066,184723073.33570948,184587556.97124928
129,48953.07855445372,3774.24981922066,184761147.88444173,184587556.97124928
130,48913.81865536584,3774.24981922066,184612971.2174067,184587556.97124928
131,48892.35055498617,3774.24981922066,184531945.2434297,184031439.69305325
132,48879.76951727852,3774.24981922066,184484461.26413596,184031439.69305322
133,48759.739950402545,3774.24981922066,184031439.69305322,184031439.69305322
134,48759.739950402545,3774.24981922066,184031439.69305322,184031439.69305322
135,48766.365420163704,3774.24981922066,184056445.8711015,184031439.69305322
136,48953.31156850671,3825.3571706281386,187280128.11555046,184031439.69305322
137,48696.35180498034,3774.24981922066,183792196.99665266,180367701.59142867
138,47789.020396289656,3774.24981922066,180367701.5914287,180367701.59142867
139,48855.12186442104,4619.729657421141,233809761.06501904,180367701.59142867
140,48870.436025670446,4639.609208733049,235113633.76460567,180367701.59142867
141,47789.020396289656,3774.24981922066,180367701.5914287,180367701.59142867
142,48918.53962516005,4589.62678771189,232367028.72783774,180367701.59142867
143,47814.40397525343,3774.24981922066,180463505.55974388,180093100.00089076
144,47750.52892901009,3779.236712150575,180460629.76757768,180093100.00089076
145,47822.64900009717,3774.24981922066,180494624.34326982,180093100.00089076
146,47733.70903396141,3774.24981922066,180158942.69216043,179960164.43257207
147,47712.48093672062,3774.24981922066,180078822.549987,178957217.1973315
148,47415.307880781496,3774.24981922066,178957217.1973315,178957217.1973315
149,47495.823990608464,3774.24981922066,179261105.1102903,178957217.1973315
150,47415.30788078149,3774.24981922066,178957217.1973315,178957217.1973315
151,47663.58414873034,3774.24981922066,179894273.85675418,178341322.91561195
152,47275.52746352012,3774.24981922066,178429650.98275217,178341322.91561195
153,47436.63910322239,3774.24981922066,179037726.55977282,178341322.91561195
154,47368.07893267864,3774.24981922066,178778963.34849232,178341322.91561195
155,47318.41723150603,3774.24981922066,178591527.68181938,178082647.21183512
156,48386.85943054881,4763.231934808587,240167080.6176621,178082647.21183512
157,47267.72310324822,3780.081281644111,178680251.02238646,178082647.21183512
158,47237.29491591308,3825.1136727104413,180711162.20285097,178082647.21183512
159,47183.58766421222,3774.24981922066,178082647.21183512,178082647.21183512
160,47265.61257610413,3774.24981922066,178392229.7207148,178082647.21183512
161,47183.58766421222,3774.24981922066,178082647.21183512,178082647.21183512
162,47414.36579256413,3774.24981922066,178953661.5210474,178082647.21183512
163,47255.158675421764,3845.820830430207,181780975.26603168,178082647.21183512
164,47183.58766421222,3774.24981922066,178082647.21183512,178082647.21183512
165,47163.040404660554,3817.3456105085656,180057083.23964557,176635182.4163565
166,46904.853035374996,3774.24981922066,177030633.08933568,176635182.41635647
167,47040.18087943093,3774.24981922066,177541394.18029934,176635182.41635647
168,46880.90033142746,3774.24981922066,176940229.60079187,176635182.41635647
169,46853.34763768392,3730.558433640638,174802513.73202866,146492861.16924223
170,46926.57357144705,3130.184186533446,146888818.52154183,146492861.16924223
171,46831.77601515793,3130.184186533446,146592084.70992365,146492861.16924223
172,46800.07706878018,3130.184186533446,146492861.1692422,146492861.16924223
173,47043.091365921304,3145.0465953946123,147973409.34177953,146492861.16924223
174,46853.24137189759,3130.184186533446,146659275.23014846,146492861.16924223
175,46837.747463012485,3130.184186533446,146610776.44156867,146492861.16924223
176,46985.50688989782,3182.433905243802,149591849.05454272,146492861.16924223
177,46997.773277402375,3140.668299042389,147604900.17522717,146492861.16924223
178,47068.09023513,3130.184186533446,147331791.7443332,146492861.16924223
179,46799.692343624985,3129.799461378264,146473653.22186697,146300781.69548956
180,48015.468631162075,4090.7846692939565,206115647.71391135,146300781.69548956
181,47875.082809975276,4073.425899766788,204204507.2077904,146300781.69548956
182,47030.21916439456,3169.9898018160297,149111132.04772785,146300781.69548956
183,47005.26582632173,3166.9836681622915,148884513.41175264,146300781.69548956
184,46983.60604276251,3126.336934981628,146886582.91011447,146300781.69548956
185,46973.22367373164,3187.6457554164726,149831658.62289712,146300781.69548956
186,46785.45375637002,3126.336934981628,146267092.09841457,145451642.35835123
187,46558.14970403184,3126.336934981628,145556463.04411873,144883709.52989915
188,46442.69367984431,3126.336934981628,145195508.6113351,144883709.52989915
189,46342.9606414929,3126.336934981628,144883709.52989915,144883709.52989915
190,46342.9606414929,3126.336934981628,144883709.52989915,144883709.52989912
191,46579.47212661187,3126.336934981628,145623124.12137392,144883709.52989912
192,46445.15331406173,3126.336934981628,145203198.25663555,144883709.52989912
193,46375.5338872151,3126.336934981628,144985544.47109264,144883709.52989912
194,46312.74327626502,3126.336934981628,144789239.86490938,143279554.26673394
195,45829.85047565768,3126.336934981628,143279554.26673394,143279554.26673394
196,47010.41401168413,4073.425899766788,201556326.2687392,143279554.26673394
197,45829.85047565768,3126.336934981628,143279554.26673394,143279554.26673394
198,47017.933000580124,4085.861635839403,200475019.4307399,143279554.26673394
199,45913.869387051425,3126.336934981628,143542225.69266114,142854428.04651433
200,45836.91367577431,3126.336934981628,143301636.2101377,142854428.04651433
201,45693.8682609889,3126.336934981628,142854428.04651433,142854428.04651433
202,45805.94476146482,3122.759322843077,143048572.54207814,136153120.03375575
203,45574.84831642301,2991.210053095064,136323944.45236716,136153120.03375575
204,45691.83077753543,3006.2855242935043,137372692.4949465,136153120.03375575
205,45559.3131105829,2991.210053095064,136277475.38848132,136153120.03375575
206,45698.210189200734,2991.210053095064,136692945.72638848,136153120.03375575
207,45537.77962569017,2991.210053095064,136213064.21199203,136153120.03375575
208,45590.64727136154,2991.210053095064,136371202.44520766,136153120.03375575
209,45517.739515777386,2991.210053095064,136153120.03375575,136153120.03375575
210,45744.258876845204,3062.569727339212,140145748.9748252,136153120.03375575
211,45592.53150469088,3012.8735501500073,137368493.3136244,136153120.03375575
212,45586.231733397544,2991.210053095064,136357994.64365995,136153120.03375575
213,45561.149782335815,2991.210053095064,136282969.25949287,136153120.03375575
214,45618.22561764003,3042.1531065586487,138800548.41661483,136153120.03375575
215,45767.90192836757,3121.1415015997036,143045781.1009009,136153120.03375575
216,45629.16464633234,2991.210053095064,136486416.00443918,136153120.03375575
217,45542.19140105506,2991.210053095064,136226260.75881547,136153120.03375575
218,45775.219305748135,2991.210053095064,136923296.16998506,136153120.03375575
219,45607.35843193733,2991.210053095064,136421189.0367209,136153120.03375575
220,46597.76386285967,3908.203630854811,191026928.42943078,136153120.03375575
221,45517.739515777386,2991.210053095064,136153120.03375575,136153120.03375575
222,45639.94911527929,2991.210053095064,136518674.6163706,136153120.03375575
223,45923.8541561729,2991.210053095064,137367894.2288159,136153120.03375575
224,45748.184383019536,3001.839079298673,137339858.19392473,136153120.03375575
225,45587.07353238975,3042.1531065586487,138707365.98603934,136153120.03375575
226,45517.739515777386,2991.210053095064,136153120.03375575,136153120.03375575
227,45552.80002429416,2991.210053095064,136257993.3792978,136153120.03375575
228,45701.75939450111,2991.210053095064,136703562.14496347,136153120.03375575
229,45654.85375136679,2991.210053095064,136563257.51367325,136153120.03375575
230,45560.28266605078,2991.210053095064,136280375.53254384,136153120.03375575
231,45541.0790442013,2991.210053095064,136222933.46581188,136142650.91848147
232,45615.57388336719,2991.210053095064,136445763.17762858,136142650.91848147
233,45621.70981499991,2991.210053095064,136464117.03801352,136142650.91848147
234,46654.89379017257,3931.0194009239212,191572096.0718738,136142650.91848147
235,45514.23955586536,2991.210053095064,136142650.91848144,136142650.91848147
236,45792.60603736031,3035.879816473146,139039702.58222145,135889618.95834023
237,45494.86055459078,2991.210053095064,136084684.25505,135889618.95834023
238,45506.43703249898,2991.210053095064,136119311.93214843,135889618.95834023
239,45484.03951085123,3007.0861851474783,136776083.8421635,135889618.95834023
240,46730.59216605916,3901.698896204117,190717249.9808436,135889618.95834023
241,46678.358164818936,3937.634237666064,193548540.27462587,135889618.95834023
242,46639.40467740486,3900.3985735544566,190405708.92486957,135889618.95834023
243,45458.27326060281,2991.210053095064,135975243.97345763,135889618.95834023
244,45743.05507455898,2991.210053095064,136827086.19830197,135889618.95834023
245,45443.27629574786,2991.210053095064,135930384.9014176,135889618.95834023
246,45491.64595544537,3011.798622016974,137023164.69702345,135889618.95834023
247,45489.67361956429,2991.210053095064,136069169.042854,135889618.95834023
248,45429.64771655958,2991.210053095064,135889618.95834023,135889618.95834023
249,45633.59458738657,2998.5377099815714,136834017.01271155,135889618.95834023
250,45530.33550479581,2978.65068283199,135620229.51614308,130183941.29240759
251,45628.102091693305,2947.628548291593,134545680.65628994,130120206.94346856
252,45552.8262546713,2865.616350464329,130536923.72524683,130120206.94346856
253,45415.064286121415,2886.8841886674572,131107868.15366563,130038670.07614985
254,45416.42964505263,2876.433442528706,130636931.68444292,129635322.24940369
255,45386.91804152372,2865.616350464329,130061494.43697481,129635322.24940369
256,45350.16328234099,2881.2668649432403,130664170.48398283,129635322.24940369
257,45268.70508816208,2865.616350464329,129722741.46498504,129635322.24940366
258,45244.76977203125,2865.616350464329,129654152.03172696,129635322.24940366
259,45264.494594887794,2865.616350464329,129710675.80661468,129635322.24940366
260,46526.62631597412,3816.48634980097,186559771.74597198,129635322.24940366
261,45444.1853566746,2877.5312575182743,130764609.52603476,128935135.43536285
262,45118.16852474707,2865.616350464329,129291361.42752025,128935135.43536285
263,45169.67513927304,2865.616350464329,129438959.62426293,128935135.43536285
264,46151.92037784321,3857.4457812931932,186546300.16211087,128935135.43536283
265,45058.83157836332,2865.616350464329,129121324.50377634,128935135.43536283
266,45101.45258737843,2866.575962573797,129286922.67468914,128935135.43536283
267,45036.006559131885,2891.3800338517676,130221761.94369352,128935135.43536283
268,45125.59229278444,2871.463082762253,129579571.44945224,128935135.43536283
269,45100.45594303295,2865.616350464329,129240603.96375132,128935135.43536283
270,45070.69954867217,2865.616350464329,129155333.55354023,128935135.43536283
271,45180.11536163806,2865.616350464329,129468877.29617462,128935135.43536283
272,44993.85809774253,2865.616350464329,128935135.43536285,128935135.43536283
273,46248.568301925414,3813.394679847079,185622069.9207963,128935135.43536283
274,45046.22334251752,2865.616350464329,129085194.1369861,128935135.43536283
275,45076.81623168339,2919.7241847043797,131652268.68576217,128935135.43536283
276,45052.238992378,2884.694526184798,129976764.30953765,128215225.10418403
277,44742.26464950813,2865.616350464329,128214165.13643265,128204625.42667009
278,44899.94852897957,2885.417358212852,129569263.8766208,128204625.42667009
279,44817.074413367205,2865.616350464329,128428541.21892157,128204625.42667009
280,44791.30086883246,2865.616350464329,128354684.12829337,128204625.42667009
281,44738.93562405747,2865.616350464329,128204625.4266701,128204625.42667009
282,44773.996132574255,2865.616350464329,128305095.39313138,128204625.42667009
283,46135.90225290685,3949.6617640408285,191130950.77625048,128204625.42667009
284,44795.20675863877,2865.616350464329,128365876.90998547,128204625.42667009
285,44841.262579695045,2871.2590996751865,128755442.40108725,128204625.42667009
286,44884.27378138951,2925.704257527285,131366315.55091009,128204625.42667009
287,44754.47338970025,2865.616350464329,128249150.70194575,128204625.42667009
288,44788.85818191613,2865.616350464329,128347684.3247269,128204625.42667009
289,44928.54280647604,2906.300048384809,130589903.28281888,128204625.42667009
290,44775.78160403202,2865.616350464329,128310211.86933403,128204625.42667009
291,44966.13580232473,2865.616350464329,128855693.97234115,128204625.42667009
292,44742.301835070524,2865.616350464329,128214271.69598825,128204625.42667009
293,44836.00856183337,2865.616350464329,128482799.22434834,128204625.42667009
294,44789.25312939254,2865.616350464329,128348816.09267287,128204625.42667009
295,44771.33115870526,2865.616350464329,128297458.60043883,127337887.83151014
296,44617.43218697733,2865.616350464329,127856443.19073562,127337887.83151014
297,44656.043160847665,2940.9880423650366,131478495.5950309,127337887.83151014
298,44536.56981113731,2908.844804772162,129587661.28839704,127337887.83151014
299,44694.46395048315,2969.843173785511,132810207.81884682,127337887.83151014
300,44547.89094904985,2928.926066474137,130540962.71132776,127337887.83151014
301,44738.9614330232,2902.4663436289134,129854415.63101482,127337887.83151014
302,44576.38305034163,2951.552263837235,131677732.84169066,127337887.83151014
303,44443.32818013021,2865.616350464329,127357527.90203317,127337887.83151014
304,44494.438638080086,2865.616350464329,127503990.86601405,127337887.83151014
305,44941.38899705206,3058.314338805514,137822300.22935125,127337887.83151014
306,44436.474481616155,2865.616350464329,127337887.83151014,127337887.83151014
307,44607.130224793975,2871.259099675187,128082802.18433721,127337887.83151014
308,44573.2511667527,2946.2656011797253,131406953.77592087,127337887.83151014
309,44436.474481616155,2865.616350464329,127337887.83151014,127337887.83151014
310,44497.71191938232,2865.616350464329,127513370.83443339,127337887.83151014
311,44436.474481616155,2865.616350464329,127337887.83151014,127337887.83151014
312,45826.69269819538,3878.4331564756344,186224945.8987885,127337887.83151014
313,44481.968342184846,2865.616350464329,127468255.78220153,127337887.83151014
314,44603.9845644007,2902.6798412817393,129496445.39242491,127337887.83151014
315,44614.36968186517,2876.67899445025,128348844.71376586,127337887.83151014
316,44436.474481616155,2852.8009345319524,126768415.92845976,121643168.80100651
317,44551.3888131552,2737.4621911405598,121957742.43881485,121643168.80100651
318,44541.64005058054,2737.4621911405598,121931055.56985633,121643168.80100651
319,44436.474481616155,2737.4621911405598,121643168.80100651,121643168.80100651
320,44617.44394086888,2737.4621911405598,122138565.85346201,121643168.80100651
321,44436.474481616155,2737.4621911405598,121643168.80100651,121643168.80100651
322,44593.24376391973,2763.1823224395557,123246728.48103996,121643168.80100651
323,44448.19857562238,2737.4621911405598,121675263.06507392,121643168.80100651
324,44669.61271488665,2737.4621911405598,122281375.8998938,121643168.80100651
325,45617.06926371084,3655.6890438225178,175315036.77414075,121643168.80100651
326,45750.76906419124,3811.439613943397,183704165.54487082,121643168.80100651
327,44813.08785632547,2872.5940227303445,128880682.54545268,121643168.80100651
328,44533.5063291352,2744.147139353684,122212342.12240484,121638972.26635733
329,44527.10846651951,2758.3932700896685,122830302.56390063,121638972.26635733
330,45712.93969765359,3806.6357497741615,185247220.5557386,121638972.26635733
331,44583.135333519975,2822.82255028964,125964128.70730892,121638972.26635733
332,44504.21015444497,2773.256774946682,123431935.40338245,121638972.26635733
333,45787.42375797124,3829.0058521951564,184261465.44410712,121638972.26635733
334,44434.941479749396,2737.4621911405598,121638972.26635735,121638972.26635733
335,44434.941479749396,2737.4621911405598,121638972.26635735,121638972.26635733
336,45484.89431239119,3656.5179224398003,175001017.76943827,121638972.26635733
337,44495.81659800582,2737.4621911405598,121805615.60096553,121638972.26635733
338,44511.1440218013,2718.180144131921,120990777.2136546,113071005.96197088
339,44434.941479749396,2547.608557659898,113202837.17292634,113071005.96197088
340,44653.98578145935,2665.2882370689777,119132548.47459856,113071005.96197088
341,44567.20980952014,2560.4874782146,114121084.37559609,113071005.96197088
342,45539.761123292206,3530.5407729451276,170128969.01614818,113071005.96197088
343,44680.44922516202,2694.095262158564,120583984.62473445,113071005.96197088
344,44736.315548245155,2609.772189506184,116875843.07755403,113071005.96197088
345,44572.1935840393,2598.037942255105,115828306.95603974,112662993.68255864
346,44334.715743348446,2544.641721054171,112815967.37160166,112662993.68255864
347,44400.73128316391,2624.397952244547,116597904.44496138,112662993.68255864
348,44474.56744321776,2641.555814398468,117583142.16845396,112662993.68255864
349,44460.871693151086,2709.038481329802,120721814.88018112,112662993.68255864
350,44351.80951592765,2549.3609145621886,113071218.839198,112662993.68255864
351,44301.81560692552,2544.641721054171,112732248.3118315,112662993.68255864
352,44352.768769619994,2600.9355577987044,115398297.29082067,112662993.68255864
353,44301.692342891394,2544.641721054171,112731934.64902756,112523530.94669926
354,44219.7933075168,2544.641721054171,112523530.94669926,112523530.94669926
355,44493.965499471604,2706.9184350702935,120562907.70783377,112523530.94669926
356,44233.42188670507,2544.641721054171,112558210.79790047,112523530.94669926
357,44260.02059053,2568.859715584504,113701361.8412519,112523530.94669926
358,44271.92863464479,2544.641721054171,112656196.67524996,112523530.94669926
359,44243.95675202882,2568.8051655661957,113659359.49815516,112523530.94669926
360,44362.898458055686,2551.996373539164,113220238.1874094,112523530.94669926
361,44369.68856628719,2544.641721054171,112904960.67595461,112523530.94669926
362,44277.15903425426,2544.641721054171,112669506.16831402,112523530.94669925
363,44294.52476304483,2555.635533151312,113206438.95989418,112523530.94669925
364,44468.25512944565,2563.887249022611,114031800.55268104,112523530.94669925
365,44535.97375812924,2571.5451581429347,114565783.7009792,112523530.94669925
366,44304.70792684309,2544.641721054171,112739608.22976437,112523530.94669925
367,44495.56310999408,2638.904894629829,117495371.26608065,112523530.94669925
368,44335.66898804074,2636.4874300979873,116986218.14830251,112523530.94669925
369,44295.67646129059,2544.641721054171,112716626.38571724,112523530.94669925
370,44466.746460518945,2554.8946954267644,113617089.73216322,112523530.94669925
371,44411.18191738101,2712.0003594382442,120731416.15735638,112523530.94669925
372,44314.555653979594,2574.0536534665416,114088328.64226358,112523530.94669925
373,44317.74501701448,2544.641721054171,112772782.95333564,112523530.94669925
374,44219.79330751679,2544.641721054171,112523530.94669923,112523530.94669925
375,44550.66569634109,2590.7360750017897,115482496.21875843,112523530.94669925
376,44219.79330751679,2544.641721054171,112523530.94669923,112523530.94669925
377,44231.09045889265,2544.641721054171,112552278.14941934,112523530.94669925
378,44466.85060521868,2560.4874782146,113862761.31098728,112523530.94669925
379,45489.967950126564,3466.8823355647633,167441411.15863138,112523530.94669925
380,45395.94034759002,3556.652766762414,172170061.00041807,112523530.94669925
381,44283.18491477282,2544.641721054171,112684839.87528762,112523530.94669925
382,44219.79330751679,2544.641721054171,112523530.94669923,112523530.94669925
383,44472.01281958151,2597.9849425842012,115564698.45092233,112523530.94669925
384,44341.83150774117,2579.4525307664285,114403191.80652411,112523530.94669925
385,44393.34371990716,2596.0979801492626,115272385.11021245,112523530.94669925
386,44630.140499708024,2785.388999764499,124553549.41439278,112523530.94669925
387,44399.381466004044,2621.8175738993705,116471325.18659136,112523530.94669925
388,45608.49271038334,3510.778364178766,169950250.50122005,112523530.94669925
389,44259.58528202049,2544.641721054171,112624787.26518449,112523530.94669925
390,44522.39664896639,2686.6173409790294,119721169.93507326,112523530.94669925
391,44451.692333167484,2608.2508585433984,115975838.58009425,112523530.94669925
392,44219.79330751679,2544.641721054171,112523530.94669923,112523530.94669925
393,44236.11163065965,2544.641721054171,112565055.23258623,112523530.94669925
394,45402.16445974081,3522.1248259596555,169825996.48725742,112523530.94669925
395,44372.34325412654,2544.641721054171,112911715.90538701,112523530.94669925
396,44567.174016672485,2770.358886058516,123861782.33768094,112523530.94669925
397,44304.870668060044,2627.147085016203,116458585.87498279,112523530.94669925
398,44438.65313260378,2581.71558947503,114772952.99623096,112523530.94669925
399,44447.29445225375,2634.1618954374394,117103674.93630013,112523530.94669925
400,44340.735835190164,2544.641721054171,112831286.34846666,112523530.94669925
401,44455.976059028115,2634.199942066514,117167287.63603465,112523530.94669925
402,44326.237734362076,2544.641721054171,112794393.87622347,112174950.53432758
403,44265.24832221634,2640.6652213292937,117047369.42269644,112174950.53432758
404,44132.82188115401,2544.641721054171,112302219.82663694,112174950.53432758
405,44357.062639275144,2637.147865579385,117038292.3173798,112174950.53432758
