,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
245,43884.68286659211,3551.1823336099746,155843634.40444177,149589177.5102149
246,43852.50813381559,3414.4431484730567,149731895.94086558,149589177.5102149
247,43817.15040567229,3414.4431484730567,149611168.98826113,149589177.5102149
248,43837.91499952949,3414.4431484730567,149682068.51348767,149589177.5102149
249,43829.37505448397,3414.4431484730567,149652909.35663864,149589177.5102149
250,43839.34932356705,3443.0827880579955,150949891.1562356,149589177.5102149
251,43902.58621244087,3439.221141340838,150988426.14539856,149589177.5102149
252,43974.9173279973,3414.4431484730567,150149855.17524946,149023366.8557597
253,43816.41968131495,3414.4431484730567,149608673.9714858,149023366.8557597
254,43676.496669203516,3414.4431484730567,149130914.80146822,149023366.8557597
255,43732.63326602939,3414.4431484730567,149322590.01987886,149023366.8557597
256,44719.39823920081,4138.072024012031,191691863.85147682,149023366.8557597
257,44594.84119906601,4145.231548961712,191011269.34087774,149023366.8557597
258,43746.50465450112,3414.4431484730567,149369953.08720604,149023366.8557597
259,43622.75129694368,3414.4431484730567,148947404.28339344,148263741.13209724
260,43508.435547483015,3582.37514690278,155849110.96532845,148263741.13209724
261,43496.68211421262,3414.4431484730567,148516948.22618383,148263741.13209724
262,43489.11799453218,3414.4431484730567,148491120.9695667,148263741.13209724
263,43498.1226292412,3414.4431484730567,148521866.78285345,148263741.13209724
264,43651.25129333986,3414.4431484730567,149044715.90081996,148263741.13209724
265,43493.84089509868,3414.4431484730567,148507247.04504693,148263741.13209724
266,43422.52446007221,3414.4431484730567,148263741.13209724,148263741.13209724
267,43511.04340417728,3414.4431484730567,148565984.0343069,148263741.13209724
268,44374.3173184876,4128.587013577613,189320683.49366924,148263741.13209724
269,43524.33688582848,3414.4431484730567,148611373.87165022,148263741.13209724
270,43430.4241823138,3414.4431484730567,148290714.2845799,148181159.5780569
271,43398.338509259906,3414.4431484730567,148181159.57805687,148181159.5780569
272,43530.74048190586,3414.4431484730567,148633238.58640215,148181159.5780569
273,43622.016766500215,3414.4431484730567,148944896.27095342,148181159.5780569
274,43500.863013604794,3414.4431484730567,148531223.6694679,148181159.5780569
275,43563.07460113432,3414.4431484730567,148743641.5982637,148181159.5780569
276,43549.96973338295,3414.4431484730567,148698895.77235842,148181159.5780569
277,43398.338509259906,3414.4431484730567,148181159.57805687,148181159.5780569
278,43506.703051896686,3414.4431484730567,148551164.14820045,148181159.5780569
279,44407.408751963194,4141.129384482198,190080095.51235047,148181159.5780569
280,43571.71436809606,3414.4431484730567,148773141.5913706,148181159.5780569
281,43502.776449958474,3414.4431484730567,148537756.98911572,148181159.5780569
282,43576.7659918146,3506.0049830024936,152764021.56280243,148181159.5780569
283,43593.37923576791,3478.1937499707647,151654426.62623495,148181159.5780569
284,44514.386320468366,4085.153269223991,187483317.27231827,148181159.5780569
285,43445.508521831376,3414.4431484730567,148342218.9042949,148181159.5780569
286,43398.338509259906,3414.4431484730567,148181159.57805687,148181159.5780569
287,43551.27960225331,3428.900067931935,149342261.4916814,148181159.5780569
288,44520.829824224355,4261.7797246057335,197468108.70332894,148181159.5780569
289,43409.50655960591,3414.4431484730567,148219292.25104254,148181159.5780569
290,43398.338509259906,3414.4431484730567,148181159.5780569,148181159.5780569
291,43564.07503685796,3414.4431484730567,148747057.5291658,148181159.5780569
292,43467.747861135984,3414.4431484730567,148418153.86401013,148181159.5780569
293,43603.519121769605,3414.4431484730567,148881737.11464015,148181159.5780569
294,43542.6002016189,3483.9132179766057,151757797.18046552,148181159.5780569
295,46236.865652921726,4877.762673912141,242097265.58095843,148181159.5780569
296,43554.06377269859,3414.4431484730567,148712874.63684925,148181159.5780569
297,43582.64106473573,3426.5249901678885,149334782.031535,148181159.5780569
298,43556.212772567626,3414.4431484730567,148720212.27472815,148181159.5780569
299,43516.58482649733,3442.3634157766087,149822645.75439978,148181159.5780569
300,43403.43589938021,3414.4431484730567,148198564.32682824,148181159.5780569
301,43400.5092528791,3414.4431484730567,148188571.4587345,148181159.5780569
302,43781.08385417902,3453.531466122606,151225221.88162732,148181159.5780569
303,43503.33062503559,3414.4431484730567,148539649.18841088,148129649.06489927
304,43383.25244370902,3414.4431484730567,148129649.06489927,148129649.06489927
305,43456.83106248343,3425.8859751966897,148883589.74391678,148129649.06489927
306,43434.076856481166,3408.2501632885337,148034514.29322395,145442930.6684961
307,43399.14105562228,3352.513296627825,145496197.45120028,145442930.66849607
308,43391.041218827435,3352.513296627825,145469042.64064506,145442930.66849607
309,43663.12643497249,3375.10593641358,147383587.16737905,145442930.66849607
310,43481.99237590154,3293.3336138168743,143206550.48515353,119768859.47923511
311,43583.9310701829,2946.6099424312333,128574509.89687844,119768859.47923511
312,43417.07142251248,2760.716468518319,119862224.09096625,119768859.47923511
313,43554.58066447878,2760.716468518319,120241848.11983609,119768859.47923511
314,43627.23165715957,2795.23858596064,121971263.40078287,119768859.47923511
315,43628.27131999751,2831.1746003383882,123560952.54160619,119768859.47923511
316,43436.74570396743,2792.3475971776775,121298805.72649625,119768859.47923511
317,43391.81919275598,2760.716468518319,119792509.84441069,119768859.47923511
318,43415.55750089376,2760.716468518319,119858044.58262143,119768859.47923511
319,43560.89605222753,2821.788403470521,122936248.06938002,119768859.47923511
320,43656.339657913835,2779.396940006066,121333195.45915253,119768859.47923511
321,43452.53797108379,2760.716468518319,119960137.17568858,119606408.26370007
322,43356.06379394193,2760.716468518319,119693799.32606629,119606408.26370007
323,43847.573853078145,2858.3933362190814,125420838.62883988,119606408.26370007
324,43566.093742798796,2760.716468518319,120273632.46475749,119606408.26370007
325,43433.883646404385,2760.716468518319,119908637.87433705,119568466.14804508
326,45429.484062764015,4535.5697191613635,218678740.6701917,119568466.14804508
327,43440.21740127817,2837.0012198412487,123291212.29476655,119568466.14804508
328,43355.522096629415,2760.716468518319,119692303.85337469,119568466.14804508
329,43354.63243730574,2760.716468518319,119689847.75622845,119568466.14804508
330,44481.8000325796,3609.408328772711,167425958.8312121,119568466.14804508
331,43366.6694284572,2760.716468518319,119723078.47593169,119511826.59428075
332,43314.59172327344,2760.716468518319,119579306.69758825,119511826.59428075
333,43426.07883510377,2867.738087406643,124638750.18869579,119511826.59428075
334,44507.838567335166,3557.096998264723,164742432.85497236,119511826.59428075
335,43290.14875563189,2760.716468518319,119511826.59428075,119511826.59428075
336,43290.14875563189,2760.716468518319,119511826.59428075,119511826.59428075
337,43716.484620090065,2760.716468518319,120688819.0364104,119511826.59428075
338,43556.84536261823,2777.8691989244317,121011966.54305235,119511826.59428075
339,43423.17365331683,2760.716468518319,119879070.62004253,119511826.59428075
340,43437.95701680468,2760.716468518319,119919883.2950835,119511826.59428075
341,43449.778538115184,2760.716468518319,119952519.1636484,119418060.09245104
342,44254.97404293325,3533.8597657084706,162831142.47394353,119273854.70814373
343,43203.949434241695,2760.716468518319,119273854.70814374,119273854.70814373
344,43232.84851780799,2760.716468518319,119353636.8840703,119273854.70814373
345,43324.08497721847,2760.716468518319,119605514.88009413,119266267.07570907
346,43238.88554435049,2769.80023942638,119765259.94460675,119266267.07570907
347,43291.41167287527,2787.7710291103203,120691422.15345225,119266267.07570907
348,43292.37043217362,2760.716468518319,119517960.01329723,118675409.7994054
349,43157.58168101715,2830.7783148426033,122209405.14532182,118675409.7994054
350,43122.52392172695,2760.716468518319,119049061.95478673,118675409.7994054
351,43016.0769240704,2760.716468518319,118755191.97533195,118675409.7994054
352,43095.67985956712,2760.716468518319,118974953.11030014,118675409.7994054
353,43115.17924371948,2760.716468518319,119028785.38125555,118675409.7994054
354,43084.13459446416,2801.548959920591,120716606.3800058,118675409.7994054
355,43168.292326064475,2760.716468518319,119175415.54237914,118675409.7994054
356,43062.81367232229,2760.716468518319,118884218.88591595,118675409.7994054
357,43090.68072554915,2808.1034163674703,121032313.86669597,118675409.7994054
358,43032.932697987395,2756.8470497465314,118635390.59509203,117012055.87058347
359,43055.20612364173,2722.0222808004482,117197230.37300868,117012055.87058347
360,43025.02745239843,2722.0222808004482,117115083.3574795,117012055.87058347
361,44094.79046864072,3528.2592913314206,162358562.16429418,117012055.87058347
362,44020.86560502835,3503.2575977914144,160544873.8174796,116728253.22211616
363,42907.86953051254,2722.0222808004482,116796176.8837338,116728253.22211614
364,42986.354567309034,2722.0222808004482,117009814.9026033,116728253.22211614
365,42962.3040240829,2722.0222808004482,116944348.7880764,116728253.22211614
366,42882.916148574135,2722.0222808004482,116728253.22211614,116728253.22211614
367,43001.61019682035,2766.48009098407,119000652.71914402,116728253.22211614
368,43927.698439084714,3529.1303435885757,161988205.05224583,116728253.22211614
369,43063.721161951486,2722.0222808004482,117220408.49700971,116728253.22211614
370,43913.90212250604,3560.0116483623256,163445970.7516385,116728253.22211614
371,43007.490960189774,2722.0222808004482,117067348.63496041,116728253.22211614
372,42869.62609377655,2722.0222808004482,116692077.39684403,116366494.96939513
373,43788.44181318018,3569.083236735702,163648436.49617296,116366494.96939513
374,43006.533553875204,2795.9535458965192,120279963.60945645,116115977.16308174
375,43898.73947986412,3540.8126872037014,163536195.48063567,116115977.16308174
376,42662.75245441363,2722.0222808004482,116128962.7411879,116115977.16308174
377,42668.653630899724,2722.0222808004482,116145025.875066,116115977.16308174
378,42908.059470992725,2756.071179960678,118260744.50510117,116115977.16308174
379,43629.71949519777,3542.7682000064137,161747929.85656685,116115977.16308174
380,42743.60509459765,2722.0222808004482,116349045.42923036,116115977.16308172
381,43805.61200568108,3520.846185366407,161300872.86885715,116115977.16308172
382,43719.58016871266,3493.548529376009,159299686.4214282,116115977.16308172
383,43757.20335841331,3549.17190956497,162290276.79771477,116115977.16308172
384,42825.09919385942,2722.0222808004482,116570874.18317465,116079552.79333907
385,43710.3942782567,3522.0527680563646,160896637.43674317,116079552.79333907
386,42730.144597997736,2737.0161709604627,116969548.6444122,115188517.53859012
387,43345.45004197129,3524.273043885896,159375993.35808328,115188517.53859012
388,42335.9227827804,2722.0222808004482,115239325.09297554,115188517.53859012
389,42365.74564561992,2726.929247593314,115528152.9669892,115188517.53859012
390,42585.50446122063,2874.501833487711,122569337.50298762,115188517.53859012
391,42373.48083682157,2722.0222808004482,115341558.95289913,115188517.53859012
392,43497.45404669566,3461.974488318643,156756599.37837568,115188517.53859012
393,42346.39458522593,2722.0222808004482,115267829.57255241,115188517.53859012
394,42415.99373398688,2722.0222808004482,115457280.00620446,115188517.53859012
395,42698.31066898677,2736.211615487209,116842875.47631077,115188517.53859012
396,42531.181148986325,2768.815787419508,117772953.3390275,115007994.58240984
397,43237.190145278335,3528.1280011328877,159425024.02265528,114952523.24204619
398,42362.916774960366,2720.7093788151215,115257184.98359911,114952523.24204619
399,42332.8534717957,2720.7093788151215,115175391.47272083,114952523.24204619
400,43283.191324582054,3514.687392349285,158680017.78340212,114952523.24204619
401,42606.34630482853,2724.5528248584574,116088881.18814763,114952523.24204619
