,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,50734.64375970095,4594.726262273189,240224268.99035072,191457017.679058
57,49807.29582864381,3854.850147920389,191999661.69256216,191457017.679058
58,49691.677473472504,3854.850147920389,191553970.25902772,191457017.679058
59,49730.91749961528,3822.0579890936433,190076562.0486858,175170291.36982962
60,49684.99863733742,3526.9285596529285,175235440.68034214,174597610.3114322
61,50553.78141600695,4404.750048807703,230815327.8444515,174597610.31143218
62,49499.191755887055,3508.5709462529617,173679087.7238481,164097873.52984738
63,49168.77911565701,3361.71003905323,165297335.0214309,163318021.1879049
64,48970.75970972911,3336.779146348782,163405844.97622985,159891620.44107294
65,48811.794674544966,3281.376400287566,160169903.48795328,159891620.44107294
66,48833.610727120795,3301.403606496343,161228372.35735318,159466909.0854506
67,48754.796915809464,3277.619632608449,159799679.55509502,159466909.08545056
68,48731.374098548564,3398.93741724375,165682067.4973332,157803830.39868447
69,48161.748669706736,3284.317280152559,158178357.01106757,157803830.39868447
70,48166.90993876655,3267.2646963461843,157380055.1179698,151042700.24873534
71,47586.43867371317,3174.070269985797,151042700.24873537,151042700.24873534
72,47739.561482697274,3174.070269985797,151528722.80438846,150890796.35100862
73,47570.18569006297,3174.070269985797,150991112.13653263,150890796.35100862
74,47498.75246511126,3174.070269985797,150764378.06092423,150140028.4021166
75,47301.40804407695,3174.070269985797,150137993.00117162,149400224.53048536
76,47057.23849554077,3144.6530501876377,147981795.06099033,135215929.83553502
77,47071.89849316659,2976.1994174544197,140087784.47119203,135215929.83553502
78,47115.303053048985,2879.2585554012453,135656197.40331155,135215929.83553502
79,46971.559049199874,2901.3061457699478,136281484.43566522,134369713.25820088
80,46680.39930898266,2908.618851796321,135774840.419517,134369713.25820085
81,46677.52971282862,2896.554701435568,135206480.63712725,134369713.25820085
82,46657.801734173576,2879.8980720042027,134369713.25820085,134369713.25820085
83,46657.801734173576,2879.8980720042027,134369713.25820085,134369713.25820085
84,46830.34602143684,2894.7319432932095,135559839.26266548,134369713.25820085
85,46657.80173417358,2897.191244648993,135176574.67881632,134071328.86953609
86,47871.12713044593,3816.9501561740135,190788194.57247636,134071328.86953609
87,46658.499843031714,2873.5029059746334,134073334.88736865,134071328.86953609
88,46682.12509501629,2873.5029059746334,134141222.11760071,134071328.86953609
89,46710.00954427143,2873.5029059746334,134221348.16356683,134071328.86953609
90,46665.64494924053,2873.5029059746334,134093866.37082317,134071328.86953609
91,46692.71510369072,2873.5029059746334,134171652.53830096,134071328.86953609
92,46812.83073104111,2922.457273002665,136839112.716526,134071328.86953609
93,46744.794516489295,2873.5029059746334,134321302.8823191,134071328.86953609
94,46707.94226621516,2910.06050785739,135921105.1745872,134071328.86953609
95,46689.57317007908,2873.5029059746334,134162624.18293755,134071328.86953609
96,46863.94325559704,2874.529007877953,134712748.95815727,133932387.65862767
97,46882.94981394631,2937.9089524498354,137749313.79745764,133932387.65862767
98,47654.68556382073,3794.3924654144093,189483505.3193642,133932387.65862767
99,46781.45185330076,3012.6514646548844,141046284.13152033,133096999.0352234
100,46781.886240242704,2942.1517470814406,137679491.66764775,133096999.0352234
101,46698.05384316305,2855.579745797061,133350016.72267702,133096999.0352234
102,46634.9332053995,2865.8717048924386,133649473.25233486,133096999.0352234
103,46632.22297636168,2900.292931102671,135246088.37087545,133096999.0352234
104,46686.55742724506,2900.8380081360397,135459486.45497245,133096999.0352234
105,46630.80662136078,2855.579745797061,133157986.91813734,133096999.0352234
106,46628.14529539976,2855.579745797061,133150387.28962608,133096999.0352234
107,46633.57246638017,2855.579745797061,133165885.0091547,133096999.0352234
108,46571.96530834099,2855.579745797061,132989960.85646193,132316667.45429195
109,46421.01702509727,2945.2675306535757,136733711.03374028,132316667.45429195
110,47398.65611895688,3649.845458557106,180334448.27500567,132316667.45429194
111,46505.17784975938,2939.7880340143106,136764474.37411562,132316667.45429194
112,46402.00723734194,2893.929663697575,134281620.86908665,132316667.45429191
113,48516.02475908096,4634.465007307009,257278527.95671648,132316667.45429191
114,46388.51403890834,2855.579745797061,132466101.12712924,132316667.45429191
115,46306.02376382354,2866.686889502456,132745206.21864347,131455428.59509161
116,46107.560864463274,2855.579745797061,131663816.93266654,131455428.59509161
117,46196.61147053046,2855.579745797061,131918108.03970297,131313281.83587942
118,46021.43466857602,2890.9828192331684,133053070.65052085,131197704.14538606
119,48245.77900838066,4632.99278924824,255089445.3079751,131197704.14538606
120,49251.94682408334,4664.385257926811,280068248.9592651,131197704.14538606
121,46078.501486393056,2874.3404017947964,132448878.44125584,131197704.14538606
122,47089.365955096255,3613.8153461376787,177113538.61450553,131197704.14538606
123,45944.33208825188,2855.579745797061,131197704.14538606,131197704.14538606
124,46026.495062418166,2885.499996416863,132806993.00090964,131197704.14538606
125,45991.85322763552,2871.759245892196,132082627.11421259,131197704.14538606
126,46974.28514295078,3673.700333920465,179536291.94400623,131197704.14538606
127,45976.366872515646,2855.579745797061,131289182.02649061,131197704.14538606
128,46087.5759534507,2855.579745797061,131606748.42555746,131197704.14538606
129,46042.28208734458,2855.579745797061,131477408.178896,131197704.14538606
130,45944.33208825188,2855.579745797061,131197704.14538606,131197704.14538606
131,46126.16035109556,2871.062866848761,132446393.67016205,131197704.14538606
132,46026.32787797233,2912.091508037168,134060180.62571903,131197704.14538606
133,48219.2199338593,4426.734279873767,226527166.30661765,127229845.45566949
134,45924.53810021257,2769.2174349445513,127175031.59888396,126677091.00862804
135,45905.86262765775,2794.1276908780424,128278049.70553131,126677091.00862804
136,45889.09957889102,2795.7286326576987,128327917.4220366,126677091.00862801
137,45806.48716868831,2769.2174349445513,126848122.90109555,126677091.00862801
138,45747.93849348816,2769.2174349445513,126685988.88893834,126677091.00862801
139,45823.74970791396,2769.2174349445513,126895926.62569055,126677091.00862801
140,46777.85646778601,3620.2209789922767,177329872.30103645,122326426.97521773
141,45746.55145260575,2674.1099881364657,122331310.16221182,122326426.97521771
142,45835.47529709883,2678.4834470843443,122768769.54265065,122326426.97521771
143,45744.72535457099,2674.1099881364657,122326426.97521773,122326426.97521771
144,45889.48614888155,2783.04342391986,127776032.7966139,122326426.97521771
145,45889.368110237214,2677.502374838839,122868401.41085291,122326426.97521771
146,45852.984315534275,2674.1099881364657,122615923.34403494,122326426.97521771
147,45872.75920845936,2736.577903419375,125541355.43688154,122326426.97521771
148,45847.76902863672,2660.915324614023,121989441.7503803,118014748.79304126
149,47427.63663912857,3390.283149673257,168461889.2043673,118014748.79304126
150,46428.64226232994,2542.1633529120413,118029192.88475838,118014748.79304126
151,46554.94698280523,2584.248147640073,120338289.13805434,118014748.79304126
152,46393.47209741361,2542.1633529120413,117939784.58039221,116236149.9380655
153,45714.21247297708,2541.8275406519833,116197671.79053912,115851368.46280175
154,48745.24248374366,5356.468070271444,299206023.7757715,115851368.46280175
155,45667.15292835446,2538.805230311461,115940006.70793965,115851368.46280175
156,46722.79891409549,3482.3786819950774,171336805.2032709,115851368.46280175
157,47729.99288593696,4345.7330620773755,221875408.46142945,115851368.46280175
158,46861.406592488944,3475.523665746086,170324765.76662725,115851368.46280175
159,45667.38461476106,2565.1779969241697,117151614.72196487,115851368.46280175
160,45795.94182721544,2662.303798968055,121995865.96799481,115851368.46280175
161,45803.10011941273,2538.805230311461,116285150.14764456,115851368.46280175
162,46855.53790973501,3387.717187653102,166247353.10309574,115851368.46280175
163,46880.077493342396,3428.708136944236,168723019.3472032,115851368.46280175
164,45720.28647842682,2573.530952832158,117674482.70734194,115851368.46280172
165,45613.62630351216,2539.6741957580502,115843773.4232657,115356752.82286818
166,45545.28743414847,2538.805230311461,115630613.95385504,115196581.80015215
167,46951.06115607821,3664.4578454120738,179453107.9456088,115196581.80015215
168,45374.32821737956,2538.805230311461,115196581.80015215,115196581.80015215
169,45374.32821737956,2538.805230311461,115196581.80015215,115196581.80015215
170,45469.074003187416,2589.879472441815,117754582.3225877,115196581.80015215
171,45365.99497097242,2536.7834241678884,115083687.21503785,114279200.8446482
172,45620.2790851228,2518.5871688757315,114898649.54432018,114279200.8446482
173,45404.35426394505,2520.7541487958997,114453149.31839827,114279200.8446482
174,45374.32821737956,2518.5871688757315,114279200.8446482,114279200.8446482
175,45374.32821737956,2511.8366857082774,113972902.20578222,111216214.45598845
176,45427.24205814811,2565.214659015845,116532543.54426038,111216214.45598845
177,46388.64926402343,3404.2798855908977,166289521.39772034,111216214.45598845
178,45510.30892900422,2466.5663757749753,112254489.77933487,111216214.45598845
179,45420.93557911039,2489.397458450192,113082051.25451156,111216214.45598845
180,46453.236960860944,3377.2805896217847,165420914.8545009,111216214.45598845
181,45421.190355116574,2459.9998002888087,111735701.31108324,111216214.45598845
182,45394.37424291154,2510.928868642568,113980845.07539392,111216214.45598845
183,45578.697256908694,2460.826288423618,112168857.89151864,111216214.45598845
184,45512.75306197505,2557.232544198053,116516872.28363535,111216214.45598845
185,45524.70087226034,2492.2553329728426,113506496.35278359,111216214.45598845
186,45456.34389449294,2451.082337201187,111417241.63353464,111216214.45598845
187,45513.269476743866,2451.082337201187,111556770.9227248,111216214.45598845
188,46526.20195334792,3340.0489890620934,164116355.6898455,111216214.45598845
189,45396.1635888119,2470.2224606188984,112142384.30834973,111216214.45598845
190,45556.761901361686,2520.608728041575,114861269.65400334,111216214.45598845
191,45376.27400318742,2510.574288251438,113921010.07321858,111216214.45598845
192,45624.91743676907,2504.422471718409,114298183.55601029,111216214.45598845
193,46404.28127207845,3406.2895075373062,166920783.2885124,111216214.45598845
194,45536.663159926225,2462.334106579019,112125955.38924523,111216214.45598845
195,45544.26120541774,2489.242455925757,113390983.23414123,111216214.45598845
196,45352.10699183432,2451.082337201187,111161748.40254354,110671553.92153949
197,45222.8714590386,2491.334240215119,112680903.68988259,110671553.92153949
198,45152.11596192718,2509.514669107832,113309897.34771414,110671553.92153946
199,45356.93815690293,2493.8099568885123,113157505.3389544,110671553.92153946
200,46274.25915446715,3249.767678401392,157710436.49267155,110671553.92153946
201,45396.37650588563,2507.2350917350245,113874399.75643387,110671553.92153946
202,46175.62306893275,3439.138993193862,167185574.7039851,110671553.92153946
203,45202.016195925644,2491.314406852409,112610426.57799563,110671553.92153946
204,45289.29729977022,2545.9480806947518,115396867.51303427,110671553.92153946
205,45185.121098091375,2492.2028502150565,112612170.16091104,110671553.92153946
206,47398.56480632466,4312.267964300837,237401732.30636573,110671553.92153946
207,45350.200413549326,2451.082337201187,111157075.2221847,110671553.92153946
208,45435.72338215819,2615.572227310726,119033000.69900206,110671553.92153946
209,46323.949054260534,3417.0827328480473,166833740.9635205,110671553.92153946
210,45247.925458586426,2516.1992749808965,113893621.54227574,110522583.58544235
211,45154.061747735024,2447.783038089209,110527346.44693856,110522583.58544235
212,45338.81507332981,2539.736363683997,115216023.86478019,110522583.58544235
213,46170.35822463734,3441.325372106551,167562162.5028327,110131122.92764448
214,46022.1444433667,3379.3522058096787,164160287.9303959,110131122.92764448
215,45169.25677917905,2449.296340053675,110633776.39771359,110131122.92764445
216,45105.91030436362,2479.012570400447,111830661.99357827,109872794.75770475
217,46944.145958687746,3358.7172036387515,174486350.72093177,109685061.93085285
218,44925.34452259295,2447.783038089209,109967496.302717,109685061.93085285
219,47883.76978314729,5214.54576231197,286695949.67316085,109685061.93085285
220,46042.647758273655,3266.5348299371226,157660142.7068835,109685061.93085285
221,44855.99511930841,2445.4177199857795,109691754.19821236,108625163.81642148
222,44881.19767997926,2424.1298570549184,108797851.31642167,108625163.81642148
223,44966.42381552593,2556.475878692776,115001294.11539856,108625163.81642148
224,44844.08405578498,2424.1298570549184,108707883.07190879,108625163.81642148
225,44918.1390099301,2424.1298570549184,108887401.89731482,108625163.81642148
226,45025.51469980434,2439.1874113352064,109835539.29286587,108625163.81642148
227,44846.060253999356,2435.836132174998,109243751.63463359,108150047.04067113
228,44665.58123236431,2424.1298570549184,108275169.04808617,108150047.04067113
229,44656.6050607758,2424.1298570549184,108253409.6425364,108150047.04067113
230,44613.96600760608,2459.2873827880785,109718563.69864187,108150047.04067113
231,44758.63953016159,2510.2963243442,112404150.08330147,108150047.04067113
232,44617.76959012968,2461.708276725201,109835789.75641993,108150047.04067113
233,44663.98528807181,2424.1298570549184,108271300.2718765,108150047.04067113
234,44849.18572478085,2514.9813258993663,112871631.59125404,108150047.04067108
235,44650.22912270616,2424.1298570549184,108237953.54069503,108150047.04067108
236,44656.8347894567,2439.5202227338727,108947189.44822519,108150047.04067108
237,44767.76513527159,2424.1298570549184,108522876.09803407,108150047.04067108
238,44755.728088980424,2455.107699604695,109900626.36486502,108150047.04067108
239,45719.99655297431,3324.4593735317894,159805249.584617,108150047.04067108
240,44674.96985058354,2424.1298570549184,108297928.27782786,108150047.04067108
241,44613.96600760607,2424.1298570549184,108150047.04067108,108150047.04067108
242,44873.327578312936,2553.779163453363,114746470.76355717,108150047.04067108
243,44905.376838030425,2472.220850983548,111111734.15157649,108150047.04067108
244,44613.96600760607,2435.1497917149777,108641690.031001,108150047.04067108
245,44721.10232122472,2506.49143782772,112084236.1422193,108150047.04067108
246,44612.57902778023,2485.2574369761905,110873828.59419899,108116424.84860158
247,46884.53377611448,4335.109894525856,218042410.2447322,108116424.84860158
248,44646.956249501774,2426.997219666023,108359247.96663523,108116424.84860158
249,44708.787443221605,2424.1298570549184,108379906.51383552,108116424.84860158
250,45738.27826662228,3478.356508817332,167813105.19421586,108116424.84860158
251,44756.37728675721,2424.1298570549184,108495270.47444277,108116424.84860158
252,44600.09620934767,2406.187790113642,107316206.93682612,100114245.73084699
253,44859.23446313566,2268.575295886385,101782950.94918579,100114245.73084699
254,45667.01372538312,3158.617446300683,152658722.37467447,100114245.73084699
255,44664.621476946035,2314.4341874953143,103375549.2958905,100114245.73084699
256,45688.2988930689,3178.0908155928437,153422906.72194263,100114245.73084699
257,44660.00856852052,2323.7788345047084,103775245.41124438,100114245.73084699
258,46764.752235356944,4189.716789457195,229904781.1773402,100114245.73084699
259,44600.09620934767,2244.7091876421605,100114245.73084699,100114245.73084699
260,45740.86407161204,3125.6300422795803,151037163.95370606,100114245.73084699
261,44740.69523952044,2323.3736639048097,103985486.62218036,100114245.73084699
262,44619.27754656715,2287.249179862842,102054590.0005221,100114245.73084699
263,44851.36418464,2399.3201660473387,107701880.01901515,100114245.73084699
264,45690.906575640925,3194.70070547217,154552992.65251312,100114245.73084699
265,44701.9154303046,2244.7091876421605,100342800.27160758,100114245.73084699
266,44784.695054936994,2344.3100691932827,105061387.19739173,100114245.73084699
267,45660.30787232217,3138.1049175199755,151379971.36280498,99763304.24143593
268,44494.219364458884,2295.0278442901244,102112933.03127772,99763304.24143593
269,44507.061432846116,2460.84154168765,109551220.58831091,99763304.24143593
270,44490.3076121022,2267.8351531099993,100895606.99161467,99454839.44223581
271,44475.100485669194,2237.7686219292095,99524984.32397911,99454839.44223581
272,44592.05667153659,2247.5546726625334,100227668.05648726,99454839.44223581
273,44691.496298386606,2297.3854961548122,102746524.19176522,95524992.59348509
274,45516.186594462604,3141.9046996821876,151051721.46619055,89373745.75352669
275,44664.52336728538,2248.983454789699,94343365.81635222,89373745.75352669
276,44443.75458106767,2149.3456953381974,89373745.75352669,89373745.75352669
277,44491.97144505256,2204.897567464143,91939640.76904973,89373745.75352666
278,44719.90012810198,2154.7796450592573,90174588.26805602,89373745.75352666
279,44443.75458106765,2285.0780369185213,95406200.63143623,89373745.75352666
280,44663.04408273434,2204.757592265898,92317337.53696841,89373745.75352666
281,44593.21302265058,2167.5767185110494,90484552.90540095,89373745.75352666
282,44590.045396850175,2298.511427725464,96331308.5633547,89373745.75352666
283,44548.12808947995,2172.5502952177885,90628500.0816135,89373745.75352666
284,44496.10426893063,2149.3456953381974,87680556.12608665,71389128.40786618
285,44523.04624971545,2149.3456953381974,71516493.05489318,71389128.40786618
286,44661.42148951093,2239.7098043694186,77126867.2699459,71389128.40786618
287,44520.8616296675,2192.5916539113996,73610452.83809698,71389128.40786618
288,44469.596884999926,2158.6737378991374,71847622.20755076,71389128.40786618
289,44427.64119300236,2149.3456953381974,70703768.8415052,64794358.925915085
290,44656.77212460291,2256.7240875192724,70076107.28569745,64794358.925915085
291,44534.074962804756,2149.3456953381974,64926036.62254002,64794358.925915085
292,44506.36046565838,2233.442508549814,68623209.90360601,64794358.925915085
293,44530.89730957547,2149.3456953381974,64921403.93554449,64794358.925915085
294,44643.261820264,2195.7578526293255,67177155.7097243,64794358.925915085
295,44591.40126467332,2155.245342450626,65273137.20171251,64794358.925915085
296,44445.84856020905,2149.3456953381974,64797411.72911205,64794358.925915085
297,44531.39942547059,2167.271767695871,65726168.90301663,64625049.571856916
298,44533.44214273654,2197.654464085055,67100742.71037028,64625049.571856916
299,44376.54270249138,2222.407346787642,67935020.27678517,64625049.571856916
300,44565.830054282655,2318.1497767120636,72547751.74014488,64625049.571856916
301,44396.13024216836,2149.3456953381974,64724927.606771626,64625049.571856916
302,45577.47239331105,3289.7722151408207,128074446.03234422,64625049.571856916
303,44435.62593049911,2222.0923450765454,68085763.50670457,64625049.571856916
304,44490.59969088407,2152.382080727818,64999705.88622503,64625049.571856916
305,44550.378926168174,2207.321913527924,67575863.08571419,64625049.571856916
306,45509.49260463927,3178.029912431099,122038642.96296935,64625049.571856916
307,44327.621888271926,2149.3456953381974,64697416.719988085,64625049.571856916
308,44399.14927277494,2149.3456953381974,64729329.038526796,64625049.571856916
309,46506.80576336855,4068.335280974216,173459158.55105194,64625049.571856916
310,44424.10883177198,2149.3456953381974,64765717.4723918,64625049.571856916
311,45382.79759094528,3075.379753156666,116749989.33368973,64625049.571856916
312,45601.71400604087,3198.718974805672,122406397.58993515,64625049.571856916
313,44482.824141944635,2263.499129178773,69958869.1321958,64625049.571856916
314,46490.2782043993,4059.172951426869,175006271.417962,64625049.571856916
315,44327.621888271926,2189.6151391579106,66410098.25114818,64625049.571856916
316,44371.869105548874,2177.1166121419546,68372092.12417398,64625049.571856916
317,45453.222771922025,3103.6255792749157,118572048.02297041,61899892.46976597
318,44416.176118772404,2163.299681478059,62654455.06443314,61899892.46976597
319,44427.07219714993,2169.298742760092,62936112.57762402,61899892.46976597
320,44327.621888271926,2164.2353565274943,62559915.741009615,61899892.46976597
321,44454.16072905533,2181.0797028756447,63511931.60235451,61899892.46976597
322,45324.94284510503,3118.5391215203904,115920578.36540313,61899892.46976597
323,44568.062772027384,2171.7506539845635,65971993.57836094,61899892.46976597
324,44327.621888271926,2255.683693219283,68830688.71601409,61899892.46976597
325,46626.47341706317,4004.8554599201657,166953901.73768282,61899892.46976597
326,45415.98220635042,3059.144360674337,113016580.92087707,61899892.46976597
327,44477.59059023422,2184.6676939995696,63692718.11393261,61899892.46976597
328,44549.22861178426,2206.7896605761925,64817415.0599216,61899892.46976597
329,44352.77269212925,2168.394840209062,63821862.57318846,61899892.46976597
330,44506.481652657814,2164.927036947457,63949469.60725121,61831145.39191712
331,46454.199669983595,3959.281777028266,164253181.84706742,61831145.39191712
332,45437.46357095738,3145.5264009208345,118433607.84976585,61831145.39191712
333,45391.21422759523,3055.6142195193497,112700250.32493815,61831145.39191712
334,44437.19931797765,2225.7581472147176,66586451.67022288,61831145.39191712
335,44327.11861819801,2227.7172803409644,67600900.36735651,61831145.39191712
336,44691.564968402825,2227.963253621095,65974068.85108666,61831145.39191712
337,44439.42720837667,2199.976891409661,64363150.30795995,61766312.03366868
338,45370.80051984055,3224.7987470508097,122065542.31829002,61766312.03366868
339,44273.13535572167,2149.3456953381974,61823806.490815595,61766312.03366868
340,44379.14118592431,2237.4902101084444,65908170.22899546,61766312.03366868
341,44231.9625449882,2149.3456953381974,61766312.033668675,61766312.03366868
342,44257.731366529006,2149.3456953381974,61802296.081864834,61766312.03366868
343,44293.99976424126,2149.3456953381974,61852941.928016886,61555916.3169719
344,44117.010285020355,2149.3456953381974,61599356.65678452,61491576.685063004
345,44277.14008462095,2184.7589490135188,63371098.87379499,61491576.685063004
346,45317.334066940195,3143.442506165857,117178293.16776288,61491576.685063004
347,44070.653635774856,2149.3456953381974,61476733.2560385,61343142.394817926
348,45080.93931059388,3114.040630562118,118411022.25166318,61343142.394817926
349,45193.56469455133,3121.3769920658947,114847614.46567217,52765772.255681865
350,45796.224496598996,3119.4036626070692,110068754.18175645,52765772.255681865
351,44642.946126833165,2149.3456953381974,52806358.785179,52765772.255681865
352,44621.33424944206,2151.6710516482317,58472980.13643845,52765772.25568185
353,44750.3095930066,2238.857138990307,60125187.984440945,52765772.25568185
354,45775.45872682575,3163.7891537887485,112762040.30963242,52765772.25568185
355,46748.32568750943,3993.3803196268914,156922810.33812875,52765772.25568185
356,44643.76994491364,2152.8504955655617,54965384.939228,52752311.61119664
357,44635.648950573115,2135.3407743381917,52214223.84989022,46506501.39442198
358,44506.183004003105,2009.2964853381413,47471606.484063976,46506501.39442198
359,44690.05418495515,2022.8869916620486,47221985.497969106,46506501.39442198
360,44853.44117072584,2119.252511198443,52225076.69117526,46506501.39442198
361,45712.12916555928,3132.150074389983,112454828.1479995,46345322.66585881
362,47770.0459631526,4905.880331413912,208909113.13546485,46345322.6658588
363,44353.566986376696,2009.2964853381413,47308706.3250795,46345322.6658588
364,45514.160248033986,3100.0162418261352,109506409.88776796,46345322.6658588
365,45539.14588582601,3006.417472355851,101871176.94031271,46345322.6658588
366,44489.29124543401,2009.2964853381413,46393916.46763338,46345322.6658588
367,44473.75967212059,2024.7341548969791,49118187.53407687,46345322.6658588
368,44442.69238152089,2009.2964853381413,48397596.254010424,46345322.6658588
369,44443.56134696747,2084.3367946775606,50176969.84396933,46345322.6658588
370,44696.873658889665,2121.210039764209,53021471.57653946,46345322.6658588
371,44612.58427792312,2085.114044605075,52115807.793256365,46345322.6658588
372,44443.14050728064,2067.8437048627256,50813851.79992652,46345322.6658588
373,44533.207953766,2035.777996350544,48931351.42293325,46345322.6658588
374,44602.78386052132,2120.644430848542,53547089.45700524,46345322.6658588
375,45612.20812371375,2980.2347788907387,100542184.4705046,45122565.91639498
376,46093.52034557517,3104.645292103986,108609762.46844792,45122565.91639498
377,45050.73238994788,2058.4606567794026,51533588.484419845,45122565.91639498
378,45187.051332105475,2123.592885503824,50587344.30904798,45122565.91639498
379,45081.652911425896,2055.046950993316,47337900.66356955,45122565.91639498
380,45991.06420925596,2999.1682593463697,101038257.31645168,45122565.91639498
381,46064.814846423586,3050.011998011784,103536827.14941466,45122565.91639498
382,45177.15490930302,2062.458142012377,49023795.83106259,45122565.91639498
383,45004.951956824414,2100.8733108710962,52704450.79168762,45122565.91639498
384,45996.249051911844,2949.3354641566157,98110165.1824615,45122565.91639498
385,44942.88518617819,2009.2964853381413,45122565.91639497,45122565.91639498
386,44966.824776764704,2009.2964853381413,45146601.21697207,45087096.13493023
387,44999.82327702666,2041.1981744411635,48757907.49964602,45087096.134930216
388,45125.67814302041,2009.5805837788598,47227634.90538318,37080621.40082069
389,45973.58547689878,2928.7771453474024,96790424.11169903,37080621.40082069
390,45138.62608951146,2022.441629769086,46512944.31125377,37080621.40082069
391,45923.534925366825,2889.7009501483485,97909401.61758354,36969531.29029513
392,44843.59338925245,1985.5275349628148,45737691.79693036,36750355.52811259
393,45370.91314505425,1870.0790432087015,36771792.18809219,36750355.52811259
394,45684.94098653572,2006.7118670753757,43532853.40230253,36750355.52811259
395,45619.6786966637,1883.3544626531343,37863668.83243138,36750355.52811259
396,45527.942883367985,2056.88604624669,47056588.786951855,36750355.52811259
397,45508.563059074135,1979.0438416379016,42744724.60935282,36750355.52811259
398,45410.197830415214,1983.1767677176467,44705054.06368446,36750355.52811259
399,45682.08289608741,2082.457291778601,49179548.60310688,36750355.52811259
400,46458.62819736324,2888.214452435669,96130503.96940187,36750355.52811259
401,45406.22472709312,1919.5870486428528,39720488.83165927,36750355.52811259
402,45598.36703959028,1930.832580463522,39802910.57543485,36750355.52811259
