,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55937.92514511534,4957.337407450189,277303077.93547094,275801582.1523737
2,55914.46139071496,4738.182393283609,264938706.34847587,247975678.9196797
3,55805.35336713281,4458.00513589223,248779167.81452957,247975678.9196797
4,55701.40830493461,4423.0735317072595,246384617.13760892,231133080.83895555
5,55280.45757342984,4169.800866956547,230507189.0434238,224590109.64125782
6,55213.12140924585,4075.1575801227714,225002072.54615697,224590109.64125782
7,55183.69493564694,4070.0902473168135,224606748.55760103,220939595.08318916
8,54382.608416653806,4069.9359453767893,221333642.19525838,218188008.69304547
9,55240.292149193774,4790.640829841273,270234028.95908624,201606749.95113444
10,54383.58786545439,3803.4063355231365,206855646.75374717,201606749.95113444
11,54253.879687534805,3855.814531189819,209199563.27578926,194867699.1950818
12,54300.48697232631,3573.182594636214,194025554.92978686,186446256.5421323
13,54401.92843237291,3441.8198516655875,187239819.07288778,186446256.5421323
14,54373.54363536163,3426.5209247009943,186319580.6028684,178647655.5095157
15,55275.53800224229,4029.0815248650324,228973389.27303162,176943790.49301082
16,53752.09984465838,3313.1282852522113,178088308.15279207,163020631.30459523
17,53806.61673096572,3188.5697320348654,171573891.4968962,163020631.30459523
18,54630.15825270923,3880.5131901454706,219021021.9756183,161566652.97983563
19,53361.08776336232,3111.779615310151,166097145.96996173,159008365.83788425
20,53357.45462429353,3027.2631890773496,161511217.75005382,152572973.4005932
21,54189.44417706593,2906.762210067504,157562688.27982745,150209499.75363016
22,55082.6793743962,3758.616624897375,213937470.16040552,148672508.7133421
23,53684.31864436229,2828.7096424075257,151887786.2558859,148277541.09920478
24,54438.64424609622,3748.747368561686,210717735.05838716,147618228.51095116
25,54155.557811143284,3713.0379787246266,207684520.7718192,147356350.45618993
26,53123.095745405895,2894.183364626115,153744490.77750188,147356350.45618993
27,53033.606723221215,2775.400698628428,147189509.15041345,145999742.88719603
28,53587.90902240636,3617.6407179338653,201008708.32027072,145845618.12449825
29,52570.485464999045,2823.8654759788155,148450799.94994837,145522936.80418974
30,53238.01013585085,3686.8015595172387,203382079.39572203,144635760.37266043
31,52167.75579392508,2785.4816515495268,145313620.68147835,141253683.4598949
32,51660.99954956571,2852.24815430629,147351382.63278353,140932908.870578
33,53490.22300724095,4578.754334525973,255741546.49147844,140932908.87057796
34,51609.891166846086,2929.251951049667,151209357.3797837,140932908.87057796
35,51549.047493080056,2791.232365935152,143885735.18163,140759534.9720794
36,51530.62315180852,2841.342494100907,146415373.91459742,140759534.9720794
37,52656.16400808464,3852.196398799379,210317309.8830654,140759534.9720794
38,52381.89643856954,3680.5318625365057,197988110.17751354,140759534.9720794
39,51570.35504335704,2950.008558719118,152165868.31124815,140759534.9720794
40,52281.79288949644,3637.6327358375624,196045903.26722473,140759534.9720794
41,51541.821358872665,2874.8864370335373,148169840.4760398,140759534.9720794
42,51619.36002320352,3065.760145286153,158216695.32817417,140541410.63354224
43,51552.374331771425,2858.3753912789352,147338557.5486841,140541410.63354224
44,51505.02752855336,2952.726254666349,152059902.3130161,140541410.63354224
45,52362.0149979589,3656.699667147138,197788324.24290007,140541410.63354224
46,51401.05182021253,2747.2807291227405,141213271.042737,140237377.94751146
47,51207.54030565191,2919.9330027213705,149525602.71890306,138234291.06651533
48,50568.19456134124,2737.142367179737,138412347.7656351,138234291.0665153
49,50558.962384339844,2797.5630338949873,141443552.33441216,137827067.81411687
50,50500.98079274942,2877.9954800664623,145329791.19458568,137827067.81411684
51,50468.14313882276,2895.147627684932,146116141.0169756,137827067.81411684
52,50648.325245314045,2899.293317749257,146977530.78258306,137827067.81411684
53,50439.43469377584,2854.4122182257183,143972497.65899736,137827067.81411684
54,50548.16936408343,2776.7768817594615,140385505.61824375,136855384.34665772
55,50216.86846274132,2756.2707744414283,138415245.6320354,136855384.34665772
56,51099.21849084106,3587.0739023968417,189446165.76665395,136659601.20122516
57,50961.71118980711,3534.360070307477,187003826.72355312,134634264.26156756
58,49326.7504929324,3133.391184075217,154589161.76434752,134039844.97144134
59,49129.37335838687,2860.832131087883,140547712.8979735,134039844.97144134
60,49066.238412878185,2837.2856727918283,139211572.84080908,134039844.97144134
61,49131.95811433497,2752.044833561861,135211543.1172045,134039844.97144134
62,49086.18916171494,2776.4142045059634,136281351.06354767,132064076.22960421
63,48315.72075729547,2733.621246826038,132076880.81785674,132064076.22960418
64,48300.43800903167,2739.6550660487583,132326603.63407247,131774349.65849127
65,48392.56469724556,2759.745716052189,133574278.57111898,131774349.65849127
66,48439.20971382687,2733.621246826038,132414452.85317937,131774349.65849124
67,48229.60918737443,2905.620782204767,140132927.93946886,131774349.65849124
68,48471.13082366581,2886.0281286417426,139933275.0221824,131774349.65849122
69,48221.202163046444,2877.225573938364,138740956.58973318,131774349.65849122
70,48296.03745879883,2869.813228790722,138649072.42547685,131774349.65849122
71,48298.05753256938,2807.801846659837,135647802.700248,131774349.65849122
72,49240.07966520993,3562.5810920362405,182253525.39379352,131567588.94394334
73,48247.581304762585,2753.091666253285,132827713.2417161,131567588.94394334
74,48165.76304703335,2733.621246826038,131666953.23495881,131437824.04405127
75,48105.144605825546,2743.018593425505,131953088.07022619,131437824.04405127
76,49218.97877722541,3587.936242830982,183139338.46975908,131437824.04405126
77,48081.94412326197,2733.621246826038,131437824.04405126,131437824.04405126
78,48225.4753206866,2733.621246826038,131830183.9749136,131437824.04405126
79,48081.94412326197,2809.6633496087443,135094076.18106467,131437824.04405126
80,49154.8840553302,3720.6139080314265,189633974.68875915,131437824.04405126
81,48081.94412326197,2733.621246826038,131437824.04405124,131437824.04405126
82,49201.407474881395,3547.621617234953,181878018.15567383,131413432.3176536
83,48970.85912547173,3538.141414683522,179408516.9054012,131413432.31765357
84,48073.02126080397,2771.5815372142506,133238298.16455242,131413432.31765357
85,48110.8692521643,2870.948247476532,138118618.2129395,131413432.31765357
86,49278.86141864145,3541.95905470104,180609901.23651585,131413432.31765357
87,48233.77832392166,2733.621246826038,131852881.24096945,131413432.31765357
88,49024.81411921937,3526.914551024676,178608534.64975375,131413432.31765357
89,48313.128449972384,2833.101667326663,136852118.8012403,131413432.31765357
90,48233.73991019572,2781.6867652385654,134211311.89391947,130639944.26056808
91,48652.13049638075,3623.433421387068,182902882.76026496,130319932.67079519
92,48615.69739310829,3560.019282789742,179712003.33538818,130319932.67079519
93,48713.66026498901,3638.9912931781228,184239210.21862084,130319932.67079517
94,47600.33833626924,2782.431680856877,132448864.7267687,127697843.95688823
95,46886.76089090741,2735.15259301377,128242053.12966387,127697843.95688821
96,46948.94800735706,2687.206676926146,126165614.7636174,109505855.86299196
97,47817.19967872168,3336.2111625128505,165536987.4054517,109505855.86299193
98,46917.963620557544,2362.195401815378,110829235.41592601,106747400.12515678
99,48968.296732932504,4204.598963720485,218870564.3715577,106747400.12515678
100,46858.41471372357,2310.9913778215678,108289212.73943642,102962120.2054517
101,46806.396556846696,2212.8358377908858,103574871.7388423,102962120.2054517
102,46871.69966016845,2324.1024386903778,108934894.70338209,102962120.2054517
103,47067.83794996412,2527.4949876639794,119097653.45875385,102837926.42651957
104,46749.31965098908,2318.6712509147123,105567860.10466178,73260862.09548332
105,47751.189778547545,3043.1839081001563,124323019.89988656,73260862.09548332
106,47780.89180295238,3155.0725998416806,131427664.82856882,73260862.09548332
107,46946.11971999525,2285.6982009901935,78894406.91450915,73260862.09548332
108,46851.65581833605,2316.421644755782,81384613.07045811,73260862.09548332
109,46834.32395116122,2317.971053599284,80186628.60256243,72118383.55518761
110,47351.86355129742,3045.2027766275414,122352448.92677777,68337100.54834054
111,46594.10509302204,2262.27792157141,77836633.05847378,68189913.20533106
112,46536.337583330824,2159.562840574183,70806254.9797487,58896014.28682093
113,50183.136568596376,4668.895428993914,239222488.85535747,58896014.286820926
114,46432.41514908387,2112.7884938139405,61167486.002904795,58896014.286820926
115,46551.727118962306,2518.176734440272,83794000.18952093,58896014.286820926
116,46551.7406906373,2267.945045688686,67970884.98390485,58896014.286820926
117,46572.631185301776,2203.541173086527,69846919.32605566,58896014.286820926
118,47397.98704503099,3152.7412138712507,121957870.75551522,58896014.286820926
119,46500.558460953194,2280.3575506719058,75185920.66022715,58896014.286820926
120,47452.46893628483,3196.4366319566666,123453179.616932,58896014.286820926
121,46462.692691499615,2111.0874261755525,60177745.859243795,58896014.286820926
122,46445.40846017158,2151.5029677239254,67216481.44839025,58759718.750934176
123,46409.52011267255,2379.0087141155027,72949803.24422567,58759718.750934176
124,47226.59004013052,3040.212909955648,116878140.39220238,58759718.750934176
125,46339.87099978357,2173.952198772203,66044636.661005735,58759718.750934176
126,46546.20565840923,2175.1008699616295,66316902.9930685,58759718.750934176
