,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,52064.39662842222,5165.38618098818,293911843.1249106,181595111.25899914
67,50148.54258366297,3624.2227379526475,181749488.30689797,181595111.25899914
68,50105.94667853766,3624.2227379526475,181595111.25899914,181595111.25899914
69,50212.5598494669,3624.2227379526475,181981501.13724616,181595111.25899914
70,50306.22710070823,3695.07884205189,185921490.1677233,181595111.25899914
71,50245.02262327673,3719.4453451322174,187002804.07869577,181595111.25899914
72,50290.809850881866,3653.561230583746,183747966.7143845,181595111.25899914
73,50166.53531890908,3624.2227379526475,181814697.9870949,180582524.75495425
74,49962.152251044,3648.601257555246,182318125.17002282,180582524.75495425
75,49846.836929199744,3624.2227379526475,180656039.8138235,180582524.75495425
76,49788.00305367842,3624.2227379526475,180442812.74439722,179185404.64938387
77,49531.547484119445,3624.2227379526475,179513360.637927,179185404.64938387
78,49658.98770780019,3682.2978601102827,182902670.81619412,179185404.64938387
79,49478.198479852625,3661.363753824147,181170097.61418918,179185404.64938387
80,49554.9900535019,3624.2227379526475,179598321.73091885,179185404.64938387
81,51257.69929085984,5165.386180988181,289963489.340328,179185404.64938387
82,50517.34356532774,4463.594132622253,231967581.0873413,178659968.00237253
83,49361.25125839411,3647.786890605639,180057789.4996025,178659968.00237253
84,49324.395648232385,3663.721189199655,180725316.2674848,178254738.56837845
85,49184.266933073755,3624.2227379526475,178254738.56837845,178254738.56837845
86,50357.82874164335,4396.066229955257,228228788.46806917,178254738.56837845
87,50222.892244085626,4405.205788457383,227608184.2566947,178254738.56837845
88,49254.5105140613,3616.204796312174,178115603.24377137,174027013.42415464
89,49238.883053521204,3595.7635640683097,177089701.09355932,174027013.42415464
90,49104.08751666901,3544.0433215479047,174027013.42415467,174027013.42415464
91,49142.0416599485,3544.0433215479047,174161524.5521694,174027013.42415464
92,49190.82265477477,3565.929059462823,175413099.97588173,172419613.97454533
93,48641.02033497194,3544.0433215479047,172385883.27143314,172082306.94342363
94,48555.36214728451,3544.0433215479047,172082306.94342366,172082306.94342363
95,48573.75622556017,3544.0433215479047,172147496.35369253,172082306.94342363
96,49568.89116507611,4223.749279037248,215147059.3712924,172082306.94342363
97,48598.18019919873,3544.0433215479047,172234055.97435188,172082306.94342363
98,48667.66253111256,3598.4860700991967,175153431.8696364,172082306.94342363
99,49499.5844587808,4251.223934449636,216443439.61311507,172082306.94342363
100,48573.284317156766,3544.0433215479047,172145823.889867,172082306.94342363
101,49500.143414325416,4201.793424991354,213483951.0164099,172037462.41326144
102,48668.80578679837,3515.7687207731738,171111830.4087132,158312205.3362452
103,48542.70865349409,3261.2973138005955,158312205.33624524,158312205.3362452
104,48660.05180424821,3262.8315390818702,158769371.6894303,158312205.3362452
105,48789.42131683394,3409.455564137751,166487319.40839165,158312205.3362452
106,49620.70182103801,4037.2197597652607,206587460.14947933,158076773.93895403
107,48317.923789983106,3270.0667042685463,158002833.8050089,157337372.59950247
108,48232.6373362755,3270.212579549733,157731049.6270232,157337372.59950247
109,48281.104150118,3319.6098109596523,160290714.3121733,157337372.59950247
110,48143.42188715134,3270.0667042685463,157432200.9427272,157337372.59950247
111,48257.14189132792,3270.0667042685463,157804072.9419943,156803318.73065764
112,48999.83590897893,3981.796782209174,201135173.1607293,156803318.73065764
113,48090.231906992005,3275.514663308556,157522276.92220616,156803318.73065764
114,48030.31637427408,3270.0667042685463,157062338.37099805,156803318.73065764
115,47968.07843481641,3270.0667042685463,156858816.15743524,156803318.73065764
116,48069.971324695915,3270.0667042685463,157192012.70403188,156803318.73065764
117,48064.80692179156,3383.3306128072663,162682476.15901244,155442813.07805452
118,47577.049877899015,3270.0667042685463,155580126.69304147,155442813.07805452
119,49323.79520813005,4846.645750672489,264875672.5078772,153131641.09916344
120,46828.2927988211,3270.0667042685463,153131641.09916347,153131641.09916344
121,47083.44561123675,3356.855129526193,158106244.99423417,153131641.09916344
122,46828.2927988211,3270.0667042685463,153131641.09916347,153131641.09916344
123,46939.23211745319,3316.8819332371504,155708613.97743592,153131641.09916344
124,46828.2927988211,3270.0667042685463,153131641.09916347,153131641.09916344
125,46925.228758518235,3270.0667042685463,153448628.15341535,153131641.0991634
126,46835.35303855313,3270.0667042685463,153154728.55403528,153131641.0991634
127,47933.13615079461,4081.2528457621,202837460.99722344,153131641.0991634
128,46992.443729931954,3270.0667042685463,153668425.59346372,153131641.0991634
129,46828.2927988211,3270.0667042685463,153131641.09916344,153131641.0991634
130,46859.837173229185,3269.1897652217513,153193727.7491722,152720985.514663
131,46828.2927988211,3261.2973138005955,152720985.514663,152720985.514663
132,47002.80950701576,3280.53298596122,154194610.1852661,152720985.514663
133,46879.29070684683,3261.2973138005955,152887304.85511675,152720985.514663
134,47010.317878332,3305.0763764258177,155414430.94335875,152720985.514663
135,46938.533424256,3261.2973138005955,153080512.9702655,152720985.514663
136,46835.79944647822,3261.2973138005955,152745466.9245028,152720985.514663
137,46839.759818741164,3311.77634396164,155169571.16188926,150036369.34121063
138,46127.9099112394,3261.6505580622475,150453368.40312654,150036369.34121063
139,46005.11848653375,3261.2973138005955,150036369.34121063,150036369.34121063
140,46051.4295192251,3279.5154623878543,151033336.22449896,150036369.34121063
141,46100.71149050015,3297.947860882825,152050448.07035264,149937718.36518127
142,46049.33824438535,3261.2973138005955,150180583.11870894,149937718.36518127
143,46000.915959797116,3261.2973138005955,150022663.6520533,148803933.2879841
144,45638.20650238647,3261.2973138005955,148839760.27290988,148552325.7903956
145,46527.03771305146,4012.9466456688997,192929243.16622463,147891629.94267774
146,45538.12762012958,3419.1035136733058,155937492.04720196,147891629.94267774
147,45380.026471030455,3261.2973138005955,147997758.43017155,147891629.94267774
148,45521.994499742825,3330.6515271902163,151653858.16721755,147891629.94267774
149,47257.92966296697,4826.007167055691,240042810.91490954,147891629.94267774
150,45347.48467024317,3261.2973138005955,147891629.94267774,147891629.94267774
151,45412.644314674944,3261.2973138005955,148104134.9160313,147496057.05296156
152,45226.191561503205,3261.2973138005955,147496057.05296156,147496057.05296156
153,45365.98897872538,3261.2973138005955,147951977.9942245,147496057.05296156
154,46249.48026928008,4045.0521408232717,193958224.9929529,147496057.05296156
155,45226.191561503205,3261.2973138005955,147496057.05296156,147496057.05296156
156,45434.03203424739,3330.8481230894213,151395252.61862618,147496057.05296156
157,45288.18575185213,3323.2915041495116,150540432.46420828,147496057.05296156
158,45199.105953101986,3261.2973138005955,147407722.83103997,146612714.83374587
159,45049.42590122622,3290.0726088196316,148234292.52195248,146612714.83374587
160,45099.068028813315,3332.864707615564,150355445.4829843,146612714.83374587
161,45148.888774573265,3346.23089215811,151172196.03737503,146612714.83374587
162,45908.027181417376,4019.3986149355464,190967291.35401493,146612714.83374587
163,44955.33547749095,3261.2973138005955,146612714.8337459,146612714.83374587
164,45260.70488013475,3275.748397783628,148289001.47602177,146612714.83374587
165,45932.112758576826,4064.6836243796874,193762072.02793002,146612714.83374587
166,45253.663207655176,3272.816082605016,148111218.80168915,146612714.83374587
167,44951.78281332038,3261.2973138005955,146601128.53962955,146496851.89258242
168,46001.05969571484,4024.5198243753957,191947914.56695193,146496851.89258242
169,44941.92452717532,3261.2973138005955,146568977.73750597,146496851.89258242
170,44917.997600838215,3261.2973138005955,146490944.91691527,146416207.99293387
171,44914.55985580869,3261.2973138005955,146479733.4082849,146416207.99293387
172,45114.79786320595,3265.6769289775025,147335217.93179473,146416207.99293387
173,44971.14784339365,3323.4390726565216,149497465.9511757,146416207.99293387
174,47848.96019145058,5685.675826022183,301427366.50593746,146416207.99293387
175,45088.24173321143,3261.2973138005955,147046161.64851433,146416207.99293387
176,45011.29234818806,3261.2973138005955,146795206.82583898,146416207.99293387
177,44895.08128356008,3261.2973138005955,146416207.99293384,146416207.99293387
178,44895.08128356008,3261.2973138005955,146416207.99293384,146416207.99293387
179,45899.31389792923,4044.5776203003575,191929439.8821723,146416207.99293387
180,45839.51676027038,3914.0821962550203,185016283.12667432,146176261.90101963
181,44841.206679535586,3261.2973138005955,146240506.89154673,146045878.61846614
182,44833.57906342692,3261.2973138005955,146215630.96762085,146045878.61846614
183,44833.972825033095,3313.741634684627,148592956.05976823,146045878.61846614
184,45776.63469698934,4059.049171242937,192954241.4523216,146045878.61846614
185,44905.76750722352,3303.815036865799,148407891.16810423,146045878.61846614
186,44899.29659358713,3311.5769251944002,148706830.43993753,146045878.61846614
187,44781.528504149064,3261.2973138005955,146045878.61846614,146045878.61846614
188,44781.528504149064,3261.2973138005955,146045878.61846614,146045878.61846614
189,44811.70995353964,3261.2973138005955,146144309.29829022,145991310.5155097
190,44987.39060790248,3261.2973138005955,146717256.1444505,145991310.5155097
191,44922.35103503077,3261.2973138005955,146505142.7601532,145991310.5155097
192,44882.29225166512,3329.7128152115874,149494850.12035117,142600553.04070646
193,45007.974242124954,3211.0415787765464,144528869.26531595,142600553.04070646
194,45722.04219755711,3931.035943737269,186116849.41110823,142600553.04070646
195,44893.47881135521,3253.8719957225685,146115519.0745328,142600553.04070646
196,44951.0380602626,3185.5512423030705,143193835.13568214,142600553.04070646
197,44841.41700847041,3185.5512423030705,142844631.65796295,142600553.04070643
198,44764.79648075287,3185.5512423030705,142600553.04070643,142600553.04070643
199,45002.422871967385,3282.708130855665,147806991.06838226,142600553.04070643
200,44969.89482527027,3185.5512423030705,143253904.32687813,142600553.04070643
201,44830.807325305504,3192.616729972217,143130358.22834912,142600553.04070643
202,44949.40542705492,3243.3576770601912,145817085.67704263,139898716.04622382
203,44878.44685049149,3165.2572869135283,142092808.8101508,139898716.04622382
204,44799.20066771221,3137.4887719620565,140560795.71734977,139898716.04622382
205,44995.51459770181,3193.337770719348,143766733.89205864,139898716.04622382
206,45129.055844745446,3190.6647867151705,144010704.3325449,139898716.04622382
207,44801.756014737744,3148.1174366134937,141048814.13961563,139898716.04622382
208,44869.99212592958,3130.720321960956,140475660.3280967,139898716.04622382
209,44776.94066505261,3125.1949532792996,139936668.98970905,139898716.04622382
210,44883.896888764946,3125.1949532792996,140270928.04027668,139898716.04622382
211,44987.0373529364,3179.2624483152294,143048100.3144916,139898716.04622382
212,46610.92586901273,4716.2611747821675,245795960.3596503,139898716.04622382
213,45858.40357885457,3890.454521199733,184652099.66403422,139898716.04622382
214,44996.075418020235,3200.2343486675445,144047473.50290608,139898716.04622382
215,45067.38235537951,3155.050664821642,142248241.4173047,139898716.04622382
216,44842.51820529495,3142.562364996208,140930411.57025492,139898716.04622382
217,45819.7221000129,3788.8577356509013,179149458.16689262,139248207.70234036
218,44577.98851962418,3118.8479337942886,139036805.32271913,133982380.43929155
219,44463.481563434136,3090.891341470912,137458867.40096188,133982380.43929155
220,44317.61152162814,3029.8336816199526,134276317.18075114,133982380.43929155
221,44335.77288675138,3027.4492670436225,134224303.12980798,133982380.43929155
222,44354.523144641455,3027.4492670436225,134281068.58431417,133982380.43929155
223,44255.86314453044,3027.4492670436225,133982380.43929155,133982380.43929155
224,46333.189123499884,4652.353116538278,227412589.32810682,133982380.43929155
225,44284.48112732883,3020.8588418533473,133777789.3120956,130870552.47774154
226,44189.95889262769,2961.5450151408704,130870552.47774152,130870552.47774154
227,44239.25905696313,2961.5450151408704,131016557.13367479,130870552.47774154
228,45305.06584974787,3742.6630069659723,176080382.84948257,130870552.47774154
229,45168.50062946246,3650.3804315568764,170607808.4576784,130870552.47774154
230,44336.38655954622,2961.5450151408704,131304204.60478282,130870552.47774154
231,45377.16563697034,3807.79384637191,178389256.28823492,130870552.47774154
232,44244.01621553979,2955.799640678136,130776757.81161273,128331673.86443146
233,44219.784302067375,2904.0912705135224,128418289.57562473,127470495.68064208
234,44007.84279766514,2922.7175302552264,128630568.06914794,127470495.68064208
235,43972.62843540379,2904.0912705135224,127700526.38079086,127470495.68064208
236,43969.56907867546,2949.482590791033,129710827.69245353,127470495.68064208
237,45236.98089617843,3762.9920297943872,177254282.42737472,127470495.68064208
238,43927.18670509068,2913.550298376043,127983748.52415068,127470495.68064208
239,44057.96599259148,2904.0912705135224,127948354.43566656,127470495.68064205
240,44116.56405528222,2904.0912705135224,128118528.5579957,127470495.68064205
241,43893.419251283325,2926.7010799893337,128462917.52715549,127470495.68064205
242,44900.31739366724,3666.607384074329,170349196.84612375,127470495.68064205
243,43998.713677102896,2904.0912705135224,127776280.30349842,127470495.68064205
244,44012.254381911465,2905.839169851457,127892511.01245554,127470495.68064205
245,44818.4595536584,3691.4612067105327,172000745.10160166,127470495.68064205
246,43893.419251283325,2904.0912705135224,127470495.68064205,127470495.68064205
247,43886.7028451322,2904.0912705135224,127450990.62416935,127275445.11591513
248,43861.652447679735,2939.4885284211414,128942100.90035602,127275445.11591513
249,44946.672091238746,3862.9804444146494,180893443.29743615,127275445.11591513
250,44000.35932359366,3044.6079476860973,134050387.84086482,127275445.11591513
251,43836.33616467507,2943.9592628004452,129072960.39946184,126040373.77468672
252,43456.97897386254,2974.318838352853,129290312.52925023,126040373.77468672
253,43684.710716787886,3043.5305795744075,133064278.22813562,126040373.77468672
254,43559.56834986862,2904.0912705135224,126500962.19219057,126040373.77468672
255,43569.283423981105,2904.0912705135224,126529175.65411302,126040373.77468672
256,43529.93610037716,2938.034498274816,127932171.46108255,126013857.10800655
257,43488.77367068061,2904.0912705135224,126295367.98236184,126013857.10800655
258,43408.809054933474,2904.0912705135224,126063143.43982062,126013857.10800655
259,44524.54414966757,3694.589099976946,171051351.34898606,126013857.10800655
260,43391.83771098348,2904.0912705135224,126013857.10800655,126013857.10800655
261,43430.94095955636,2992.331898175144,129956339.5058442,126013857.10800655
262,44412.20660382194,3730.638020694332,172507803.08820385,126013857.10800655
263,43584.92575536332,2977.327677303906,129796708.74094585,126013857.10800655
264,43464.86737686816,2904.0912705135224,126225941.92319079,126013857.10800655
265,43442.6755755623,2966.6792996037634,128920326.87560996,125493992.60344072
266,43214.499836831026,2904.0912705135224,125498851.735749,125493992.60344072
267,43385.699425748564,2904.0912705135224,125996030.96743993,125269327.15777512
268,43321.29664317637,2969.5291857902844,128753298.70629604,125269327.15777512
269,43135.46493172857,2904.0912705135224,125269327.15777512,125269327.15777512
270,43202.4775832528,2904.0912705135224,125463938.01408057,125269327.15777512
271,43295.942010959334,2930.5858467651406,126888618.57957323,125269327.15777512
272,43321.648015057915,2987.434126378693,129517415.93600944,125269327.15777512
273,43253.413388547444,2939.167055705016,127124870.5436739,125269327.15777512
274,43211.94010767622,2904.0912705135224,125491418.04865567,125269327.15777512
275,43164.952493109726,2904.0912705135224,125354961.72737086,125269327.15777512
276,43228.0059767012,2928.154239129491,126588060.42085841,125269327.15777512
277,43258.3012825298,2904.0912705135224,125626055.13183868,125269327.15777512
278,43270.926806918476,2904.0912705135224,125662720.8070015,125269327.15777512
279,43301.21376072819,2986.4451732315097,129392187.39889947,125269327.15777512
280,43212.287534290735,2904.0912705135224,125492427.00725405,125269327.15777512
281,43178.23611014548,2951.951994023338,127458033.12421007,125269327.15777512
282,43435.67115499896,2944.91089338266,127936368.48293996,125269327.15777512
283,43247.089742436845,2936.1672228678735,126995697.53416546,125269327.15777512
284,43248.780316373646,2904.0912705135224,125598405.37713775,125269327.15777512
285,43353.32989235128,3026.8643131682456,131317997.40533932,125269327.15777512
286,43088.38520465271,2904.0912705135224,125132603.33335595,123372776.08581653
287,42562.58799171722,2904.0912705135224,123605640.23720965,123372776.08581653
288,42642.362698050754,2904.0912705135224,123837313.26548067,123372776.08581653
289,42501.91379133098,2904.0912705135224,123429436.8215226,123372776.08581653
290,42568.16768383443,2962.454884796338,126141056.91515508,123372776.08581653
291,42731.32009270393,3049.411680635072,130429378.23133752,123372776.08581653
292,42584.505563829094,2941.221349326147,125270057.48991582,123372776.08581653
293,42482.403131910134,2904.0912705135224,123372776.08581655,123372776.08581653
294,42664.11136427943,2904.0912705135224,123900473.37722066,123372776.08581653
295,42778.77008104929,2998.41904706165,128331278.97438386,123214952.00710459
296,42517.36485952479,2962.0947774512374,125967174.36280596,123214952.00710458
297,43538.28881052966,3691.626201218699,167991692.04952514,123214952.00710458
298,42502.566970599975,2914.109689255051,123858381.83865109,123214952.00710458
299,42531.37614241149,2904.0912705135224,123514998.17810431,123214952.00710458
300,42514.567493192655,2904.0912705135224,123466184.32663874,123214952.00710458
301,42526.6008960053,2904.0912705135224,123501130.42670152,123214952.00710458
302,42545.11480527821,2904.0912705135224,123554896.50900407,123214952.00710458
303,43498.93212493647,3685.470141287779,166206648.10641393,123214952.00710458
304,42580.80026541067,3008.0347201672876,128230199.09326836,123137164.25333147
305,42406.33772610305,2904.0912705135224,123151875.20482409,123137164.25333147
306,43343.318719007046,3694.5890999769463,166837924.946113,123137164.25333147
307,42710.82467413693,2949.340957217458,125996875.0720469,123137164.25333147
308,42552.79786592395,2904.0912705135224,123577208.81835619,123134875.79413323
309,42400.48411851727,2904.0912705135224,123134875.79413323,123134875.79413323
310,42618.630288598906,2904.0912705135224,123768392.1823633,123134875.79413323
311,42579.207092685574,2904.0912705135224,123653903.62325561,123134875.79413323
312,42428.46336216592,2904.0912705135224,123216130.07136886,123134875.79413323
313,42421.2990869787,2912.164588139417,123539317.3966362,123134875.79413323
314,42439.687294879266,2904.0912705135224,123248725.3963825,123134875.79413323
315,42400.48411851727,2904.0912705135224,123134875.79413323,123134875.79413323
316,43725.856220195645,3791.498736842407,172710611.34914523,123134875.79413323
317,42467.51607272178,2904.0912705135224,123329542.707184,123134875.79413323
318,42555.34105263003,2894.285438701046,123168822.44863483,118977155.63379593
319,42654.10931244504,2881.0894850640398,122924364.4193817,118977155.63379593
320,42503.402736023636,2813.1968760362406,119577075.50795138,118977155.63379593
321,42567.400025994866,2806.032952388764,119445527.17045596,118977155.63379593
322,43408.99916624476,3651.2601736002666,164902821.3947556,118977155.63379593
323,42494.18474407024,2806.032952388764,119240082.67675698,118977155.63379593
324,42549.9160259187,2869.814662313004,122168871.90556124,118977155.63379593
325,42610.69269418681,2806.032952388764,119567007.82399938,118977155.63379593
326,43431.60918142055,3649.96037075408,165782666.27884752,118977155.63379593
327,43530.598876035954,3585.9399308361053,162833837.40631717,118977155.63379593
328,42457.5942161875,2806.032952388764,119137408.44977272,118977155.63379592
329,42801.5548498338,2806.032952388764,120102573.32210878,118977155.63379592
330,42493.98755188599,2806.032952388764,119239529.34899005,118977155.63379592
331,42495.713335638124,2806.032952388764,119244371.95506725,118977155.63379592
332,42400.48411851727,2806.032952388764,118977155.63379593,118977155.63379592
333,42428.11466182864,2806.032952388764,119054687.84882005,118977155.63379592
334,42400.48411851727,2806.032952388764,118977155.63379593,118977155.63379592
335,42529.46294430121,2806.032952388764,119339074.46910608,118977155.63379592
336,42559.047800791595,2869.814662313004,122167311.08102807,118977155.63379592
337,43508.07137677974,3659.387641249125,165949515.3729098,118977155.63379592
338,42400.48411851727,2806.032952388764,118977155.63379593,118977155.63379592
339,42453.40994689072,2803.097133365699,119001712.4735494,117235464.08924893
340,42429.5428308652,2834.170176317084,120282243.40849192,117235464.08924893
341,42348.6967950791,2776.674762158115,117588557.60118237,117235464.08924893
342,43192.1801744264,3587.68939729418,161743136.78857288,116840701.41849375
343,42070.97453806592,2776.674762158115,116817413.21924429,116607819.42599909
344,42289.075774649566,2776.674762158115,117423009.41846159,116607819.42599909
345,42100.13764277785,2761.715432901813,116270165.30194202,110325575.68457827
346,43867.440714227,4301.2280625999565,201509241.57090026,108024930.76358572
347,42023.700469488154,2591.0547986719334,108885710.75941929,108024930.76358572
348,42858.51313743732,3557.1988160781184,160374714.4854625,108024930.76358572
349,41815.61849481978,2608.9559063211404,109096087.27668846,108024930.76358572
350,42643.28113529582,3440.342283054519,153982595.0393317,108024930.76358572
351,41954.803119791526,2663.6450112277053,111808500.43487878,108024930.76358572
352,41782.25741262022,2599.514169954152,108621736.27482116,107640400.17145622
353,41543.08130674356,2591.0547986719334,107640400.17145622,107640400.17145622
354,41766.15375153435,2685.0383102581604,112236272.07931836,107640400.17145622
355,41543.08130674356,2591.0547986719334,107640400.17145622,107640400.17145622
356,41652.95005492261,2648.7194201695993,110363397.91279891,107640400.17145622
357,41582.9999909917,2595.896076734821,107944687.08098026,107640400.17145622
358,41770.2723513184,2650.9473025164866,110824231.41202235,107601870.07948549
359,41627.42510341463,2591.0547986719334,107858939.570559,107319376.54355586
360,41509.29839996135,2591.0547986719334,107552866.80872507,107216870.03702874
361,41454.3066427998,2597.676813416557,107685926.5027461,107216870.03702874
362,41532.47869283547,2591.0547986719334,107612928.21781126,107216870.03702874
363,41551.67130133265,2591.0547986719334,107662657.31815688,106426241.1261048
364,41074.48487027539,2591.0547986719334,106426241.1261048,106426241.1261048
365,41074.48487027539,2591.0547986719334,106426241.1261048,106426241.1261048
366,41157.21784523302,2591.0547986719334,106640606.79787719,106426241.1261048
367,41247.20809835316,2658.386815213567,109698323.94921482,106426241.1261048
368,41091.4562142254,2632.379944653033,108167623.89164896,106426241.1261048
369,42059.085973159636,3454.5034463018733,152661347.51607248,106010842.76592723
370,41069.78577225638,2591.0547986719334,106414065.50563319,106010842.76592723
371,41144.21057667977,2591.0547986719334,106606904.25227465,106010842.76592723
372,40904.46378888219,2591.0547986719334,105985707.18728554,105759486.97951041
373,40967.645193512064,2591.0547986719334,106149413.6689386,105759486.97951041
374,40867.10077612266,2591.0547986719334,105888897.57378212,105759486.97951041
375,40920.919723325496,2608.9798735936665,106763209.07117327,105759486.97951041
376,41826.290438090495,3421.353139614661,150009680.92675492,105759486.97951041
377,41991.329590855705,3515.559448480269,156537394.50580165,105521207.90238889
378,40873.495577239715,2659.101864512782,108758503.38996741,105521207.90238889
379,40830.05157488216,2631.119504917703,107447198.80662432,105521207.90238889
380,40791.62978323248,2615.5059517192044,106689126.03329577,105521207.90238889
381,40792.374470698865,2591.0547986719334,105695277.6215268,105521207.90238889
382,40787.24935506353,2591.0547986719334,105681998.16606613,105521207.90238889
383,41681.66983251761,3410.776219971257,149173089.10146725,105521207.90238889
384,41150.48220638559,2694.954983901588,110983422.86068814,105521207.90238889
385,40949.97784350427,2591.0547986719334,106103636.5969211,105521207.90238889
386,40725.19344495324,2635.532778264843,107332582.2253508,105521207.90238889
387,41001.62379843142,2591.0547986719334,106237454.09626712,105521207.90238889
388,40804.33544591796,2591.0547986719334,105726269.16376503,105521207.90238889
389,41092.540162007324,2605.3689890687665,107062329.02373382,105521207.90238889
390,40890.098714087886,2591.0547986719334,105948486.49130648,105521207.90238889
391,41094.9461628758,2762.4059940891616,113687237.08747932,105521177.60093778
392,40841.77996020986,2641.9922474510445,107897726.81163159,105521177.60093778
393,41173.77557478538,2643.2521492566098,108885567.88744529,105521177.60093778
394,40863.535414308615,2632.258001195269,107614673.57777682,105521177.60093778
395,40801.774470836266,2591.0547986719334,105719633.53699031,105521177.60093778
396,40725.18175031401,2591.0547986719334,105521177.6009378,105521177.60093778
397,40735.22657008683,2591.0547986719334,105547204.27941196,105521177.60093778
398,40866.26068532189,2655.8982221189945,108589454.88030629,105521177.60093778
399,40763.84263325663,2591.0547986719334,105621350.06720714,104401272.9272725
400,40591.75149452486,2591.0547986719334,105175452.49638729,104401272.9272725
401,40435.602876900324,2591.0547986719334,104770862.87138525,104401272.9272725
