,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,34577.435904820544,2991.880995176035,92810166.76440196,42890600.9434906
67,33457.48013491711,2135.1959726459295,52323771.63490084,42486259.39546391
68,33200.509676034344,2197.9756773661666,53833710.42639674,42455186.70430036
69,33156.173344331866,2124.257430917232,51140872.9905201,40010547.72914863
70,34234.41597456626,2813.3263135464886,76285715.25758061,40010547.72914863
71,33457.9273449803,2263.537902027212,51129216.41162671,40010547.72914863
72,33358.18698968422,2412.2859912421272,60972142.095660545,39387860.299235106
73,33458.99115034382,2152.45000071945,48376175.77918787,39387860.2992351
74,33350.98709760011,2171.3630861799124,50515799.31343588,39239301.70758978
75,33396.969066865524,2269.523260053641,57628973.23145075,39239301.70758978
76,33202.562985394514,2134.9637857191765,50816904.5985926,39239301.70758978
77,33429.47240113273,2134.1750984964156,51599814.49629344,39239301.70758978
78,33318.03697430748,2053.382021777553,46608851.979673766,39239301.70758978
79,33314.98014793084,2065.557502936719,45695773.139080204,39239301.70758978
80,33254.87708013118,2209.849882641064,53377145.95615868,36663939.45031718
81,33303.69857953553,2092.0549807589646,43784139.95167274,31856027.139092613
82,33365.50898417489,2171.89117724273,48715257.95039098,31856027.139092613
83,33401.03112079513,2197.5972380767416,49135156.51500437,31856027.139092613
84,33414.8998536764,2054.3121985959647,44218713.849879466,31856027.139092613
85,33286.545367245606,2222.7549593118156,54608665.56573393,31856027.139092613
86,33430.62532267984,2178.919421530217,49763294.00755109,31856027.139092613
87,33183.357835370865,2079.8337748330277,48999016.37514876,31856027.139092613
88,33240.15918643949,2018.562410382367,41354487.69793978,31856027.139092613
89,33316.180101701684,2102.9751077784144,46868327.983153254,31856027.139092613
90,34127.469117439345,2828.8818678097937,81866017.87708461,31818513.666195784
91,34209.88759181501,3017.710581486849,90324763.14446801,31818513.666195784
92,33174.1024566939,2116.5236626618535,43783529.699445784,31731743.947687756
93,33108.06012787456,2194.4574494756544,51835022.950725734,31731743.947687756
94,33108.06012787456,2119.9730092084583,45461980.37957855,31731743.94768775
95,33946.308857499265,2856.2157266872987,75877279.65732889,31731743.94768775
96,33108.06012787456,2230.58007832633,52348406.4069641,31731743.94768775
97,33125.22738408802,2102.376141063999,45731338.55393876,31731743.94768775
98,33211.15201319873,2052.126614488305,45439500.59154366,31731743.94768775
99,33136.74039032921,2018.6969969675229,43444114.47269966,31731743.94768775
100,33108.06012787456,2086.9635029129468,46790902.54196739,31731743.94768775
101,33121.54496157117,2089.742682644306,47795591.55700834,31731743.94768775
102,34078.946902154064,2729.9791721991105,75783578.07821423,31731743.94768775
103,33114.586961970504,2090.844730832202,45863103.671525046,31731743.94768775
104,34025.969557196346,2829.246328802548,78676104.73527263,31731743.94768775
105,33152.508005287105,1936.1771641409694,37251797.992357,31731743.94768775
106,33245.15584971099,2198.1332712102453,52615208.040285066,31731743.94768775
107,33157.2231661637,2078.341939048959,49927507.95564287,31731743.94768775
108,33234.825365557655,2043.1315838568516,45277059.32344736,31731743.94768775
109,34072.442638006454,2940.984904805076,84432015.24897854,31731743.94768775
110,34106.734268350396,2783.5926657256255,74025051.66616066,31731743.94768775
111,33177.80576936803,1931.2394756427886,34982665.806772895,31731743.94768775
112,33167.33464603205,2015.1847980393322,40990451.18522046,31731743.94768775
113,33188.00621912342,2082.454623340079,47119230.29011425,31731743.94768775
114,33103.93093891068,2100.007861592901,46880906.919302404,31731743.94768775
115,33212.98428934746,2194.836652122413,50529736.10092283,31731743.94768775
116,33178.92513410064,2097.7929221131253,45404864.02878948,31731743.94768775
117,33311.407865585075,2052.5474749579566,41438008.58904519,31731743.94768775
118,33108.06012787456,2207.907897375285,52998606.55264022,31731743.94768775
119,33164.82047507145,2371.882103338074,58786747.78494929,31731743.94768775
120,33108.06012787456,2123.9842511805714,44999180.70310938,31731743.94768775
121,33096.14392375303,2131.5864721468315,47107983.81137927,31731743.94768775
122,35117.06049382517,3727.3715026507316,116817993.67833933,31731743.94768775
123,34922.89969070135,3898.793345376324,122746901.55301087,31731743.94768775
124,33176.46447846435,2092.989999083552,47225023.25303526,31731743.94768775
125,33108.06012787456,2119.8314930439747,46479200.9538544,31731743.94768775
126,33239.46677891385,2133.7617380839756,45830190.07514844,31731743.94768775
127,33168.70966536798,2157.913087368895,46648252.923342064,30292302.98787124
128,33219.63351808497,2029.3404782567789,46107084.0212972,30292302.98787124
129,33180.56919695347,2197.304500478851,51188187.83473684,30292302.98787124
130,34951.13483214555,3606.1299001234524,107825898.57239147,30292302.987871233
131,33108.06012787456,2069.2101536451482,40853171.080625124,30292302.987871233
132,34099.35878220897,2873.448752360002,80765683.1577552,30292302.987871233
133,33252.79488827722,2054.142990640431,43415792.81865595,29664237.971807204
134,33160.65903956068,2058.0347421948804,41259276.37341292,29664237.971807204
135,33193.50513669003,2159.1622308960277,49275085.258583464,29664237.971807204
136,33153.23753112303,2114.40293912246,44548899.80646433,29664237.971807197
137,33085.43408274253,1992.8955837210299,39447809.4456042,29664237.971807197
138,33108.06012787456,2254.0596866959954,54970338.063306786,29664237.971807197
139,33206.95872023887,2098.764547460386,44540050.26358168,29664237.971807197
140,33230.306287977495,2189.609780369402,47842034.905401714,29664237.971807197
141,33108.06012787456,2029.3274084173736,39382852.66959439,29664237.971807197
142,33134.2830867328,2101.9268495984943,45981806.87991892,29664237.971807197
143,33170.978931802194,2167.8844934266344,50370352.735973574,29664237.971807197
144,33196.36561576951,2031.2843352392879,39744989.92095283,29664237.971807197
145,33099.12881506195,2156.3417971737276,48208726.22807862,29584214.98415691
146,33058.22089583329,1929.9320814963946,33698879.71595917,29584214.984156903
147,33069.87589536322,2129.9294552095716,44832590.14580024,29584214.984156903
148,33393.19715230794,2219.985231545383,47513766.573355794,29584214.984156903
149,33018.746999748495,2181.13009963576,47300817.65499182,29584214.984156903
150,33860.064482768925,2955.9862968457815,80706533.53893527,29584214.984156903
151,33143.19987827545,2080.9691948824848,43820163.112682275,29468407.87322037
152,33013.368872058985,2013.0340559543813,36633153.17545081,29468407.87322037
153,32904.42178199715,2028.9868581547391,39056422.935099,29468407.87322037
154,32991.35617657639,2076.2573375981383,44938704.58850547,29468407.87322037
155,33029.88282085158,2096.4965995331377,45035004.6496896,29468407.87322037
156,32952.614439446384,2006.3744114664053,39073985.579386,29468407.87322037
157,33769.18820247121,2913.9281680661466,78845776.58428568,29468407.87322037
158,33754.64257546366,2749.3812011463842,69255573.25543095,29468407.87322037
159,33021.879694784104,1940.374217369705,34240387.32688536,29443075.31142489
160,32851.654728079,2126.2737252185343,46699136.75435412,29443075.31142489
161,32919.67820990934,1994.3910006979029,41386077.1960554,29443075.31142489
162,32956.00665798175,2027.6388765519982,40793543.61469709,29443075.31142489
163,32929.1718529691,2137.3337713244355,46884363.973812744,29421016.63916237
164,33781.129078742,2908.542134451663,79682617.8918109,29421016.63916237
165,33788.16352526167,2977.5244191023207,81398928.48106825,29335296.08117212
166,32724.906767199507,1987.488847567785,39772785.81511487,28885383.600226097
167,32243.573847296142,1972.274787790573,40542589.47033988,28885383.600226097
168,33181.79919364099,2766.5497194172117,71672501.37422326,28885383.600226097
169,32269.906790523954,1926.5484612311534,31987079.892467447,28885383.600226097
170,32280.689996524452,2048.4900803291366,42597824.370256335,28885383.600226097
171,33241.402196653726,2858.2521456613695,79238560.57776088,28885383.600226093
172,33193.1196301777,2693.6012903936344,71766296.52130218,28885383.600226093
173,32238.785906515073,1976.9197911132428,40291286.58532353,28885383.600226093
174,32276.11278439557,2092.739207130122,45772184.62218946,28885383.600226093
175,32234.841946147848,2073.621839314777,42900227.7146506,28885383.600226093
176,32313.051654729632,2118.561101649644,46054811.46510105,28885383.600226093
177,33166.38818932666,2933.148167685268,84302374.56471202,28885383.600226093
178,32346.946297585313,2060.9097448740613,43120153.348839365,28885383.600226093
179,32306.70888631166,1947.1401051561093,38613638.43339384,28885383.600226093
180,32238.785906515073,2073.740780845921,41985635.752670035,28885383.600226093
181,33132.57790387684,2778.009408118492,74553743.21045384,28885383.600226093
182,32310.877019400687,2043.305977846156,44505472.97678807,28885383.600226093
183,32238.785906515073,1908.7085075835093,33639714.089798056,28885383.600226093
184,32373.90883066634,2026.590728373149,46007863.64631594,28885383.600226093
185,32254.18911187727,2062.7997783094424,43949374.10977116,28885383.60022609
186,32238.785906515066,2047.1968153191253,42065774.90468488,28885383.60022609
187,32363.16186660449,1900.7121799846482,37461091.47544458,28885383.60022609
188,33120.09759403502,2859.9351823898487,77867013.9007036,28885383.60022609
189,32370.86889890636,2022.9427370613553,41918877.48651794,28885383.60022609
190,32304.38857775791,2032.1177735460835,41790882.85671508,28885383.60022609
191,32238.927203692427,2279.5046442545236,55863304.29493228,28885383.60022609
192,32349.683415565807,1992.3931682544244,37962681.654219255,28885383.60022609
193,32238.785906515066,2000.1928324072783,39292657.27123342,28885383.60022609
194,32238.785906515066,2018.2387665255787,43845316.5526339,28885383.60022609
195,32313.954312482896,1994.5314844240845,38338687.566318855,28885383.60022609
196,32265.86204004926,2191.4060045471624,51807448.73048739,28885383.60022609
197,32242.192457995036,2013.4488521943908,40472300.47262597,28885383.60022609
198,33100.6386500408,2732.5396866132987,70448996.66112648,28885383.60022609
199,33180.240464397335,2699.2990719947366,66743567.142746866,28885383.60022609
200,33312.62704083199,2929.968806960476,78299118.10356197,28885383.60022609
201,32265.874830776465,2063.0577438949094,45769899.407545954,28885383.60022609
202,32290.441681783857,1970.1084076588631,40824294.68530729,28885383.60022609
203,32300.841022579705,2019.514410398349,41801885.28001793,28221354.00493182
204,32536.60363143402,2167.2809515897625,47643660.319650106,25042813.97048616
205,32207.92901690221,2239.1211645292997,49559912.335555814,25042813.97048616
206,32011.63431199542,2003.886209478113,39333175.34818647,25042813.97048616
207,32025.049182073923,2059.1704672744086,48976897.47933231,25026940.967371654
208,32097.517964834457,1935.9400846839064,37436649.57874153,25026940.967371654
209,32106.68290734529,1951.7380732965423,39220258.2030416,25026940.967371654
210,32053.828630325024,2191.4654150077063,52884588.70108627,25026940.967371654
211,32081.81380562242,2151.1772980005435,47872970.71360603,25026940.967371654
212,32020.702828493104,2051.546954886693,44561615.98527517,25026940.967371654
213,32007.45210044192,2026.9230865583654,45276053.76939598,25026940.967371654
214,32076.273942004314,1988.7280024890279,40409687.66666987,23971508.73971549
215,31933.653675290923,2042.9061383727917,45907935.21919972,23971508.73971549
216,32021.508283887077,1997.5517194367876,41318419.80490287,23971508.73971549
217,31991.34422911042,1947.8702143625974,39216402.94741959,23783242.878876902
218,31991.344229110422,1848.30395180204,32036681.559701823,23783242.878876902
219,32118.242624673363,2028.6290905176775,42200238.61244222,23783242.878876902
220,31991.344229110422,2076.6819432107395,45750966.647855066,23783242.878876902
221,32056.1257703369,1855.135041281873,36300832.095040575,23783242.878876902
222,32848.679437434956,2785.3799797889037,73386493.59993196,23783242.878876902
223,32026.465533022652,1960.311324926129,39060556.10137491,23783242.878876902
224,32006.747434472618,1968.6212354415752,41154590.20693252,23783242.878876902
225,32192.42770677082,1958.085479199393,38846905.53216513,23783242.878876902
226,32928.71714916903,2805.940175263283,75831324.55443975,23783242.878876902
227,32028.94587159726,1887.276998635108,36227965.13023259,23783242.878876902
228,32830.69288285416,2573.4479101967145,61245834.57257147,23783242.878876902
229,32097.699179540134,1971.5544787077731,37946229.54102088,23783242.878876902
230,32069.403333210957,1924.1323069435643,36317944.989872366,23783242.878876902
231,31991.344229110422,1916.6327683113511,36855465.211546905,23783242.878876902
232,32063.770602859608,1999.0959116906865,40504820.44425811,23783242.878876902
233,32151.703010780562,1963.7884154245814,36658896.08870977,23783242.878876902
234,32035.65265373931,2050.5738337360463,41266053.96789026,23783242.878876902
235,32011.48378876727,2056.345916124215,43930079.46663506,23783242.878876902
236,32067.281308327365,2011.2777688947856,40768481.24803363,23783242.878876902
237,32884.993488958884,2742.1509902467856,71678074.02433363,23783242.878876902
238,32028.46193958536,1906.2560910380448,34324536.40132089,23783242.878876902
239,32050.186841229082,1914.8767730444204,35000378.47949897,23783242.878876902
240,32089.61748416489,2008.264537840633,42127090.16838418,23783242.878876902
241,32063.2446997577,1981.3192309049944,40311896.17509845,23783242.878876902
242,32008.790329654195,1903.789074890835,34633662.08890685,23182755.562734604
243,32165.805234548163,1973.723563254379,40389195.72551219,23182755.562734604
244,32171.646949180205,1842.185752098719,32963333.48024131,23182755.562734604
245,32212.242373302764,2059.7918647430242,45631255.628093496,23182755.562734604
246,32165.805234548163,1924.0107544672137,40145999.81177662,23182755.562734604
247,32188.502340264044,1788.2408980814985,27377530.2600555,23182755.562734604
248,32132.582203581398,1961.332407461427,39940364.41870876,23182755.562734604
249,32165.805234548163,1877.3300448665682,34637459.558198676,23182755.562734604
250,32204.321083393705,1918.6281301265922,35050419.587859556,21001684.474922176
251,32208.592828738147,1871.5149535075143,32834365.673647452,21001684.474922176
252,32175.42821790925,1932.969626711798,36499360.1971426,21001684.474922176
253,32099.34984151495,1933.3270106911848,36074087.6088524,21001684.474922176
254,32175.559029283613,1887.276028708146,34481635.23217449,21001684.474922176
255,32314.55663927715,2062.7080849520507,41091093.10520879,21001684.474922176
256,33167.896686134285,2717.546799883353,71164396.76060799,20146506.313577794
257,32180.29234013387,2028.8766914064101,40093565.00101578,20146506.313577794
258,32099.34984151496,1823.0452230942988,34316843.11883478,20146506.313577794
259,32192.63923706997,1896.7844864977328,35489645.460222244,20103560.322880182
260,32199.520117921616,2101.1040442279996,45124103.29843051,20103560.322880182
261,32085.07921826571,1938.5064514134913,38468303.01236162,20103560.32288018
262,32223.28666210491,1901.8723936088554,37780188.53283642,20103560.32288018
263,32050.167763441208,2009.011001277159,39563881.92811908,20103560.32288018
264,32107.57410855966,1965.8275526409627,40983523.684736416,20103560.32288018
265,32206.609898362018,2009.3233427567902,40142329.52415118,18457429.879424654
266,32110.056077465997,2051.9995670235485,42703217.24073417,18457429.879424646
267,32867.903906227366,2927.9763256911283,78546508.32160659,18457429.879424646
268,34072.72818934817,3704.4414143498243,111352631.52372174,18457429.879424646
269,32127.22309458347,2140.4937095417067,50699579.20581323,18457429.879424646
270,32093.14889428368,2038.6765711322507,45918848.28365989,18457429.879424646
271,32924.57342208006,2806.340225101584,76118243.41214117,18457429.879424646
272,32030.924162231597,2028.8356153829839,45695055.61372743,18457429.879424646
273,35700.176119818556,5146.7023572832195,174679363.5145515,18457429.879424646
274,32188.630565562424,2050.6884501527406,41856249.650194384,18457429.879424646
275,31966.82388630953,1936.5296011498708,39042104.45376299,18457429.879424646
276,32161.811913446272,2010.9565954939021,40219111.05923897,18457429.879424646
277,32151.79524354991,2012.9900150760732,41486261.917352766,18457429.879424646
278,32136.70587812039,1776.4110543052582,27011466.19640612,18457429.879424646
279,32296.067246417642,2154.6653123174056,48278304.66964132,18457429.879424646
280,32030.924162231597,1965.4908926605756,39528855.50708069,18457429.879424646
281,32144.691596110257,1934.7128210237413,42114549.88242851,18457429.879424646
282,32195.280452664785,2022.57316818631,41365240.114443526,18457429.879424646
283,32934.51980525658,2694.1167223098155,68780070.70541787,18457429.879424646
284,32192.826446998508,2013.4907280073774,42408453.485987365,18457429.879424646
285,32030.924162231597,1806.1539953160154,30628772.108782012,18457429.879424646
286,32044.523765495058,1850.6532370663026,33970053.59977172,18457429.879424646
287,32150.000234142568,2082.9923005300284,43942815.13487664,18457429.879424646
288,32027.215255177172,1968.19910442236,40362241.838346235,18457429.879424646
289,32214.558593028032,1991.9341415485967,36201621.40569319,18457429.879424646
290,32083.795092232212,1978.8568288947122,39227933.32969467,18457429.879424646
291,32046.36804059859,2032.3189554592009,43788755.79754655,18457429.879424646
292,32152.687749112105,2145.815868558805,49946257.68634997,18457429.879424646
293,32072.685284740328,1983.3416706997018,37467605.74887365,18457429.879424646
294,32030.924162231597,1797.162719502726,32403154.967616893,18457429.879424646
295,32151.569922566985,2086.973005521345,50802488.522055976,18457429.879424646
296,32106.861241448532,2086.4173852151716,46930081.75946097,18457429.879424646
297,32924.57342208006,2759.5208017862483,71261693.88545623,18457429.879424646
298,32078.12861386939,1989.9555471866352,42232149.029984176,18404533.50025213
299,32857.685386528305,2890.926891153579,83519465.4609927,18404533.50025213
300,32838.00184292866,2850.5436601817546,79249750.29727797,18404533.50025213
301,31939.128071399882,1915.3177608675749,37470714.06755898,18404533.50025213
302,32025.456031185477,1951.222385982396,40358535.067301504,18404533.50025213
303,32079.058732419442,1991.1632374948379,43129163.95012523,18404533.50025213
304,31955.532319345308,2008.819771512143,41467873.17655893,18404533.500252128
305,31939.12807139988,1867.8682912544923,34547372.68177556,18404533.500252128
306,32880.96486750778,2854.4300215146595,75334870.99499337,18404533.500252128
307,32016.98736432478,2018.8203366467576,43741736.401739396,18404533.500252128
308,33708.888703425044,3637.10332637893,109477353.55147628,18404533.500252128
309,31979.792930115153,1935.0505249148632,37851600.0803202,18404533.500252128
310,32022.19539546985,1812.2209425009812,30999881.194423057,18404533.500252128
311,32219.11010925327,1948.0308633850211,33009288.307648458,18404533.500252128
312,31942.6460946971,1992.993184563046,41740348.66053055,18404533.500252128
313,33013.55804700921,2803.1578575911467,71663186.6767514,18404533.500252128
314,31935.712943616974,2052.5103457024857,47418726.22571359,18404533.500252128
315,31988.331974733173,1875.2970796562156,37164957.37935163,18404533.500252128
316,31961.37384469041,1864.2617393468631,35600652.05226772,18404533.500252128
317,31993.676992929493,1996.131281486289,41740801.77005062,18404533.500252128
318,32812.00388079764,2774.9179256555008,70305857.54435909,18404533.500252128
319,31992.697440264215,2127.3310514378945,49602853.50487156,18404533.500252128
320,31935.825745469578,1815.6760795029556,30676304.898277074,18404533.500252128
321,32188.01582305366,2190.656736857912,49734450.03277901,18404533.500252128
322,32930.30573809705,2682.721388602085,67061503.46292333,18404533.500252128
323,31939.12807139988,1940.2810616736708,36240262.37125994,18404533.500252128
324,32010.970144803985,1975.6157644037417,39562089.30575509,18404533.500252128
325,32841.543835549826,2677.729373995513,66344469.45824065,18404533.500252128
326,32026.38776842037,2043.165422388304,41614747.80801517,18404533.500252128
327,32868.29973602458,2730.4455260804625,69632408.80517553,18404533.500252128
328,31936.388293899923,1947.543793051213,37667215.73233202,18404533.500252128
329,31939.12807139988,1989.8990528830134,41515386.51883374,18404533.500252128
330,32963.45055976227,2878.2113922604,82263217.06550401,18404533.500252128
331,32001.379872512625,2026.8611605704632,44047636.51123602,18404533.500252128
332,32062.805565696377,2035.3872802291887,41719848.05705718,18404533.500252128
333,32011.219184285495,1956.9936646283961,38811319.71586992,18404533.500252128
334,31951.42529795017,1839.5054037086197,33784838.48162937,18404533.500252128
335,32040.115307785094,1922.0083099779524,36587874.36237694,18404533.500252128
336,31955.532319345308,1929.0389096261272,39316325.169785306,18404533.500252128
337,31984.69438785786,1983.6478767479875,43790664.944749646,18404533.500252128
338,32010.98462641394,1940.5591861202774,39492593.26765002,18404533.500252128
339,31939.12807139988,2034.3279876297415,43364302.60600161,18404533.500252128
340,32042.336689118365,1916.2176121850039,33651982.0891518,18404533.500252128
341,31965.02887312055,2114.090373468605,47655933.88217987,18404533.500252128
342,31939.12807139988,2032.4354968667144,47567971.8503347,18404533.500252128
343,32824.20073928427,2686.5717124504135,68022429.37868825,18404533.500252128
344,32084.874609483482,1948.0243357997435,33125087.844710756,18404533.500252128
345,32862.34862149149,2585.8072287235163,65999102.48581042,18404533.500252128
346,31857.74658324585,1793.3264787502285,31504223.832997154,18404533.500252128
347,32038.363960466726,2104.3377723485546,44973308.298622735,18404533.500252128
348,31979.91831567599,1923.071855574574,37424052.26132369,18404533.500252128
349,31982.85173161003,2038.4820954088095,42218605.83301496,18404533.500252128
350,31995.512132120843,1908.4785518419017,34641671.163090214,18404533.500252128
351,32111.231079405312,2051.7385492601475,44457918.48919563,18404533.500252128
352,32015.065150616818,1980.1511922614377,43015680.369934894,18404533.500252128
353,31962.657562314744,2017.830582876227,43663313.15960868,18404533.500252128
354,32015.989203757443,2014.57816511808,44038700.10888997,18404533.500252128
355,31976.43192439535,1802.299924449308,28962386.713328432,18404533.500252128
356,32095.420370410786,2158.857422483866,48962891.690789685,18404533.500252128
357,31944.302319266844,2006.7549477824002,40258601.55666745,18404533.500252128
358,31948.69528627603,2131.5419530793233,47864136.423711434,18404533.500252128
359,32058.24660902226,1842.4113536400575,28679755.66814339,18404533.500252128
360,31960.408102276608,1938.1038640532922,40110646.814416185,18404533.500252128
361,33907.7240634163,3748.4977662992837,113986641.2348847,18404533.500252128
362,31953.21524205112,2101.4994733205394,47119180.440498754,18404533.500252128
363,31939.12807139988,1928.5597526151494,37364426.20162492,18404533.500252128
364,31905.168094957015,1887.2660117814692,31638883.471959054,18404533.500252128
365,32036.76970284567,1817.6749843709622,28688685.20336326,18404533.500252128
366,32784.7091425683,2692.4828551072555,67182941.35398258,18404533.500252128
367,31998.79358204353,2002.539778744974,42891901.768213585,18404533.500252128
368,32035.367970994277,2068.2096151387636,49368362.01300396,18404533.500252128
369,32030.754050350388,1860.0866404909345,32240179.972989403,18404533.500252128
370,31939.12807139988,1908.0059478304233,37559676.35382748,18404533.500252128
371,31986.933369433682,2035.1166633793923,43507184.9283377,18404533.500252128
372,31951.987361621887,1920.7398415262992,40321887.162178114,18404533.500252128
373,31992.1048796491,1939.0843647430556,36955097.604030184,18404533.500252128
374,32003.423087417723,2014.1547315316318,39443527.4372532,18404533.500252128
375,32070.756498357776,2021.9115005681329,42452300.562629625,18404533.500252128
376,31939.12807139988,1929.6122916904133,35589910.83932559,18404533.500252128
377,31955.253475015,2043.933758498441,45633204.99301283,18404533.500252128
378,32840.71076830917,2663.1077448601536,69808328.09758462,18404533.500252128
379,31967.085097258278,1890.5331231137618,35728364.90698977,18404533.500252128
380,32138.984690799545,2037.9355814837381,42233918.19662468,18404533.500252128
381,32028.86419501312,2147.0685597098804,48813302.850312755,18404533.500252128
382,32832.77733124833,2770.5627309831243,72201362.64559057,18404533.500252128
383,32834.23342782298,2744.8223774974786,71271677.00643592,18404533.500252128
384,31971.90544205446,1882.1178237247957,31869824.493733007,18404533.500252128
385,31953.077699955,1976.5848574151041,39043305.11511512,18404533.500252128
386,32018.70932275027,1860.039715828009,32667439.53057412,18404533.500252128
387,31939.12807139988,1970.574222267896,42650395.56379284,18404533.500252128
388,32752.709658884538,2722.7823417912996,72096758.57742009,18404533.500252128
389,31988.675208058317,2022.5310246452038,41955095.663250074,18404533.500252128
390,32940.99621015041,2767.231091877694,74520087.55019411,18404533.500252128
391,32162.775681022416,2126.149401587331,46282802.52329327,18404533.500252128
392,31998.096325639643,1939.0474499810691,38298765.63644074,18404533.500252128
393,31968.747080702604,2006.9627420338916,41946112.235244654,18404533.500252128
394,31857.746583245847,1886.8078939847026,33817633.43913281,18404533.500252128
395,31988.633897034648,2018.6168764160436,40931501.15796262,18404533.500252128
396,31945.909621846105,2016.1814773629783,41796013.448163435,18404533.500252128
397,32022.621008117287,1825.337323855188,29848149.18910992,18404533.500252128
398,32036.73116206958,2094.5494390717436,47201105.00097104,18404533.500252128
399,31977.348170401918,1843.3474107753998,34301619.880589016,18404533.500252128
400,32101.650139061938,2086.091488356991,49291786.566039965,18404533.500252128
