,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
185,47591.95119117826,3015.381339794698,143507881.54629898,143123339.09435067
186,47499.9252827364,3015.381339794698,143230388.33920568,143123339.09435067
187,47451.75685527782,3013.512796625661,142996580.00219446,142032502.07958522
188,47475.173333384926,3152.6756279727465,149895601.03550848,139262867.0043022
189,47604.52030027984,3775.831839343834,186280058.76878196,139262867.0043022
190,47512.12485220097,3767.0819263874496,185753118.72671637,136968501.48134205
191,46484.78266603079,2947.325132374587,137005768.22456312,136968501.48134205
192,46674.06001930221,2947.325132374587,137563630.1248493,136968501.48134205
193,46662.839459140676,2961.4406356233935,138188529.58086473,136968501.48134205
194,47561.39769130105,3712.993590993659,183632922.1067069,136021286.11962208
195,47088.146456684895,3697.9227668665058,180362636.86790428,136021286.11962208
196,47198.15776580585,3731.3724355449485,182754911.93404767,136021286.11962208
197,46205.59045078638,2947.325132374587,136182897.9918099,136021286.11962208
198,46201.400512217646,2947.325132374587,136170548.8805632,136021286.11962208
199,46396.96810259925,2947.325132374587,136746950.15477282,136021286.11962208
200,48186.085389058535,4567.934927550208,247221139.6976258,136021286.11962208
201,46175.77798666306,2938.2333620136737,135676265.48488018,131565667.26518656
202,46090.87209259161,2856.4074287654553,131654309.44355707,131565667.26518656
203,47905.068317447825,4474.352402719708,240750943.71527928,131565667.26518656
204,46231.7270376121,2856.4074287654553,132056648.55489197,131565667.26518656
205,46166.09251818778,2856.4074287654553,131869169.62602487,131565667.26518656
206,46059.83934233412,2856.4074287654553,131565667.26518658,131565667.26518656
207,46175.94566019633,2909.900541520753,134410334.20510834,131565667.26518656
208,46356.51967675616,2856.4074287654553,132413107.1763983,131565667.26518656
209,46079.71466893829,2925.3044613304983,134843293.55781996,130165407.61441253
210,45569.62228272536,2856.4074287654553,130165407.61441252,130165407.61441253
211,45624.53948406897,2856.4074287654553,130322273.51629743,130165407.61441253
212,45693.4163234405,2856.4074287654553,130519013.83194813,130165407.61441253
213,46716.164702622395,3688.4468697055345,179330981.63409835,130165407.61441253
214,45780.41858563954,2854.662095399749,130688114.82349749,129172815.33471547
215,45597.7040269229,2907.431512247799,132632328.54443082,129172815.33471544
216,46729.52148087105,3737.6687217694825,181047004.52114648,129172815.33471544
217,45576.32010094932,2838.954095108391,129389080.59056091,129172815.33471544
218,45625.599896285654,2875.0136681720555,131195905.88087997,129172815.33471544
219,45756.596938967436,2870.3545579223273,131344782.94463277,129172815.33471544
220,45500.14230849465,2850.67069689582,129705922.38341543,129172815.33471544
221,45562.461154982375,2867.3927448446248,130655153.84215853,129172815.33471544
222,45525.94729122444,2838.954095108391,129246074.4961104,129172815.33471544
223,46457.035765779496,3649.744625472471,176269312.18163854,129172815.33471544
224,46610.86886736718,3669.675692148879,178114676.5673638,129172815.33471544
225,45768.2647827386,2914.5757891349376,133454632.88710585,129172815.33471544
226,45527.54589864421,2861.1550212005836,130266842.01656206,129172815.33471544
227,45563.86182392844,2840.5633070670997,129427041.10464373,129172815.33471544
228,45730.3897789963,2870.2472139853653,131260111.28905389,129172815.33471544
229,45567.873717373084,2840.5633070670997,129438430.68596756,128904254.43595374
230,45589.34081052941,2838.954095108391,129426045.78734455,128904254.43595374
231,45584.19215821831,2838.954095108391,129411428.99978165,128904254.43595374
232,45644.58287865663,2838.954095108391,129582875.48287658,128904254.43595374
233,45661.55520967457,2842.424697276628,129793002.84066805,128904254.43595374
234,46357.54751526108,3634.2759205795237,175288785.6542096,128904254.43595374
235,45562.52143709136,2854.6368727130566,130085021.8413702,128904254.43595374
236,45499.76573480924,2888.422484820462,131440256.35822639,128904254.43595374
237,45584.429788052454,2841.1225792496853,129511277.91952476,128904254.43595374
238,45507.586122644796,2838.954095108391,129193947.98138022,128904254.43595374
239,45660.07379799746,2884.9467019919757,131742806.40669098,127205915.80367455
240,45816.60772474669,2852.097822072018,130774813.75745034,127205915.80367455
241,45903.072920602295,2786.158411956235,127893556.15308204,126236063.40574235
242,45741.41593960299,2863.3107284182393,131057674.29449049,126236063.40574235
243,45802.32668029847,2765.6791638592244,126674540.55597489,126236063.40574235
244,46580.40424360933,3600.5621184303536,174864250.8148857,125868689.421744
245,45510.951185714206,2765.6791638592244,125868689.42174402,125868689.421744
246,45719.17808824618,2771.6572840372055,126716648.16303411,125868689.421744
247,45519.71428595877,2765.6791638592244,125892925.34550121,125868689.421744
248,45553.65831992738,2765.6791638592244,125986803.65298554,125868689.421744
249,45718.429460954954,2783.2758453175506,127250210.41622773,125868689.421744
250,45541.85423391328,2765.6791638592244,125954157.33824794,125868689.421744
251,45544.76191299805,2765.6791638592244,125962199.0457079,125868689.421744
252,46503.420436291555,3588.00033447119,173749893.00799632,125868689.421744
253,45597.88677881514,2794.2483571614584,127409336.54197423,125868689.421744
254,45564.03583686026,2765.6791638592244,126015504.53533939,125772035.76195276
255,45596.19093087279,2797.246015394285,127552968.52260773,125772035.76195276
256,46465.7561053477,3541.0016723042595,171465965.7848845,125679702.07313998
257,46500.10541348166,3570.8272959406504,173135591.07738018,125679702.07313998
258,45442.618115460195,2765.6791638592244,125679702.07313998,125679702.07313998
259,45596.93002189612,2807.8793868059283,128031120.09213011,125679702.07313998
260,45533.860288943164,2765.6791638592244,125932048.65120704,125082101.63776553
261,45433.39648322521,2765.6791638592244,125654197.99701092,125082101.63776553
262,45380.233420011995,2765.6791638592244,125507166.0207952,125082101.63776553
263,45434.61945325166,2900.790105674697,131873598.72065945,125082101.63776553
264,47548.242151680715,4472.041179267552,227065540.49558607,125082101.63776553
265,45226.5408339072,2765.6791638592244,125082101.6377655,125082101.63776553
266,45576.28898628618,2765.6791638592244,126049392.81539834,125082101.63776553
267,45259.62875757244,2756.066558608397,124741696.22306152,119949031.53075525
268,44973.96202252634,2669.5531113509505,120060380.24701469,119949031.53075525
269,45056.90902461806,2669.5531113509505,120281811.67452586,119949031.53075525
270,44998.06570891852,2701.3814282140384,121556784.42424634,119949031.53075525
271,45086.392753710454,2672.6167709555125,120500602.42753787,119949031.53075525
272,44932.251402203416,2669.5531113509505,119949031.53075525,119949031.53075525
273,44979.769400162215,2669.5531113509505,120075883.35005133,119949031.53075525
274,45102.509681333424,2715.5165128583485,122495492.39289694,119949031.53075525
275,44932.251402203416,2669.5531113509505,119949031.53075525,119949031.53075525
276,45278.48453587873,2822.9683040441305,128087074.8158578,119829381.32709436
277,45902.40678970024,3532.4529223651357,169031572.18721458,119829381.32709436
278,45132.38451639639,2725.098953006833,123037601.35446766,119829381.32709436
279,45057.06451433642,2768.5714690621576,124828158.34522161,119829381.32709436
280,44967.684764688194,2669.5531113509505,120043622.7738221,119829381.32709436
281,45059.28288514168,2669.5531113509505,120288148.82127261,119829381.32709436
282,44841.182535792155,2669.5531113509505,119705918.35507984,117789401.43900914
283,44123.300424933695,2681.649083626383,118323207.73199937,117789401.43900914
284,44190.117118912414,2669.5531113509505,117967864.64575553,117789401.43900914
285,44360.842302446894,2808.325978056057,124750362.89855489,117789401.43900914
286,44265.22937069319,2692.5005973707193,119188951.47618274,117789401.43900914
287,44236.25853708583,2670.043631816111,118113239.22966652,117789401.43900914
288,44391.48279978273,2677.354546566615,118859165.7146332,117789401.43900914
289,45088.22164175142,3519.758961631477,166083372.27782756,117789401.43900914
290,44370.75160101616,2715.8604663677315,120559650.85112457,117789401.43900914
291,44203.16832663249,2669.5531113509505,118002705.53793159,117789401.43900914
292,44177.02284961885,2669.5531113509505,117932908.79842205,117789401.43900913
293,45241.575738326705,3582.8067037378482,170286793.680164,117789401.43900913
294,44134.71080238091,2669.5531113509505,117819954.54107037,117587658.1292132
295,45079.02555512403,3560.8809567215967,167755807.2071268,117587658.1292132
296,44301.501394229344,2756.6859236153796,122179131.59195621,117587658.1292132
297,45056.82876302744,3520.0899579474994,165841132.9916393,117574321.03158006
298,44429.85591793808,2727.5067406666326,121201057.1863375,117574321.03158006
299,44219.60974354834,2669.5531113509505,118046596.77361426,117574321.03158006
300,44190.201533178646,2688.2361817690867,118796422.41958603,117574321.03158006
301,44086.526485958355,2682.010199558749,118239967.72105761,117574321.03158006
302,44013.653368257415,2669.5531113509505,117496785.29115383,116798963.62731771
303,43942.49156439493,2671.8050624997013,117406044.68160255,116798963.62731771
304,43823.02332588284,2669.5531113509505,116987888.26841581,116798963.62731771
305,44066.804205763474,2791.7803659123224,123078891.4716795,116798963.62731771
306,44074.4604017444,2669.5531113509505,117659112.89659102,116798963.62731771
307,43923.66065100661,2769.6712605507028,121676332.63610247,116798963.62731771
308,43819.680401374455,2669.5531113509505,116978964.15389343,116798963.62731771
309,44807.86683292619,3532.149704603754,165977070.11525968,116798963.62731771
310,43757.21143792637,2669.5531113509505,116812199.93815772,116798963.62731771
311,43752.25318825389,2669.5531113509505,116798963.62731771,116798963.62731771
312,43996.27959284589,2677.5784220989035,117809872.07960324,116798963.62731771
313,43853.856039135004,2669.5531113509505,117070197.8340095,116798963.62731771
314,43899.4041178632,2669.5531113509505,117191790.84929445,116798963.62731771
315,45697.637468456036,4343.818850548977,211120064.28515872,116798963.62731771
316,43895.09740997287,2715.5165128583485,119218004.47551727,116798963.62731771
317,44654.494215176936,3404.192143110869,158004743.15799767,116701317.07807091
318,44731.38817941832,3454.2363620591327,161685903.35581127,116701317.07807091
319,43893.19465301886,2672.300906602687,117297516.33161752,116701317.07807091
320,43806.54153651416,2679.9491568774465,117407403.32298255,116701317.07807091
321,43948.611575215196,2687.53544242917,118133036.6528761,116701317.07807091
322,43803.90679282365,2669.5531113509505,116936855.66810939,116701317.07807091
323,43776.73696503823,2669.5531113509505,116864324.36980996,116099645.10395631
324,43665.60811499918,2756.1875398487036,120437355.66773915,116099645.10395631
325,43813.53246045993,2687.53544242917,117781130.46589711,116099645.10395631
326,44585.50496440247,3498.496215209332,162535931.36332312,116099645.10395631
327,43573.812745337185,2669.5531113509505,116322607.38773862,116099645.10395631
328,43613.05615259829,2669.5531113509505,116427369.74769247,116099645.10395631
329,43670.693292298994,2669.5531113509505,116581235.15330985,116099645.10395631
330,43687.98746780677,2739.6896406503074,119728206.27112755,116099645.10395631
331,43583.81841300956,2669.5531113509505,116349318.04900452,116037322.7060531
332,43561.355479359845,2684.3412264446697,116934333.14810018,116037322.7060531
333,44501.45887094352,3541.026476811825,164021394.70860645,116037322.7060531
334,44437.741740828365,3481.815035197827,161666508.42895705,116037322.7060531
335,43714.93984979711,2774.2181664277587,121390850.73907034,116037322.7060531
336,43691.08603599305,2685.5171605909454,117334070.35774739,116037322.7060531
337,43635.80470759905,2669.5531113509505,116488098.2234735,116037322.7060531
338,44624.846068204395,3462.998772072386,161123648.78632513,116037322.7060531
339,43466.94666334299,2669.5531113509505,116037322.7060531,116037322.7060531
340,43466.94666334299,2669.5531113509505,116037322.7060531,116037322.7060531
341,44481.38760543646,3477.983046428705,161579985.93573743,116037322.7060531
342,43628.49278897994,2694.124094076006,117536604.26394978,116037322.7060531
343,43637.16844701792,2669.5531113509505,116491738.79828219,116037322.7060531
344,43527.007965360186,2669.5531113509505,116197659.54172488,116037322.7060531
345,43572.08980195316,2669.5531113509505,116318007.89886709,116037322.7060531
346,43700.98516581797,2669.5531113509505,116662100.91851108,116037322.7060531
347,43567.685107899866,2669.5531113509505,116306249.33415255,116037322.7060531
348,43677.90456833214,2670.043631816111,116622361.7171878,116037322.7060531
349,44540.946361481576,3544.7512039268886,165297141.96006235,116037322.7060531
350,44633.68511549297,3490.3782796807536,162359733.48712593,116037322.7060531
351,43485.948882412966,2669.5531113509505,116088050.13909392,116037322.7060531
352,43782.554228857516,2669.5531113509505,116879853.86453828,116037322.7060531
353,45444.05227517623,4309.8648001059755,208066225.51245183,116037322.7060531
354,43513.96083010247,2669.5531113509505,116162829.52120344,116037322.7060531
355,43443.61702092654,2669.5531113509505,115975042.98655355,115414525.51105767
356,43448.927264850696,2669.5531113509505,115989218.9647433,115414525.51105767
357,43392.01377840621,2689.9974335908373,116750283.37378462,115414525.51105767
358,44183.21359243699,3446.463937024967,158904566.3124722,115414525.51105767
359,44231.847548278514,3404.192143110869,156495479.4650003,115414525.51105767
360,43331.772079530325,2715.31613219917,117684916.24809559,115414525.51105767
361,43397.957837726484,2669.5531113509505,115853153.37198007,115414525.51105767
362,43367.38960737359,2712.101638396534,117629181.7655515,115414525.51105767
363,43297.36394869777,2669.5531113509505,115584612.64254057,115414525.51105767
364,44401.78924625779,3642.9663300604093,168991484.95006615,115414525.51105767
365,43233.65023917849,2669.5531113509505,115414525.51105766,115414525.51105767
366,43358.754496711095,2669.9762666309766,115767128.31527206,115414525.51105767
367,43385.39374250829,2711.233415665152,117651910.97668035,115414525.51105766
368,43241.20743326233,2669.55311135095,115434699.84203725,115414525.51105766
369,43374.11371727545,2669.55311135095,115789500.22604258,115414525.51105766
370,43294.66907861103,2669.55311135095,115577418.54371579,115414525.51105766
371,44325.24626803037,3474.876932813816,160519375.20092085,115414525.51105766
372,43355.81262642084,2669.55311135095,115740644.49201055,115414525.51105766
373,43505.12690252981,2699.663364677382,117493248.69812396,115414525.51105766
374,43347.77540416834,2669.55311135095,115719188.70033976,115414525.51105766
375,43574.65806950818,2728.3181158620623,118917526.58260271,115414525.51105766
376,44348.60074335744,3515.9383420899803,163039102.31272528,115414525.51105766
377,43233.65023917849,2657.408908437862,114889487.28987959,110164143.29927692
378,43327.9213548211,2548.111082220066,110404356.5737791,110035240.83272828
379,43407.087069175876,2575.652138203606,111837173.77378185,110035240.83272828
380,43323.96424751128,2548.111082220066,110394273.42478943,110035240.83272828
381,43407.941259564264,2558.873204637844,111077296.62254167,110035240.83272828
382,43405.88985602751,2561.957068457776,111231793.67506042,110035240.83272828
383,43785.70551116271,2565.8746068169385,112376586.19586141,110035240.83272828
384,43240.81414421152,2548.111082220066,110182397.72508359,110035240.83272828
385,43183.06277953119,2548.111082220066,110035240.8327283,110035240.83272828
386,44138.8957200647,3342.791962399349,154145510.77538288,110035240.83272828
387,43240.87671668426,2548.111082220066,110182557.1666948,110035240.83272828
388,43415.233982809514,2548.111082220066,110626838.84877416,110035240.83272828
389,43201.74142337191,2548.111082220066,110082836.09209967,110035240.83272828
390,43207.20307612335,2553.364263374408,110324869.57509422,110035240.83272828
391,43397.03470675686,2586.3980082864705,112287935.09257856,110035240.83272828
392,43432.27065577514,2548.111082220066,110670250.18396199,110035240.83272828
393,43183.06277953119,2548.111082220066,110035240.8327283,110035240.83272828
394,43256.66113415201,2600.169829200446,112509148.13606203,110035240.83272828
395,44143.72960422684,3432.530996948194,158554299.6426105,110035240.83272828
396,43326.4325859868,2573.1521778345,111486864.93399468,110035240.83272828
397,43246.96396297718,2548.111082220066,110198068.146434,110035240.83272828
398,43257.56588319889,2548.111082220066,110225083.01684375,110035240.83272828
399,43332.82065649745,2600.169829200446,112691997.80912495,110035240.83272828
400,43360.948879240066,2601.7001218364962,112852419.29997794,110035240.83272828
401,43571.80661884918,2584.1393703594395,112626700.98114216,110035240.83272828
402,43248.08868715939,2577.7461890239983,111489451.14173225,110035240.83272827
403,44302.90048867041,3413.0921792242502,158702333.29344782,110035240.83272827
