,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,53962.870597838446,2579.5873630901483,105780140.5682491,101312886.59935436
69,54030.184516485686,2641.026425278416,106460046.62112723,101125683.29984981
70,53831.81358128249,2563.300504887941,102164501.42358537,101125683.2998498
71,53861.92946317889,2644.300308085795,106450773.82363024,100699620.16010581
72,53839.55992360464,2574.8853554049947,105434931.58827958,100699620.1601058
73,53605.00916558774,2549.767150323717,103622945.21681336,100699620.1601058
74,53607.527959887855,2608.5359543141026,104009147.00218321,100699620.1601058
75,53857.20547050687,2622.985317557318,105099930.95890823,100699620.1601058
76,53699.680685464795,2661.4680231828324,106874518.17283475,100699620.1601058
77,54510.777396735924,3296.6674080589846,151459414.33711696,100699620.1601058
78,53672.4026789776,2558.100971235933,101431899.81518921,100699620.1601058
79,53558.30807678262,2549.767150323717,101562364.23500723,100347683.73255031
80,53349.44166647225,2661.7529310846985,109420590.98057029,100347683.73255031
81,53620.93186880097,2654.852097588892,107292406.20156208,100347683.73255031
82,53549.41636246598,2610.5912556533067,103844268.01287463,100251088.98749234
83,53382.24144412624,2576.5764153608934,104776419.86457664,100251088.98749234
84,53428.317920981106,2720.2358145033386,110396166.6971242,100161412.57551415
85,53310.04114469713,2632.853742180377,105504600.33551395,89213307.6932775
86,54285.669930136995,3224.4455250827705,148182504.9497836,89213307.69327748
87,53498.75848023252,2436.7857391562447,94602838.44660367,89213307.69327748
88,53392.62563999193,2344.433103604977,89490990.6492818,89213307.69327748
89,53410.86563143264,2405.6426411078396,95565974.24334335,89213307.69327748
90,53458.89578191568,2614.123263528599,104768518.74850169,89081906.00490527
91,53272.489252141175,2548.7074105025276,100971790.83872773,89081906.00490527
92,53378.45970347852,2647.3254806398377,113804813.35466175,88921618.32917468
93,53310.82637563227,2393.7824436508304,92734492.60987651,88470211.046268
94,53285.79358820396,2510.117025606286,97747393.76350206,88470211.046268
95,53343.98959736827,2426.1694468351097,93153463.10268119,88470211.046268
96,53339.76665040306,2474.6004744271786,95664763.96822748,87287005.2899629
97,53587.42389330871,2540.433583451079,98772183.64181814,87287005.2899629
98,53473.54897019013,2415.863400817537,91953630.93428111,87197452.85662861
99,53234.65171560005,2371.749358622605,89189681.82497051,87106930.39303479
100,53384.00002942005,2475.7781656545217,99612842.20417792,86581712.31193753
101,54173.345996560216,2652.234633305142,108867118.76823571,81219505.49176367
102,53973.50796231232,2685.392198257164,105021389.23019509,80363339.28114845
103,53350.5308101723,2494.8876757505263,92752926.1342443,80250148.74465793
104,53280.862014729726,2359.0536559460625,84999015.23099568,80250148.74465792
105,53226.15671694098,2389.473740619857,89506806.69693892,80250148.74465792
106,54181.801380959725,3395.786126860324,152649550.81022602,80250148.74465792
107,54081.61551033078,3215.900207339928,143688877.3482087,79606383.20238872
108,52769.44688811877,2420.623098005792,87041367.83572945,79606383.2023887
109,52776.481731352374,2378.603914199408,86145691.51647656,79606383.2023887
110,52687.593931397845,2547.9156974380903,95414836.3707032,79606383.2023887
111,53945.165557396176,3431.2003180701163,159108572.14350092,79606383.2023887
112,52748.91323394815,2547.1980939730006,94394478.76825498,79296618.73850907
113,52732.82186072525,2378.1450477915014,83264704.10407913,70215151.76700056
114,53572.60360401314,3302.184085536436,144532724.51006642,70215151.76700056
115,52643.03419075342,2609.2389497249014,99915798.31047256,70215151.76700056
116,52758.822850485216,2374.432285021522,81619553.85876961,70215151.76700056
117,52749.6787815852,2654.9401546492495,98243177.90345296,70215151.76700056
118,52706.230661373855,2418.672033108315,86457940.65350835,70215151.76700056
119,53507.41559677408,3211.949027040713,137611701.65207025,70215151.76700056
120,52670.40172925506,2307.1262198732134,72138953.29567908,69737529.716367
121,52939.28759569478,2375.199004856661,76236478.42685652,69737529.716367
122,52586.58765713166,2461.185421762629,80994895.07683788,69295663.83580473
123,52397.34887890221,2431.081536314582,88793727.66221079,69295663.83580473
124,52375.45356952021,2344.6916153697016,75139607.40698263,68944788.26575612
125,52098.21852850067,2552.414211282786,89202575.58092457,68944788.26575612
126,52044.05530999692,2351.630031795132,80512131.72482753,68896913.44588816
127,52996.89755912004,3293.1541669816324,140629864.34586102,68896913.44588816
128,53060.125402287835,3065.242882500797,123890925.13743243,68896913.44588815
129,52913.132479255655,3076.08689756325,129543145.91344337,68896913.44588815
130,53039.52995056678,3237.8146847857984,133405059.93523462,68896913.44588815
131,52050.27928226153,2329.2368437872587,76372131.99026367,68825400.48593728
132,52053.29183745109,2498.427070900208,85751376.81584845,67393843.20638923
133,52121.3436347558,2370.0494744268517,76318402.95343287,67393843.20638922
134,52948.54820850295,3086.0742171576117,115777289.98992988,67101878.907134965
135,51899.070155724665,2384.0865272207775,75701043.34357753,67101878.907134965
136,51779.98637914151,2493.5063089383134,94167915.95448723,67101878.907134965
137,51859.845919744046,2492.3461515903086,90262958.89237727,67101878.907134965
138,51881.05302195468,2641.307359871393,93945368.96420355,67101878.907134965
139,52646.83752172466,3258.698458007751,133498664.52468643,67101878.907134965
140,51787.25872163159,2361.3983838620597,79267573.4709886,67101878.907134965
141,51732.450474960395,2372.5037543014428,79186255.2636632,67101878.907134965
142,51748.6198542331,2404.349383111656,83065131.84675206,66608176.18803831
143,51414.96834686243,2362.8888158160394,80517461.87258801,66608176.18803831
144,51338.184782526754,2479.8886224466996,84318446.93529466,66608176.18803831
145,51351.82847329682,2404.126494536187,76991433.52269718,66608176.18803831
146,51624.7009162611,2470.514347390501,86600869.59248762,66608176.1880383
147,51336.40210262022,2420.0165444287404,82234182.1517137,66608176.1880383
148,51355.24919541211,2307.1262198732134,73389328.28436832,66608176.1880383
149,52170.91352537229,3183.0582600690805,127110469.88391724,66272758.10963647
150,51156.04201486452,2449.281787480938,86561768.3556428,66272758.10963647
151,51156.37771677588,2345.606224181441,72556992.58114398,66272758.10963647
152,51112.655564691784,2448.0913986807273,83014280.55772105,66272758.10963646
153,51177.5380498319,2320.946220447474,74668196.47780742,66272758.10963646
154,51136.51808912276,2386.9883416930043,81163660.91689175,66272758.10963646
155,51108.02392615749,2528.802454376466,88396182.2672058,66173184.86629047
156,51016.47024822385,2458.3074475415588,83185272.42340608,66173184.86629047
157,51120.93360157511,2352.7543172742253,79827278.78122936,66173184.86629047
158,52050.48135364962,3573.239059975309,151065130.74114552,66173184.86629047
159,51135.94944377768,2435.9357465579424,78724649.8580592,66173184.86629047
160,51137.63424445863,2430.108535896036,86929536.78193125,66173184.86629047
161,52828.60246425107,3914.593733884011,183351959.3586988,66173184.86629047
162,51914.07571840322,3121.5089333153614,125240654.49662519,66173184.86629047
163,51107.231362116494,2415.824064093599,83113588.9615586,66173184.86629047
164,51051.0986059319,2413.5141155978945,79145198.79333913,66173184.86629047
165,51385.42647565335,2606.2059601629326,93654929.69738777,66166508.390837856
166,51011.32299390959,2376.144029268332,84993989.54154356,66166508.390837856
167,51023.298720743274,2499.212920422912,93415953.20712945,66166508.390837856
168,51011.32299390959,2407.791088426222,81979822.44863155,66166508.390837856
169,51101.985751106564,2374.394587023084,76562850.12078723,66166508.39083785
170,51092.63338901367,2512.0552130641117,90617690.46086323,65966413.77950338
171,51753.85810125255,3406.102219191775,141201473.41237715,65966413.77950338
172,50897.91280971428,2440.1705049760103,84320856.69236821,65966413.77950336
173,51006.96388199869,2584.081637514658,96470103.23730353,65797786.57763494
174,50885.97363244115,2607.516009163827,84381864.16083492,65797786.57763494
175,50903.11350055252,2359.4181245549794,75673410.16749546,65797786.57763494
176,50842.07686295312,2475.479500197462,79031109.35602061,65797786.57763494
177,50713.672706345606,2412.792826454554,82897452.28783543,64879945.875459
178,50058.15734598576,2347.8859889684213,75981991.2268339,64879945.87545898
179,50133.49230727026,2496.573557773731,89876277.20727232,64879945.87545898
180,49991.75596057919,2530.1862891153382,87572091.9492941,64879945.87545898
181,50259.47335237092,2525.549195594279,85230983.43608603,64879945.87545898
182,50067.139953202015,2313.0522104944707,73667217.6472649,64879945.87545898
183,49975.78490703985,2368.95478885923,74694756.9784157,64879945.87545898
184,50940.69207920728,3334.76027848827,137953000.89833286,64681195.805476986
185,49884.09136263786,2424.1891766844055,76788489.52817969,64681195.805476986
186,49930.42558324019,2307.1262198732134,69786814.30744794,64681195.80547698
187,50880.162209768,3115.6409700781005,127420369.66998835,64681195.80547698
188,49849.00823538702,2574.624026600053,92203893.41733298,64681195.80547698
189,49962.14582184169,2344.962499088221,69017770.63006496,64681195.80547698
190,49877.47796502359,2351.7087276537322,75876680.49090432,64681195.80547698
191,50729.81916014683,3247.045460559173,131413023.57491067,64681195.80547698
192,50800.152218594085,3123.7663544665306,126172108.38671763,64681195.80547698
193,50773.009631616456,3228.4510024931446,122867408.61998291,64664759.70426957
194,49929.39238202136,2370.2746030190488,75921136.22023927,64664759.70426957
195,50059.22526390969,2487.1936574134093,83187841.0441574,64664759.70426957
196,49872.136236759936,2447.1262287596705,80479665.55822846,64570499.29603579
197,49879.85733362811,2394.5897076415927,78142429.10813051,64570499.29603579
198,49948.21767941401,2473.3809890452817,80113140.48293509,64207644.075707294
199,49713.19146935576,2541.588926253312,80861499.91427894,64207644.07570729
200,49557.480432167744,2371.3660044781186,70373433.30157642,64207644.07570728
201,49532.14466014384,2563.199045382583,93471832.0425766,64207644.07570728
202,49574.523277178785,2356.4627413712146,78830752.51687558,64207644.07570728
203,49660.051576435195,2542.9699217357866,88269469.09434333,64184201.95504198
204,49483.05625702838,2522.5335799859613,87403056.80599484,64184201.95504198
205,49495.830859573136,2421.801268064562,75559076.7744976,64184201.95504198
206,49528.390677688534,2333.9369371974353,68538862.49279402,64184201.95504198
207,49583.17204863849,2461.439247804835,80316074.26126032,64184201.95504198
208,50499.5431332519,3285.0123249419294,129916256.63782652,64184201.955041975
209,49444.26615903447,2307.1262198732134,69390703.379226,64184201.955041975
210,50555.1916679186,3209.5211510829213,125774106.04566815,64184201.955041975
211,49676.9652292797,2379.7353866611084,79560539.88422553,64184201.955041975
212,49483.05625702838,2327.7173860756543,76492412.75319393,64184201.955041975
213,51279.595107601854,3207.0888270015266,132722728.3777638,64184201.955041975
214,49564.02203585077,2366.625727219502,74081976.92706369,64184201.955041975
215,51329.57693493487,3245.188503148734,135946061.2362452,64184201.955041975
216,51204.63852871004,3909.9996921440156,182957537.427168,64184201.955041975
217,50446.50224010449,3116.907958727348,121122417.02657649,64184201.955041975
218,49575.91551433952,2393.0621579926787,74483577.7963629,64184201.955041975
219,49483.05625702838,2388.9069992947784,71186781.4144943,64184201.955041975
220,49596.40627906105,2390.807770932518,73784603.39573762,64184201.955041975
221,49738.063204528895,2468.045017168045,81569524.29191391,64184201.955041975
222,49484.82477334946,2518.30373343378,89311477.33270457,64184201.955041975
223,49565.06770558849,2422.8802519790684,83499793.28066523,64184201.955041975
224,49508.52044346482,2444.744500589134,75800993.87847029,64184201.955041975
225,49558.60197193853,2315.0451957392033,71601953.06500176,64184201.955041975
226,49609.323283248064,2319.7560527252804,69962729.97110802,64184201.955041975
227,49499.42180781187,2337.7274045748754,75957229.41381541,64184201.955041975
228,49576.52632315831,2341.1022717844644,74057203.96291378,64184201.955041975
229,49562.70994935984,2337.001988090594,73420328.16915217,64110243.6833653
230,50315.88662726973,3075.2050540725495,122546312.11139698,64110243.6833653
231,51180.79337403844,4036.5904895244153,191453410.49100095,64110243.6833653
232,49482.498286589616,2421.3192233779364,75957939.75776558,64110243.6833653
233,52017.509176347034,4815.360548652163,226879402.0779515,64110243.6833653
234,49480.280030830836,2394.550151599929,77029862.36881895,64110243.6833653
235,49466.30703145153,2414.7164767131867,74746036.72399265,64110243.6833653
236,50251.7815412373,3053.7684191191825,111190910.70664492,63846125.984682396
237,49414.66223136724,2332.1815074021088,75208717.36145046,63846125.984682396
238,49535.80382924833,2464.1292059582124,78939053.05959496,63846125.984682396
239,49330.01069447329,2378.794128144108,76833882.95609042,63738395.81410902
240,49121.99195220058,2410.3767852113597,77288745.27363174,63738395.81410902
241,49294.884135987784,2549.410344680035,94867344.57917291,63738395.81410902
242,50021.52083925366,3060.7487857667343,121722956.6457547,63738395.81410902
243,50857.81395083059,3881.5775782714372,175215049.8755594,63738395.81410902
244,49301.033407862684,2485.840458947599,82212254.88183722,63738395.81410902
245,49186.93725339488,2536.8270459384535,91705811.34314404,63738395.81410902
246,49282.84152525579,2517.9459233204243,90991727.83453882,63738395.81410902
247,49274.99620494379,2366.7977649694194,74747243.46632981,63738395.81410902
248,49190.710975382695,2369.5498476502667,77637238.61105362,63738395.81410902
249,49261.194959954046,2350.007394826035,70259330.06471725,63738395.81410902
250,49162.93284139832,2309.2995473045144,64183457.854293644,63738395.81410902
251,49139.891838032905,2335.126300620263,68186593.29624407,63738395.81410902
252,50868.99583548607,3891.734294130651,172781897.69798455,63738395.81410902
253,49139.360305694965,2319.286907807537,76929209.98978843,63738395.81410902
254,51779.09941553606,4722.548529993866,226986272.1784002,63738395.81410902
255,49233.70913331568,2371.5528658399867,79373416.27396242,63159574.681138515
256,48693.11593693895,2307.1262198732134,72612095.5667565,63159574.681138515
257,49010.411082038176,2532.2379364534854,81542254.2399059,63159574.681138515
258,48819.83528746851,2466.5319431336384,78858454.15234926,63159574.681138515
259,48758.88663553806,2352.6222759741963,70399480.24531268,63159574.681138515
260,48652.54643923159,2467.625372599895,78572261.0195661,63124436.26722034
261,49709.14484335977,3316.0965840852964,134440447.6373428,63124436.26722034
262,49727.94365912731,3160.833063875304,126355086.68297942,62731648.97855522
263,48375.08523418933,2316.131435277241,68253862.1156005,62731648.97855522
264,48472.279827488164,2396.445301369203,74235615.031683,62731648.97855522
265,48427.41499225624,2369.8373961650127,77348402.89762585,62731648.9785552
266,48558.68216269454,2388.192033016392,73533170.0609611,62731648.9785552
267,48473.684585768686,2346.0643219934577,72522936.55456015,62731648.9785552
268,48587.89925442349,2355.8955830570753,75862924.30344117,62731648.9785552
269,48361.53481980358,2317.758866030251,74635551.99810106,62731648.9785552
270,48375.13942802866,2325.5364779870774,68606993.2138689,62731648.9785552
271,48459.09618648434,2441.3797407007933,83412746.16708037,62731648.9785552
272,48450.49795823497,2312.7916332400578,69214422.93692328,62731648.9785552
273,48570.50216109867,2377.352698985171,74380203.44586504,62731648.9785552
274,48426.02997905785,2359.5682630155497,79003857.79961956,62731648.9785552
275,48374.81235663845,2455.95757413686,85068081.98415177,62731648.9785552
276,48479.01831331704,2434.0203483593373,82670223.2707359,62731648.9785552
277,48378.05777503116,2307.1262198732134,66796898.8554721,62591086.17905867
278,48253.87058569321,2348.5939903610183,71871318.45536625,62475546.58725801
279,49096.91460562609,3129.309621480057,116972127.46241406,62475546.58725801
280,48240.011994422464,2373.5165463348976,81220558.28267428,62475546.58725801
281,49091.21664096324,3217.155199139611,119807972.4087516,62475546.58725801
282,48336.61725270485,2564.912777781239,89304130.05329072,62475546.58725801
283,48992.70779589511,3163.1655534386837,123502111.6883286,62475546.58725801
284,49227.6480250159,3089.261685395053,115084485.6310437,62475546.58725801
285,48304.87093264414,2381.6678286797987,68932262.96438518,62475546.58725801
286,48157.97302952019,2392.419929132843,70990968.92617062,62341205.10915761
287,49847.40955417702,4002.8654181013817,175154347.2381927,62341205.10915761
288,48107.74603856241,2311.397686224539,67345013.28327282,62341205.10915759
289,48161.82179457649,2479.4975854756754,79569802.1553495,62341205.10915759
290,49003.592341566735,3235.3629588203644,124398392.04276443,62341205.10915759
291,48176.698347695536,2352.9686807526064,69684308.36953087,62341205.10915759
292,48255.78113082965,2453.2119933933873,72491103.96496312,62309747.5213381
293,48141.20158093729,2449.2023841652453,79389012.23638578,62309747.5213381
294,48935.33408788165,3162.8767571007693,118566364.04312518,62309747.52133809
295,48079.79478524627,2376.803662821078,72045466.00894175,62309747.52133809
296,48981.52456375489,3218.9748141232603,125776900.1307323,62309747.52133809
297,49025.68865851797,3177.398139257014,118023871.90538354,62309747.52133809
298,48280.48971115249,2453.1673561673847,79886130.22811805,62309747.52133809
299,51041.18006534832,4251.313314122133,199559088.41887453,62309747.52133809
300,49034.99604601788,3154.6816921365908,113099107.18655169,62309747.52133809
301,48179.15419551897,2368.6216028678245,74976728.55305406,62309747.52133809
302,48131.56024191652,2324.4647768381715,72377366.14563432,62309747.52133809
303,48079.452889647495,2338.2368826678335,65654575.87653668,62309747.52133809
304,48247.89143621024,2527.480838926342,86428260.56610878,62309747.52133809
305,48087.94597439854,2375.978957017777,71565359.38465695,62309747.52133809
306,50793.18139234165,4783.526109210337,215001631.0162986,62309747.52133809
307,48037.93843412275,2318.6925720411587,77457813.24737269,62309747.52133809
308,48127.35309882164,2350.27865283962,81494073.2919679,62309747.52133809
309,48086.786825254,2384.432662115566,76247158.90295807,62309747.52133809
310,48064.59552582463,2307.1262198732134,74278710.69457771,62309747.52133809
311,47990.16210229823,2326.4438118675707,71830744.45967528,62280002.53550687
312,48021.37911929779,2338.2206973040825,72131880.18331021,62280002.53550686
313,49864.86984217042,3929.0167225048854,162315339.99251515,62280002.53550686
314,48066.8207456245,2372.463109586412,74526326.24030314,62280002.53550686
315,48226.622233314636,2496.074381931058,83051253.47775276,62280002.53550686
316,48021.43106468273,2386.370980866722,79471214.28654157,62280002.53550686
317,48036.147785878056,2423.6557087849615,81442090.74794793,62280002.53550686
318,48322.83470204052,2497.5209946413875,84454522.06569988,62280002.53550686
319,48090.7713648198,2432.888730310407,89683977.4653465,62280002.53550686
320,49870.39552367377,3943.1209367558163,166519190.67598674,62280002.53550686
321,49049.380461526314,3101.7846107434534,120037948.8005027,62280002.53550686
322,48015.006423403305,2350.2350949272286,69101408.75688538,62280002.53550686
323,47973.642444351375,2415.3189969077453,76078998.74736542,61914278.41283332
324,47863.87123457573,2349.1798019943867,78651034.68726116,61914278.41283332
325,47759.73176528935,2326.4589194980276,72073730.94058838,61914278.41283332
326,47779.418002210834,2321.804779526029,66840396.5256148,61914278.41283332
327,47911.297423777294,2398.646894164826,76270847.02331975,61914278.41283332
328,47825.8939564378,2343.7395929961626,68244349.22240482,61801188.16404369
329,47928.36003777002,2535.284104021686,86327913.1497254,61801188.16404369
330,47622.44976854512,2394.603993271372,76991026.84693556,61801188.16404369
331,47906.35541737346,2384.4280615098423,71977825.02227725,61801188.16404369
332,47739.08408561081,2409.9792427984676,76065228.16712137,61801188.16404369
333,50322.16369793785,4608.130950322862,203927524.9954059,61801188.16404369
334,47869.51393896491,2404.3322728709813,74537284.68293317,61801188.16404369
335,49379.64212248393,3885.5876020899423,178313113.15599272,61801188.16404369
336,48558.58530247316,3178.962725306524,124375590.077938,61801188.16404369
337,47645.86265035489,2397.559903917946,71505679.5033944,61801188.16404369
338,47743.97283628407,2318.0958336693025,69889311.07101259,61801188.16404369
339,47741.971086093145,2386.0739769256347,71680195.25448397,61801188.16404369
340,47645.86265035488,2323.6411995148364,73785674.8773562,61801188.16404369
341,47821.7105519939,2398.6387807489673,77714210.95573054,61801188.16404369
342,48569.323942070645,3168.7668779831547,128117359.31266513,61801188.16404369
343,47645.862650354895,2311.5338421811402,65487364.5571108,61801188.16404369
344,48494.28687260216,3127.746228991609,117031903.26467669,61801188.16404369
345,47682.07894323325,2386.3231743181145,76963716.8991317,61801188.16404369
346,47776.42975823178,2352.2895984011675,66065866.03985827,61630382.37406529
347,49448.136191162834,3965.007260595172,175225148.36563152,61630382.37406529
348,47481.47270167922,2348.222399485461,72515009.69406147,61630382.37406529
349,47607.87546390118,2331.068109526732,70749921.93139437,61630382.37406529
350,47686.71071175331,2434.5446410161594,76814606.53745797,61630382.37406529
351,47546.40381498319,2413.219103193872,81730187.76737739,61630382.37406529
352,47578.22263946091,2321.290292980101,69859098.21714741,61630382.37406529
353,47672.38365854758,2480.056606446365,80258707.9252487,61630382.37406529
354,47659.74344258272,2307.1262198732134,65407037.06099542,61630382.37406529
355,47584.74426548754,2436.3901071253445,73962221.09582336,61490161.26484745
356,47441.48002073324,2428.498078246442,82546093.13205938,61490161.26484745
357,47457.245351093494,2345.2350473726074,78326624.71979544,61475822.12653428
358,47430.93072014627,2417.9274672491424,79001446.37215158,61475822.126534276
359,47395.02045791816,2374.9243811158035,70695671.4458632,61475822.126534276
360,47495.063094530924,2364.454779670934,70192385.6814144,61475822.126534276
361,47456.29261622591,2354.8236163859633,66892373.37904982,61475822.126534276
362,47555.274357207854,2410.227053566683,77488425.07456279,61475822.126534276
363,47541.86883949157,2313.5844243914116,68562223.01811597,61475822.126534276
364,47516.46419667944,2413.9187506118724,76953400.09086338,61475822.126534276
365,48298.96759612447,3149.216265065833,128536322.39709863,61475822.126534276
366,47451.345984858664,2393.062157992679,73433561.41362628,61475822.126534276
367,47438.97162721598,2350.513390483764,72113300.06378426,61401303.482542954
368,48241.21514220835,3176.0599625444847,121414789.4653862,61401303.482542954
369,47700.57983160466,2451.657945176096,77404034.9044806,61401303.482542954
370,48335.45356568617,3297.753469279001,144355255.050469,61401303.482542954
371,47596.37038800296,2379.3881788138146,75978399.04736893,61401303.482542954
372,47393.13793278333,2349.200644019174,72606704.14133167,61401303.482542954
373,47427.46157391063,2393.9680749126665,71586627.8084826,60504155.83916885
374,46679.03495747444,2475.3640707800755,82040867.46477452,60504155.83916885
375,46645.910613186585,2316.413145236938,67638556.42103696,60504155.83916885
376,46645.910613186585,2307.1262198732134,73472991.44177982,60504155.83916885
377,47693.80201388722,3200.555210427693,123822523.18943782,60504155.83916885
378,46673.49393463352,2350.513390483764,66274792.071854316,60504155.83916885
379,46762.28125001963,2412.5337000253194,75500463.55225873,60504155.83916883
380,47689.00227040459,3229.6934218965825,114594111.81092462,60504155.83916883
381,47578.68541399202,3147.37888523564,119350778.63706875,60504155.83916883
382,46709.10973399782,2366.5793674286415,74754079.20691624,60504155.83916883
383,46747.733919121914,2349.8334511694075,75074955.82151672,60504155.83916883
384,46839.08231071721,2359.939878344915,77989093.14325033,60504155.83916883
385,47598.57251359081,3142.441828338545,120980089.58355892,60504155.83916883
386,46656.67769273037,2320.7200409197526,66120423.02409121,60489013.94057471
387,46669.59255497523,2346.1694735289834,72554848.45749329,60420545.23078963
388,46652.715393261475,2332.251995361007,66757523.728238344,60420545.230789624
389,46613.66082265983,2319.7135150552613,65353554.591724254,60420545.230789624
390,47569.73751416693,3211.3163051889,117007316.38682322,60420545.230789624
391,46601.24502296708,2399.129384078761,74665352.7702941,60420545.230789624
392,46839.68730617276,2462.4769001288755,77588839.93108103,60420545.230789624
393,46679.783255399656,2451.113958863455,75031231.03257237,60420545.230789624
394,46626.31279570042,2363.7755344054226,68615365.79317375,60420545.230789624
395,46623.0974478906,2518.7477405398445,89591342.74092066,60420545.230789624
396,46581.4506945136,2412.562518339506,76409755.13794366,60420545.230789624
397,46520.769516479035,2463.2244838866454,83693002.50160627,60420545.230789624
398,46615.84505360178,2378.142349157627,72048885.79055233,60420545.230789624
399,46600.574220263545,2337.3805694932294,70216126.62934777,60420545.230789624
400,46594.22529705835,2307.1262198732134,63369829.70030446,60420545.230789624
401,46670.26733267396,2346.381633081494,70848003.93497364,60420545.230789624
402,46618.566571136544,2368.9225077063784,73002948.15339029,60420545.230789624
