,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,48852.035291467015,2307.932949699903,80438771.07097061,60753799.970991105
160,48582.26357915113,2141.938984475175,65377594.0639742,60753799.970991105
161,49735.266215810225,3325.0146680840858,142333661.28031006,60753799.970991105
162,48638.53407729633,2393.250149789151,83116146.28209367,60753799.970991105
163,48454.296927634554,2401.0398503582896,88287465.02703656,60753799.970991105
164,48568.44526913608,2266.4769834502226,72068987.65605551,60753799.970991105
165,48640.919083645575,2329.6569063700445,83432677.59037918,56526378.05824927
166,48507.21367610265,2235.2557815734826,68756255.82923847,56526378.058249265
167,48476.931075591856,2257.2485369397136,67881660.9019093,56526378.058249265
168,48476.93107559185,2188.750378370094,66006969.261893764,56526378.058249265
169,48650.115139945796,2258.860107543117,72798775.68094784,56526378.058249265
170,48558.22766064216,2307.8760606298415,80387640.24716136,56526378.058249265
171,48476.93107559185,2211.2827529416563,64763798.25034988,56526378.058249265
172,48501.93108390295,2199.4307750378694,72989230.79598644,56526378.058249265
173,49369.06311912918,3055.9424048331593,126151429.61329207,56526378.058249265
174,48476.931075591856,2121.635080757986,60366828.16716323,56526378.058249265
175,48540.972219747106,2193.6732503818553,64710720.447859146,56526378.058249265
176,48593.41868758267,2301.399760086062,77346536.86095001,56526378.058249265
177,48576.46485804262,2347.8165101645864,78332897.08151902,56501567.27471827
178,48595.503396381755,2244.501006356625,72438595.79369149,56501567.27471827
179,49442.806429751145,3207.6977173816435,126774530.30361529,56501567.27471826
180,48496.809830010185,2391.7896983481924,80773452.53061606,56501567.27471826
181,48629.984572642556,2504.1324026416505,84408330.2947778,56501567.27471826
182,48473.72897469613,2129.801270954695,61788416.66190294,56501567.27471826
183,48583.37864318505,2257.447928647337,69218374.62951088,56501567.27471826
184,49493.236469334435,3203.942512828654,127255627.07185516,56501567.27471826
185,48567.12910414068,2427.9594807822987,80861326.22969607,56501567.27471826
186,48547.117117258735,2233.9473726362785,71861178.7040936,56501567.27471826
187,48613.67829187742,2539.0306583416163,88438663.45413323,56501567.27471826
188,49516.703276200555,3107.241254795112,121590513.14688143,56501567.27471826
189,48579.327832744995,2377.0124440639142,80620834.94545777,56501567.27471826
190,48691.325663337906,2348.0606074011334,79183586.18397865,56501567.27471826
191,49483.52635164279,3089.101831742308,123404480.42205974,56501567.27471826
192,48505.096893015914,2240.2897583099993,73972732.56840132,56501567.27471826
193,48566.016914190746,2348.915404811155,75944232.86325878,56501567.27471826
194,48605.76097667518,2221.6724842931667,66578514.04648854,56501567.27471826
195,48481.9798738635,2576.4869970847662,94935976.8123059,56501567.27471826
196,49407.44624588218,3177.7529121055713,124682767.73847964,56501567.27471826
197,48594.54371724876,2337.732108206334,76079071.12639375,56501567.27471826
198,48455.65338746678,2321.7604640830364,73956223.74965571,56501567.27471826
199,48561.87421951651,2397.5134255362364,84109577.48308471,56501567.27471826
200,48631.47787621255,2284.0319566748994,69261329.70297804,54349576.2500429
201,49447.309275496766,3143.7408450862686,122969469.94058804,54349576.2500429
202,48552.589347163914,2313.030945465361,79538693.52036032,54349576.2500429
203,49396.9311295233,2980.307735356465,116633008.40414557,54349576.2500429
204,48455.65338746678,2222.159862784322,68249298.75311333,54349576.25004289
205,48706.46209652214,2331.3112280157084,72278675.59239718,54349576.25004289
206,48693.812467387485,2384.5875042989596,73145669.22189663,54349576.25004289
207,49626.9851200774,3283.621590649475,137586506.3895249,54349576.25004289
208,49546.62951205592,3093.4590132395215,124487557.8981752,54349576.25004289
209,49539.68201855497,3128.5303586667515,124306902.1952471,54349576.25004289
210,48487.737162299134,2266.123976010652,68921557.77717254,54349576.25004289
211,49552.77285200944,3190.819798542806,128056226.70647176,54349576.25004289
212,48455.65338746678,2374.883632717048,82432498.82624915,54349576.25004289
213,48558.445155622285,2366.036800195683,81054451.43331501,54349576.25004289
214,49755.37124396829,3185.055994603366,123093801.10265596,54349576.25004289
215,50440.650879431625,3861.255212069818,169662506.1730782,54169547.377466895
216,48519.65332382783,2133.188954969456,60787420.63642651,54169547.377466895
217,48470.68113470872,2470.100962446603,87788158.71468341,54169547.377466895
218,48657.0938094786,2336.8916872350574,80160707.21235198,54169547.377466895
219,48476.89611441495,2376.6686606938006,82801584.16445622,54169547.377466895
220,49460.3919793273,3235.7072148414945,127088478.55601387,54169547.377466895
221,48455.65338746678,2454.8995025614277,87158123.33818714,54169547.377466895
222,48464.60070232409,2315.2919073019502,77933613.09149909,54169547.377466895
223,48734.20517610978,2431.400362069196,79920017.16155472,54169547.377466895
224,48670.47090127946,2273.6332415597767,67207921.70340686,50212857.63932789
225,48523.37267560941,2317.1379634282766,79053239.45822126,50212857.63932789
226,48746.31009807924,2423.5391058157124,79758231.61864461,50212857.63932789
227,48808.691279322156,2282.5382164594894,76592279.93501829,50212857.63932789
228,48498.84850696412,2330.199800142097,78997288.14979807,50212857.63932789
229,48455.65338746678,2188.8371376312475,65293874.81279479,50212857.63932789
230,48459.10758930467,2314.8125447837165,67956770.29016784,50212857.63932789
231,49447.8363109202,3095.085619196227,122244609.81859756,50212857.63932789
232,49668.12751083718,3118.59224572108,125271153.19164138,50212857.63932789
233,48455.65338746678,2194.455164380587,66785260.579473175,50212857.63932789
234,49384.63304005406,3038.2696020987246,118619843.26467252,50212857.63932789
235,48479.71013786312,2395.7077161466646,74405933.1384925,50212857.63932789
236,48511.83160250411,2248.54129593587,70456084.10203414,50212857.63932789
237,49568.49179325388,2929.264536358822,113862746.9752717,50212857.63932789
238,48561.570345777625,2252.3618100611075,69907100.84899291,50212857.63932789
239,48583.11775002914,2386.211673007635,77616371.89581749,50212857.63932789
240,48496.980160346,2322.640883793726,72982375.16977374,50212857.63932789
241,48636.117495100756,2288.5304513994856,69224248.59125069,50212857.63932789
242,48674.41529959107,2298.829819841108,71146603.38551378,50212857.63932789
243,48567.39574878882,2296.138554479449,75020427.73704886,50212857.63932789
244,48536.163515369255,2438.749235736089,87060806.21230048,50212857.63932789
245,49420.770798754515,3112.641306070932,125890887.65272538,50212857.63932789
246,48455.65338746678,2339.911955729822,76394542.82492329,50212857.63932789
247,48783.16559842619,2273.4107673264266,67795054.5212024,50212857.63932789
248,48395.68753132597,2310.8819461685544,71960237.57475063,50212857.63932789
249,49540.47322263749,3157.9254988251605,121570548.21792138,50212857.63932789
250,48586.10323726797,2279.2278888872715,69423490.23113081,50007679.306657664
251,48390.7991912648,2270.4532011021856,65551455.663740836,50007679.306657664
252,48449.857857294744,2316.3857528234644,81306529.4542494,50007679.306657664
253,48328.87758981747,2453.4183439631433,87109125.62060507,50007679.306657664
254,48468.85612332764,2324.5561031396423,68802382.62071869,50007679.306657664
255,48247.99177914154,2117.9375453073108,61819715.76124494,45253493.31044679
256,48213.23729238217,2318.3905665791935,77227007.30664444,45253493.31044679
257,48309.2889958338,2257.2219346721026,71714246.4170668,45253493.31044679
258,49236.834693248566,3251.874100689541,135093804.52525893,45253493.31044679
259,48368.84546792552,2331.5088952259052,75005944.98573232,45253493.31044679
260,48210.88121255676,2400.3120129264726,85619737.7948328,45253493.31044679
261,49180.65503592578,3019.4660302337206,119618667.79251957,45253493.31044679
262,49290.26409230071,3028.759392500679,116332534.93533978,45253493.31044679
263,48161.02016161506,2278.6646580323427,76843238.11711958,45253493.31044679
264,48245.67828761093,2223.7091711737694,73064128.71889654,45253493.31044679
265,48166.838241973084,2232.3833147515747,74457553.79953969,45253493.31044679
266,48323.996196906024,2333.8394298609123,81800374.67658085,45253493.31044679
267,48206.645006939245,2269.373244126521,69991122.53554991,45253493.31044679
268,48161.02016161505,2023.360673294263,49431813.29028371,45253493.31044679
269,49249.201392476054,3062.405989403539,120225500.11031464,45253493.31044679
270,48326.02176043087,2158.9921952481777,62315195.99099656,45253493.31044679
271,48184.352150998915,2251.4667915330556,65395432.60215392,45253493.31044679
272,48244.10241804582,2214.345294509591,63705790.47282276,45253493.31044679
273,49326.278436204004,3221.2471382359245,132728472.38435535,45253493.31044679
274,49167.995509800494,2968.8917475012568,114440527.77946529,45253493.31044679
275,48277.641554878195,2217.0710606993284,71165984.79623511,45253493.31044679
276,48295.242391583066,2145.145944204692,59457663.04158527,45253493.310446784
277,48213.84057697046,2243.112867860535,73281673.90231463,45253493.310446784
278,49134.055746978614,3053.8955966825865,114198078.51989803,45253493.310446784
279,48340.94027152342,2260.9056052199635,69121681.51472947,45253493.310446784
280,49123.92932778726,2936.8124994090504,108990642.15734386,45253493.310446784
281,49249.65019457215,3005.089973603878,106761077.98623528,45253493.310446784
282,48231.88447229271,2175.012917578481,66013347.95926635,45253493.310446784
283,49203.20905911443,3066.9531221669677,128447711.35680428,45253493.310446784
284,48360.839179778966,2193.8775265400727,63785310.88454809,45167017.74739143
285,48276.18297644053,2200.398571767402,62018787.00205102,45167017.74739143
286,48198.917201380675,2119.539676489411,58440767.7725056,45167017.74739143
287,48142.44199917066,2257.9530070303417,66152537.45511601,45167017.74739143
288,48118.32939015591,2250.5939220220234,72877377.79112306,45167017.747391425
289,48139.525418306795,2314.1742760316583,80953532.93943007,45167017.747391425
290,49109.18221020097,3120.4795954231136,124230918.1987611,45167017.747391425
291,48172.13167849699,2253.4379884273308,78075175.83017877,45167017.747391425
292,48173.19293923365,2243.4736145215397,71288995.71366999,45167017.747391425
293,48109.493542136086,2123.6156299867334,65572022.03515116,45167017.747391425
294,48133.52866470947,2134.947895524246,61133012.131493546,45167017.747391425
295,49193.518505999135,3248.6842098024426,126610740.57283902,45167017.747391425
296,50947.5228042464,4787.762418511469,218052279.16244864,45167017.747391425
297,49949.1361640483,3170.5525838335534,131719098.61076729,45167017.747391425
298,50000.68563083597,3845.34195507884,163178583.48575115,45167017.747391425
299,48264.4228759153,2287.9778299667664,73120742.71692273,45167017.747391425
300,48345.06659813155,2228.1338621780956,62646339.69483681,45167017.747391425
301,48181.6123676616,2361.626148414667,81331935.63321413,45167017.747391425
302,49121.403180316316,3105.310476661049,121778081.16834803,45167017.747391425
303,48185.47923670151,2221.2321594106043,69444112.8877106,45167017.747391425
304,48174.24467383653,2207.6920094384704,68614664.37620653,44154136.91381813
305,48955.33434380073,3020.8784462537237,115011158.08213858,44154136.91381813
306,47829.58282972312,2225.071552774605,69723918.95906761,44154136.91381813
307,47773.57038471581,2252.3570563643166,72160281.80869403,44154136.91381813
308,47917.66251322961,2321.6140481129255,74001227.62642507,44154136.91381813
309,47802.76831948376,2073.477547362382,55606578.81163303,44154136.91381812
310,48820.89485083745,3236.5690692934822,132498399.21109411,44154136.91381812
311,47861.875661396465,2189.4666737116395,66590393.027955696,44154136.91381812
312,48736.41555020968,3028.8569719343036,111511700.44648123,44154136.91381812
313,47971.64026384959,2393.618973483037,81836621.35987683,44154136.91381812
314,47779.73942855505,2283.250694282823,73911146.166095,44154136.91381812
315,48984.761416340574,3247.891655683915,138281821.84149733,44154136.91381812
316,48896.53399922166,3232.3350018289184,130524972.17254944,44154136.91381812
317,47791.896546645134,2038.8609554103198,51525637.747916676,44154136.91381812
318,47908.43165934068,2162.2096997149156,64722731.81618483,44154136.91381812
319,47912.04598790287,2146.804328449509,63327038.26300774,44154136.91381812
320,47771.22940062797,2083.6283384046865,59790235.67190359,44154136.91381812
321,47782.41128230789,2370.4340102689284,85672436.10496065,44154136.91381812
322,48663.23888131136,3153.482911705197,124837302.56035075,44154136.91381812
323,48113.27766767133,2323.457980442682,74629310.62568006,44154136.91381812
324,47777.11653788357,2200.935502919398,67606417.06246896,44154136.91381812
325,48705.16437755036,3038.600476841847,115346219.02885036,44154136.91381812
326,47860.37919320939,2112.418728975421,65653308.925180756,44154136.91381812
327,47790.647675686836,2150.8380073765334,64180874.07333712,44154136.91381812
328,47996.35361717955,2293.827723035779,72781644.11344278,44154136.91381812
329,47914.39178217307,2400.5938009559277,84963470.38981591,44154136.91381812
330,48222.50721704085,2478.6610364193903,83686992.84712777,44154136.91381812
331,47779.08390639184,2180.4058586170827,65455220.137930274,44154136.91381812
332,47757.538699745026,2207.51475508212,65705887.254773974,44154136.91381812
333,47859.3144603985,2155.906696742473,62593490.604925826,44154136.91381812
334,47772.63592982219,2310.0184911755623,75233718.80625615,44154136.91381812
335,47856.78905722963,2159.956917810857,66176601.94342401,44154136.91381812
336,48895.55488369118,2995.786671066891,117225995.90934022,44154136.91381812
337,47889.50181281512,2135.684194785932,66201564.4900833,44154136.91381812
338,47918.76464188115,2467.1117586966,88764818.94382241,44154136.91381812
339,48665.386053245595,3060.0220673766894,120481705.3786679,44154136.91381812
340,48935.76127815158,3120.7891210550256,115743664.47129199,44154136.91381812
341,47776.17800690552,2037.90514598497,49637261.66960172,44154136.91381812
342,49837.61107485621,3841.4276319740247,161164451.641408,44154136.91381812
343,47779.501772330324,2226.869435225338,73381874.80608729,44154136.91381812
344,47944.087023321896,2314.7050552418923,76828832.50030397,44154136.91381812
345,47883.10850733884,2239.5645081974885,73938341.72469679,44154136.91381812
346,48887.87364324425,3038.9557409329527,119534579.56621793,44154136.91381812
347,47924.98637913612,2233.6363301186657,75432676.60513112,44154136.91381812
348,48760.99961966371,3002.302028161021,113498837.61621769,44154136.91381812
349,47812.271394489006,2150.919438953868,65563889.59465907,44154136.91381812
350,48051.327904033795,2422.3806441195247,83889131.17679682,44154136.91381812
351,47998.7170894438,2321.6465524528294,72705393.86369392,44154136.91381812
352,48035.135541513075,2238.5944460166006,63125012.81115933,44154136.91381812
353,48806.50121907682,3057.2636234100037,117904324.25835148,44154136.91381812
354,48725.887457008925,2897.6888012939453,113519052.59697214,44154136.91381812
355,47900.11616635877,2296.7440370565264,80788530.32323278,44154136.91381812
356,49097.19776048306,3260.120496599265,129345945.17231469,44154136.91381812
357,47964.57142455487,2225.5680872626695,72202664.96472795,44154136.91381812
358,47836.53214868954,2139.616064939389,58228930.00652011,44154136.91381812
359,47923.95498398493,2186.650952607577,75335908.97998592,44154136.91381812
360,47864.4022676476,2311.13963982477,73821757.92840703,44154136.91381812
361,48931.639297849135,3097.931608265177,115383056.9108375,44152830.19468846
362,48326.88829278153,2370.3745663873897,70876166.52307788,44152830.194688454
363,47773.750071693794,2168.736958260988,65368803.77899374,44152830.194688454
364,48046.32009438691,2232.957157320765,68871314.84998791,44152830.194688454
365,48884.61654036835,3137.610921680006,120645955.46163924,44152830.194688454
366,47979.84985166198,2123.3574953735115,65206363.42674954,44152830.194688454
367,48714.867448667705,3220.807660027415,131311274.92745836,44152830.194688454
368,48684.89147394653,3118.8491174562596,121589111.78085859,44152830.194688454
369,47898.31270551369,2224.954700619149,71858647.93605608,44152830.194688454
370,48706.710620196325,3274.0740598524,137956569.16853714,44152830.194688454
371,47751.9582824955,2326.5388205616973,76811899.14983095,44152830.194688454
372,47926.14986181021,2211.6223439210685,62101919.590797745,44152830.194688454
373,47972.05960985865,2288.700986685927,70166637.67653574,44152830.194688454
374,47769.55373827832,2254.114212494079,75038532.9900867,44152830.194688454
375,47784.67968821301,2216.476699906632,72716334.33893624,44152830.194688454
376,48897.455502249606,3048.301388720472,122251592.40779968,44152830.194688454
377,47888.31523877834,2246.5449403191938,78691583.77956603,44152830.194688454
378,47969.58262124266,2230.333857349644,67597281.98325941,44152830.194688454
379,47903.027194074675,2254.270760409339,70594331.59964654,44152830.194688454
380,47871.67719961047,2259.7995677589993,71093173.2378389,44152830.194688454
381,47751.9582824955,2225.0222702248548,70549176.93194169,44152830.194688454
382,47800.56241001144,2267.5256098245013,74826073.60015231,44144562.928139694
383,47791.27667569858,2193.261909484193,63542108.74586983,44144562.928139694
384,47758.04485505835,2136.575895280353,63647101.36045208,44144562.928139694
385,48689.22852259375,3058.0316242406693,117092901.94154172,44144562.928139694
386,47964.28950440383,2290.849205636024,74612703.61013433,44144562.928139694
387,47819.47636378888,2276.842654515059,72093284.54103,44144562.928139694
388,47890.394181103096,2401.41917581901,80681989.95225093,44144562.928139694
389,48817.85170426211,2977.2520768479276,115919343.26910286,44144562.928139694
390,47981.33741827827,2371.0345748713576,80502252.4821516,44144562.928139694
391,48752.51857277177,3093.8057589000955,123890311.63689394,44144562.928139694
392,47849.69666227631,2176.1991705185505,67516549.08220996,44144562.928139694
393,47996.01537227757,2196.0837461697047,64731299.02164421,44144562.928139694
394,47891.36410468004,2171.1159620162043,62866468.52375241,44144562.928139694
395,47753.95982641321,2129.488457939544,58592167.259083904,44144562.928139694
396,47892.13460528734,2375.716874185148,79259520.5830357,44144562.928139694
397,47833.02371656115,2269.6009520545385,69410011.73380245,44144562.928139694
398,47821.184530318606,2366.083828495833,73980208.16180488,44144562.928139694
399,48763.84081740114,3104.649975549985,119788859.45285079,44144562.928139694
400,47845.62381720457,2439.9963505120077,87804755.73108134,44144562.928139694
401,47879.40063720428,2176.778140821103,63340784.42476215,44144562.928139694
