,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,56696.70314946964,3171.3669331624974,179849010.0424217,138000143.8705812
49,56678.96616399998,2970.0319229443767,168347794.53512496,138000143.8705812
50,56593.65200094553,2905.5746700082677,164402953.76470226,138000143.8705812
51,56606.36870052027,3302.383217149768,186975626.17423433,138000143.8705812
52,56721.37951827615,3002.769403137199,170313118.90571007,138000143.8705812
53,56512.09971448783,3118.6361183694553,176263814.28430516,137167434.97284868
54,56117.0025603847,2908.254430957574,163278438.97376996,137167434.97284868
55,56205.841231988146,3007.92230344367,169062444.22358912,137167434.97284868
56,56149.71968923321,3148.8557125429033,176817355.94573742,137167434.97284868
57,56228.849507230174,3047.0093240322103,171351117.2723345,137167434.97284868
58,56205.01389880583,2939.47992269055,165213509.9100831,137167434.97284868
59,56283.101330719495,2901.196184442454,163307626.2217955,137167434.97284868
60,57290.5357956589,3747.1492581437756,222558819.55650038,137167434.97284868
61,56253.69817796798,2703.770759644897,152066313.81922847,137167434.97284868
62,56304.6169466131,3051.8387577055655,171954954.90031785,137167434.97284868
63,56110.653421587675,2988.971434143049,167679288.39435804,137167434.97284868
64,57024.58090666421,3913.717105613643,228679733.6047423,137167434.97284868
65,56301.917475498514,2867.0386609474763,161434764.74008632,137167434.97284868
66,57115.75770953717,3729.0486992648753,217611392.34393993,137167434.97284868
67,56227.73049048814,3283.052288753325,184605695.0724793,137167434.97284868
68,56976.84934153573,3700.904007929542,216230604.11074296,135692237.16853118
69,55628.834075493236,2709.6489389133903,150741317.73665252,135692237.16853115
70,55641.51208587388,3070.7690856952113,170879136.8788204,135692237.16853115
71,55758.44378311742,3029.968523619112,168960007.14494652,135692237.16853115
72,55695.290295455416,2885.2231547564743,160750075.66413027,135692237.16853115
73,55509.11392730315,3052.625815755964,169373860.28653693,135692237.16853115
74,55578.1975250547,2908.434356140721,161634743.53935558,135692237.16853115
75,55661.364284347896,3168.998781908987,176443593.1443828,135692237.16853115
76,57282.23431775975,4184.580382798693,248763822.22726327,135692237.16853115
77,55632.180562354115,3050.6690817996387,169710952.20143113,135692237.16853115
78,56362.453875779946,3685.241518057177,213451926.786766,135502564.7762148
79,55593.70369147146,2925.427471557271,162602261.82964483,135502564.7762148
80,57362.93846432419,4356.793601687744,260802902.29821688,135502564.7762148
81,56461.415451074645,3861.384046959955,223709583.76289457,135502564.7762148
82,55595.53713436988,2938.006595062929,163371321.4076222,135502564.7762148
83,55589.081474552935,2944.980366279023,163688462.84396476,135502564.7762148
84,55583.99677297651,2853.830296629531,158630326.79699004,135502564.7762148
85,56419.62417042248,3330.318245628115,194035519.78074425,135502564.7762148
86,55453.515834911435,2846.7424879898927,157917254.0479669,133139410.76169387
87,54538.36477894925,2879.3220638261946,157028441.9308009,133139410.76169387
88,54691.68167424547,2965.4678276442983,162193894.53982455,133139410.76169384
89,54743.10556868402,2905.7099887012473,159113511.68749517,133139410.76169384
90,55388.41665055647,3710.987788242341,211093514.76927152,133139410.76169384
91,54549.07882139193,2587.580221565152,141150916.61494064,133006822.89700839
92,54549.82127994807,2614.809713250306,142646716.2508184,133006822.89700839
93,54512.96662017412,2616.553302055037,141825521.31150705,124866020.51354942
94,55422.084314864944,3356.344018739271,183734280.77768514,124728407.76871704
95,54327.891428004,2772.8429574451757,142206506.71051472,122621977.86496802
96,53609.211529985114,2762.1802562439575,140083389.23509854,114459685.9985644
97,53787.539078112735,2746.248947476139,137856192.51977092,111338682.91086128
98,53462.53431394658,2835.78910656765,128211661.49267156,101837815.65049931
99,53551.24645581263,2722.309569400271,121739937.78633972,101693775.17190586
100,53637.22700947903,2717.9479123245414,121937072.68654534,101693775.17190586
101,54316.640455734625,3535.2292728550105,173833612.83902076,101693775.17190586
102,53497.93698184881,2716.1568238403897,124175212.75049882,101693775.17190586
103,55130.796362205154,4269.507467928872,219744696.244713,101693775.17190586
104,53412.15171571446,2713.2909503933843,120193558.97454646,101693775.17190586
105,54343.2514808084,3598.899819292099,176548286.02855322,101693775.17190586
106,53498.84281273563,2819.545610403433,125798936.84097572,91467929.03817207
107,54283.71515667402,3313.670345317285,161028867.7662509,87427357.84581426
108,54201.88708468583,3061.5184640146012,144644596.14819494,86854896.9681455
109,53415.94727555449,2494.6219469381494,106741776.95249778,65094756.77331624
110,55222.45583334678,4417.348408803911,214306057.35104167,63636544.45327151
111,53367.15934467176,2534.7623437732937,105431471.83647373,63636544.45327151
112,53356.80662207877,2668.840330879721,106260482.6419115,63636544.45327151
113,53511.20979808051,2431.16154367702,82793938.30520085,59328341.26260567
114,53416.69249856216,2422.3817842354333,93370124.67206678,58996559.807071656
115,53126.22145838941,2520.9107413257525,100866877.1907902,58996559.807071656
116,53206.66474288337,2657.0222942767796,114254758.86668518,58996559.807071656
117,53088.569067134056,2462.31965904715,92176587.13256714,58996559.807071656
118,54111.772656174944,3368.202310592855,157744083.9988252,58996559.807071656
119,53234.10659515398,2469.864172339572,94908319.27537243,58996559.807071656
120,53170.4297873177,2605.3744093452947,94662794.53506127,58996559.807071656
121,53068.6359110537,2502.1975656719164,93782749.17038424,58996559.807071656
122,54052.47206774055,3341.929542484743,146590730.53527257,58996559.807071656
123,53157.10989597944,2474.2443482392628,99075348.61192226,58996559.807071656
124,53321.96948595322,2360.1747873773147,91393556.33158514,58996559.807071656
125,54043.25523307171,3320.1243817431982,149001486.43762574,58996559.807071656
126,54054.378816133285,3098.2899757951495,133994626.46270284,58996559.807071656
127,53088.36107481878,2405.9480954757846,85555376.20296714,58996559.807071656
128,54982.719411479055,4056.0256007362186,196019415.24399748,58528690.65042609
129,52986.21558027129,2550.764181443114,101933602.66609459,58528690.65042609
130,53914.02025832135,3179.29730625182,140811954.2783968,58528690.65042608
131,52910.63215080222,2537.5524232186563,103360039.8250269,58528690.65042608
132,53775.25091382454,3071.9493890471713,123769858.06735034,56356124.27542359
133,52640.78901557712,2525.416123143021,96118723.11119597,56356124.27542359
134,53617.89486733219,3222.9038736620114,141798931.72254786,56356124.27542359
135,52587.05487413051,2497.7219273542237,95053601.39756535,56255537.631344534
136,52587.40258000186,2419.9841185218,93028358.24844971,56255537.631344534
137,52737.3412955544,2340.3492021346697,78619683.75570907,56255537.631344534
138,54326.46463326912,3789.6935183781193,177616397.880575,56255537.631344534
139,52600.39897465205,2526.465507592579,91589925.58997831,56255537.631344534
140,52716.45012496507,2410.8822356179235,88548068.22260118,56255537.631344534
141,53589.46078745825,3150.8658603867348,131034624.91599758,56255537.631344534
142,53465.25511590496,3419.546321108662,152314639.40639162,56255537.631344534
143,52734.260904653536,2530.0860880489927,95672421.81632586,56255537.631344534
144,52680.667233489476,2479.765813398602,94389379.66011712,56255537.631344534
145,52786.47870122116,2615.7323493583895,103303679.53111367,56255537.631344534
146,52667.50695857253,2340.4798847523316,85584073.590601,56255537.631344534
147,52578.725204398135,2382.033136512494,84497754.11467701,56255537.631344534
148,53593.60394972037,3298.356642599839,145276683.3060174,56255537.631344534
149,52561.1450161587,2430.677893605052,87325729.08564979,56255537.631344534
150,52638.03371621069,2524.7110348204887,99698966.77037007,56255537.631344534
151,52713.767253139056,2290.2341374324074,79901292.68136993,56255537.631344534
152,53684.85201570522,3171.1440640802493,140846033.44059917,56255537.631344534
153,53521.51710250661,3068.8804651627433,127114051.02545369,56255537.631344534
154,53385.898646704816,3053.698068723751,127222819.98591995,56255537.631344534
155,52674.42798946974,2352.6131559232826,91622036.8125996,56255537.631344534
156,53612.28490714087,3303.668255612282,142458459.160016,56255537.631344534
157,52615.66181589251,2520.5420331943415,95594150.30125093,56255537.631344534
158,53463.398352834316,3469.421139678904,165177797.09571773,56255537.631344534
159,52677.5550535848,2505.9102911846308,93547353.26506092,56255537.631344534
160,53502.924813044876,3382.8894907162808,154761372.36963612,56255537.631344534
161,52691.89529580611,2429.7145926920407,90142573.84704426,56255537.631344534
162,52693.6349598129,2310.8114291926227,78257061.94175526,56255537.631344534
163,52621.837984764,2571.3054100341915,104816654.79611461,56255537.631344534
164,52548.00373424518,2571.230472560639,105102181.56734474,56255537.631344534
165,52794.51384223755,2673.7858740441975,105460180.11578919,56255537.631344534
166,52673.313530969746,2482.5658016931334,95076854.44032443,56255537.631344534
167,52557.695639407655,2353.726763169886,87094888.82652053,56255537.631344534
168,53537.39003809892,3015.8115399926587,131263462.55090284,56255537.631344534
169,53722.427943205126,3321.206423148513,148536372.95800596,56255537.631344534
170,52578.725204398135,2350.9347061707126,85550310.00493048,56255537.631344534
171,53586.07705791215,3694.9102198517917,174169897.0279007,56255537.631344534
172,52753.43095661583,2528.1777650189583,98948393.54537047,56255537.631344534
173,52641.68918810139,2522.1679665069523,96360082.78614116,56255537.631344534
174,52606.55348206599,2634.5381351323995,109143040.45012625,56255537.631344534
175,53444.94263255129,3049.1776400377375,133004974.75379248,56255537.631344534
176,52650.41179718296,2558.0078059463385,106453243.89764246,56255537.631344534
177,52859.09469290922,2566.4450362079283,103919101.4007124,56255537.631344534
178,52642.77226584342,2780.6814271985404,118842957.22747123,56255537.631344534
179,52496.9807882958,2595.301670705233,100712027.5603619,56255537.631344534
180,53670.12482003939,3287.7405216465186,144279663.8213399,56255537.631344534
181,52576.64341180869,2279.6263242524055,74131020.42346154,56233263.91495063
182,52694.36349194603,2747.6969450149236,108315245.17498764,56233263.91495063
183,52557.90727850378,2508.6722672871756,100625241.85110052,56233263.91495063
184,52679.99870839201,2402.2768424209144,89341258.1709212,56233263.91495063
185,52618.44185084973,2581.3236620736384,105297774.49781816,56233263.91495063
186,52653.87917053253,2411.037950671533,85675357.25191155,56233263.91495063
187,53657.18401032232,3078.6356998699166,133047881.79027109,56233263.91495063
188,52630.13187192085,2572.8966548934027,103942036.7916601,56233263.91495063
189,52711.984421666144,2508.696595853797,92336065.84937182,56233263.91495063
190,52628.46788370253,2467.162147393955,90980512.0310208,56233263.914950624
191,53704.91225943245,3267.8021034527674,146717993.79224232,56233263.914950624
192,52658.88221139273,2342.2984851240676,87585660.9252206,56233263.914950624
193,53506.52528582015,3170.981189806874,145690409.75390345,56233263.914950624
194,54329.3509580071,3874.4390456044252,184205975.94952416,56233263.914950624
195,54540.23005456272,3890.385528179155,182663052.7362721,56233263.914950624
196,54326.92522636217,3953.3452199267676,189615393.8126035,56233263.914950624
197,52557.90727850377,2470.8618954236763,98079115.61159308,56233263.914950624
198,52544.351508030566,2327.613174025867,77021243.97805785,56233263.914950624
199,52571.67509790983,2637.3674436605243,113699887.25925295,56233263.914950624
200,53513.18414303863,3275.266748168717,146472873.48161173,56233263.914950624
201,52571.3194239415,2426.644405704142,91757117.64147188,56233263.914950624
202,53414.0799315115,3115.8639691318167,132896700.03063361,56233263.914950624
203,52557.90727850377,2557.811578739519,104958958.46011445,56233263.914950624
204,52913.401009038345,2559.948754292536,101512848.96165541,56233263.914950624
205,52910.82295883899,2500.6296968277984,94174304.00893185,56233263.914950624
206,52564.90091921133,2363.366240158565,87392581.53329284,56233263.914950624
207,52816.3024911312,2539.7087796532883,102616989.92144936,56233263.914950624
208,53484.3478073376,3140.5881402008445,132486072.96730864,56233263.914950624
209,52537.41254645435,2369.6587297270994,83772058.98171267,56233263.914950624
210,53435.814821268825,3284.9905814700774,146136234.05785793,56233263.914950624
211,52590.26460275444,2438.9345459884767,93121053.47335163,56233263.914950624
212,54316.85390933287,3966.2345965398263,190955226.2935874,56233263.914950624
213,52640.30168063912,2429.588384492135,87538521.23036261,56233263.914950624
214,52557.90727850377,2382.7118219783943,86502873.70474362,56233263.914950624
215,52778.324448927946,2379.7672182862084,85093561.21853885,56233263.914950624
216,53707.36059227878,3286.1021363607033,141729482.51480612,56233263.914950624
217,52701.83240292659,2494.9273825274463,88079838.52469137,56233263.914950624
218,52860.53833086656,2661.152071739442,109437581.49484389,56233263.914950624
219,53429.69888492768,3271.6169955989926,145680968.59031558,56233263.914950624
220,53561.23059098099,3280.6101289672033,144167759.69110858,56233263.914950624
221,52687.966688837296,2681.2295076417186,108134184.29884557,56233263.914950624
222,52703.54905054384,2306.5130156534806,79693498.70748062,56233263.914950624
223,53573.23662505576,3066.059725286671,138216668.244128,56233263.914950624
224,52594.40311327686,2369.9931982783273,91964526.6970756,56233263.914950624
225,53399.446588103136,3088.263499686209,123839170.84098828,56233263.914950624
226,52584.16303095567,2460.027803856957,97834049.12685405,56233263.914950624
227,52705.9709417896,2630.0065603855223,108529282.52832493,56233263.914950624
228,53504.610902555534,3269.2440952492334,146805365.50938937,56233263.914950624
229,54102.16247767082,3635.9646657386793,172304287.73067087,55827041.24881835
230,52276.96828435138,2688.4374781559654,112145893.86106177,55827041.24881835
231,52159.57465809623,2268.266761803533,76478002.44322774,54867793.05363208
232,52076.696127534124,2357.228936677092,85874939.31263912,52998152.25739758
233,52096.096113734355,2573.5897457475603,101992362.46668299,52998152.25739758
234,52075.99941440446,2741.193707674797,117875323.85099539,52998152.25739758
235,53095.60671475497,3235.567497649236,143417933.05626354,52998152.25739758
236,52951.953024650495,3244.9723168337896,144411845.75947344,52998152.25739757
237,52195.90430987387,2450.0985475167836,86786628.19050685,52998152.25739757
238,52158.28986053762,2454.1322139276745,96399369.15266074,52998152.25739757
239,52833.47690012321,3107.0092117141403,131396965.3643618,52998152.25739757
240,52125.32016043391,2470.60196009146,97892618.46456558,52998152.25739757
241,52908.253792241354,3105.3568754818953,134496523.38947946,52998152.25739757
242,52123.20306464366,2465.937454764549,99656391.49323572,52998152.25739757
243,52219.24372251149,2570.867813649804,117516497.25619869,52998152.25739757
244,52222.56322563243,2418.7597060854173,86869943.05345891,52998152.25739757
245,52119.488664665616,2280.667798724472,73916801.61055835,52998152.25739757
246,52949.2039800292,3146.8335480265514,139493255.6284487,52998152.25739757
247,52098.11322722088,2297.176610761499,71500507.48515725,52998152.25739757
248,52091.05321268747,2310.3002208089865,82343367.72844169,52998152.25739757
249,52075.99941440446,2523.959367195477,96537336.65593493,52998152.25739757
250,52068.49857012373,2546.62505678302,110349460.88425584,52998152.25739757
251,52227.61167036281,2368.184928540676,83570223.92776792,52998152.25739757
252,52156.721922922734,2602.4514295045383,110956147.75228247,52998152.25739757
253,52161.95987599924,2361.0337139439334,92373232.98219837,52998152.25739757
254,52083.99854109332,2523.004327743131,108710649.69643101,52998152.25739757
255,52115.13965751963,2458.628832141908,91751433.26188222,52890384.755136915
256,52004.38622578379,2350.9252503092284,82109550.84973547,52890384.755136915
257,51977.70923561252,2453.2116981757945,95981232.24905184,52890384.755136915
258,52822.41145244965,3009.2806328450574,130207387.19676161,52890384.755136915
259,51996.75216444407,2328.9348328417195,89229315.92169723,52890384.75513691
260,51963.56491946134,2251.45469421682,74927233.10812518,52890384.7551369
261,51971.67757028875,2580.017734148525,98258351.92153254,52890384.7551369
262,52114.353831715605,2468.9833326682337,92495728.09094688,52890384.7551369
263,52043.56503483975,2342.2127043358673,92698426.63015604,52890384.7551369
264,52817.416620333366,3402.0403594290824,155787525.2041814,52890384.7551369
265,52088.62408610764,2269.8452160819065,79716737.04076052,52890384.7551369
266,52105.66923448537,2593.1816804752552,109313497.00137436,52890384.7551369
267,51996.24227416843,2464.791963407196,96333318.18083885,52890384.7551369
268,52039.38168867686,2410.4056751470807,89805328.61987713,52890384.7551369
269,51983.657897738594,2307.3982010334344,85133514.68234074,52734335.01826396
270,53071.93272864168,3029.792768009595,125393448.23530062,52415801.07105788
271,52487.14709145409,3125.855896680313,135380682.0109361,52415801.07105787
272,52445.03068801429,3058.4422145868893,130585896.50783989,52415801.07105787
273,52380.123232843325,3432.547027610606,159821105.0898664,52415801.07105787
274,51474.84444125803,2539.3392940598897,105439627.48567645,52415801.07105787
275,51542.494966999235,2343.355619746141,84371541.43664843,52415801.07105787
276,51564.60073003303,2550.6761601153353,97849700.00170428,52415801.07105787
277,52488.82780346222,3340.401735116572,151184799.429434,52415801.07105787
278,51717.28810966685,2715.228297488632,112906725.2421473,52415801.07105787
279,51526.45935016531,2673.9704398534777,112187489.2689301,52415801.07105787
280,51577.44545632436,2360.3561553748414,84514583.10105392,52415801.07105787
281,51504.78999735005,2616.258335732158,104380417.46578275,52415801.07105787
282,51503.78097381588,2346.882868595824,84301195.37307766,52415801.07105787
283,51665.791320463475,2344.121137022093,82023183.19760606,52415801.07105787
284,51938.6739055484,2487.354194054662,90905629.90268278,52415801.07105787
285,51512.625063166095,2222.7873810443875,73441026.39506249,52415801.07105787
286,51518.10256040357,2455.8205261580733,95415455.7133946,52415801.07105787
287,52401.26824500659,3196.0992919886276,139574128.71014124,52415801.07105787
288,51503.07070147823,2526.5030481519216,97239270.90510187,52415801.07105787
289,52422.004520914845,3562.908740459488,169435779.3937629,52415801.07105787
290,51572.640044385895,2384.55178782687,86376377.177179,52415801.07105787
291,53333.67703018859,4169.312140042242,205621970.85778922,52415801.07105787
292,51583.68811556246,2391.6836809383885,87098522.54645786,52415801.07105787
293,51504.78999735005,2271.878513338991,73980605.17311321,52415801.07105787
294,51513.559358272665,2590.1034922885383,108251010.04311752,52415801.07105787
295,51641.642067671586,2478.3995706703827,98209295.43122289,52415801.07105787
296,52518.9009573312,3312.243925995681,151571244.534224,52415801.07105787
297,52457.000133912676,3589.6217788132208,169125843.68412924,52415801.07105787
298,51613.211852760156,2553.646542882906,96687462.52032658,52415801.07105787
299,53256.68531732785,3383.4090344483425,169646467.380448,52415801.07105787
300,51635.61746955048,2359.6076370476235,87845729.39560884,52415801.07105787
301,51515.39603397278,2663.4927023745886,108822572.9917893,52415801.07105787
302,51540.172226646006,2582.620386962249,95499668.07023098,52415801.07105787
303,51558.64992701063,2365.908317732742,87465197.47383162,52415801.07105787
304,51514.89497848416,2412.870701809713,97317623.47788282,52415801.07105787
305,51503.78097381588,2570.0804348543184,104931275.42327271,51741214.59070132
306,51560.97100355938,2465.3510085262706,100805386.09144326,51741214.59070132
307,51501.402586826516,2558.118606338102,99252873.20200762,51741214.59070132
308,51542.53425584172,2536.6208318373147,104923826.24357662,51741214.59070131
309,52513.011460149544,3486.4296814410145,170360090.7127108,51741214.59070131
310,51661.16146349934,2777.8910727643924,118875500.43305294,51741214.59070131
311,52462.38313530195,3078.547168898386,129874876.6414113,51741214.59070131
312,51657.116031751735,2518.38562463986,100210780.82333466,51741214.59070131
313,53437.51553134668,4028.019370056501,198449942.67841586,51741214.59070131
314,52374.636681169206,3291.324003957298,146199098.1753291,51741214.59070131
315,52509.10806052295,3716.4775172098407,181645134.14918366,51741214.59070131
316,51644.29909980696,2379.2799782668462,93395000.62088971,51741214.59070131
317,51491.98818921068,2569.312094121723,102425691.40398297,51652718.84568549
318,51455.96388850054,2406.491636619153,90009514.58262202,51620174.259622745
319,51424.96815891166,2363.3483044040922,86214094.927753,51607060.85894479
320,52286.77309886348,3245.3205613862183,143570997.34156996,51607060.85894479
321,51597.365038414355,2719.1735482972385,114017339.51516685,51607060.85894479
322,51527.848644291684,2417.445179023665,93391610.41471553,51607060.85894479
323,52356.80880070103,3524.2170323236724,166111389.62158972,51607060.85894479
324,51396.81010567663,2555.4941737869485,101772972.23398234,51607060.85894479
325,51370.24285585973,2509.039337611915,90686507.6214962,51607060.85894479
326,51462.750352743176,2487.975622255187,94667120.5495498,51607060.85894479
327,51525.216272059755,2588.8731780163325,106467498.15694025,51607060.85894479
328,51399.26411214189,2804.3463613174035,115258191.91303973,51607060.85894479
329,52267.04166996853,3504.7273220561315,157058646.0915148,50664259.264971085
330,52253.154761394544,3335.461282711169,152805333.54909924,50664259.264971085
331,51371.0633484,2481.3524688712746,96794879.19797266,50664259.264971085
332,51365.88844268089,2357.7681655732404,83704207.09895909,50664259.264971085
333,52432.30291320032,3620.2991213270084,170878141.8287822,50664259.264971085
334,51405.746612542105,2598.559701034106,104678578.77295421,50664259.264971085
335,51383.73778317039,2451.5144037753125,93075010.90475646,50664259.264971085
336,51437.05597509681,2691.2768909492265,117248480.16751543,50664259.264971085
337,51454.54608605242,2520.411748789069,95203829.56836447,50664259.264971085
338,51453.84627587798,2266.7173983140506,79970311.54788567,50664259.264971085
339,51433.02377475511,2510.9940334523462,99035586.83780798,50664259.264971085
340,52261.13670658212,3339.6112758858435,154831368.99095076,50304390.491406694
341,50968.84506015048,2496.768426986015,96658100.4859823,50304390.49140669
342,51936.75190265469,3351.4591441244993,148253425.87370497,50304390.49140669
343,51005.35947332451,2398.4125661324542,89071052.7756516,50304390.49140669
344,51050.31210540842,2447.3262209793775,91799737.45768203,50304390.49140669
345,51069.0091237618,2625.6470699654665,110244499.55511841,50304390.49140669
346,51005.35947332451,2653.3405988211066,110232757.82888642,50304390.49140669
347,50978.43608004476,2605.4215768717927,103408958.28650221,50304390.49140669
348,51003.25573513893,2400.8019163945123,92062260.37082472,50304390.49140669
349,51251.9244704172,2598.993624957129,105747406.755447,50304390.49140669
350,51058.992937395466,2327.906171193794,79011330.59646992,50304390.49140669
351,51035.464663300685,2267.9181286456405,74346946.27636176,50304390.49140669
352,52708.07664641277,3884.861757834049,189507299.40141997,50304390.49140669
353,51066.56645346946,2493.1833644455965,94883089.58337371,50304390.49140669
354,51005.35947332451,2236.160779091832,67916319.28674302,50304390.49140669
355,51065.10973495189,2566.463565162756,106481672.96839598,50304390.49140669
356,51235.81521199255,2557.3814387286175,98761830.38487288,50304390.49140669
357,51905.640106385676,3438.4821050570863,162041521.08627474,50304390.49140669
358,51902.68488976013,3249.7668827354473,139708145.81636947,50304390.49140669
359,51922.02790547711,3378.137570934042,156933859.363658,50304390.49140669
360,51129.035160213345,2749.071927110421,112314049.3975497,50304390.49140669
361,51166.385695313875,2657.8098728046543,105552959.73456007,50304390.49140669
362,50981.0311894725,2477.9057901264714,90156035.17398696,50304390.49140669
363,51923.80801447308,3284.0519834745164,147780718.418508,50304390.49140669
364,52803.05979873789,3946.290000030471,187321264.12201062,50304390.49140669
365,51005.35947332451,2739.0097284471003,118205479.06384516,50304390.49140669
366,51011.00889778968,2396.5783655808564,88310279.52049358,50304390.49140669
367,51022.29843682113,2241.6228390998913,81111621.45913692,50145850.61626242
368,50850.20903378064,2387.9909990320643,85368050.48873866,50145850.61626242
369,50955.2902932743,2481.3587770858203,94839359.71003534,47481964.82309632
370,50953.899719570945,2417.1025387393356,89888518.30634364,47481964.82309632
371,50980.24556950772,2428.167180118835,85126203.61211944,47481964.82309632
372,50903.0666273318,2313.348876910189,83371461.98005065,47481964.82309632
373,50884.116843027936,2592.746895406207,99464829.56843951,47481964.82309631
374,50833.40305360513,2409.97846137467,91822735.83532941,47481964.82309631
375,50981.78313467007,2644.577897916899,106966035.1210429,47481964.82309631
376,50980.33932167136,2247.6486381748246,74361116.78081241,47479029.201524325
377,51845.77680852501,3408.600378112145,157134829.22326967,47479029.201524325
378,50933.34441932755,2572.652608679955,105298287.23421371,47254482.42795479
379,50958.065235647504,2676.4517689062363,111976577.49630873,47254482.42795479
380,50841.466895947546,2472.595072310046,93629639.10592847,47254482.42795479
381,52625.87342371107,4044.768538369038,195838613.76563314,47254482.42795479
382,50841.466895947546,2447.6837417575907,97649297.61754929,47254482.42795479
383,52761.36266449643,4153.284146038981,199444806.67721143,47254482.42795479
384,50865.33218846715,2571.7594174281826,101471860.61558723,47254482.42795479
385,50873.34128047615,2436.897171808919,91797590.724929,47254482.42795479
386,50897.7933920225,2393.091231279307,87309370.27102582,47254482.42795479
387,51742.07119144087,3274.8166342819413,148011285.75548482,47254482.42795479
388,50842.15535302946,2666.519500094705,110170047.05184725,47254482.42795479
389,50942.18965642287,2425.3644420950336,89276002.19723444,47254482.42795479
390,51773.237011496654,3257.6639703175206,146000230.89681607,47254482.42795479
391,51779.79704947091,3125.8472176849,137056114.33457142,47254482.42795479
392,51043.8488651441,2453.7707748265243,94802046.0608794,47254482.42795479
393,50841.46689594756,2338.121617387545,87614669.77375767,47254482.42795479
394,51782.61785034661,3150.466626064915,143746990.37693465,47254482.42795479
395,50926.32071510229,2413.4011691379246,87424122.259856,47254482.42795479
396,50813.51814762943,2705.0928367776824,113952709.85950327,47254482.42795479
397,50910.424285880654,2403.2046912605515,89056892.01393819,47254482.42795479
398,51109.2980068949,2762.166838838207,120110310.09701197,47254482.42795479
399,50885.836822144185,2543.176732416114,102387543.08949505,47254482.42795479
400,50841.466895947546,2345.652212793038,84430340.5473493,47254482.42795479
401,50914.926263271336,2743.136128136327,112372002.2264252,47254482.42795479
402,50993.130270739435,2806.4893060207223,120304220.28453222,47254482.42795479
