,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,51868.5629473783,2258.049263659691,100304756.27113762,97526199.29926197
48,51777.251734160745,2344.9983337746016,104628811.1122822,97526199.29926196
49,51873.26892718461,2267.3983746315816,100805465.62508747,97526199.29926196
50,52822.9959594095,3213.184028809722,160929419.99758017,97526199.29926196
51,51851.66196976645,2208.1786310188268,97685635.13029538,97526199.29926196
52,51847.73742087015,2422.3143170122516,108773970.03973381,97526199.29926196
53,52015.2680766523,2860.0624163874336,135099071.61897013,97526199.29926196
54,51904.5003646105,2475.0583067131324,111693460.57250264,97526199.29926196
55,51943.07432357807,2262.2759130641703,100693995.01611245,96793159.14771879
56,51456.52599010396,2318.9708308083013,102639442.03369208,96793159.14771877
57,51461.18984513094,2341.5765398760386,103847027.64647663,96384048.16219541
58,52367.1581553899,3440.9444693633986,172054817.4089983,96384048.1621954
59,52247.096042630066,3245.3540288445633,161302983.29944137,96384048.1621954
60,52271.13600757695,3368.9690533749476,167475801.03240442,96384048.1621954
61,52439.6916116707,3381.1830144143087,170687362.59987876,96384048.1621954
62,51187.95654098438,2239.6118106597996,98049630.69097789,96384048.1621954
63,51256.76317609424,2374.8197614886317,104478752.92544746,90667284.7750085
64,52673.95587444065,3158.3097314333245,149300275.6128427,90667284.7750085
65,51616.998111023546,2208.1786310188268,92340885.84493089,90667284.7750085
66,51825.64295642045,2267.707353812847,95847027.94007282,90667284.7750085
67,51775.36913585845,2599.076004798729,111142533.29111207,90667284.7750085
68,51685.764890022736,2256.746752558368,94969079.13382623,90667284.7750085
69,52840.60178681601,3189.2094020777345,152892467.88831982,90667284.7750085
70,52676.453535456545,3323.0571542274497,159252242.61071995,90667284.7750085
71,52849.36767482372,3422.8164813922936,168351095.00876883,90667284.7750085
72,51651.447878638144,2341.311257043236,97605939.86684743,90602926.00765657
73,51888.63991638382,2449.825946739415,105398151.63194112,89516378.72765648
74,52186.82995610054,2206.702668602798,91600608.43276651,89516378.72765648
75,52162.37522701167,2170.963057873664,87515045.74378404,68026593.01556937
76,53410.22329028661,3362.431523615693,145797034.89312544,67971801.3917488
77,53253.49236718139,3278.2172445723204,142637131.21957716,67802864.22802079
78,52317.898844509305,2324.1564549395175,81852868.95653562,67802864.22802079
79,52013.942286403755,2314.4489651099084,81234548.84247616,67802864.22802079
80,53123.78982671657,3321.2408504646774,143287205.43963677,67802864.22802079
81,53118.40518927522,3269.608940658861,139227900.99424785,67430219.5824691
82,52003.78550815585,2218.7512384426122,70520685.45721582,67315459.77295649
83,52969.31508132168,3156.7300639034634,131342080.59569907,67315459.77295649
84,54848.51869077537,4902.1192392740595,243160182.84036264,67315459.77295649
85,51950.84129182437,2189.857758142373,69987003.72563846,67315459.77295649
86,51844.73753800777,2340.6382328587447,88783821.10741778,67315459.77295649
87,52944.095922313994,3050.812993377691,131136096.26075539,67315459.77295649
88,51884.03576631255,2318.362559560684,77390614.1962703,67315459.77295649
89,52001.884537022815,2272.837103287012,73396315.02639607,67315459.77295649
90,51876.23652355004,2226.717043816072,76007551.45792015,67315459.77295649
91,53065.850491839854,3365.3829172417923,150386706.1334626,67315459.77295649
92,51878.245488074725,2261.3875695484917,83348129.69928819,67315459.77295649
93,51944.6490862785,2284.2490812750525,77215679.07629243,67315459.77295649
94,51772.55385989258,2203.1780983743074,72695702.17681222,64147521.848168075
95,51861.17902328015,2291.489523449018,76777763.07208543,63756389.14498711
96,51526.86377893875,2260.752437134268,73079837.61384039,63756389.14498709
97,51706.405068958484,2237.6936931775717,72426573.2312857,63756389.14498709
98,51523.07101820975,2299.6979388371774,81128882.8693772,63756389.14498709
99,51565.68770931546,2201.8114481446055,71862764.7802321,63756389.14498709
100,51822.31010842482,2296.348834589118,74714366.28894049,63756389.14498709
101,51566.13873504007,2194.539229980532,67785784.49979752,63704277.35648664
102,51495.64010459544,2232.744486847069,71332119.39139195,63098551.56171069
103,52125.58385600907,3148.487090208202,125773216.84637503,61548715.25451691
104,51200.20280492742,2276.1957636301063,73899746.48616458,61548715.25451691
105,50934.298059805624,2231.6976243714175,76571472.50153473,61548715.25451691
106,51072.081198511485,2306.667261461465,80717834.92529152,61548715.25451691
107,50986.65739377617,2262.7836936822036,78658024.34284568,61548715.25451691
108,51980.29314961635,3183.4617206338166,137255459.20991963,61506417.91502715
109,50957.12492439301,2295.4748631547136,83456669.51078655,61506417.91502715
110,50927.431414662,2222.486496935964,74472092.43622547,61506417.91502715
111,50879.7639219312,2265.4364407013854,76357667.33775684,61506417.91502715
112,50938.137588320526,2237.2017440093477,72810620.01316004,61506417.91502715
113,52061.886751586346,3195.883087073288,131583631.43687901,61506417.91502715
114,50932.79086479877,2165.748976154712,63273286.74738139,61506417.91502715
115,51912.84761707856,3133.258824909549,141689085.588909,61506417.91502715
116,50864.09162290588,2365.1025652332264,84963903.42221725,61506417.91502715
117,50908.720104400585,2237.431394546353,71892383.1519109,60980890.38304376
118,50552.52484593652,2247.5904292440055,75986124.76777293,60907838.396359175
119,50474.73368507832,2315.1112303875234,75727469.76136991,60906758.23960202
120,50360.80324428798,2165.748976154712,65424546.21668271,60765012.97283082
121,51339.36503000769,3179.7860111138734,126314752.95629029,60765012.97283082
122,50255.29671870032,2235.215892640347,71890097.53027412,60765012.97283082
123,50276.28334003535,2195.8226811042996,74411340.30266908,60765012.97283082
124,50440.13412932047,2313.9268979494746,76221009.72386041,60765012.97283082
125,50549.68532739248,2277.168175352404,77650797.66475043,60765012.97283082
126,50411.98845348504,2294.3850816546956,77452020.77904682,60765012.97283082
127,52301.790635839694,3999.7817719044733,184179058.36839038,60765012.97283082
128,50330.53679514308,2276.780579277305,73931772.29924016,60765012.97283082
129,50255.29671870032,2291.5194510113847,75446247.26034977,60765012.97283082
130,51297.68928373489,3271.0039015584925,138969166.2755646,60765012.97283082
131,51388.933524082335,3186.2674456421546,130382346.60966389,60765012.97283081
132,50524.79614156988,2310.330140855018,75258065.12317611,60765012.97283081
133,50464.03129132565,2372.118920767842,81392866.9789986,60765012.97283081
134,51390.381247319856,3034.583962337536,120021850.81436446,60664764.98775279
135,50449.88389003674,2342.5315731676164,72467961.717497,60664764.98775278
136,50217.826432305905,2238.742773942723,71325105.81968394,60664764.98775278
137,52311.84978659252,4210.920441495368,193747054.51818687,60664764.98775278
138,50272.52438045774,2215.804002327929,70855271.44409874,60664764.98775278
139,50333.172646386,2224.164966305011,69182947.42954823,60664764.98775278
140,50203.449807058954,2230.7713390005456,72456940.08687395,60664764.98775278
141,50243.80860966536,2351.115201185241,80980675.08036911,60664764.98775278
142,50221.51157064979,2191.2103437929427,71670133.99464948,60664764.98775278
143,50384.15066649735,2233.1280223568615,67181337.00193766,60664764.98775278
144,50222.70994978631,2343.857314405485,76422096.32456999,60437865.24117979
145,51233.88446353907,3307.1206018214043,137681111.4462331,60437865.24117979
146,49984.73137985438,2165.748976154712,69364338.55210719,60437865.24117979
147,50042.82976043682,2168.975289659846,60670528.56550509,60437865.24117979
148,51123.819694628255,3173.161337559196,128065922.30046964,60437865.24117979
149,50251.77900740007,2425.2802575340415,78776552.03591125,60437865.24117979
150,49997.439800572225,2223.2949832859485,70853649.28845993,60437865.24117979
151,50263.62643692192,2372.676753058556,78644512.30787008,60437865.24117979
152,51242.31490660768,3286.074024330525,133122109.14649343,60437865.24117979
153,50124.245006045116,2288.6129335958585,74063293.8345547,60437865.24117979
154,50337.21114805508,2393.7650722883436,81479923.17381045,60437865.24117979
155,50191.55315471433,2231.9535761873676,72308051.77579029,60437865.24117979
156,50975.68889198949,3251.3652364266427,133128389.19889863,60437865.24117979
157,50090.511794390026,2315.3644976389696,75647361.54733434,60437865.24117979
158,50054.27786655759,2313.3597736204674,81761294.04175147,60437865.24117979
159,50085.31396110782,2293.6688722574613,79575522.83376369,60437865.24117979
160,50412.29924412207,2480.6605799126437,82335125.5572203,60437865.24117979
161,50280.01418624172,2324.0434515565858,76151973.05531435,60437865.24117979
162,50018.839814070976,2196.6033666594813,65060479.783106565,60437865.24117979
163,50102.7639664967,2204.038915391092,69944702.69753519,60437865.24117979
164,50019.29973156331,2291.3631674816347,72706277.31161651,60058204.74245229
165,50114.824773211396,2343.84518066907,73835437.75158736,60058204.74245229
166,50726.39445573593,2989.5968921061385,112997948.61047773,60002245.46333898
167,50671.526055782655,3109.9480082609275,123987179.82687669,59708322.50147353
168,49423.367965277015,2206.168333483881,65017222.52342372,59708322.50147353
169,49567.07562131064,2300.911664666032,74068130.3338029,59708322.50147353
170,49536.161500811344,2265.7342530675364,71880981.84046477,59708322.50147353
171,49521.34031312996,2333.6684125861984,71970393.01087257,59702636.39104701
172,49404.66251497228,2275.3517728338993,74994693.84519869,59702636.39104701
173,49418.665305758324,2274.3387954814007,73019115.314167,59702636.39104701
174,49467.17700313798,2317.6989657705194,83607731.00135234,59702636.39104701
175,50472.564094704634,3139.3243149597956,123899236.50252977,56397072.61163255
176,50141.14399412734,2361.006361296094,76079135.25575829,56397072.61163255
177,51049.52183131481,3318.968000851255,138644717.56860763,56397072.61163254
178,50224.23605941876,2350.6373239833383,72953156.70316061,56397072.61163254
179,50208.081909626264,2375.6255629455363,76828222.85638054,56397072.61163254
180,51118.78796669244,3276.8015406784157,125171474.86594716,56397072.61163254
181,52013.834153142,4223.767906016541,186928657.71066338,56397072.61163254
182,49886.455815873174,2278.8647831982476,69027273.951583,56397072.61163254
183,49974.77987662823,2254.731293853894,65895705.32554835,56397072.61163254
184,50910.20547419695,3064.4391720984327,122310278.85154669,56397072.61163254
185,51205.29394846888,3443.798015317857,138329581.0072245,56397072.61163254
186,49894.94641124054,2210.374409690573,67833023.63501672,56397072.61163254
187,50230.063514932895,2354.0859635463335,73526886.06727298,56397072.61163254
188,51004.24803389684,3213.599976595289,123221501.1688309,56397072.61163254
189,50048.61750656504,2245.4908809490576,68243557.92414913,56397072.61163254
190,51260.59420335108,3385.9155965743034,142766003.35068852,56397072.61163254
191,50986.89256701005,3412.184150913953,142556824.09977165,56397072.61163254
192,49896.60309049973,2196.50617776853,67830743.33234498,56397072.61163254
193,50203.905988403225,2382.529471120219,79291745.73832716,56397072.61163253
194,49886.45581587317,2227.34355540987,66597086.95560257,56397072.61163253
195,50077.48868978969,2302.8107178182763,71402038.5268633,56397072.611632526
196,50013.21914035091,2300.9406276045693,70959063.97740723,56397072.611632526
197,50999.04708624204,3312.1089582339278,141481886.21282876,56397072.611632526
198,50161.36882414283,2289.228159301507,76270669.4783874,56397072.611632526
199,49921.84038233458,2263.4297253909167,72465277.01581976,56397072.611632526
200,50117.65435318167,2446.9055694100143,80657531.3559157,56397072.611632526
201,51009.067229223074,3200.196638772203,121058758.1473184,56397072.611632526
202,49998.167921987566,2277.638789189561,70123649.24301562,56397072.611632526
203,50114.489463447906,2349.4555722075334,78562131.67967494,56397072.611632526
204,50012.349380307525,2306.340640178896,71366584.27056296,56397072.611632526
205,49996.04402053774,2335.581574623912,76654927.42520392,56397072.611632526
206,51048.396043878434,3314.506697227736,135606158.12166005,56397072.611632526
207,50066.40796955222,2239.772876958582,70083321.85190606,56397072.611632526
208,53106.644043319204,5182.382233584763,247005118.55754519,56176973.99213484
209,49685.5867358139,2169.377930094951,64328335.578787506,56176973.99213484
210,51168.234345883524,3202.8680913122744,125241555.86440381,56176973.99213484
211,49713.18948390188,2168.5862340382655,59375148.56386763,56176973.99213484
212,49783.8701239385,2276.646129942796,68134408.12190785,56176973.99213484
213,50019.78689323923,2352.220258686369,75635898.61489113,56176973.99213484
214,49812.315171545364,2197.9020834072057,63960080.396369085,56176973.99213484
215,49837.60062583133,2392.872744796512,81264350.39351079,56085577.65981015
216,49836.04617192528,2453.50734004885,79965512.69500141,56085577.65981015
217,49726.05150803529,2277.8587006914213,71154598.56258778,56085577.65981015
218,50806.909414232956,3173.9244558804744,124515785.21239671,56085577.65981015
219,49807.83149232583,2358.1126251876126,74023743.26181564,56085577.65981015
220,49653.966623189954,2201.8672418086358,66367984.88558944,56085577.65981015
221,49602.169712624156,2249.586684972309,69448692.01642385,55783821.1332625
222,49372.269375515374,2352.8180914492928,78166161.78706862,55783821.1332625
223,50493.72634193565,3160.987704365401,125192492.04388598,55783821.13326249
224,49670.78837404302,2412.1632448002056,79738941.41812259,55783821.13326249
225,49530.58488428876,2410.3475606836555,83465129.32426846,55783821.13326249
226,50589.88484927364,3202.6851736396493,126981892.2495608,55783821.13326249
227,49373.75457576972,2259.4193011650746,76086426.17038433,55783821.13326249
228,50595.08200461514,3110.2600704388597,115599674.81742764,55783821.13326249
229,49458.72109438656,2245.920220225171,68121261.2821193,55783821.13326249
230,49400.89809250883,2210.733636480712,65778955.32864735,55783821.13326249
231,49391.38202138106,2165.748976154712,59543586.75388292,55783821.13326249
232,49346.09701408677,2266.3529519812137,65448727.34518467,55783821.13326249
233,49365.31843569763,2165.748976154712,61749711.967055604,55783821.13326249
234,50571.62114021295,3379.806631831149,138819118.24753812,55783821.13326249
235,49433.19757629354,2361.6441373104235,73146111.7141194,55783821.13326249
236,49479.11162841455,2296.5319978994457,71870265.2595906,55783821.13326249
237,50480.31643387243,3181.200009610825,120726514.97845766,55783821.13326249
238,50528.725648509746,3090.8961718489204,120677185.41601753,55783821.13326249
239,49362.173905447424,2204.802836548295,67031685.35620947,55783821.13326249
240,49452.701313190744,2232.9115653627277,70644132.80350223,55783821.13326249
241,50592.049431065316,3296.460611583553,134962558.19070998,55783821.13326249
242,50592.612258583715,3159.224935448932,122082053.84772578,55783821.13326249
243,49650.47127758896,2398.9704370503505,74171250.65577039,55783821.13326249
244,51576.97572750501,4294.461917797799,193863544.819606,55783821.13326249
245,49407.75217248344,2329.9414449920405,72178298.85052979,55783821.13326249
246,50567.494405991725,3369.4982535762115,139947388.7837307,55783821.13326249
247,49406.18561021981,2216.2762478866,68882470.8758824,55783821.13326249
248,49411.878766429225,2324.810901069245,73023098.98443225,55783821.13326249
249,49537.53470763999,2246.6905146685103,65457487.768774785,55783821.13326249
250,49458.91500078723,2251.8731950010115,68985689.87574783,55783821.13326249
251,49411.40541250671,2259.4292954566945,68799231.88360037,55783821.13326249
252,51423.94764612882,4163.549751091281,191635431.07782322,55783821.13326249
253,49337.86365495394,2208.6665328840813,67694504.31008586,55783821.13326249
254,49589.50537219293,2446.309554693042,79451610.81252654,55783821.13326249
255,50543.62666243194,3136.1097908371707,119018725.42446446,55783821.13326249
256,49503.447861254266,2312.678291230925,71943010.86769056,55783821.13326249
257,49421.53985261714,2434.1264215015008,81102248.94156523,55783821.13326249
258,49472.10225620398,2204.4625705896497,60544062.72832533,55783821.13326249
259,49443.27272081353,2204.631854284823,66069350.768029906,55783821.13326249
260,49512.89585955739,2269.5345664495935,69409651.90765992,55783821.13326249
261,50367.81670965283,3179.065197744374,120990032.69708094,55783821.13326249
262,49382.078187386665,2165.748976154712,55833812.263522364,55783821.13326249
263,49534.50010158507,2316.669955743514,67582434.21146454,55783821.13326249
264,49364.72492629123,2267.637777544043,65892824.79202034,55783821.13326249
265,49412.239546089666,2334.0543679796456,71329540.87669142,55783821.13326249
266,49372.562682243006,2314.70665804972,75767171.98016162,55783821.13326249
267,49727.83754463182,2383.9628833123434,72520406.96504141,55783821.13326249
268,50490.15791298078,3338.954644583481,140079919.29326874,55783821.13326249
269,50714.79272716509,3215.565528442635,126247688.9538105,55783821.13326249
270,49474.52863026243,2241.812140117655,68337288.44665448,55783821.13326249
271,49516.29382420607,2371.8071819658526,72635959.78176601,55783821.13326249
272,49369.167917638406,2259.452130376884,69564723.44347441,55783821.13326249
273,49287.50494170588,2165.748976154712,60968690.52142183,55783821.13326249
274,49458.06914531523,2194.209267953043,62077031.611562826,55783821.13326249
275,50571.04770420263,3210.748051470412,128119194.72239026,55783821.13326249
276,50395.17204843367,3247.303650337645,131076149.82098797,55783821.13326249
277,49449.57866100448,2199.1141706075505,62697041.95251749,55783821.13326249
278,51100.362440704215,3536.205803374057,147475868.73671132,55783821.13326249
279,49665.41736026611,2358.6863529910406,76227848.0694745,55783821.13326249
280,49667.704883024,2328.0967510205965,75814190.26000834,55783821.13326249
281,49410.97532777153,2254.9920526493834,70437459.0543042,55783821.13326249
282,49404.54663290466,2348.981012401002,78796098.8651924,55783821.13326249
283,51388.81901543077,4167.975259062175,183249567.60629612,55761790.36545729
284,50449.011967061546,3281.4495096445416,136806811.67397475,55761790.36545728
285,49534.30441612828,2430.1866471559356,79088986.9193123,55671753.32048029
286,50513.661985406165,3258.94645115406,129207839.20315592,55671753.32048028
287,50336.36617379526,3150.784379813521,121866611.76706752,55671753.32048028
288,49441.03769780682,2254.1606725992274,65394853.364556774,55671753.32048028
289,50404.0157770028,3244.3804943697796,128271953.818028,55671753.32048028
290,49266.15593425288,2310.5920778109394,68454009.53663647,55671753.32048028
291,49378.555211031264,2312.9100787958464,81317144.73880374,55671753.32048028
292,49382.95953161728,2266.5658535104435,66231384.239292905,55445495.20871546
293,50555.21726552786,3218.1149424195,129062263.9627486,55445495.20871546
294,49379.658051716324,2369.99713317399,76315346.92672089,55445495.20871546
295,50244.801255010745,3065.8164636081337,118028939.22528024,55445495.20871546
296,49422.96233439013,2267.8531065983516,69974258.4440469,55445495.20871546
297,49363.63476044325,2343.6545394446857,72086049.9618439,55445495.20871546
298,49301.015045474465,2251.129373898233,64996052.83520663,55445495.20871546
299,49357.83526108453,2413.7166531771677,79913218.98940355,55445495.20871546
300,49468.55678065958,2274.9098132277636,70212500.99507463,55445495.20871546
301,49447.50524853843,2317.4477111377296,76958501.39835489,55445495.20871546
302,49419.85944246511,2231.9758984179243,64256885.454721846,55445495.20871546
303,49525.93303545082,2356.956542880851,74162242.54963514,55445495.20871546
304,49398.25486768245,2327.435628386844,77650831.45372684,55445495.20871546
305,50336.16607141898,3198.5856583955733,134038673.97364286,55445495.20871546
306,49283.23235483073,2272.3602749906395,72755592.49422061,55445495.20871546
307,49317.83557345126,2303.563526362838,74853916.56064701,55445495.20871546
308,50256.441291802286,3151.6880491574384,121394288.33677228,55445495.20871546
309,49254.088608298494,2227.2335774400663,61120189.07684463,55445495.20871546
310,52401.42935113432,5028.683610843364,238928915.4588078,55445495.20871546
311,50366.430927849746,3333.045140779267,133166651.62127909,55445495.20871546
312,49394.75673539517,2306.429978198019,72675436.01832128,55445495.20871546
313,49506.00345645142,2450.20729736196,83930782.37457438,55445495.20871546
314,49336.237622939465,2241.3609992564247,67511032.79652658,55445495.20871546
315,50557.31869576425,3208.835360395612,121974368.45932004,55445495.20871546
316,49373.72453677745,2318.1278663921685,71885703.55078529,55445495.20871546
317,50604.31489282659,3307.811017467409,131559743.75765589,55445495.20871546
318,49425.51798520812,2185.787751021973,62541457.0743012,55445495.20871546
319,49306.017232999446,2276.6849832910843,65924318.51423826,55445495.20871546
320,49206.01277743554,2202.41140099668,64895352.060759425,55445495.208715454
321,49330.03447240616,2235.6213100129144,62033856.4054837,55445495.208715454
322,49497.833985849094,2297.987767104157,66238827.22008874,55445495.208715454
323,50388.29194929083,3124.6818208253367,117362532.808189,55399163.1905299
324,49486.86221826934,2398.2592286457266,72600240.31383434,55399163.1905299
325,49301.511854854805,2336.5707023308537,76568454.06996924,55399163.1905299
326,50163.30066829246,3167.0447525039767,125103271.48631716,55027506.16133537
327,49085.858146750565,2326.9796699680837,76039963.97809988,55027506.16133537
328,49986.38227399955,2999.661086215127,114355475.40862882,55027506.16133536
329,48995.0422689485,2336.8986962201684,68931974.58073874,55027506.16133536
330,49046.56463724385,2304.952356202358,76637976.67648076,55027506.16133536
331,49958.78896689737,3240.382497900132,131322746.4316345,55027506.16133536
332,49171.03676779965,2439.6640161856258,79822353.497508,55027506.16133536
333,51962.07393506497,4144.2787502758565,196073703.00540745,55027506.16133536
334,48899.82645517916,2165.748976154712,58634650.210572734,55027506.16133536
335,50107.368166599066,3271.5717321208003,130084262.40062144,55027506.16133536
336,49004.78721973172,2313.5325403132283,69078270.2202916,55027506.16133536
337,49923.236730006276,3271.618396179485,126825329.274775,55027506.16133536
338,48932.66723582955,2252.609496220642,72694539.57252108,55027506.16133536
339,50188.20023435688,3264.848584265533,126318320.92006879,55027506.16133536
340,49015.863732492726,2236.446040560239,62716188.270761766,55027506.16133536
341,49116.784353213894,2310.3818230762554,76021122.62107027,55027506.16133536
342,50049.00908664224,3252.679386298301,126970713.51835532,55027506.16133536
343,49068.3066518687,2336.988582761733,73390849.15332235,55027506.16133536
344,50051.29518654275,3314.394024298794,131280425.38770303,55027506.16133536
345,49080.45909369147,2356.6245767577866,79167307.67961103,55027506.16133536
346,48854.318804803406,2281.6987688843683,70867954.5865539,55027506.16133536
347,49133.402478147604,2334.296655221853,73396999.33967654,55027506.16133536
348,48985.3059313507,2360.0913151362925,77604482.68504201,55027506.16133536
349,48975.534226348005,2360.6877625637608,75572523.14514439,55027506.16133536
350,48975.4564251204,2294.359280995839,78733703.1806108,55027506.16133536
351,48981.38395867443,2221.305964028729,70235080.82054849,55027506.16133536
352,50045.460054412644,3217.575471631336,125910373.96872306,55027506.16133536
353,49254.2409337538,2371.2307905396265,75359469.37729679,55027506.16133536
354,49031.91963272317,2283.292822400571,67035437.50712595,55027506.16133536
355,51049.83565639805,4162.027426337207,187423766.059146,55016633.826758415
356,49014.29035835189,2358.361398394112,75361282.00164285,55016633.826758415
357,49015.12149544681,2447.816084584692,80303142.01578018,55016633.826758415
358,49013.950513685486,2314.923126588453,72723563.75439698,55016633.826758415
359,49226.700815169446,2241.2639726688576,67068815.76332613,55016633.826758415
360,49021.38605934997,2463.900474684857,81658041.41045645,55016633.826758415
361,50049.77726463616,3141.1092255444573,120623506.85207586,55016633.826758415
362,49994.477257325976,3302.881073357472,139172344.7280042,55016633.826758415
363,49044.5374896545,2329.11919467034,81616578.09893605,55016633.826758415
364,49001.14124952911,2219.5652870047047,62485200.80459098,55016633.826758415
365,50230.02486043911,3293.411136248737,129457210.67842951,55016633.826758415
366,48982.42609213136,2312.2732675393213,67767733.53660378,55016633.826758415
367,48862.55859885415,2220.8850339125192,64655761.74418434,55016633.826758415
368,49936.8200796536,3125.5203477295477,120826667.51909527,55016633.82675841
369,49929.22399018578,3135.321761801758,118729248.84921224,55016633.82675841
370,48923.920301748956,2293.461905218555,72916011.46789657,55016633.82675841
371,48941.91750423585,2226.1128676180883,71891303.73702866,55016633.82675841
372,48883.739159352146,2285.1075665595627,69822037.15110724,55016633.82675841
373,49327.10446508609,2395.3888968311053,80747379.9496359,55016633.82675841
374,48973.18613441643,2171.9552491447507,57851022.817152105,55016633.82675841
375,48986.69016959793,2262.1846914561365,74207719.4965097,55016633.82675841
376,50105.78535993334,3275.873554062092,132388028.10979703,55016633.82675841
377,50055.67871285348,3124.0637218211555,118108029.03619918,55016633.82675841
378,48960.184055355276,2220.932697311274,69662059.88173698,55016633.82675841
379,49174.186084071865,2332.2034150905847,71355290.6799684,55016633.82675841
380,48942.14244355583,2422.1903739881113,85085531.44703202,55016633.82675841
381,49882.07438933266,3118.642495903973,123376721.7090908,55016633.82675841
382,48973.06053414793,2397.964346899831,86346323.37251313,55016633.82675841
383,48927.94801013252,2217.8930763820003,63595045.93860497,55016633.82675841
384,48879.812511652606,2295.211832179521,79900194.5770658,55016633.82675841
385,49058.709635189836,2289.754951621759,68002921.59877205,55016633.82675841
386,49129.13456021054,2283.1548284085643,67254597.37428246,55016633.82675841
387,48970.327450415796,2267.2570232333387,69829330.85398182,55016633.82675841
388,48983.04418707733,2336.2836534215985,78732167.99864271,55016633.82675841
389,50026.62091381826,3260.165980998164,126741883.60884371,55016633.82675841
390,49966.13788976059,3182.4709296137435,117475681.00954285,55016633.82675841
391,49062.45032005887,2324.3839789808344,71475322.64225405,55016633.82675841
392,52263.17505063441,5138.209776721882,242005927.25264367,55016633.82675841
393,48849.1432056912,2165.748976154712,64331456.57870664,54723873.69427183
394,48602.54616017826,2221.285666787337,66676067.105035245,54723873.69427183
395,48683.22980390214,2294.5103915474056,74873522.2962828,54723873.69427183
396,49721.10718136853,3049.778448768297,113122914.56948566,54723873.69427183
397,49819.73570891352,3271.3541635501047,127389823.19751365,54723873.69427183
398,48827.61642932527,2292.878206063978,69265360.81814177,54723873.69427183
399,49861.82239450528,3273.6926048493265,134867000.93365198,54723873.69427183
400,48714.56508352512,2290.0145571626845,68373277.8809268,54628157.44702897
401,48884.028449511716,2311.7637269810793,65837244.81378043,54628157.44702897
402,48780.877589375086,2171.946971594675,59426348.83767581,54628157.44702895
