,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,36782.994213756465,3759.618995760079,138290043.7669719,137663193.1499606
31,36719.71722999122,3793.043623504704,139289349.03447318,137663193.1499606
32,36876.20076458881,3797.722249911055,140054427.09136793,136044073.04954374
33,36185.60104174593,3759.618995760079,136044073.04954377,136044073.04954374
34,36175.42116027618,3759.618995760079,136005800.57379547,135839648.76812696
35,36167.23761331935,3759.618995760079,135975033.55520386,135839648.76812693
36,36183.41454601685,3759.618995760079,136035852.65866652,135685709.22491214
37,36124.605608904814,3759.618995760079,135814753.46157962,135685709.22491214
38,36108.903789465614,3695.4964254770084,133441518.9681561,112543692.8769931
39,36074.76697010292,3118.3932929293746,112495311.36355908,112059877.74265294
40,35875.49839279065,3118.3932929293746,111873913.56857693,110200236.00189306
41,35338.78688482314,3118.3932929293746,110200236.00189307,110200236.00189306
42,35384.344916632996,3118.3932929293746,110342303.86272797,110200236.00189304
43,35412.225002604464,3154.7374273610594,111713602.55702236,110200236.00189304
44,35367.674439174065,3118.3932929293746,110290318.75763011,110200236.00189304
45,35303.584906652235,3099.734780573617,109437661.36298558,102574489.61281835
46,35035.41787787207,2975.801188508951,104256297.86641449,102574489.61281835
47,35055.172886720444,3024.4479645448428,106034893.20385689,102574489.61281835
48,35095.757449648445,3029.2205294572077,106405045.84286273,102574489.61281835
49,35053.11911327629,2931.808169371795,102769020.97826608,102574489.61281835
50,35038.887432311756,2931.808169371795,102727296.4197503,102574489.61281835
51,34973.7067322602,2923.613924372245,102250579.16825433,99335385.16717815
52,34855.82622542968,2861.8704904859287,99752865.68053144,99208263.43938151
53,34852.791703121744,2846.4940279230345,99208263.43938151,99208263.43938151
54,34853.719913920395,2846.4940279230345,99210905.58587651,99208263.43938151
55,34876.3296765422,2846.4940279230345,99275264.14015225,99208263.43938151
56,34937.693275932965,2861.3705366732197,99975816.68463528,99208263.4393815
57,34841.876751848635,2861.1132869212865,99686716.08448762,98897570.003242
58,34884.16790742052,2868.3576376869687,100061977.22648443,98897570.003242
59,34781.32564512089,2879.648525944141,100169237.508583,98897570.003242
60,34786.40210653959,2846.4940279230345,99019285.8491942,98873011.851703
61,35782.48495746833,3639.5001345726278,136336767.7446983,98873011.851703
62,34755.62339005277,2846.4940279230345,98931674.41652735,98581181.58720772
63,35609.09091766097,3667.020157515555,136945533.99588746,98351640.42603949
64,34623.04951626775,2939.3220225970667,101847853.17769834,97581155.28036954
65,35238.40995943189,3573.2262425721806,131205138.12630197,97581155.28036954
66,35279.36744578935,3629.5181903125876,134668874.43552455,97581155.28036954
67,34285.32182816378,2879.7453182155123,98732857.07672575,97581155.28036954
68,34435.87972180416,2872.9296396561185,98951666.59209624,97581155.28036954
69,34359.54399207972,2893.2678244411763,99444354.31668258,97581155.28036954
70,34305.150905644274,2846.4940279230345,97649407.17991488,96561311.83969836
71,33952.580420083395,2846.4940279230345,96645817.39834395,96561311.83969836
72,33999.18278953772,2850.9043181752627,96931095.92913416,96561311.83969836
73,33984.113993158586,2846.4940279230345,96735577.52578151,96561311.83969836
74,33987.97204722622,2846.4940279230345,96746559.45364444,96561311.83969836
75,34989.6533461854,3572.0281854967907,130070774.55303717,96561311.83969836
76,33953.73862398904,2846.4940279230345,96649114.21884446,96561311.83969836
77,34011.250359918406,2869.688989215151,97612448.00131074,96561311.83969836
78,34835.385040360256,3596.5250694464858,131445912.97328341,96561311.83969836
79,33939.29680179865,2874.760690974803,97566892.6394871,96561311.83969836
80,34811.79957156368,3572.8368037859786,130222184.56286684,96426316.44764657
81,33943.82192911582,2946.3197351620147,100014114.57398018,95675157.93608475
82,33607.53927579046,2868.496064462867,96403183.02365272,95560176.99250098
83,33623.857534028844,2835.427389654707,95338589.50812554,91844975.41027614
84,33609.284543811475,2731.8727744360303,91816440.09314755,90517278.42486231
85,33571.18478208338,2746.07658922239,92189044.60253811,90517278.42486231
86,33571.18478208338,2696.278937202435,90517278.42486231,90517278.42486231
87,33742.20102220563,2720.4434074704573,91799460.36015208,90517278.42486231
88,33571.18478208337,2696.278937202435,90517278.4248623,90517278.42486231
89,33571.18478208337,2767.3108018239595,92901902.27748744,90517278.42486231
90,33609.143230879214,2774.0209503906726,93237633.18790326,90517278.42486231
91,33571.18478208337,2696.278937202435,90517278.4248623,90517278.42486231
92,34513.69974472171,3436.1526614786244,124508875.24051376,90517278.42486231
93,33633.12369895955,2679.7036250938745,90127830.1562115,84952749.76869044
94,33659.24331467535,2564.791872380721,86356110.45165524,84952749.76869044
95,33662.10056729145,2530.190179207004,85171546.78153253,84840072.48149568
96,33571.18478208337,2527.1694470185644,84840072.48149566,84840072.48149568
97,33683.17548282179,2527.1694470185644,85123091.95875199,84704578.05208421
98,34452.40975423623,3356.5665809531433,121554222.57810506,84704578.05208421
99,33612.177503812665,2581.5031943465715,86764803.19783923,84704578.05208421
100,33563.04990794354,2527.1694470185644,84819514.27611418,84704578.05208421
101,33456.9491210595,2527.1694470185644,84551379.60919619,83189321.94034399
102,32947.991476337884,2540.4312550915733,83705521.93922397,83189321.94034398
103,32917.983413611946,2527.1694470185644,83189321.94034398,83189321.94034398
104,33987.96696208576,3274.39469473362,117168072.87898222,83189321.94034398
105,32987.56893963345,2596.5121046843747,85705727.81355849,82836590.49860954
106,33702.395351172265,3321.913956706675,117981437.83555174,82836590.49860954
107,32790.72965961588,2527.1694470185644,82867730.1412267,82836590.49860954
108,32816.097824626864,2514.675401341074,82522304.86954601,78741241.26637584
109,32815.9034632074,2402.22899024366,78831314.64035419,78741241.26637584
110,32827.784285329384,2402.22899024366,78859855.0956835,78491657.17031094
111,32734.411363069656,2402.22899024366,78635551.95492741,78433129.33901928
112,33604.91222783588,3218.050032099652,114248856.23481658,78433129.33901928
113,32759.412700496592,2498.5294051189103,81851490.21263213,78433129.33901928
114,33635.094574471135,3249.5585655311966,116120818.16476278,78433129.33901928
115,32767.20487108134,2402.22899024366,78714329.47056487,78433129.33901928
116,32710.62083237076,2457.85905174813,80402158.61496559,78433129.33901928
117,32658.165299267963,2451.3252772766928,80055392.43231162,78433129.33901928
118,32650.146866749674,2402.22899024366,78433129.33901928,78433129.33901928
119,32707.070796309185,2446.694780727245,80046999.91793385,78433129.33901928
120,32650.146866749674,2418.7253479072706,78971737.8395026,78433129.33901928
121,32788.456699400485,2533.7988067970446,83088921.93516007,78433129.33901928
122,32650.146866749674,2423.2053548618096,79118010.72453235,74483741.28381273
123,32568.107972103164,2379.4878685310714,77439166.50094399,73840997.24981385
124,32368.398303290345,2281.2681850342806,73840997.24981384,73840997.24981385
125,32434.67291617238,2290.3055803722177,74286202.38828269,73762352.73018499
126,32371.612515642395,2281.2681850342806,73848329.73019257,73762352.73018499
127,32339.912610522988,2280.906126479296,73764306.97127755,73645284.99120983
128,32378.71180564246,2277.64759948443,73747295.21851973,73645284.99120983
129,32490.818679194876,2326.6041018409283,75611556.41269365,72765118.79534112
130,32334.45005259812,2304.2144578770503,74504156.23419645,72458738.4593473
131,32232.81074768787,2347.7906027245954,75670172.2905323,72458738.45934728
132,32316.909735352157,2263.605637761447,73160464.7845894,72458738.45934728
133,32198.85115030303,2252.1990637401027,72518222.41421941,72363867.91681741
134,34019.4646680306,3805.8429644291273,140594897.78949246,72363867.91681741
135,33116.03043821266,3157.436065782564,112342524.96761663,72363867.91681741
136,32130.316134954228,2252.1990637401027,72363867.91681741,72363867.91681741
137,32218.495703683024,2252.1990637401027,72562465.85894942,72363867.91681741
138,32230.03234769661,2290.285846534909,73812189.04955599,71928095.9977185
139,32053.00260682577,2266.838425115219,72669182.9788681,71165728.93882744
140,31616.452888486325,2325.8942598253743,73536176.1249026,71165728.93882744
141,31667.564251614305,2252.1990637401027,71321658.55841528,71165728.93882744
142,31688.10928619424,2252.1990637401027,71367930.0660607,71165728.93882744
143,31762.467430215922,2336.7268105755966,74224312.47025284,71165728.93882744
144,31598.329865498858,2332.9211316619803,73716411.46844813,71165728.93882744
145,31598.329865498858,2247.667819931142,71022549.20225091,69733931.57306196
146,31688.08257588828,2206.8866256504925,68771321.2969763,58127088.250462115
147,31724.45696266627,2232.5841916767845,59183794.78017672,58127088.250462115
148,31611.566173726176,2233.786882674761,59002931.15240874,58127088.25046211
149,31598.329865498858,2263.1326361823194,59904368.24486508,58127088.25046211
150,31603.82206408766,2189.0601047532014,57573903.20285319,55310646.81212797
151,32597.36350482037,2937.8641785592795,90633559.34115624,55289233.85110161
152,31660.636087837203,2120.867858722451,55519618.03732184,55289233.85110161
153,31671.86049705218,2183.8182772236614,57939989.268245876,55289233.85110161
154,31730.007906581304,2122.8150352024836,55702564.248779394,55289233.85110161
155,31654.21631856712,2179.084771658837,57345671.13225094,53514187.26087592
156,31580.13791005123,2061.5569355783637,53504091.36482545,53413228.30037122
157,31551.8679743779,2061.5569355783637,53456195.52518562,53413228.30037122
158,31523.23829865348,2052.291509635654,53124310.2881234,48983723.53075799
159,30692.593196326205,1987.3684279267939,49721353.66701045,48983723.53075798
160,30679.085064334573,2096.5584803577863,53447386.48359294,48983723.53075798
161,31600.30256087456,2785.6602411491076,82735306.62849101,48983723.53075798
162,30664.977763411596,1976.684505806255,49356611.3462188,48983723.53075798
163,31478.3105524101,2800.0597677903197,83263259.93512364,48983723.53075798
164,30825.638287783433,2042.4558794541904,51670059.27665092,48941666.206414275
165,30561.587780233112,1968.9026761512662,48946769.498866856,48941666.206414275
166,30613.00309892287,1968.9026761512662,49029115.14696326,48941666.206414275
167,30745.848295857537,2000.138915558366,50208658.58686602,48941666.206414275
168,30672.332015978947,2019.3489735064043,50694154.561440386,48941666.20641427
169,30570.50171609957,1980.120360209333,49305197.73424395,48941666.20641427
170,30558.40136523872,2004.6924003093147,50035342.96198709,48941666.20641427
171,30727.651536376587,2070.0885401880823,52350053.4459829,47584481.98289367
172,30560.163109250854,1926.6461242952987,47653120.659878,47576573.94596132
173,32287.587625404343,3523.117110804199,111633540.54451843,47576573.94596132
174,30511.073353315085,1926.6461242952987,47576573.94596131,47576573.94596132
175,30513.138896718883,1935.3451308918782,47845210.82065578,47576573.94596132
176,30571.490745733132,1926.6461242952987,47670784.087463506,47576573.94596132
177,30522.458617435856,1926.6461242952987,47594327.23356493,47576573.94596132
178,31582.587304245528,2752.789645574257,82845718.96915765,47440577.83333764
179,30594.19202634533,1985.0888762050351,49546506.471137114,47440577.83333764
180,30549.677853055116,2020.6465001518798,50528295.586876445,45499328.9579659
181,31317.50768733177,2715.9322852443315,80413832.78020307,45499328.9579659
182,30461.475023625,1875.5549355336618,45947226.09181555,45499328.9579659
183,30462.711640850914,1862.8393300322118,45557434.51154978,45492928.69195812
184,30465.77327541645,1862.8393300322118,45562013.23119438,45492928.69195812
185,30499.433809305054,1900.9694516350137,46802704.11152923,45492928.69195812
186,30412.391364744282,1862.8393300322118,45820897.478544004,45471274.91605537
187,30405.09964094839,1912.775202837008,46989580.10434294,45471274.91605537
188,30489.303192722087,1874.8150472676011,45965312.89101006,45471274.91605537
189,31420.497433285433,2658.830427065807,78420272.51247744,45471274.91605535
190,31442.157132389373,2715.0267623840127,78921687.24027608,45471274.91605535
191,31321.14179715154,2686.099179942158,79121838.32995696,45471274.91605535
192,31329.4019220918,2632.5728338662593,77033090.78686342,45343821.239592806
193,31357.21756427618,2725.5020645648715,80669984.34658423,45343821.239592806
194,30319.875689352502,1862.8393300322118,45343821.239592806,45343821.239592806
195,30397.756274129883,1892.8085764828036,46392326.69267559,45342332.23833424
196,30347.436552611507,1867.423793167019,45524034.70490752,45342332.23833424
197,30355.73046904777,1862.8393300322118,45397442.59139993,45342332.23833423
198,30415.33048685852,1886.7425580558352,46234349.169242576,45342332.23833423
199,30411.8256694456,1898.8246745575386,46599912.91105274,45342332.23833423
200,30474.524552895124,1892.2851850844986,46492122.19106296,45342332.23833423
201,30412.82793682836,1887.1216466159444,46234422.32137309,45342332.23833423
202,30318.88004470176,1862.8393300322118,45342332.23833423,45342332.23833423
203,30313.258795171092,1862.8393300322118,45670915.624604896,45342332.23833423
204,30377.181504237837,1923.6610732180482,47323530.33381612,44985791.696733005
205,30129.498291233474,1864.3737668601934,45106242.961282745,44766414.142723545
206,30052.90890089987,1901.818263668473,46142357.404696584,44766414.142723545
207,29946.582846971964,1862.8393300322118,44785556.288629755,44766414.142723545
208,30041.58028043922,1862.8393300322118,44927626.35136657,44766414.142723545
209,30029.460902543906,1897.6719619286334,45952174.092483,44766414.142723545
210,30034.898128897512,1862.8393300322118,44917633.09519009,44766414.142723545
211,31152.331236818765,2816.228484788623,83015781.1180278,44766414.142723545
212,30800.24582520307,2609.072638559034,74596806.6048203,44766414.142723545
213,30071.7299736085,1909.4598050470318,46404561.04772227,44599540.7827721
214,29823.74402061624,1977.4431106779641,48019585.94654766,44599540.7827721
215,29836.62123112745,1932.4237714436858,46286927.07440932,40721792.00487437
216,29981.525426461223,1862.8393300322118,40742336.60478203,40704321.96304946
217,30847.20042065234,2745.802662822139,75637853.48272678,40704321.96304946
218,30912.003803521842,2693.6735284791744,73956852.2570343,40704321.96304946
219,29953.551160803872,1894.5027489065346,41652753.800227456,40704321.96304946
220,29953.55116080388,1862.8393300322118,40704321.96304946,40704321.96304946
221,30033.00188262331,1920.9696784856635,42599684.06727575,40704321.96304946
222,29983.203482420773,1862.8393300322118,40744616.93974743,40704321.96304946
223,29953.55116080388,1957.3862292704277,44279661.91611958,40704321.96304946
224,30033.406183476996,1889.8111959095907,41642279.683896095,40704321.96304946
225,30002.240277920122,1862.8393300322118,40770486.32161105,40704321.96304946
226,31043.977798062162,2843.9026294250557,78940157.23207772,39376352.83056028
227,30014.87343425614,1858.7550853765729,40453540.45617276,39376352.83056028
228,29991.805049495095,1852.3268715687614,40211884.49436255,39376352.83056028
229,30015.84388609698,1840.1911634006296,39888748.53743105,39376352.83056028
230,30102.662848698972,1967.8767079092165,43873106.7338696,39376352.83056028
231,29969.47275056336,1826.1114874464627,39397283.04122635,39376352.83056028
232,30824.565616168566,2653.0168711544784,72462702.05231526,39376352.83056028
233,29986.180171346372,1917.4157446349811,42156973.21046235,39376352.83056028
234,31016.70842927323,2694.3800507566075,75025421.82285798,39372785.6409146
235,29973.16286026687,1869.1039776343428,40689795.07908795,39372785.6409146
236,30009.272108454617,1865.6605438744714,40636685.13240921,39372785.6409146
237,29950.837603303728,1826.1114874464627,39372785.640914604,39372785.6409146
238,29954.763930383073,1826.1114874464627,40143986.261998236,39372785.6409146
239,30110.30921229325,1962.1219900503947,44514441.25051689,39372785.6409146
240,29985.207888606627,1826.1114874464627,39417968.14611101,39372785.6409146
241,29950.83760330372,1859.770657870391,40380905.9881436,39372785.6409146
242,29950.837603303728,1826.1114874464627,39372785.640914604,39372785.6409146
243,29950.83760330372,1893.7657107117398,41399086.29511056,39372785.64091459
244,30039.971232026746,1866.0347436323264,41487318.12468614,39372785.64091459
245,30136.79491672594,1926.6426036019525,42687139.58750956,39372785.64091459
246,30049.74867286759,1841.8139314210998,39988519.617984004,39372785.64091459
247,31000.884347057337,2691.4428941659835,73956239.2232255,39372785.64091459
248,30045.46697719791,1862.5081397463805,41387023.0721756,39372785.64091459
249,29952.43532602631,1826.1114874464627,39374885.97597377,39372785.64091459
250,30069.540623329445,1843.8839919435407,40074872.27228884,39372785.64091459
251,29975.970396470802,1826.1114874464627,39405824.71952172,39372785.64091459
252,30021.88625939493,1845.5046696128077,40829723.14958672,39372785.64091459
253,30010.492266481517,1893.6951132781803,42292492.59059248,39372785.64091459
254,30843.66343652131,2700.7416767572963,74551308.06678192,39372785.64091459
255,29984.347495997667,1846.269122962994,40020575.15862826,39372785.64091459
256,30056.75259866641,1842.9405735999621,40023452.07766251,39372785.64091459
257,29929.355603234686,1826.1114874464627,40104043.37180535,39372785.64091459
258,30018.116595762014,1826.1114874464627,39461229.289245315,39372785.64091459
259,30019.052690316283,1898.7768517157565,41695794.2343058,39372306.31603418
260,29972.798238322594,1923.4040607935672,42338394.8924072,39372306.31603418
261,30844.550205293035,2695.9579846917013,73989457.32929198,39372306.31603418
262,30041.486259757985,1867.9143933078399,40782013.59034313,39372306.31603418
263,29950.472981359442,1866.8268869743758,40591751.789520204,39372306.31603418
264,30024.441188324803,1826.1114874464627,39469543.474996604,39372306.31603418
265,30869.892425469665,2660.702574869608,74016777.51806606,39372306.31603418
266,29950.47298135944,1826.1114874464627,39372306.31603418,39372306.31603418
267,30057.85757810378,1850.544921353885,40263258.620644435,39372306.31603418
268,29950.47298135944,1826.1114874464627,39372306.31603418,39372306.31603418
269,31114.918645963982,2807.5273953817427,77839007.1410454,39372306.31603418
270,30887.564435844066,2654.492517357064,72817413.02117126,39372306.31603418
271,30068.808909964566,1945.2361617640756,43114477.13379203,39372306.31603418
272,30993.52325489361,2794.2427206292673,78021702.22554746,39372306.31603418
273,30881.80569593804,2645.8671476556838,72474428.2395704,39372306.31603418
274,29988.029681656724,1826.1114874464627,39421677.62009488,39372306.31603418
275,30046.70904431212,1875.6218007408672,41009538.22984643,39372306.31603418
276,31050.75108177335,2728.879329502511,75139381.21248545,39372306.31603418
277,29960.59922956177,1826.1114874464627,39385618.0839753,39372306.31603418
278,30005.428939247096,1833.4923953010366,40431641.8477667,39372306.31603418
279,30011.398504332872,1826.1114874464627,39452397.817576334,39372306.31603418
280,30151.831461000307,1936.9247020579812,43009465.37046234,39372306.31603418
281,29988.029681656724,1826.1114874464627,39421677.62009488,39372306.31603418
282,29979.02948926918,1826.7923823829206,40196269.090997584,39372306.31603418
283,30001.92164870236,1896.8669730714696,41575645.23667256,39372306.31603418
284,30974.55757418627,2741.2156527989728,76490670.54569851,39372306.31603418
285,30830.776807080238,2647.9286844201974,72377838.49631068,39372306.31603418
286,30045.102227436517,1833.8535331242906,39742322.56866266,36368136.45746836
287,30013.017863206816,1793.198336719965,39244993.68701067,36368136.45746836
288,29950.472981359442,1725.8068992539636,37134166.27995242,36368136.45746836
289,29983.571250074856,1806.8151852510205,38845119.178133845,36326578.23978632
290,30067.951498094073,1795.3610147154789,38620444.74033131,36326578.23978632
291,29921.042193871537,1725.8068992539636,36332399.362562485,36326578.23978632
292,30053.593370492912,1769.5427835977887,37826792.56172754,36326578.23978632
293,30896.935756260093,2528.3904015175626,68699972.21538278,36326578.23978632
294,30105.564591421025,1821.0788573554012,39472002.1089719,36326578.23978632
295,30095.117907186715,1743.737195337755,37105443.57861997,36326578.23978632
296,29954.232953550254,1725.8068992539636,36372702.100949086,36326578.23978632
297,30898.96035087417,2666.8428780385048,73887258.66426902,36108673.896816544
298,29874.67365958491,1767.1903018440546,37512410.81783009,36108673.896816544
299,30828.127664615262,2635.395373508317,72173439.03626128,36108673.896816544
300,29963.795425756667,1720.2027786661013,36216392.85731377,36108673.896816544
301,30841.171640946595,2572.6260900343395,70178512.29543984,36108673.896816544
302,29979.866599723005,1718.8657355648422,36960376.8898762,35278377.95957401
303,30054.565691467316,1822.7765906961831,39501313.89482219,35278377.95957401
304,30144.617658686322,1801.9674215675336,38937430.86136759,35278377.95957401
305,29874.67365958491,1695.1894060671827,35361407.55329826,35278377.95957401
306,29957.27002561597,1757.8762288494527,38133393.86396064,35278377.95957401
307,31819.556512618652,3490.2090071859957,107200980.39388499,35278377.95957401
308,29874.67365958491,1692.4101424450807,35278377.959574,35278377.95957401
309,29874.673659584903,1731.9591988730892,37223984.25111248,35278377.95957401
310,29923.362776701153,1706.256344722538,35756266.28883215,35278377.95957401
311,29874.67365958491,1692.4101424450807,35278377.959574,35278377.95957401
312,29884.71336373667,1692.4101424450807,36054324.77365669,35203223.60792562
313,29907.70514442969,1745.6026336434174,36937532.274724804,35203223.60792562
314,29872.06842749556,1703.6622699698314,36379663.714094855,35203223.60792562
315,31672.784760239232,3397.4791557088515,103304286.33004382,35203223.60792562
316,29835.88698918389,1717.2661863481637,36364277.00652605,35203223.60792562
317,29863.998512364476,1736.548907099228,36591658.24101915,35203223.60792562
318,29876.505758131592,1788.2919343912824,38171461.22378655,35203223.60792562
319,31746.442704055044,3386.0285470089448,102666558.5378572,35203223.60792562
320,29811.03094528081,1713.7202328687013,35838499.37299092,35203223.60792562
321,29910.615234274428,1728.5636841012742,36414937.09125917,35203223.60792562
322,29856.63363523053,1798.3924033609067,38458036.325420104,35203223.60792562
323,31595.852598503978,3364.9543664501566,102097419.24240045,35203223.60792562
324,29965.449754004785,1807.695491274399,38940614.40574686,35203223.60792562
325,29811.03094528081,1692.4101424450807,35203223.60792563,35203223.60792562
326,29879.142020883464,1763.0360847360976,37396482.317741476,35203223.60792562
327,29959.653556927475,1755.2932455719795,38071083.60494796,35203223.60792562
328,29811.73029829223,1749.3796952749676,36925046.13657912,35203223.60792562
329,30702.817431645886,2549.9648265548312,68367357.03231329,35203223.60792562
330,30847.393277116273,2595.3462251837136,70960154.93133688,35203223.60792562
331,30656.7452881593,2539.1574433679443,69389436.497143,35203223.60792562
332,29892.369508710155,1859.214635930095,40339491.95657675,35203223.60792562
333,29811.03094528081,1691.5923551676776,35178844.526092306,34959432.78959243
334,29817.395216711222,1736.9803383579922,36542727.51675098,34959432.78959243
335,29890.885967953935,1783.127484051797,38059723.804912046,34959432.78959243
336,29966.091694314633,1878.1576665859006,40230211.37398324,34959432.78959243
337,29975.1221309072,1779.9863060907253,38052503.59488703,34959432.78959243
338,29842.98713090662,1682.7881028070744,34953394.24420802,34899047.335748345
339,30130.629263733317,1669.7906010312927,34899089.56843382,34899047.335748345
340,30105.016249777556,1669.7906010312927,35633518.116398595,34899047.335748345
341,31141.323000674292,2487.190042787052,66318805.24282348,34899047.33574834
342,30169.558330692216,1749.6595427792847,37363528.73243182,34899047.33574834
343,30130.592801538878,1669.7906010312927,35287708.32529412,34899047.33574834
344,30987.53487973811,2513.286607321177,68534915.59623602,34899047.33574834
345,30950.7345456494,2504.2339043871834,67426690.12869662,34806007.78616519
346,30399.818697005096,1899.3007601131715,42345432.5737413,34806007.78616519
347,30053.383731465303,1669.7906010312927,34809619.19176873,34806007.78616519
348,30169.63192520378,1739.4742184765666,37077326.14093412,34806007.78616519
349,30068.908018461527,1684.5616572313847,35271474.510240175,34806007.78616519
350,30079.953366534242,1709.3396574593012,36797435.5604435,34806007.78616519
351,31007.484187000497,2591.82508344353,71205151.85274807,34806007.78616519
352,30056.828070055104,1669.7906010312927,34813608.629888244,34806007.78616519
353,30351.87631084213,1832.045903172208,40379595.095073596,34806007.78616519
354,30050.265772667324,1669.7906010312927,34806007.78616519,34806007.78616519
355,30207.655694280606,1817.9169544612182,39607746.49982948,34806007.78616519
356,30050.265772667324,1669.7906010312927,34806007.78616519,34806007.78616519
357,30165.812682049396,1736.3892175239139,37018099.86799978,34806007.78616519
358,30111.611823850963,1706.7958947858835,36003521.10862072,34806007.78616519
359,30050.265772667324,1669.7906010312927,34806007.78616519,34806007.78616519
360,30180.91530019549,1771.1871718729126,38059402.13390483,34806007.78616519
361,30141.428229361765,1719.0647203819765,36421141.88589661,34806007.78616519
362,30092.834976234786,1745.0300897669142,37144552.058607176,34806007.78616519
363,30987.524924019835,2558.5014127214795,71542803.90834889,34806007.78616519
364,30050.265772667324,1669.7906010312927,34806007.78616519,34806007.78616519
365,30058.987265250507,1669.7906010312927,34816109.53837775,34806007.78616519
366,31022.17347750797,2613.13496928782,72525397.19937508,34806007.78616519
367,30045.351028578145,1669.7906010312927,35187940.07075403,34749082.29261748
368,30036.813114722812,1702.357240482385,35790281.883985266,34749082.29261748
369,30001.118331775553,1706.028989256615,36223265.33646333,34749082.29261748
370,30047.325432692287,1735.4785949730463,36820396.61336748,34454109.28444905
371,29839.78414521251,1856.35915948314,40222418.16478665,34454109.28444905
372,29932.713253022644,1803.6719965776288,38808289.45634453,34454109.28444905
373,29752.813428111782,1718.8990830388223,35171197.6061478,26911994.11590924
374,30617.035745934274,2454.329402388019,60002598.57583058,26911994.115909234
375,30678.347623351925,2548.446143188411,61898607.05786363,26911994.115909234
376,29746.449156681374,1669.7906010312927,26911994.11590923,26911994.115909234
377,29754.189434699103,1669.7906010312927,28663971.909632795,26911994.115909234
378,30858.572229429257,2575.4812916994083,62525250.98743238,26911994.115909234
379,30019.92122192214,1963.7254833145191,37694169.4471035,26911994.115909234
380,30726.78102356442,2490.4500218745297,59060158.50109719,26911994.115909234
381,29816.96910292632,1683.3046826974219,27386423.327649932,26911994.115909234
382,29872.738292761973,1741.2500214799977,29202055.932139833,26911994.115909234
383,29763.945281866152,1821.5200684666663,31731677.3652927,26911994.115909234
384,31588.61024936794,3412.670967797834,96862582.3116786,26911994.115909234
385,29939.867263260523,1762.4743069523654,29910244.995033383,26911994.115909234
386,30746.232119859003,2555.831451070785,62541769.28793235,26911994.115909234
387,30003.715714896556,1920.1443715698856,35544816.13758659,26911994.115909234
388,30635.77871692077,2510.1718683812483,60188699.647382714,26911994.115909234
389,29830.65144759845,1809.094554901748,31850402.653083302,26911994.115909234
390,29746.449156681374,1669.7906010312927,26911994.11590923,26911994.115909234
391,29750.54370837367,1679.9429013293561,27218109.08517028,26911994.115909234
392,29752.813428111782,1669.7906010312927,26762090.223070823,25412955.18752515
393,29894.309924426216,1693.3225269373513,26206057.662682544,25412955.18752515
394,29810.091870985478,1669.7906010312927,25419353.169049185,25412955.18752515
395,29848.506235471228,1742.0419651884731,28533684.79428814,25412955.187525142
396,30659.122970712306,2434.71468946784,55433650.73178331,25412955.187525142
397,29862.05786650016,1732.1472478729822,27340007.26127229,25412955.187525142
398,29841.243027831624,1694.9557333930456,27871451.777146198,25412955.187525142
399,30817.691561105505,2577.139708157117,59734740.16205535,25412955.187525142
400,29868.69642203264,1726.3796516125658,27183003.83182936,25412955.187525142
