,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,49389.820251130324,3705.5990305473897,183018870.59028637,183005759.03337106
122,49486.220468269516,3705.352096456255,183363870.75779885,183005759.03337106
123,49462.21744157623,3705.352096456255,183274931.09251958,182805625.2133394
124,49532.75636883619,3705.352096456255,183536302.65452412,182805625.2133394
125,49405.38653542624,3705.352096456255,183064352.57527322,182327768.94995886
126,50198.574537839675,4380.0402038409065,225508221.41168666,182327768.94995886
127,50166.81561083828,4379.040689007697,224858373.27504793,182327768.94995886
128,49228.42327404697,3705.352096456255,182408641.3837258,182327768.94995886
129,49212.06117841319,3705.352096456255,182348014.05836675,182327768.94995886
130,49207.75387461836,3705.352096456255,182332053.98122054,182327768.94995886
131,49268.74666789229,3717.625721886799,183169625.06578472,182327768.94995886
132,49319.42547041362,3708.516981072052,182901569.76601976,182327768.94995886
133,50196.89206275511,4366.669844786753,224630695.71903428,182327768.94995886
134,49338.91068314947,3705.352096456255,182818036.13667578,182327768.94995886
135,49345.76459222735,3687.1778214836822,181952441.0935808,172744436.17659113
136,49134.699382077306,3523.6093467305245,173131485.9914821,172744436.17659113
137,49024.85468114582,3523.6093467305245,172744436.17659113,172744436.17659113
138,49175.87390850503,3523.6093467305245,173276568.93765005,172480873.81004944
139,48950.055706399595,3523.6093467305245,172480873.81004947,172480873.81004944
140,49014.26900171323,3523.6093467305245,172707136.37760097,172278362.27416122
141,49053.607402808986,3553.5605367916914,174323896.52142197,172230499.29936096
142,49760.56874631204,4226.565491026675,215893643.69680586,172230499.29936096
143,49085.98813184278,3523.6093467305245,172959846.57486483,172230499.29936096
144,49844.89967519431,4249.560141200283,217653750.62026063,172230499.29936096
145,49900.853879153656,4174.296414922673,213471401.89384314,172230499.29936096
146,49018.97383496865,3523.6093467305245,172723714.37203458,172230499.29936096
147,49141.88517077112,3523.6093467305245,173156805.9036873,172230499.29936093
148,49775.79825800845,4174.296414922673,213030754.7383147,172230499.29936093
149,48948.718700025056,3523.6093467305245,172476162.7218915,172230499.29936093
150,50691.159962271886,4664.898844258979,243774120.02857336,172230499.29936093
151,48878.99938556012,3523.6093467305245,172230499.0937952,172230497.24370348
152,49023.525077745115,3523.6093467305245,172739751.17362094,172230497.24370348
153,48946.16506217841,3523.6093467305245,172467164.69970685,172230497.24370348
154,49141.83306287685,3591.1250614222977,176563180.98435074,172230497.24370348
155,48926.79189746278,3523.6093467305245,172398901.23543915,172230497.24370348
156,48905.51742070281,3523.6093467305245,172323938.2902809,172230497.24370348
157,48997.422400416595,3523.6093467305245,172647775.5358115,172230497.24370348
158,49010.785187984715,3566.754182091193,174822351.90559864,171483378.99620736
159,48924.964727257044,3564.4095790043693,174394733.139337,171483378.99620736
160,48679.399149777004,3523.6093467305245,171527185.83738023,171483378.99620736
161,48784.32974814343,3523.6093467305245,171896920.27454215,171483378.99620736
162,48957.65202597938,3523.6093467305245,172507640.2727216,171483378.99620736
163,48743.353770212576,3580.7619546639485,174587586.4632527,170163836.77775228
164,48419.137875892295,3592.3070723359247,173974904.1510182,170105392.42833024
165,48581.75394506135,3628.5589089351606,176396306.14724776,170105392.42833024
166,48339.196665208256,3523.6093467305245,170328445.1829728,170105392.42833024
167,49229.93479358305,4068.0472261662726,204054335.52220738,170105392.42833024
168,48385.5479710325,3552.517227766353,171895679.5430097,170105392.42833024
169,48477.44827443602,3523.6093467305245,170815589.84544832,170105392.42833024
170,48523.061000208734,3523.6093467305245,170976311.27231088,170105392.42833024
171,48277.45127516628,3523.6093467305245,170110878.54950333,168921573.87243697
172,49855.03135222158,4777.28650429725,246899776.755756,168921573.87243697
173,48912.83562240843,4164.081112070553,208729463.56867686,167545605.70587638
174,47593.834181589016,3523.6093467305245,167702078.9689898,167545605.70587638
175,47712.64028931987,3596.659202362241,171713411.07516506,167545605.70587638
176,47549.42708428733,3523.6093467305245,167545605.70587638,167545605.70587638
177,47811.54278234138,3561.511384094179,170298428.95042112,167545605.70587638
178,47543.884042067504,3523.6093467305245,167526074.19050127,167350290.5521254
179,47624.64898364281,3523.6093467305245,167810658.29352418,167350290.5521254
180,48445.23761365607,4193.180468170169,208871935.3737457,167350290.5521254
181,47493.99666208907,3523.6093467305245,167350290.5521254,167350290.5521254
182,47706.20735873298,3543.1480314546434,169036344.07799828,167350290.5521254
183,47998.384320421945,3523.6093467305245,169127555.61940262,167301641.91120794
184,48430.11865919973,4178.657668255412,207625103.23475552,167301641.91120794
185,47671.07221543794,3523.6093467305245,167974235.62698296,167301641.91120794
186,47735.76741541955,3525.105710942291,168274200.96238035,167301641.91120794
187,47480.19018238877,3523.6093467305245,167301641.91120794,167301641.91120794
188,47640.80027866872,3523.6093467305245,167867569.1476393,167105564.1991293
189,47450.901743941824,3523.6093467305245,167198440.8957452,167105564.1991293
190,47437.43972557985,3523.6093467305245,167151006.00201902,167105564.1991293
191,47728.65747992142,3523.6093467305245,168177143.60315087,166963323.43323195
192,47500.10998581597,3523.6093467305245,167371831.51674908,166963323.43323195
193,48363.061458850185,4203.9421280325405,208750759.56779805,166963323.43323195
194,47802.475833844,3609.424559649081,172725671.29720345,166963323.43323195
195,47509.58256662949,3540.036261232336,168192238.81692532,166963323.43323195
196,48435.40639525403,4217.52117623131,210543822.9514534,166963323.43323195
197,47465.89204988642,3523.6093467305245,167251260.87788185,166963323.43323195
198,48581.00368018531,4264.763272432933,212655619.02928963,166963323.43323195
199,47493.699037754675,3523.6093467305245,167349241.84023887,165635224.075083
200,47016.47891655953,3523.6093467305245,165667704.5607478,165635224.07508296
201,47170.38762466163,3589.304830621894,169330330.18531114,165635224.07508296
202,47088.72872513619,3523.6093467305245,165922284.66154802,165635224.07508296
203,48953.12960711132,4964.846040275073,265875001.10865983,165635224.07508296
204,47222.72664782104,3572.013627598744,168716798.01950145,165635224.07508296
205,47124.54946210069,3529.381418490046,166319832.22858983,165635224.07508296
206,47117.43221206989,3523.6093467305245,166023424.53639138,165635224.07508296
207,48941.34465136314,4794.740805245078,243663147.74206892,165635224.07508296
208,47110.95955192697,3523.6093467305245,166000617.4106136,165635224.07508296
209,47085.705549192695,3552.3985970487147,167282828.2724399,164764810.82040414
210,46807.2785623261,3523.6093467305245,164930564.23723155,164764810.82040414
211,46825.51225472534,3523.6093467305245,164994812.64619488,164764810.82040414
212,46760.23775827635,3523.6093467305245,164764810.8204041,164764810.82040414
213,47860.85343541636,4130.498807411265,202463823.46829253,164764810.82040414
214,46760.23775827635,3523.6093467305245,164764810.8204041,164764810.82040414
215,47801.38528396766,4215.547429653402,206683496.4641201,164764810.82040414
216,46924.06534495161,3523.6093467305245,165342075.2360654,164764810.82040414
217,46760.23775827635,3523.6093467305245,164764810.8204041,164764810.82040414
218,46822.9287215118,3523.6093467305245,164985709.28441608,164764810.82040414
219,46760.23775827635,3523.6093467305245,164764810.8204041,164764810.82040414
220,47903.45301754079,4181.889884818682,205418932.34100145,164764810.82040414
221,47021.940481945945,3517.9351633221136,165416029.33162105,164764810.82040414
222,46788.89372629639,3523.6093467305245,164865783.25715914,164764810.82040414
223,46902.036775052235,3523.6093467305245,165264455.16127282,164764810.82040414
224,46800.09299053356,3523.6093467305245,164905245.08930174,164045778.1980644
225,46544.024225682486,3523.6093467305245,164002958.79606673,163617584.17808804
226,46569.220369333,3523.6093467305245,164091740.1633353,163617584.17808804
227,46501.52827024476,3523.6093467305245,163853219.65028816,163617584.17808804
228,48294.48549028391,4891.08238369165,246165244.31696337,163617584.17808804
229,46494.96740793807,3523.6093467305245,163830101.73454168,163617584.17808804
230,46609.38958820091,3631.5014273724855,169335480.19660303,162747760.57455426
231,46513.14055303276,3523.6093467305245,163894136.79845685,162747760.57455426
232,46298.77223284973,3496.865427302301,161910696.1766804,149524505.27853304
233,46022.8434006845,3256.170152448293,149858209.01211077,149524505.27853304
234,45920.35989461624,3256.170152448293,149524505.27853304,149524505.27853304
235,46134.5019469337,3257.5299514052467,150286731.2261379,149524505.27853304
236,45933.003313596695,3268.8135714287455,150147863.31235805,149524505.27853304
237,46101.56387351935,3256.170152448293,150114536.26614222,149524505.27853304
238,45997.83504484662,3256.170152448293,149776777.55026966,149524505.278533
239,46038.878445323135,3256.170152448293,149910421.84585625,149524505.278533
240,46053.9212587129,3256.170152448293,149959403.80582485,149524505.278533
241,45908.27015942857,3256.170152448293,149485139.04366392,149130842.92984217
242,45821.19564159547,3256.170152448293,149201609.59765697,149130842.92984217
243,45859.10677803841,3256.227344048407,149327677.86967856,149130842.92984217
244,46003.87051419959,3291.4583720541223,151424769.2327626,149130842.92984217
245,45822.575486509784,3256.170152448293,149206102.60748196,149130842.92984217
246,45799.462542739566,3256.170152448293,149130842.92984217,149130842.92984214
247,45873.2238430908,3256.170152448293,149371022.2744516,149130842.92984214
248,45799.462542739566,3256.170152448293,149130842.92984217,149130842.92984214
249,45880.26267873121,3256.170152448293,149393941.92097193,149130842.92984214
250,45905.952198907165,3256.170152448293,149477591.36979955,149130842.92984214
251,45945.894224170086,3256.170152448293,149607649.400289,149048189.05051383
252,45847.23303938026,3256.170152448293,149286391.7951712,149048189.05051383
253,47805.66636477881,4537.227515792985,226552839.0462429,149048189.05051383
254,45843.65981364306,3256.170152448293,149274756.7641778,149048189.05051383
255,45775.47350391385,3256.170152448293,149052730.53763193,149048189.05051383
256,47700.63603314046,4724.150765421064,249989386.06301516,149048189.05051383
257,45778.111780612715,3256.170152448293,149061321.2154727,149048189.05051383
258,45984.439261110885,3256.170152448293,149733158.59910068,149048189.05051383
259,45795.00381389784,3277.0951951721313,150078527.67813095,149048189.05051383
260,45774.078771174005,3256.170152448293,149048189.0505138,149048189.05051383
261,45879.42810127606,3256.170152448293,149391224.3947726,149048189.05051383
262,45803.555776025445,3256.170152448293,149144171.19389468,149048189.05051383
263,45879.63004980761,3293.78418280307,151130266.28426236,149048189.05051383
264,46609.619569147246,3827.3519513122637,182429648.28288755,149048189.05051383
265,45804.33106799856,3256.170152448293,149146695.6764769,149048189.0505138
266,46663.24027276938,3898.0430558579633,187080899.62033483,148799505.16000253
267,46864.77466125307,3990.3530899907846,192886107.35050482,148799505.16000253
268,46621.65425385184,3933.601140068663,189024195.08594403,148799505.16000253
269,45697.70564603978,3256.170152448293,148799505.16000253,148799505.16000253
270,45864.5077940435,3329.3543925228887,152732564.48521718,148799505.16000253
271,45755.43077267179,3256.170152448293,148987467.994388,148799505.16000253
272,45779.65192663749,3331.5003657716807,152570484.4156793,148799505.16000253
273,45830.795737240056,3256.170152448293,149232869.1425555,148799505.16000253
274,45775.63386942774,3256.170152448293,149053252.71503174,148799505.16000253
275,45874.09294903513,3285.078033484121,150703232.72557265,148799505.16000253
276,45805.937786113216,3256.170152448293,149151927.42404526,147839823.05045938
277,46357.542549096914,3926.693118581643,187188951.36900872,147763394.4453226
278,46489.50506967273,3957.071075826495,189883675.89131063,147763394.4453226
279,45509.005347291786,3256.170152448293,148185064.87946123,147763394.4453226
280,45607.77851223781,3256.170152448293,148506687.11102137,147763394.4453226
281,46336.64813344403,4040.1051319158714,193787212.85728282,147763394.4453226
282,45432.86548822539,3256.170152448293,147937140.5429576,147763394.4453226
283,45380.90118581027,3256.170152448293,147767935.9324407,147763394.4453226
284,46327.28396098356,4005.17996144145,191540677.06089467,147763394.4453226
285,45540.37744959,3256.170152448293,148287217.78258422,147763394.4453226
286,45472.22535247012,3260.187440758645,148251330.30442625,147763394.4453226
287,45536.28164193886,3256.170152448293,148273881.13596043,147763394.4453226
288,45454.09462322529,3271.5892184761715,148708353.30099076,147763394.4453226
289,45472.225352470115,3260.187440758645,148251330.30442625,147763394.4453226
290,46416.766613408385,3946.7513123478866,188863202.3834768,147763394.4453226
291,45410.93387808153,3256.170152448293,147865727.48861203,147763394.4453226
292,45403.629517222114,3258.1878956918745,147933994.18083873,147763394.4453226
293,45547.36230833139,3277.0951951721313,149263908.35658413,147763394.4453226
294,46369.69110037577,3960.989261230865,189278477.85248834,147763394.4453226
295,45425.75196258073,3256.170152448293,147913977.6930748,147763394.4453226
296,45424.10919862582,3256.170152448293,147908628.57411727,147763394.4453226
297,45379.506453070426,3256.170152448293,147763394.44532257,147763394.4453226
298,45498.108612453085,3256.170152448293,148149583.2567203,147763394.4453226
299,45566.61045774105,3325.379949634584,151567825.13621068,147755982.50876293
300,45642.75408095222,3340.753496030872,152510404.78288114,147755982.50876293
301,45477.589664345585,3256.170152448293,148082770.07033306,147755982.50876293
302,46278.936759871205,3827.3519513122637,181126216.09648752,147755982.50876293
303,45448.77577890847,3256.170152448293,147988947.15659666,147562906.26973405
304,47273.00286414265,4728.186237728302,247317809.49918643,147562906.26973405
305,45363.70411661828,3256.170152448293,147711939.3490282,147562906.26973405
306,45454.116097648235,3277.0951951721313,148958994.43650886,147562906.26973405
307,45575.90356423424,3271.6108520553184,149105021.62494165,147562906.26973405
308,45317.93467819318,3256.170152448293,147562906.26973408,147562906.26973405
309,45317.93467819318,3256.170152448293,147562906.26973408,147562906.26973405
310,45547.401393998036,3292.3281175415927,149966303.4652439,147562906.26973405
311,46214.73349230198,3842.289153192133,182301046.63828054,147562906.26973405
312,45324.15803713091,3256.170152448293,147583170.58535504,147562906.26973405
313,45317.93467819318,3256.170152448293,147562906.26973408,147562906.26973405
314,48098.831234483376,5279.539466723001,266443649.4628996,147562906.26973405
315,45608.61476264787,3256.170152448293,148509410.08464658,147562906.26973405
316,47251.68743838163,4580.8563961218515,225941275.89528832,147562906.26973405
317,45361.7965480578,3300.032022312913,149712695.97088632,147562906.26973405
318,45398.916941256204,3256.170152448293,147826598.2975976,147562906.26973405
319,45327.24130583975,3256.170152448293,147593210.2328968,147562906.26973405
320,45388.35753794833,3256.170152448293,147792215.08371884,147562906.26973405
321,45317.93467819318,3256.170152448293,147562906.26973408,147562906.26973405
322,46270.61286004404,4032.7052691193685,193253836.85392398,147562906.26973405
323,45317.93467819318,3256.170152448293,147562906.26973408,147562906.26973405
324,45444.339435371,3256.170152448293,147974501.66718394,147562906.26973405
325,45399.10391946801,3297.0505744867755,149700423.22282553,147562906.26973405
326,45409.659325177585,3261.8347587567514,148123481.42629245,147562906.26973405
327,46353.3165230818,4062.716839877989,194277379.07199702,147562906.26973405
328,45370.52373654861,3256.170152448293,147734145.19189638,147562906.26973405
329,45434.52383288689,3256.170152448293,147942540.39534688,147562906.26973405
330,45343.56917304713,3256.170152448293,147646376.5467506,147562906.26973405
331,45511.438341055014,3256.170152448293,148192987.12113416,147562906.26973405
332,45353.0204208227,3256.170152448293,147677151.41766077,147562906.26973405
333,45398.680184603436,3256.170152448293,147825827.37765148,147562906.26973405
334,46255.08164301574,3994.7373953780116,190657954.87370405,147562906.26973405
335,45460.052374718514,3256.170152448293,148025665.67129457,147562906.26973405
336,45392.85540827281,3256.170152448293,147806860.91481897,147562906.26973405
337,45861.24020069981,3478.1331567758766,159883582.1797747,147562906.26973405
338,46298.1858817199,3988.8581683270086,190436474.0821498,147562906.26973405
339,45317.93467819318,3256.170152448293,147562906.26973408,147562906.26973405
340,45374.64353185842,3256.170152448293,147747559.94641837,147562906.26973405
341,45376.02355883601,3252.3111272053443,147577157.90007836,145824577.2898445
342,46383.48949927669,3855.0723053707197,184643426.24208546,145824577.2898445
343,46227.82073636697,3792.6207241257266,179349229.2298898,145824577.2898445
344,45472.11053985043,3217.579900018808,146310148.8844561,145824577.2898445
345,45319.93152127557,3217.579900018808,145820500.73308507,145783811.72224993
346,45482.910503953935,3238.5049427426466,147297360.10791487,145783811.72224993
347,45339.36153094021,3217.579900018808,145883018.34163913,144647336.0384693
348,45294.05423475328,3227.7070533220103,146208531.9017519,144647336.0384693
349,45137.5367077571,3227.2471341068017,145669998.762553,144406034.7461372
350,44995.75277478869,3217.579900018808,144777429.71437556,144406034.7461372
351,45128.29067499764,3225.5981498872934,145575643.04818577,144406034.7461372
352,45027.41192143687,3217.579900018808,144879295.54828253,144406034.7461372
353,45057.61182831914,3217.579900018808,144976466.16164932,144406034.7461372
354,45001.73526736494,3217.579900018808,144796678.86224094,144406034.7461372
355,45953.27089063804,3898.8699128821268,184544639.3709877,144362008.8186865
356,45940.02977994502,4064.6805484424176,193251122.6085036,144362008.8186865
357,44996.658503109524,3217.579900018808,144780343.96761554,144362008.8186865
358,44925.85205737258,3227.2471341068017,144988029.21934655,144362008.81868646
359,45220.24270818943,3400.5129793974766,154072598.8902204,144362008.81868646
360,45805.81110795949,3844.872145404924,180940979.02943674,142247291.31126034
361,44955.78543909859,3231.9080328773744,145335446.90084967,142247291.31126034
362,44822.62329219743,3173.560154744942,142247291.3112603,142247291.31126034
363,44883.023623322355,3173.560154744942,142438975.39545178,142247291.31126034
364,45867.584893756735,3932.7413279562097,186399001.16778332,142247291.31126034
365,44899.2234844923,3173.560154744942,142490386.62937313,142247291.31126034
366,44925.034873343306,3173.560154744942,142572300.62456933,140688624.5541875
367,44389.73714271847,3173.560154744942,140873501.07573298,140688624.5541875
368,44656.99334074877,3281.4009614528177,146678331.08501643,140688624.5541875
369,45525.487814905486,3880.825926101222,182776843.43385643,140688624.5541875
370,44389.69923466863,3173.560154744942,140873380.77225643,140688624.5541875
371,44344.02331827608,3186.1015744229508,141285978.09547535,140688624.5541875
372,44666.04798984195,3268.7614696290257,146177414.97859532,140688624.5541875
373,44360.13279762946,3173.560154744942,140779549.90575117,140688624.5541875
374,44369.14948730167,3173.560154744942,140808164.91282257,140682076.29102692
375,44330.71102833306,3173.560154744942,140686178.15102997,140682076.29102692
376,45422.30671315724,3925.711261234171,184238126.1129506,140682076.29102692
377,44438.05308816518,3217.037452822254,142974923.56796083,140682076.29102692
378,44376.45491984663,3173.560154744942,140831349.1424604,140682076.29102692
379,44449.739863773386,3228.6736692485297,143558213.27848274,140682076.29102692
380,45274.925588374856,3872.4023144148714,181269568.46218744,140682076.29102692
381,44363.1519386077,3173.560154744942,140789131.33126122,140682076.29102692
382,45390.396935976634,3787.472051731251,176618273.33896694,140682076.29102692
383,44608.817916874614,3173.560154744942,141568767.09126556,140682076.29102692
384,44356.363944406,3182.1719165578165,141151783.66004205,140638014.04017565
385,44557.12522598264,3241.7127060750913,144497059.24096668,140638014.04017565
386,44453.77911598086,3268.7614696290257,145386272.17350063,140638014.04017565
387,44315.53434709627,3173.560154744942,140638014.04017565,140638014.04017565
388,44321.028526305665,3173.560154744942,140655450.14839762,140638014.04017565
389,45547.8280033605,3906.7022961419475,184428680.64222866,140638014.04017565
390,44438.11446226033,3213.524724079992,142847069.26957443,140638014.04017565
391,45325.676758528614,3885.638506616211,181449121.75285393,140638014.04017565
392,44315.53434709627,3173.560154744942,140638014.04017565,140638014.04017565
393,44544.09897968494,3290.261631830389,146648892.10810643,140638014.04017565
394,44422.897400327885,3173.560154744942,140978737.14800328,140638014.04017565
395,44321.028526305665,3173.560154744942,140655450.14839762,140638014.04017565
396,44476.9406221239,3173.560154744942,141150246.56332913,140638014.04017565
397,44556.29220062311,3238.235869436453,144366238.68255985,140638014.04017565
398,44448.064678678,3173.560154744942,141058607.01977855,140638014.04017565
399,45320.151602569465,3859.252142135648,180362311.76301503,140638014.04017565
400,44593.59391335765,3173.560154744942,141520452.8003084,140638014.04017565
401,44355.133119459904,3177.419179987891,140934846.81278414,140638014.04017565
402,44392.89314760931,3173.560154744942,140883516.8471027,140638014.04017565
403,44431.481924580075,3173.560154744942,141005980.65211746,140638014.04017565
404,44423.53782937575,3204.068808651843,142353579.29930976,140535658.73534802
