,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,47783.49131088743,5092.615944387039,243342969.7283048,243342969.7283048
59,47783.49131088743,5092.615944387039,243342969.7283048,243342969.7283048
60,47872.41898962003,5092.615944387039,243795844.24291578,243342969.7283048
61,48192.19716125078,5092.615944387039,245424351.65842944,243342969.7283048
62,49066.05483224183,5831.246066459219,292933736.6167885,243342969.7283048
63,48752.468486312406,5702.110358167319,283612676.5138827,233324264.9470804
64,48729.053692838665,5660.103008514883,282915730.3900446,233324264.9470804
65,47593.332357615946,4902.456991115554,233324264.94708043,233324264.9470804
66,48644.58076976647,5660.103008514882,282501605.5177693,233324264.9470804
67,48698.28022087552,5583.161142304467,278201445.85084707,233324264.9470804
68,47719.897325815866,4902.456991115554,233944744.26026243,230993987.07589114
69,47122.65637356945,4902.456991115554,231016796.17854148,230993987.07589114
70,47118.00378759233,4902.456991115554,230993987.0758911,230993987.07589114
71,47194.59378046776,4902.456991115554,231369466.22191277,230871579.2360323
72,47204.857204293425,4902.456991115554,231419782.21579972,230871579.2360323
73,47209.050406426104,4902.456991115554,231440339.20891023,230806676.97031605
74,47412.76923530413,4902.456991115554,232439062.0057652,230806676.97031605
75,47079.79639364383,4902.456991115554,230806676.97031602,230806676.97031605
76,47090.59605948794,4902.456991115554,230859621.8676352,228452213.19024566
77,46705.896631968695,4902.456991115554,228973649.46971542,228396183.61637592
78,46727.831886808526,4902.456991115554,229081186.11315674,228396183.61637592
79,46615.40384899497,4902.456991115554,228530012.49318027,228197055.65710476
80,46690.81403962435,4867.375809233947,227234212.79243025,216091405.4733642
81,47516.5662956659,4551.645172299481,216278549.58391586,216091405.4733642
82,47540.82036480562,4551.645172299481,216388945.50062436,216091405.4733642
83,47812.57012966574,4551.645172299481,217625854.00592342,216091405.4733642
84,47649.441207267955,4636.266842610855,220942813.92964292,216091405.4733642
85,47522.963569170985,4551.645172299481,216307667.70298117,216091405.4733642
86,48431.6795869304,5253.675310430083,260862314.13167733,213651772.25051722
87,47180.356832522586,4613.556328773882,217735920.9198342,213651772.25051722
88,47028.04454979467,4551.645172299481,214054971.9377578,212863849.51706553
89,46885.100311877846,4551.645172299481,213404340.48733568,212781053.91976035
90,46748.1637660837,4551.645172299481,212781053.91976032,212781053.91976035
91,46744.18272321894,4551.645172299481,212762933.62522426,212599850.97439942
92,46714.28494441203,4551.645172299481,212626849.54465532,212599850.97439942
93,46740.077661072726,4551.645172299481,212744248.83892447,212599850.97439942
94,46778.65091646697,4613.848374864721,215874523.50767836,210900568.51575541
95,46445.988638278446,4566.95007336305,212117155.24964267,210510132.6914719
96,46328.11583363197,4551.645172299481,210869144.77588207,210510132.6914719
97,46247.78328730534,4551.645172299481,210503499.52921596,210443801.06891266
98,46330.00204074219,4551.645172299481,210877730.1213693,210443801.06891266
99,46254.304449959,4551.645172299481,210533181.54772627,210443801.06891266
100,47332.80233138816,5253.675310430083,254989547.64584652,209835342.19238982
101,46178.283523214086,4551.645172299481,210187161.26351398,209835342.19238982
102,48282.49241035193,6136.347491745077,309050363.2664857,209835342.19238982
103,46145.821314086126,4551.645172299481,210039404.80605456,209835342.19238982
104,46146.41634328097,4551.645172299481,210042113.1678167,209835342.19238982
105,46157.066700193755,4551.645172299481,210090589.813442,209835342.19238982
106,46203.342693714505,4551.645172299481,210301221.7159441,209835342.19238982
107,46122.52601740645,4551.645172299481,209933372.88138524,209835342.19238982
108,47177.29867929862,5344.372371580416,259613363.44662175,209835342.19238982
109,46272.36815222572,4551.645172299481,210615401.11094242,209835342.19238982
110,46100.98859845472,4551.645172299481,209835342.1923898,209835342.19238982
111,46197.12875022008,4551.645172299481,210272938.05003676,209652405.68727753
112,46264.49242654288,4551.645172299481,210579553.60215977,209652405.68727753
113,46203.77793951826,4551.645172299481,210303202.80040556,208443863.55075517
114,45883.815467780514,4551.645172299481,208846847.16060346,208443863.55075517
115,45887.919168531735,4551.645172299481,208865525.75031632,208443863.55075517
116,45914.58641911838,4551.645172299481,208986905.61270756,208443863.55075517
117,45790.627067917725,4551.645172299481,208422686.6302537,208232094.3457402
118,45908.03949548881,4551.645172299481,208957106.33937553,208232094.3457402
119,45957.9156390382,4551.645172299481,209184124.847375,208232094.3457402
120,45829.68886197086,4537.896431659297,207973384.5847419,201335325.73778805
121,45666.8394228688,4414.15776589764,201580633.88245684,201335325.73778805
122,45722.03618875209,4414.15776589764,201824281.11523303,201335325.73778805
123,45704.642514441555,4414.15776589764,201747502.69269767,201335325.73778805
124,45762.01830696278,4414.15776589764,202000768.49282977,201335325.73778805
125,45706.0450507105,4414.15776589764,201753693.7090612,201335325.73778805
126,45761.1782492874,4414.15776589764,201997060.3457182,201335325.73778805
127,45868.00351826713,4558.586030288662,209264755.21298438,201335325.73778805
128,45733.42474276807,4414.15776589764,201874551.989385,201335325.73778805
129,45810.03224569725,4414.15776589764,202212709.59336585,201335325.73778805
130,45671.960523687856,4414.15776589764,201603239.22940722,201335325.73778805
131,45684.57223644555,4414.15776589764,201658909.31921786,201335325.73778805
132,45689.896147697735,4414.15776589764,201682409.90341663,201335325.73778805
133,45693.94941596298,4478.398508813943,204671672.03761205,201335325.73778805
134,45611.26638772176,4414.15776589764,201335325.73778802,201335325.73778805
135,45611.26638772176,4414.15776589764,201335325.73778802,201335325.73778805
136,45739.48725754975,4460.543377445162,204038535.6205272,201335325.73778805
137,46626.92816062346,5135.086773881713,246023302.4138187,201335325.73778805
138,45664.22691374451,4414.15776589764,201569101.85501742,201335325.73778805
139,45763.02926464402,4434.0418889915145,202919520.7894792,201335325.73778805
140,45629.15328730767,4414.15776589764,201414281.33450302,200524596.38264915
141,45471.917403107684,4359.18036226977,198222725.79606962,175549680.99150652
142,45675.298255983,3910.701194018311,178686538.83301583,175549680.99150652
143,45496.99403336327,3864.383729618929,175817843.48909852,175549680.99150652
144,45427.60069244409,3864.383729618929,175549680.99150652,175549680.99150652
145,46511.53702190879,4677.554243324203,224948175.310117,175549680.99150652
146,45440.62302643388,3864.383729618929,175600004.28709835,175549680.99150652
147,45646.49043233159,3864.383729618929,176395554.94090834,175549680.99150652
148,45513.95374484938,3864.383729618929,175883382.3222245,175549680.99150652
149,45492.92491533938,3864.383729618929,175802118.85561314,175549680.99150652
150,45632.69966336588,3864.383729618929,176342262.11769828,175549680.99150652
151,45475.45976883198,3864.383729618929,175734626.8276145,175250705.68463808
152,45350.233813845334,3864.383729618929,175250705.68463808,175250705.68463808
153,45403.25688874133,3871.688172552485,175790738.4277246,175250705.68463808
154,46415.988954921006,4614.534647880518,220925405.55761018,175250705.68463808
155,45391.571636387285,3864.383729618929,175410450.89348707,175250705.68463808
156,45432.605254911796,3864.383729618929,175569020.54128057,175250705.68463808
157,45350.233813845334,3864.383729618929,175250705.68463808,175250705.68463808
158,45373.39027941044,3864.383729618929,175340191.15340334,175250705.68463808
159,45350.233813845334,3864.383729618929,175250705.68463808,175250705.68463808
160,45375.05350632877,3864.383729618929,175346618.50044522,175075494.85204345
161,45304.89389812948,3864.383729618929,175075494.85204345,175075494.85204345
162,45510.479078142125,3906.3157662741673,177828004.06520206,175075494.85204345
163,45317.366309489225,3864.383729618929,175123693.03557116,175075494.85204345
164,45400.926878153325,3864.383729618929,175446603.13755438,175075494.85204345
165,45411.2590979293,3864.383729618929,175486530.7995475,175075494.85204345
166,45309.731210585946,3864.383729618929,175094188.08359528,175075494.85204345
167,45392.72129508861,3864.383729618929,175414893.61586708,174258763.06214797
168,45238.33803896022,3864.383729618929,174818297.47275892,174258763.06214797
169,45123.30490567258,3864.383729618929,174373765.30411512,174258763.06214797
170,45204.068992883,3886.286683559037,175688361.7008508,173498893.28454393
171,45014.96266114529,3864.383729618929,173955089.29713345,173498893.28454393
172,45028.45191013265,3866.3125764349293,174096106.9702658,173498893.28454393
173,45211.74755585553,3873.9167988106433,175154035.06475592,173498893.28454393
174,45000.50550159975,3864.383729618929,173899221.28500918,173498893.28454393
175,45010.81982573453,3900.618029111054,175579017.16391477,173498893.28454393
176,47141.52732819967,5512.093174837183,273676534.4398106,173498893.28454393
177,45007.472855540145,3864.383729618929,173926145.81421492,173498893.28454393
178,44961.69280720573,3864.383729618929,173749234.1402902,173498893.28454393
179,45035.985540103764,3864.383729618929,174036329.7685303,173498893.28454393
180,44964.04015408411,3864.383729618929,173758305.18937483,173498893.28454393
181,44941.73500356842,3864.383729618929,173672109.52863532,173498893.28454393
182,45240.657274196325,3864.383729618929,174827259.88767052,173498893.28454393
183,45018.36503837221,3864.383729618929,173968237.38833123,173498893.28454393
184,44890.00551369258,3847.521235826028,172717976.4795755,165304957.3175818
185,44879.73262373978,3695.758791689922,165864666.4128793,165304957.3175818
186,44797.303007195536,3695.758791689922,165560026.4328403,165156743.0679032
187,44714.0622066761,3671.108610671587,164156893.040672,153290777.11753774
188,44570.12577765887,3476.389928685501,154959134.3563162,153290777.11753774
189,46650.63399925722,5164.392795629343,255345011.93303004,152214819.30873185
190,44148.677201002385,3449.25698150658,152280133.05983785,151841474.16758096
191,44128.63858569703,3449.25698150658,152211014.72609612,151828029.8467381
192,44155.63674171548,3449.25698150658,152304138.30423057,151828029.8467381
193,44174.77728322777,3449.25698150658,152370158.9506716,151828029.8467381
194,44075.61421050894,3449.25698150658,152028120.02978858,151828029.8467381
195,44148.547361828016,3509.1938827265367,154980897.59910703,151828029.8467381
196,44115.13728775769,3449.25698150658,152164445.27991945,151828029.8467381
197,44195.257283005325,3572.1352986744155,158067905.58053598,151828029.8467381
198,44047.50514899031,3449.25698150658,151931164.65310186,151409702.61485788
199,43917.16548645239,3449.25698150658,151481589.6621257,151409702.61485788
200,43991.59301119526,3449.25698150658,151738309.32146132,151409702.61485788
201,43896.324172611974,3449.25698150658,151409702.61485788,151409702.61485788
202,43894.583602101055,3449.25698150658,151403698.9398713,151349665.86499235
203,43955.42192959336,3449.25698150658,151613545.96571738,151349665.86499235
204,44194.22961010485,3449.25698150658,152437255.02495897,151349665.86499235
205,43895.229843508394,3449.25698150658,151405927.99255735,151349665.86499235
206,43968.40585457485,3449.25698150658,151658330.85960707,151349665.86499235
207,43952.224316226675,3449.25698150658,151602516.57548815,151349665.86499232
208,43922.91851372086,3457.491815338609,151868156.6299151,150610640.705042
209,43820.07015846958,3449.25698150658,151146682.92420936,150597543.75481457
210,43764.75168910096,3449.25698150658,150955875.30753335,150597543.75481457
211,44699.35261720311,4276.956962198089,198842572.51643687,150597543.75481454
212,43626.28392190701,3449.25698150658,150478264.39482602,149404750.1549292
213,43388.34719405701,3449.25698150658,149657559.47513255,149404750.1549292
214,43513.07427970116,3449.25698150658,150087775.24607363,149404750.1549292
215,43340.05287024965,3449.25698150658,149490979.9415729,149404750.1549292
216,43336.109374712556,3449.25698150658,149477377.81206003,149404750.1549292
217,43378.71307989255,3449.25698150658,149624328.93959016,149404750.1549292
218,43315.05334510379,3449.25698150658,149404750.1549292,149404750.1549292
219,43377.80343278348,3449.25698150658,149621191.33294854,149404750.1549292
220,43360.13239747084,3449.25698150658,149560239.39102593,149404750.1549292
221,43402.75317404002,3449.25698150658,149707249.4021644,149404750.1549292
222,43315.05334510379,3449.25698150658,149404750.1549292,149404750.1549292
223,43379.84716184325,3449.25698150658,149628240.67967623,149404750.1549292
224,43462.38123169476,3449.25698150658,149912921.89632368,149404750.1549292
225,43367.19857452593,3449.25698150658,149584612.45156574,149404750.1549292
226,43543.93575700653,3471.965192484974,151191113.30884498,149404750.1549292
227,43427.11559446903,3449.25698150658,149791281.65091556,149404750.1549292
228,43450.52869868679,3482.4124281066092,151338124.11902466,149404750.1549292
229,43417.578187765015,3449.25698150658,149758384.6842563,149404750.1549292
230,43494.81636267074,3449.25698150658,150024798.99828866,149404750.1549292
231,43484.64689834639,3504.410795670934,152428865.5303194,149404750.1549292
232,43347.42457908123,3449.25698150658,149516406.85972586,149404750.1549292
233,43494.7284492916,3449.25698150658,150024495.7624519,149404750.1549292
234,44349.68744631334,4289.833675687495,198079986.52574396,149404750.1549292
235,44456.63673721211,4352.222999866805,201946801.8244906,149054663.51419717
236,43222.362074556935,3449.25698150658,149085034.14287072,149054663.51419717
237,43475.66574015995,3491.6422282418016,151832566.43233055,149054663.51419717
238,43257.72587601783,3449.25698150658,149207012.98195234,149054663.51419717
239,43259.96369599827,3466.9352887068394,149981799.561183,149054663.51419714
240,43213.557097474506,3449.25698150658,149054663.51419714,149054663.51419714
241,43332.278753462495,3449.25698150658,149464165.01496974,149054663.51419714
242,43377.817529635955,3556.326567764116,154361399.39106286,149054663.51419714
243,43213.557097474506,3449.25698150658,149054663.51419714,149054663.51419714
244,43288.91232888024,3449.25698150658,149314583.0722164,149054663.51419714
245,43213.557097474506,3449.25698150658,149054663.51419714,149054663.51419714
246,43412.30505639134,3531.238062998117,153395716.95056194,149054663.51419714
247,43243.38108613175,3449.25698150658,149157534.1152895,149054663.51419714
248,43269.97042739803,3449.25698150658,149249247.5862859,149054663.51419714
249,43533.723121023926,3531.5495057612497,153844856.41930753,149054663.51419714
250,43311.29389952168,3449.25698150658,149391782.8610085,149054663.51419714
251,43471.69639946037,3574.8830159636973,155538588.6793359,149054663.51419714
252,43292.46013571647,3449.25698150658,149326820.36971536,149054663.51419714
253,43320.58881907789,3449.25698150658,149423843.4271803,149054663.51419714
254,43213.557097474506,3449.25698150658,149054663.51419714,149054663.51419714
255,43293.35918045977,3449.25698150658,149329921.40607285,149054663.51419714
256,43281.0743845877,3449.25698150658,149287547.9881447,149054663.51419714
257,43213.557097474506,3449.25698150658,149054663.51419714,149054663.51419714
258,43304.860303195266,3449.25698150658,149369591.7339634,149054663.51419714
259,43233.37145021686,3449.25698150658,149123008.30872774,149054663.51419714
260,43267.49866623125,3449.25698150658,149240721.8468248,149054663.51419714
261,43537.22912857192,3505.005386918868,152641574.37752527,149054663.51419714
262,43343.70666515394,3527.008250594088,152968410.932209,148889356.2414466
263,43299.787715503975,3449.25698150658,149352095.07545495,148889356.2414466
264,43188.535370775564,3449.25698150658,148968357.14869148,148889356.2414466
265,43422.84399196683,3449.25698150658,149776547.79616266,148889356.2414466
266,43358.63506639294,3449.25698150658,149555074.7113519,148889356.2414466
267,43171.353561176584,3449.25698150658,148909092.67197722,148889356.2414466
268,43417.36604999699,3449.25698150658,149757652.96657887,148889356.2414466
269,43383.30654822928,3475.545241393805,150781914.50483543,148889356.2414466
270,44226.8186983317,4303.60452414956,198053258.10083088,148889356.2414466
271,43223.9136347232,3449.25698150658,149090385.87260646,148647845.0438391
272,45241.81761606768,4851.735142908238,230714068.9463234,148647845.0438391
273,43210.045509669544,3449.25698150658,149042551.14544472,148647845.0438391
274,43095.61329898711,3449.25698150658,148647845.04383907,148647845.0438391
275,43239.19194604034,3449.25698150658,149143084.6945827,148647845.0438391
276,43180.974168281646,3449.25698150658,148942276.61820072,148647845.0438391
277,43265.04844961352,3449.25698150658,149232270.42004985,148647845.0438391
278,43105.42351872247,3449.25698150658,148681683.0127514,148647845.0438391
279,43297.18252377831,3449.25698150658,149343109.099707,148647845.0438391
280,43110.932821759394,3449.25698150658,148700686.01471475,148647845.0438391
281,43145.80015088596,3449.25698150658,148820952.39313102,148647845.0438391
282,43150.51350854582,3449.25698150658,148837209.97494563,148647845.0438391
283,43095.61329898711,3449.25698150658,148647845.04383907,148647845.0438391
284,43154.60315401493,3449.25698150658,148851316.21313184,148647845.0438391
285,44357.48744017926,4504.346189917187,208277402.3590241,148647845.0438391
286,43250.57325532615,3449.25698150658,149182341.75509548,148647845.0438391
287,44125.566353685994,4276.956962198089,196395577.33871788,148647845.0438391
288,43106.90398237834,3449.25698150658,148686789.5123523,148647845.0438391
289,43176.52015104408,3449.25698150658,148926913.56814831,148647845.0438391
290,43095.61329898711,3449.25698150658,148647845.04383907,148647845.0438391
291,43177.224961590335,3449.25698150658,148929344.6408456,148647845.0438391
292,43183.28388309043,3449.25698150658,148950243.41813022,148647845.0438391
293,43130.34244994771,3449.25698150658,148767634.8102517,148647845.0438391
294,43095.61329898711,3449.25698150658,148647845.04383907,148647845.0438391
295,43260.53198691913,3449.25698150658,149216691.9795695,148647845.0438391
296,44122.82600374091,4242.308127651593,194514313.28618464,148647845.0438391
297,44146.86171113764,4352.222999866805,200680161.24839607,148647845.0438391
298,43178.260168651075,3449.25698150658,148932915.3360272,148043796.97067338
299,43223.492426903336,3546.9663897058454,153419941.34810165,147931331.24095395
300,42954.79147464999,3449.25698150658,148162114.3830958,147931331.24095395
301,44092.0797468308,4186.910993240048,190846397.6999516,147931331.24095395
302,42992.36906465872,3449.397733328687,148297765.8936273,147931331.24095395
303,42887.88340042438,3449.25698150658,147931331.24095395,147931331.24095395
304,43039.74884401873,3449.25698150658,148455154.18252134,147931331.24095395
305,42970.904627019074,3449.25698150658,148217692.78639895,147931331.24095395
306,43900.8559616609,4147.024824701715,188438081.06632584,147838573.41984507
307,43078.59963220654,3460.093401928093,149070958.64021456,147838573.41984507
308,43007.684335180806,3449.25698150658,148344555.45155355,147838573.41984507
309,42939.15649431555,3449.25698150658,148108185.31802157,147838573.41984507
310,43940.14953958129,4323.329571258044,198391322.97887322,147838573.41984507
311,42921.68849765517,3449.25698150658,148047933.70858777,147838573.41984507
312,43243.487666565714,3633.457794343814,157391219.66417637,147838573.41984507
313,43026.717763289496,3449.25698150658,148410206.6363395,147838573.41984507
314,43908.25506247616,4161.3161064989035,189304289.9789648,147838573.41984507
315,42958.5871221588,3449.25698150658,148175206.5467649,147838573.41984507
316,43123.34110091765,3572.603354577803,154182376.45681876,147838573.41984507
317,42860.99128377253,3449.25698150658,147838573.41984507,147838573.41984507
318,42943.791612987225,3471.965192484974,149112340.98399493,147838573.41984507
319,42915.98130170009,3501.5577877689548,150297266.26779777,147838573.41984507
320,42934.0183819785,3449.25698150658,148090462.6481712,147838573.41984507
321,42886.236379506205,3449.25698150658,147925650.24255326,147756345.9029133
322,42963.59728373903,3449.25698150658,148192487.88157403,147756345.9029133
323,42882.87314666509,3446.983396604692,147833064.5121383,129430014.99112757
324,43065.24551218918,3181.8055937569284,137171589.69761437,129430014.99112757
325,43007.3998422042,3021.4430391909527,129944408.88692996,129430014.99112757
326,44328.388279139406,4051.432891071355,188634821.38528734,129430014.99112757
327,42919.91493890742,3021.4430391909527,129680078.23482963,129430014.99112757
328,42849.47589076167,3021.4430391909527,129467250.66312242,129430014.99112757
329,43000.73171231839,3091.452012609422,132982933.03257377,129430014.99112757
330,42837.1520867012,3021.4430391909527,129430014.99112757,129430014.99112757
331,42934.86013506597,3021.4430391909527,129725234.2937322,129430014.99112757
332,43865.35023985045,3774.5286568652,172539912.69504756,129430014.99112754
333,43130.644694037685,3136.1064725951587,135323942.22036114,129430014.99112754
334,42901.95793655327,3088.695027689164,132550289.05718157,129430014.99112754
335,43044.527758070544,3032.8574179552843,130548495.8788044,129430014.99112754
336,42919.39519587209,3074.867245017142,132022837.19993217,123257416.26338223
337,42917.873202684736,2891.8639613282708,124113707.5895019,123257416.26338223
338,43972.71298940459,3769.654793757954,173614962.44503647,123257416.26338223
339,42898.26905297883,2877.3485224674287,123433271.07599883,123257416.26338223
340,43012.61929849345,2877.3485224674287,123762296.58597413,123257416.26338223
341,43088.937864427,2948.923826311423,127142564.75864108,123257416.26338223
342,42978.5856553245,2877.3485224674287,123664369.93308778,123257416.26338223
343,43129.38254398591,2950.9631571124482,127306752.68746214,123257416.26338223
344,42837.1520867012,2877.3485224674287,123257416.26338223,123257416.26338223
345,43877.34141356605,3742.8510396646207,172001596.0512044,123257416.26338223
346,43975.724734578274,3805.4806352561063,176209116.9207627,123257416.26338223
347,42994.79227184467,3034.1516638718263,130675186.79561965,123257416.26338223
348,43025.040423709055,2877.3485224674287,123798036.49226062,123257416.26338223
349,42897.000278818,2877.3485224674287,123429620.37054184,123257416.26338223
350,42838.7624482846,2877.3485224674287,123262049.83490486,123257416.26338223
351,43089.96983875662,2897.1628752097845,124837577.57638225,123257416.26338223
352,42904.930809375204,2877.3485224674287,123452439.27092299,123257416.26338223
353,42962.32717708298,2984.3920371282816,128273343.88033584,123257416.26338223
354,43206.47708027798,2877.3485224674287,124320092.98796065,123257416.26338223
355,42837.1520867012,2877.3485224674287,123257416.26338223,123257416.26338223
356,42889.02488869016,2877.3485224674287,123406672.39354138,123257416.26338223
357,42988.354825550334,2931.015914069213,126047285.34848177,123257416.26338223
358,42958.28582779132,2877.3485224674287,123605960.25432882,123257416.26338223
359,43035.55472003709,2984.301031333204,128494482.30456273,123257416.26338223
360,42837.1520867012,2877.3485224674287,123257416.26338223,123257416.26338223
361,44069.64435299106,3764.260397005003,174604765.6418879,123257416.26338223
362,43070.352493688246,2903.35644299706,125062391.32323647,123257416.26338223
363,42872.18853888108,2911.5479309082284,124835215.86733241,123257416.26338223
364,43044.038156266426,3007.3038080855645,129612060.62807572,123257416.26338223
365,42943.781959561165,2877.3485224674287,123564227.57050672,123257416.26338223
366,43037.96827046129,2924.02445951454,125856875.75608924,123257416.26338223
367,42963.82285510063,2877.3485224674287,123621892.21167612,123257416.26338223
368,42910.26666181794,2899.094966107588,124408020.14262876,123257416.26338223
369,42918.83337718987,2879.280531656318,123576214.54950503,123257416.26338223
370,43071.95947067888,2877.3485224674287,123933038.94273481,123257416.26338223
371,42955.49150653565,2877.3485224674287,123597920.0181925,123257416.26338223
372,42936.22899164641,2948.518133220897,126641849.62418263,123257416.26338223
373,43020.30305045202,2877.3485224674287,123784405.41831914,123257416.26338223
374,43103.67393103484,2948.003454570536,127139587.12931013,123257416.26338223
375,43976.93634166428,3700.92806197115,170299257.41954175,123257416.26338223
376,42918.02737402447,2877.3485224674287,123490122.65186596,123257416.26338223
377,43062.1623214124,2877.3485224674287,123904849.12976854,123257416.26338223
378,42916.28680351356,2877.3485224674287,123485114.42387815,123257416.26338223
379,42901.44529088285,2877.3485224674287,123442410.219439,123257416.26338223
380,42838.490670617735,2877.3485224674287,123261267.83583665,123257416.26338223
381,42908.11598928047,2877.3485224674287,123461604.1436172,123257416.26338223
382,43043.13286171565,2877.3485224674287,123850094.74202673,123257416.26338223
383,42901.91307679869,2888.732904314722,123937558.53777416,123257416.26338223
384,43133.65591131145,2877.3485224674287,124110561.10503045,123257416.26338223
385,44006.84889478014,3782.273524153864,174836806.0158058,123257416.26338223
386,44004.14153499998,3762.239349062852,173635414.6464445,123257416.26338223
387,43114.19367695384,2877.5945572213286,124065243.81277859,123257416.26338223
388,42865.76449896295,2877.3485224674287,123339744.1455278,123257416.26338223
389,43034.378325954465,2877.3485224674287,123824904.89148942,123257416.26338223
390,43004.433720907415,2877.3485224674287,123738743.8264014,123257416.26338223
391,42837.1520867012,2877.3485224674287,123257416.26338223,123257416.26338223
392,42837.1520867012,2877.3485224674287,123257416.26338223,123257416.26338223
393,43055.19882009826,2877.3485224674287,123884812.70955107,123257416.26338223
394,43953.4899268153,3772.5338164704053,174036360.91184983,123257416.26338223
395,43137.04252771668,2882.8108677698933,124358474.82727385,123257416.26338223
396,43015.21757808789,2969.2218593332445,127789771.94622846,123257416.26338223
397,43051.178482000774,2877.3485224674287,123873244.79566649,123257416.26338223
398,42893.96109603941,2877.3485224674287,123420875.58246437,123257416.26338223
399,44085.95144476753,3850.1335703060295,177254147.06499556,123257416.26338223
400,42989.24744270956,2877.3485224674287,123695047.61126702,123257416.26338223
401,42887.957958264415,2877.3485224674287,123403602.46285732,123257416.26338223
402,44001.98067413342,3835.3047451859247,177649740.28296787,123257416.26338223
403,43005.03579913186,2877.3485224674287,123740476.21529093,123257416.26338223
404,42889.80114631953,2877.3485224674287,123408905.9572843,123257416.26338223
405,44157.848794516925,3896.8038085730514,180858140.90007406,123257416.26338223
406,42837.1520867012,2877.3485224674287,123257416.26338223,123257416.26338223
