,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,56316.19265602401,3222.7307800193485,181487305.5152693,175972357.30310366
39,56126.432776534115,3217.1365309054404,180573385.5470485,175763606.3024907
40,55929.85066546923,3206.231821791463,179322849.79852486,174406259.00298202
41,55499.183874129456,3392.0869693596856,188252950.9163553,174406259.00298196
42,55566.63822007571,3288.7940207665933,182737058.59698153,174406259.00298196
43,55815.58148655294,3354.832604411856,187280459.0984239,174406259.00298196
44,55557.82290578472,3247.982629993329,180448567.04546008,174406259.00298196
45,55497.12337240926,3187.873181916686,176937925.93686286,173031024.28714502
46,55080.76325973983,3155.9882447729433,173833753.37924856,173031024.28714502
47,55120.24963975277,3344.2623307684617,184348573.01206365,173031024.28714502
48,55073.532780390306,3235.868652309887,178207733.6086393,173031024.28714502
49,55041.16186204768,3314.517961126694,182434919.59303862,173031024.28714502
50,55179.40140803759,3193.11814816064,176191523.80820608,172888896.4970718
51,55258.3192824958,3252.6774049323235,179798658.35289022,170260281.0381984
52,54251.160689870034,3228.393505834786,175140004.5054018,161820474.94852442
53,54314.82300469044,3013.0047045269657,163655967.00886568,159527328.1347921
54,54238.503915586334,3079.177840096406,167017363.20028004,159527328.1347921
55,55479.83176242809,3868.0454616721654,221857465.7370221,159527328.1347921
56,54209.15437209819,3037.6042944858186,164665502.37279373,152496792.75570825
57,54239.648164335,3303.649287463514,179206304.91130835,152496792.75570822
58,54354.52702579919,2937.864881711229,159657575.7938794,152496792.75570822
59,54437.3500433485,2939.431515303864,160058317.27996165,151880034.91024634
60,54204.31200137787,2936.639088144144,159178501.36920696,151880034.91024634
61,54190.30541124721,3186.3943214669243,172677065.61025423,151487571.41067004
62,55265.83982033867,3653.2249769789314,206476688.72348958,128303628.03170805
63,56239.719178670166,4865.822885646254,261462554.75510126,128303628.03170805
64,54168.58556355054,2980.1976409234067,136674405.7161441,121884765.17377299
65,54117.57597578919,2876.9313345566125,126049777.30229667,121884765.17377299
66,54163.01575075487,2974.784743503951,128879284.25303178,121701001.10449143
67,54048.05477261879,3108.565603583807,136779956.20715874,113470378.79153447
68,57734.28184197405,5776.586522631047,310012025.0442004,113470378.79153447
69,54750.27465900162,2988.5016447689763,120568325.94823894,113470378.79153447
70,54630.70251693367,3062.775848103077,127684944.37938249,111871370.42901306
71,55805.58889158472,3971.624831380712,192843198.72051516,111871370.42901306
72,55778.15143819598,3985.1857392424363,194791290.49190176,111871370.42901306
73,54731.27965233197,2976.6378528001915,123236601.386659,111871370.42901304
74,55696.47110482303,3961.0795137242553,189368972.09857935,111461316.80015191
75,54502.98388690988,2978.6924067261634,122443930.30469413,110178092.38602701
76,53881.89774481219,2988.659915545481,123914298.43584807,103321518.20028809
77,54030.75101227241,2858.1176905109196,114017653.892029,103321518.20028806
78,54895.234797089615,4057.7104588225084,190968258.62795904,103321518.20028806
79,53825.999109275675,2858.7090524261575,113501986.25716965,103321518.20028806
80,53908.7321162219,2880.417657231524,117475268.14295287,101312188.61356051
81,53864.324086092485,2843.0687589752106,119714667.24381952,100449132.33511704
82,53437.08580362067,2816.3942414022163,115013147.67065099,100449132.33511704
83,53342.856081194695,2649.3408600365888,101199896.82249102,86544767.15405634
84,53576.32185195644,2675.5009980502596,102910740.34219858,84885206.49068388
85,53350.58745064617,2602.1069515531535,102025241.12170008,84885206.49068387
86,53511.27845132407,2653.777855327492,106337920.21843855,84885206.49068387
87,54442.566965200844,3716.1408038558293,176604335.79463416,84885206.49068387
88,53344.066548895986,2466.2406731700476,92206447.22544655,84673059.79161467
89,54306.9242774897,3570.543852728825,168180417.6658525,84673059.79161465
90,53223.47449139164,2560.3602407073377,96153904.5669965,84673059.79161465
91,54382.80479334302,3608.7907769825993,169247660.0811062,84370669.14455323
92,53070.77177790734,2730.483048331159,107935063.34214047,84370669.14455323
93,53203.40470324732,2623.61064810314,100984265.20201126,84370669.14455323
94,53286.82601848262,2657.010396102525,104120891.23231426,84287329.31973882
95,53045.55903097549,2605.69440542941,97849561.91981234,84129509.35991105
96,52903.97200609957,2934.106230866425,119291786.5349706,74705701.00315948
97,54117.86733405422,3550.4829511828852,163613534.83443683,74705701.00315946
98,54054.166987970006,3572.4798483378304,162179343.5583439,74705701.00315946
99,52875.62971032514,2639.4987615708897,100778745.3814054,74705701.00315946
100,52867.51541829747,2556.1525058793013,98800518.5734044,74511936.17321637
101,52738.48572718359,2538.270717833332,90191038.9869768,74511936.17321637
102,52794.40199791719,2450.621041395139,78465373.8070782,74511936.17321636
103,52971.08073108709,2762.8537686227137,108038024.580946,74511936.17321636
104,54771.4308569551,3573.1850352566,169576061.51421976,74511936.17321636
105,52889.097601206064,2729.75256244878,104688329.17774299,74511936.17321636
106,52738.48572718358,2439.5161420947943,80300707.0687282,74511936.17321636
107,52960.223576727716,2847.5145997819955,114150916.1512892,74511936.17321636
108,52731.13357744114,2530.481123360123,87340182.25480118,73871049.50190616
109,53565.57229762171,3665.8136371666305,162366608.03837276,73871049.50190616
110,52335.017803258175,2554.0120199114745,88748181.13942397,73871049.50190614
111,53461.11119710774,3718.839017201293,167986003.62230518,73871049.50190614
112,52401.648656502446,2607.342379439723,93096820.04738875,73871049.50190614
113,54473.10777064967,4528.809500759701,217511011.8552938,73871049.50190614
114,52226.50991682291,2540.6676909230105,91342073.49156758,73638063.88345608
115,52165.413408156564,2490.337011101029,83000714.95145735,73638063.88345608
116,52287.36788984245,2523.515878188728,87421289.73157945,73638063.88345608
117,52216.40643960641,2526.000228874556,84896821.67877261,73638063.88345608
118,52433.64783891685,2618.286162241349,94929545.12183478,73638063.88345608
119,52113.42210021211,2415.4678148392377,78436858.78169431,73545531.87585947
120,53128.29577137138,3666.676862796378,161161317.5578046,73545531.87585947
121,52196.36394658075,2497.2564999438428,83427061.06660496,73545531.87585947
122,53181.17439931577,3475.373363693143,145428154.14575785,73545531.87585947
123,52115.91140450562,2736.917460971511,106336286.47295746,73545531.87585947
124,54213.22794829162,4611.95175677742,222823322.8395807,73545531.87585947
125,52058.285526263986,2769.265012522028,109091684.32124977,73545531.87585947
126,52095.16959398728,2612.6049541786806,97822513.03952025,73545531.87585947
127,52311.419943886474,2821.196908582217,109319207.56719148,73545531.87585947
128,53130.07586750126,3259.5261190869214,132468809.20207517,73471039.62902462
129,53149.898498850045,3368.300757167484,143368550.7774903,73471039.62902461
130,53130.298256319234,3529.3967556607613,152448802.1627399,72826485.67099057
131,51779.94787261646,2476.581895916821,88266332.35810068,72826485.67099057
132,51717.51333654932,2481.0758255955907,79366850.45440963,72477194.56084864
133,52452.97848731601,3532.4605655203404,154237609.82944188,70119542.13665383
134,51327.0308491873,2639.241043533063,97765889.26225412,70119542.13665383
135,52551.1579082381,3581.153863805256,155714266.30868867,70119542.13665383
136,51466.62578314388,2637.7365417206147,89699039.83474155,70119542.13665383
137,53400.63895815621,3510.7687192466556,155266351.0165229,70119542.13665383
138,52402.628168225485,3550.8676145797194,151617537.21282756,70119542.13665383
139,51511.43906069881,2515.3499271461897,86435257.20529,70119542.13665383
140,51527.93327918192,2490.6232925353515,78656665.93734059,70119542.13665383
141,52675.74302986598,3501.532216312152,149373009.9619233,70119542.13665383
142,51456.44945862367,2470.885975551189,79907314.80759357,70119542.13665381
143,51327.030849187286,2536.1669138898915,84450316.63540009,70119542.13665381
144,51398.81460035297,2491.5542737158553,79375744.78735384,69657365.96265094
145,53223.64824069889,4651.437348637844,218392514.26530975,69657365.96265094
146,52059.05424017364,3523.1965328694155,149508735.1837887,69657365.96265094
147,51037.13947453451,2558.7544781702845,84630389.36486974,69653476.96870805
148,52330.078154830015,3402.5325805664497,141671972.44456816,69653476.96870805
149,51007.482990734876,2581.8929539220944,85152448.39878836,69653476.96870805
150,52053.05744537797,3514.2058231934548,145595565.03588873,69653476.96870805
151,52253.23148687355,3406.388065302917,140854468.51293373,69653476.96870805
152,51032.42934823306,2597.6937825446485,94716439.66343537,69653476.96870805
153,52061.03464771689,3523.865938018481,155657315.0941256,69653476.96870805
154,51142.39414639301,2505.1887836238225,83100849.4055268,69653476.96870805
155,50999.60467094275,2501.0000837578536,83222004.83835502,69653476.96870805
156,51160.24528197209,2526.3789660684624,89170734.51741341,69653476.96870805
157,51188.43084631841,2539.6494840026726,87341799.63372763,69653476.96870805
158,52157.53594985893,3426.7990688740256,139840913.07466772,69653476.96870805
159,51022.04150568966,2665.8709462265206,92720430.47809002,69653476.96870805
160,50890.856821452486,2577.2941429658717,85433182.34111758,69653476.96870805
161,52108.413383352,3513.940376885415,151243835.6983789,68843245.5032357
162,52230.92644686713,3430.59447842321,140202719.41012424,68843245.5032357
163,51073.51597891211,2646.758151572406,96059322.57516584,68843245.5032357
164,51173.72712986532,2576.1824322471607,84457867.5189531,68843245.5032357
165,51121.67315757297,2459.1893616401503,76295429.90846112,68631231.32534842
166,51006.92566126597,2430.5703384656717,80376452.57277505,68631231.32534842
167,50985.874296763395,2594.9289189809415,85012184.44916195,68631231.32534842
168,51178.57554480342,2562.1704161151483,94125300.6694951,68631231.32534842
169,51035.40755732907,2451.07485949633,80696528.46173498,68631231.32534842
170,53254.848494870486,4608.283058878192,215731651.5432158,68631231.32534842
171,50993.12183960545,2465.3817426424525,82070746.05714817,59777181.26613209
172,50561.275744335246,2343.3480528243226,67715106.20183149,59685595.12402088
173,50544.34831703034,2368.607945072892,74235332.82524727,59685595.12402088
174,50527.98441526167,2263.5548369346243,67973242.07977575,59639556.69264677
175,50481.30219375256,2239.3592240237035,64210552.89718058,59639556.69264677
176,50645.03422538783,2615.6691501375353,93260282.79857518,59639556.69264677
177,51720.331224546986,3474.47682823826,140067585.3286569,59639556.69264677
178,50686.384543270535,2519.3163534964006,82195474.60394078,59639556.69264677
179,50477.42159536527,2463.267740952544,84423282.69311708,59639556.69264677
180,50434.61761281498,2278.6096515343233,67320732.17297316,59450692.70356209
181,50413.93104401193,2596.896785905658,88520614.4905883,56782039.2796559
182,50722.1530897048,2473.9058999608797,81436411.29835492,56782039.279655896
183,50723.43563708813,2576.8796730775675,93443636.56643859,56084975.94347733
184,51303.5155566074,2547.088032589828,88097454.20491762,56084975.943477325
185,53260.97925140329,4238.018999363258,200266779.87370116,56084975.943477325
186,51254.99744411772,2337.762390200561,76201590.39490214,56007643.7582095
187,51336.11752290663,2315.6369188691383,69430841.36036842,56007643.7582095
188,51128.394583979214,2395.9220746555893,80875409.49598084,56007643.7582095
189,52350.29275642727,3338.0315189945272,133559338.67629988,56007643.75820949
190,51120.888262908804,2557.383988425569,87927787.69687568,55661451.77222
191,50833.78562188782,2545.023749668962,93139617.49303928,55661451.77222
192,50881.99651988342,2365.826584134751,72902564.85488847,55661451.77222
193,50844.76941205648,2503.718040024499,80917707.046998,55661451.77222
194,50798.4494589307,2352.804553644334,71447232.09108947,55661451.77222
195,50779.99093972976,2236.8250196672784,63965116.445381366,55459195.99724396
196,50640.35742140096,2455.0480601381732,76687820.65453899,55459195.99724396
197,50663.95025267038,2384.0122805105157,73918904.69327204,55256689.410685614
198,50662.03016005481,2393.8748366348077,83533815.80883907,55256689.410685614
199,50702.49048428691,2523.9838253735124,82115286.88931218,55256689.410685614
200,50429.05017611243,2259.052493985207,68260104.28346032,55256689.410685614
201,50795.13278435363,2435.667490852543,78649019.3343166,55256689.410685614
202,50692.49205890828,2459.620531955782,77555011.65555713,55256689.410685614
203,50607.729390076405,2584.6398702618194,94771110.64371593,55256689.410685614
204,50449.286838632695,2634.757920604639,96676557.3264808,55256689.410685614
205,50530.44130220176,2397.743410662179,80518975.18740667,55256689.410685614
206,50488.50104268629,2479.112493687919,91249643.3526974,55256689.410685614
207,50521.18428369056,2329.928835134861,72541709.14337954,55256689.410685614
208,50567.165754000795,2272.249151401547,63933690.18641102,55256689.410685614
209,50694.20050710162,2494.145683993141,82391161.14994544,55256689.410685614
210,50549.35672835731,2551.7241334516325,86916180.57187502,55256689.410685614
211,50514.25311880616,2366.6649707359916,71315350.33351783,55256689.410685614
212,50533.47758642262,2303.5209082900847,69945078.06865111,55256689.410685614
213,50429.05017611243,2410.040733793224,80991756.74978255,55256689.410685614
214,50461.53472272803,2212.3011615799637,59669269.3940623,55256689.410685614
215,50639.43514567049,2349.4306911507156,72454396.47398508,55256689.410685614
216,50396.560569983354,2265.45932141131,70479931.52712354,55256689.410685614
217,50496.135357166975,2426.2995008350445,84597911.02025232,55100439.276459835
218,50286.45122668328,2319.4531730288672,67165776.94699827,55100439.276459835
219,50367.50850482509,2260.405321167579,69485481.28771845,53118303.80765138
220,51573.9739466964,3443.593828020985,148770225.84958246,53118303.80765138
221,50587.53770932664,2351.2479982382324,71688485.9981563,53118303.80765137
222,50504.97649425359,2366.805712090437,74253102.89492258,53118303.80765137
223,50421.34057230817,2343.330189298643,75177523.95781744,53118303.80765137
224,50724.79126563594,2568.553893680227,85965336.47334486,53118303.80765137
225,50467.970452125315,2465.218992943702,85933162.013049,53118303.80765137
226,51773.32042254694,3454.609058090271,141549842.29612193,53118303.80765137
227,51744.73993886526,3469.242344326133,144707016.80237705,53118303.80765137
228,50616.0714855268,2233.9714527480583,63431432.96619564,53118303.80765137
229,50537.017467619175,2563.538960174302,96909218.15457377,53118303.80765137
230,50533.29369613947,2255.7559493640606,66726578.79900189,53118303.80765137
231,50463.560720749614,2280.608506740982,68554050.50337833,52727970.52563887
232,50263.74923298444,2309.8868737934163,64715776.23645884,52727970.52563887
233,50299.412511139606,2288.2253228844297,65508921.89436667,52727970.52563886
234,50195.7347670686,2364.9708660149977,71389331.823466,52727970.525638856
235,50226.16580459445,2303.554757480751,66838531.101106025,50940861.49355836
236,50191.09479116422,2374.691371175617,74412204.11098522,50940861.49355836
237,51200.15503956601,3349.7457633736653,131315862.88609862,50940861.49355836
238,50202.30597806872,2373.6985441324073,73808146.81194457,50916965.63260894
239,50140.47517558226,2558.332668250018,92467863.43409005,50916965.63260894
240,51159.64112394057,3516.9484584027036,148402481.86201486,50916965.63260894
241,50187.374394550876,2369.0355575184476,82859717.09665559,50916965.63260894
242,51269.53931799102,3185.602779409258,125028428.8407455,50916965.63260894
243,50255.54044567136,2608.147782507551,92635877.01034829,50916965.63260894
244,51298.631788650135,3170.5305367960436,124465849.08319561,50916965.63260894
245,50075.94450235739,2471.2500884840765,86032603.54533286,50916965.63260894
246,50101.79652152969,2184.7446052715527,56587545.82116362,50916965.63260894
247,50217.41114273889,2377.3698289962713,70429694.39314151,50916965.63260894
248,50171.64096206603,2337.7503217159074,73452974.44162516,50916965.63260894
249,50108.392098701595,2293.3733913072806,63707649.609237194,50916965.63260894
250,50126.99571264479,2259.0292199585583,66622328.06601836,50916965.632608935
251,50115.8333493268,2327.626670418903,73162139.22763914,50916965.632608935
252,50175.33659531789,2421.6903426598483,79577884.36625321,50916965.632608935
253,50075.94450235739,2549.677142127727,83872650.73013666,50916965.632608935
254,51354.48402488426,3339.5276355711967,129535317.65334561,50916965.632608935
255,51323.40257633309,3351.920567333338,131419251.46261111,50916965.632608935
256,50087.119716979825,2281.9838655544127,72885066.68867669,50916965.632608935
257,51094.31836213202,3093.080082283108,112105330.9175905,50916965.632608935
258,51268.43702726022,3410.513562347815,141289393.98712182,50916965.632608935
259,51264.95722592382,3329.5033990769866,128014616.10321358,50916965.63260893
260,51258.02069191161,3307.221766236794,129662227.64120126,50916965.63260893
261,50224.01041650896,2317.8339690550847,64759533.124935225,50916965.63260893
262,50160.01111125911,2483.2433800348217,81089120.54380031,50916965.63260893
263,50075.94450235738,2248.3369075252986,63335505.73378762,50916965.63260893
264,51270.19427002585,3362.680799517453,134044381.79623893,50916965.63260893
265,51094.61533285104,3323.384540392123,133293230.4782236,50916965.63260893
266,52169.80032152218,4162.5720077179085,177703034.34322423,50916965.63260893
267,50130.10663299738,2400.4034272341582,74456727.03184238,50916965.63260893
268,50233.99342491269,2384.4941322598156,72211316.56972265,50916965.63260893
269,50295.77854438174,2428.842673254013,84553718.30429213,50916965.63260893
270,50117.5767120653,2510.006186473077,83721529.65927783,50916965.63260893
271,51228.19381343319,3559.3965121181573,145719247.66037458,50916965.63260893
272,50164.05964900472,2548.088830324412,80751214.05310301,50916965.63260893
273,50203.726159595346,2512.529953739811,86846307.78236048,50916965.63260893
274,50037.0979162168,2513.6699922224752,85779557.90337032,50916965.63260893
275,50303.49991838432,2467.3178179481356,78116073.1236451,50916965.63260893
276,50127.86052520564,2245.776200947442,59347330.75519085,50916965.63260893
277,50256.42383490046,2356.657144240931,73450567.05376531,50916965.63260893
278,50488.992188374585,2537.743496782491,93487388.0718526,50916965.63260893
279,50160.38140824757,2341.2318361730304,77449734.76948795,50562977.87218807
280,49883.50835540172,2484.0748281588203,85185644.61738117,50562977.87218807
281,50854.51981050811,3308.751281785205,136716579.46902347,50562977.87218807
282,49893.58395433991,2512.998823045737,81827687.26953721,50562977.87218807
283,49727.80373581499,2506.31538957114,84908825.35931815,50562977.87218807
284,49906.59164917471,2378.4538109843206,82461506.96376792,50562977.87218807
285,50021.258670673276,2380.3999703017853,76071240.77900156,50562977.87218807
286,49768.70844154377,2191.929954746351,60594401.23374592,50562977.87218807
287,49727.80373581499,2263.604637039246,60010365.37453316,50562977.87218807
288,49733.709431110066,2461.2346460354074,78940994.6355259,50562977.87218807
289,49935.54880927122,2343.5248983724623,72364237.51402125,50562977.87218807
290,49653.67238926441,2369.429834930036,68172853.52963498,50562977.87218807
291,50949.126982384085,3533.4639521676168,143476443.60152644,50562977.87218807
292,49886.92695555852,2424.88405364681,82303935.42932992,50562977.87218807
293,51918.19457226248,4428.776142674093,199136688.84905773,50562977.87218807
294,50851.296871368904,3330.8264219151047,135045394.11072093,50562977.87218807
295,49796.64314681044,2365.4663275732487,67620536.57386056,50268577.45507716
296,49576.76073090735,2452.66097753368,80037544.50911431,50268577.45507716
297,49521.240786840666,2374.3083316852026,71775847.5586686,50268577.45507716
298,50606.14847053272,3414.577900440254,151919674.3009818,50268577.45507716
299,49543.05183739379,2572.9649359858727,90245199.52523847,50268577.45507716
300,49544.20855332287,2396.3671702583715,76289647.91716287,50268577.45507715
301,49447.75394325545,2280.2178167145007,66065611.65813456,50268577.45507715
302,49654.59238867853,2304.2985547137696,65759627.55598798,50268577.45507715
303,49649.14927953611,2275.210948187064,69828792.99248143,50268577.45507715
304,49458.8327213679,2344.8752124797757,67790099.68697135,49446271.31455651
305,50975.99188707656,3453.0199805944408,148719752.30768624,49446271.31455651
306,49706.65261532243,2201.1950667852916,60906285.62328787,49446271.31455651
307,50859.01434902365,3374.6168905981276,139550738.5237333,49446271.31455651
308,49805.760751215676,2511.4578744876835,80777921.85736743,49446271.31455651
309,49726.54675871502,2333.940841991228,64928822.8240302,49446271.31455651
310,52051.7211759585,4331.290259361382,192575582.516526,49446271.31455651
311,51791.9823720168,4146.623090114875,181528500.71364897,49446271.31455651
312,50809.86607443772,3307.1515340334604,125067069.12947312,49446271.31455651
313,49698.86179897174,2478.871836842064,88991258.06440412,49446271.31455651
314,49690.7811960006,2533.506608590699,87417130.1922579,49446271.31455651
315,49775.77796473539,2381.084967737351,75899585.18072432,49446271.31455651
316,49636.99024193661,2404.2407699356045,77882498.3258402,49445269.85877694
317,49734.08671182622,2331.6844856319995,71893390.93085837,49445269.85877694
318,49765.65949887433,2297.7904865759147,68955221.45507468,49445269.85877694
319,49655.391108914824,2347.813571538992,71530216.15284082,49445269.858776934
320,49776.506718987475,2440.235431837708,79518610.85184525,49445269.858776934
321,51806.537543756276,3327.799286767855,147697802.4843909,49445269.858776934
322,50883.7077460482,3306.883468583173,130123596.58344492,49445269.858776934
323,50014.343377277706,2310.98207572217,66792786.96179558,49445269.858776934
324,49727.99929161414,2193.9964421372206,55427076.38141797,49445269.858776934
325,49674.87018119606,2240.84273294667,62645251.66637331,49445269.858776934
326,49767.54535323784,2386.8916361651177,70104442.70250323,49445269.85877693
327,49741.72409432003,2245.019038493438,61791895.67366512,49445269.85877693
328,50078.930500316674,2436.669824070145,81643621.5034936,49445269.85877693
329,49963.04064277393,2379.0790370679288,69559434.19087335,49122119.594421946
330,49419.80561270499,2239.9996651045244,60083353.136813164,49122119.594421946
331,49502.64382615757,2183.7733829948725,58345900.6803298,49122119.594421946
332,49386.8002130787,2388.0590105680494,73474873.56016146,49122119.594421946
333,49421.8288450527,2441.66801262551,77074467.58147016,49122119.594421946
334,49475.13619130288,2453.9165945268674,79414055.36306989,49122119.594421946
335,49561.24470493801,2431.66180048398,73685841.59435423,49122119.594421946
336,51430.52500499662,4359.870737840278,197157542.44499132,49122119.594421946
337,49349.52500760725,2380.7252066512547,80567909.76468253,49112356.802225366
338,50408.58039871018,3388.828638112119,139679715.4427046,47633670.41969336
339,50541.01774801796,3403.5452540190768,143365432.54170445,47633670.41969336
340,50552.36769623002,3276.942558620468,127302120.11378324,47633670.41969336
341,49527.14461713606,2379.9381282241584,75369676.32224903,47633670.41969336
342,49418.88465331848,2267.2821320811163,68606853.38300225,47633670.41969336
343,50424.38829914057,3337.547117544165,140543537.46152562,47633670.41969336
344,49498.9331011075,2453.4840338102285,81314928.39947271,47633670.41969336
345,49389.19181816074,2253.979609807484,58320649.13836354,47633670.41969336
346,49400.94148424143,2373.7103574135976,74886088.40722702,47633670.41969336
347,50412.75125044236,3342.1056545608917,139780558.32861882,47633670.41969336
348,49361.7122146362,2284.5063247380363,71274561.34998992,47633670.41969336
349,49482.555065042994,2397.0047702464612,72080171.83606085,47633670.41969336
350,51447.87784236653,3487.1429436334956,163812727.80207992,47633670.41969336
351,49401.790732754205,2302.36589653518,63921723.080130205,47633670.41969336
352,50499.29894757689,3223.743764873268,121523913.6744456,47633670.41969336
353,50322.941536214385,3203.375898498195,123874398.41363339,47633670.41969336
354,50397.2094359772,3345.3341394899144,131758821.52468142,47633670.41969336
355,49530.72593289476,2350.782838746801,70329981.01495512,47633670.41969336
356,49441.878374029904,2330.269925429514,67566675.50275381,47633670.41969336
357,49404.19660468805,2321.425441893588,69225058.09610327,47633670.41969336
358,49463.25655979175,2423.5026604458553,70544301.81454301,47633670.41969336
359,49391.15085640189,2321.0555805409517,67408291.05196217,47633670.41969336
360,49343.22318876296,2403.347519084168,81632863.39274423,47445034.837433375
361,49404.667342738816,2257.9511974961197,64498238.70937388,47445034.837433375
362,49509.23753619646,2203.9885409911417,57380928.130545594,47445034.837433375
363,50305.62605307428,3207.2004800145523,123542945.94631383,47445034.83743337
364,49355.98086852345,2263.9802764907754,63078336.32255594,47445034.83743337
365,49341.54743098464,2249.375579747825,65951491.990403615,47445034.83743337
366,50437.51656866482,3364.3797910726344,147849506.2458879,47445034.83743337
367,49348.867480480425,2169.4940382472187,56254246.28871528,47445034.83743337
368,49509.19626893308,2242.4395133430803,63581714.094150126,47445034.83743337
369,49411.10209605131,2438.7605270061567,74217779.71792203,47445034.83743337
370,49334.48523338301,2243.568904187785,62093244.68304388,47445034.83743337
371,51488.09728473994,4288.271583864691,189461643.559376,47445034.83743337
372,49308.683173782345,2351.9831083644876,76285848.25203316,47445034.83743337
373,50461.51930986906,3429.4656423762813,140390622.55101553,47445034.83743337
374,49391.65252231773,2397.8688346511058,68733219.24791518,47445034.83743337
375,49442.06341087461,2237.7519892722107,62444967.5850635,47445034.83743337
376,49308.68317378233,2393.506377119679,70732199.21547139,47445034.83743337
377,49295.1377835309,2241.822397895507,60075543.33648318,47445034.83743337
378,49337.15837038339,2281.359964498893,69164031.4393005,47445034.83743337
379,50481.31296672193,3410.354500433241,140173593.31989545,47445034.83743337
380,49430.80368361718,2297.994379550859,64486964.06726851,47445034.83743337
381,49311.56952381091,2417.5001041112305,79377824.06717965,47445034.83743337
382,50376.44851093834,3275.424915081722,130583179.17197838,47445034.83743337
383,49386.42054490607,2244.4055215101116,59753766.52368559,47445034.83743337
384,49492.87277419194,2494.146918978767,79289307.94722423,47445034.83743337
385,49308.683173782345,2293.0240581967205,68216526.65897307,47445034.83743337
386,49336.04276463853,2468.185335011805,76021183.1509849,47445034.83743337
387,50474.5893435069,3220.3701928377754,125397132.99021342,47445034.83743337
388,50391.62146379948,3354.216354413386,126498237.79546598,47445034.83743337
389,49388.0777200193,2285.026869196544,71190549.53848049,47445034.83743337
390,49446.05277295805,2282.8909313495788,73776824.0053472,47445034.83743337
391,49474.33312281674,2474.1661796702015,82483012.94467469,47445034.83743337
392,49439.574687935405,2394.3205512760683,74133738.3023403,46908401.61874932
393,49564.9933401942,2297.065686133816,63656486.364534535,46908401.61874932
394,50535.7700972801,3258.8234916255437,128984345.67573619,46908401.61874932
395,49518.23618222874,2417.7133870074554,73944856.71381779,46908401.61874932
396,50536.03453681826,3327.3618661550063,128516535.41481021,46908401.61874932
397,50703.49100623342,3383.2884015844093,134533961.39160123,44137325.573277615
398,49836.70793861209,2282.7942761502,67286271.90352555,44137325.573277615
399,50062.49548016176,2241.080557610047,57497329.338164546,44137325.573277615
400,50916.66334788263,3352.536906695118,131781284.03090338,44137325.573277615
401,49873.62468375323,2411.730106676591,77528701.3713414,44137325.573277615
402,49875.301881838604,2405.13613953978,73289729.54301521,44137325.573277615
