,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,55894.99102916297,3907.382976738103,224230749.3285381,166301476.73839816
43,54836.18488772745,3152.0688854457903,172864784.15980098,164864175.59702855
44,54554.49311715255,3071.4500931553653,167561382.15002158,164864175.59702855
45,54604.27929572086,3088.599516117348,168666519.18264326,164864175.59702852
46,54616.43441993718,3022.2557440437336,165064832.644843,164490340.70877054
47,54574.271832823615,3189.108157285957,174055041.39290807,164490340.70877054
48,54414.3583496692,3022.2557440437336,164454107.08074185,163035621.66105872
49,54037.215871890345,3035.451978076808,164031085.62800676,163035621.6610587
50,54043.54876030931,3227.1567466066535,174387073.77918124,150006795.63307333
51,54038.919451639755,2889.427771271148,156131347.52929264,150006795.6330733
52,53927.25932640218,2954.5327739397885,159332940.41804963,149513147.39132118
53,54841.41780014073,3678.141148954167,208506915.03459072,148705606.27185166
54,53651.590310667794,2897.3501842031337,155448023.1287655,148630303.5931553
55,53502.218472862696,2805.293997166964,150088169.9373949,148630303.5931553
56,53478.71908127837,2888.133426679583,154450591.99586564,147985482.21285257
57,53293.650592659156,2780.7352474795734,148195532.66986793,147985482.21285257
58,54154.73046325518,3623.9536453966225,201196896.47303647,132393392.51156929
59,53268.40809568118,2894.3974159517793,138567400.64247373,132169776.9362154
60,54055.7247650906,3544.955226036474,182049802.58413365,132169776.93621539
61,53193.78150321268,2972.110396651902,142504180.88608292,132169776.93621539
62,53192.7541167025,2803.486872141977,133539059.76307702,132169776.93621539
63,53169.4367778627,2914.11705216324,139358637.2678921,132169776.93621537
64,53222.96066511357,3060.450334521646,147287826.66849402,132169776.93621537
65,53184.396893471574,2956.375774761361,141640985.27765813,132169776.93621537
66,53350.02717304315,2828.269342711257,136045833.92358494,132169776.93621537
67,54174.803241875175,3763.4947232628692,194771821.49995273,132169776.93621537
68,53160.87620624136,2780.7352474795734,132251002.01053354,132169776.93621537
69,53128.22619939811,2847.261143419031,135704179.7838045,132169776.93621537
70,53207.117578487785,2783.356672990133,130310493.60166514,110213446.19913547
71,53206.43355610565,2780.7352474795734,110375685.80164945,110213446.19913547
72,55443.20227200105,4562.658483572045,225599792.6332124,110213446.19913547
73,53087.4078732338,2922.0651882988027,121865968.35534987,109678537.92043921
74,53877.5083374701,3609.0522005565813,163377286.4724012,108900007.50777125
75,52496.71331149442,2795.9845690409757,109887894.58375569,108900007.50777125
76,52495.08505101446,2868.4780012329306,115887725.77651457,102949433.63603838
77,52701.40332331219,2744.3701308548784,104946505.03015009,85649145.72817737
78,54549.02424334898,4220.36191473262,199875921.00114787,83368056.17076787
79,53025.09752654798,2688.737287914812,108412816.64917679,83368056.17076787
80,53028.00100039858,2505.5998072250636,92359938.44568609,83368056.17076787
81,54017.06346196501,3449.92085564733,154356546.83330378,83368056.17076787
82,53102.40309221363,2542.168653097858,94302266.38353303,83294968.59730753
83,52981.411534085884,2546.227237301754,92449554.69712803,83294968.59730753
84,53070.44076919885,2568.518410190359,96584348.30409448,81867178.07561298
85,54370.98450171996,3251.4191292541013,139282853.33895832,81867178.07561298
86,53260.040350157535,2534.315600373334,97676109.2629056,81467874.27287251
87,53080.70477880699,2431.997777949838,86735751.84814589,81467874.27287251
88,53014.933342848846,2356.2291711159173,81027710.02936968,75300483.39531988
89,53051.585648531654,2668.610105396897,101898624.10354647,75300483.39531988
90,54125.61473472032,3441.4453286284347,144130821.6718178,75300483.39531988
91,53064.20726358199,2565.784886682756,90907391.06944215,75300483.39531988
92,53196.36137937091,2561.6946507148778,90491221.16174439,72397857.56996962
93,53967.292157908596,2400.8075746188797,80179210.60519128,72070944.36132412
94,53645.44112661122,2378.2186377354833,74534020.94242045,72070944.3613241
95,53694.331309899906,2754.793801460055,105500840.09573348,72070944.3613241
96,53729.049927153916,2531.082593140087,83975464.56746957,72070944.3613241
97,54727.04110902295,3443.2703972853874,149151095.34104523,72070944.3613241
98,53711.02104361299,2428.131462775899,76808338.62538025,72070944.3613241
99,54603.06709246407,3488.8041225993597,148093200.60813445,72070944.3613241
100,54603.993384608046,3197.453681633342,129198244.23306088,72070944.3613241
101,53651.27423404867,2504.5253349603354,83143586.1664578,72070944.3613241
102,53676.66994766049,2495.2321849595255,81920303.35880339,72070944.3613241
103,53756.84739686735,2694.7239233226564,92285571.19596401,72070944.3613241
104,53738.802004645826,2442.9547329971856,82547906.22942606,72070944.3613241
105,53778.10209683946,2487.9371846096183,85339537.69742303,71914095.10010327
106,53526.945805348885,2431.655090449237,76937108.3736021,65745366.50261035
107,53559.61606110473,2449.3833442386335,82590643.5874674,65480938.03243784
108,53295.85053644028,2441.9903583411337,81916611.7752438,65373265.74187334
109,54228.55873725435,3311.052286618268,136152786.7467764,65373265.74187333
110,53280.28801051135,2608.200881313448,88754478.99698962,65373265.74187333
111,54182.54602284452,3342.2578820557765,141934694.52757365,65363831.656387836
112,54163.73164598986,3177.92101089379,126884649.82809281,62402746.761287086
113,53265.75241516026,2354.7959309101834,75545122.19807363,62222942.381977275
114,53214.610914859186,2269.644748315682,67247056.48788065,61566368.68004796
115,52722.219385986915,2362.528222620173,75522217.05004665,61566368.68004796
116,52776.545934822294,2677.474537054997,100899906.05650185,61566368.68004796
117,52972.29345327396,2277.4347302560336,67386700.70714268,61497172.163114265
118,52606.51985319141,2416.3973887723805,77820527.63483551,61497172.163114265
119,52772.48511100091,2423.4074522790447,78174433.39002933,61386922.351293534
120,52618.54139900295,2484.0853601033314,83897446.51940362,61386922.351293534
121,53428.89303606471,3135.902675387831,124650826.57400632,61386922.351293534
122,52568.84059385442,2266.02134827529,71951367.65103063,61386922.35129353
123,52781.76525152828,2326.7203816453525,69919093.68869983,61386922.35129353
124,52661.736351262116,2421.414818534403,75674774.50420788,61386922.35129353
125,52611.097606187956,2247.680942282448,66640523.71675597,61386922.35129353
126,52636.670133879365,2516.959428090553,85582202.92155792,61386922.35129353
127,52750.93604141518,2297.965486874809,69106801.9862797,61283743.49596239
128,53501.59190948722,3250.748001950503,129334828.40786926,61283743.49596239
129,52463.81032482878,2411.26007180236,79604826.35287674,61283743.49596238
130,52599.47213253441,2348.285902521146,72661087.48970999,59116298.62145839
131,52567.32556161694,2386.446810880369,70503430.85915792,59116298.621458374
132,52478.3890995847,2364.3455752545547,69234986.66877511,59116298.621458374
133,52444.82840977558,2440.1490085706414,73321805.96735655,59116298.621458374
134,52513.66075021033,2447.851884918863,74268738.01367179,57834264.86559311
135,52426.649561383456,2385.507709644209,70720732.10617095,57834264.86559311
136,53311.18925173006,3194.442950697682,125468652.82162967,57834264.8655931
137,52452.489056389386,2407.943938774847,78364717.86668357,57445718.99114237
138,52980.686376321086,3044.1281559807435,110563534.00258212,57445718.991142355
139,52153.87532135217,2251.3594055132826,62800552.52947092,57445718.991142355
140,52161.26991831434,2400.881685568913,73901141.03736448,57445718.991142355
141,52313.66745879507,2459.689828163568,77033938.01272313,57445718.991142355
142,53059.996434682325,3296.071801864657,124026624.20200674,57334401.83831615
143,52048.97959498993,2251.767886765259,66716527.43895978,55450164.81722341
144,51979.158717992395,2392.3364495974365,72266336.20751373,55450164.81722341
145,52058.45850302141,2287.7077034745307,61448860.75589095,55450164.81722341
146,51983.76212071034,2383.725496462223,71567399.80860776,55450164.81722341
147,52006.4208780857,2305.264126202102,68055125.23595367,55450164.81722341
148,52891.669774579736,3120.6920462196535,117043317.86172536,55450164.81722341
149,51989.6915285944,2259.580983801091,61984978.23243438,55450164.81722341
150,52931.764238585616,3071.134225020932,116797839.1444141,55450164.81722341
151,52112.58478104889,2322.6992130449016,67975086.12402157,55450164.81722341
152,52004.19628240174,2354.1916141216484,70273053.29318552,55450164.81722341
153,52052.53559687518,2460.001810446049,85983428.19677342,55450164.81722341
154,53835.785824251434,4077.888059478019,177696027.8144087,54811730.73267671
155,51422.92127737182,2265.245162434747,61587573.675756834,54783721.32179587
156,51352.70777806129,2461.7619495104555,79144624.6817642,54783721.32179587
157,51345.79226109155,2300.526618602626,64284785.930799045,54783721.321795866
158,51368.49554607348,2449.482987952728,78367372.15054029,54783721.321795866
159,51655.97282231033,2460.517421859525,74885648.84168893,54783721.321795866
160,53384.39947129836,4146.274451632686,186852341.186309,54783721.321795866
161,52433.761600312115,3255.3352238162997,123196003.9219363,54783721.321795866
162,51360.35400950428,2380.3713719768784,71053514.32275239,54783721.321795866
163,51509.72224706334,2249.056899359438,59953108.11866355,54783721.321795866
164,51327.68305485773,2394.8370603932467,73458355.88501967,54783721.321795866
165,51328.58683642768,2201.3050353603367,56569816.90349875,54631878.135334864
166,51246.56634893138,2318.8937634573695,66472150.07737608,54631878.135334864
167,51284.36622199181,2324.4705420717855,67003609.68673305,54631878.135334864
168,52242.65494660854,3221.7310564494464,122598929.93034753,54631878.135334864
169,51232.305447715335,2640.4175030491306,88658146.74077666,54631878.135334864
170,51393.28336050083,2347.3595020623816,69676685.30688822,54631878.135334864
171,52124.560260629565,3068.9990516121243,115628518.36800794,54631878.135334864
172,51375.67899079977,2353.8115336320443,66134103.48960173,51394152.807624854
173,51816.080121565356,2286.655692934083,66745677.45582773,51394152.807624854
174,52032.858441042496,2278.9275007589017,66242175.8977419,51394152.807624854
175,51846.25519688503,2261.1815334916655,60462816.0106982,51394152.807624854
176,51811.04465626694,2383.3813700235933,69750363.2272404,51394152.807624854
177,51959.574796144516,2294.5287403085736,64319859.92095586,51370598.94881594
178,51748.76700686656,2317.9076673528425,66686963.91043286,51290764.35304707
179,51724.046657401464,2269.636530294373,66434005.487886526,51290764.35304707
180,51792.31967889598,2356.580502478318,68292829.9945884,51290764.35304707
181,51762.2714300954,2441.171841481142,74431357.29967673,51290764.35304707
182,51775.32449824202,2294.487093216573,67118426.82228486,51290764.35304707
183,52681.21443572504,2982.64850823191,107864362.76653457,51237362.56606895
184,51609.588316683425,2161.9090858754926,56566914.65604037,49988669.99785868
185,51681.2936121049,2382.6295281859807,74762517.26211509,49988669.99785868
186,52529.57486854853,3015.713933364047,109339519.21971157,49636090.92094037
187,52140.27626559606,3000.876128768403,111750630.67805083,48079185.86468125
188,51281.01925905312,2168.027222489828,62116080.1663479,48079185.86468125
189,51383.53450609754,2365.099184534927,74903251.3044384,48079185.86468125
190,51243.66567750675,2347.0159003640947,75695655.30926274,48079185.86468125
191,51259.028916717136,2201.2770355084185,64566190.45822082,48079185.86468125
192,52195.74568252884,3116.48237561555,114480272.23643775,48079185.86468125
193,51534.19550325114,2224.5152050455717,63720951.861624576,48079185.86468125
194,51330.475427176825,2374.047468373752,69975614.1951085,47717617.697540015
195,52146.25314470222,3068.5597133093056,112516974.86478576,47711830.20452517
196,51450.19357638363,2340.2159979504154,66425511.53916577,47711830.20452517
197,51329.16023190876,2246.9572668352025,66315932.311965965,46028575.19122022
198,51353.74486656423,2108.4288435754556,56824082.64332869,46028575.19122022
199,52214.94267981715,3018.951427581779,115827945.86904165,46028575.19122022
200,51392.23653125985,2215.491772667892,59924621.99784018,46028575.19122022
201,52233.487593944206,3155.6997621276073,129568163.68558374,46028575.19122022
202,51335.962247961324,2339.675820797782,68604037.97906606,46028575.19122021
203,53114.590515361655,3909.324402886504,175255076.44263038,45672869.14726774
204,50830.57847517163,2269.4316318227125,69347671.15961137,45672869.14726774
205,50905.67658418515,2232.018677258058,68497390.86613914,45672869.14726774
206,50910.240731630955,2176.340372842492,58559102.75398755,45671566.70857866
207,51769.34635975426,3068.3181553213185,113133370.9381975,45671566.70857866
208,50908.025334314225,2334.2222227711586,75424152.26063682,45411446.051507354
209,50672.25575605927,2183.2721786816846,59231838.69528861,45411446.051507354
210,51508.627267707794,3062.414563460481,111629546.30243993,45411446.051507354
211,50749.62242375691,2353.6435230420166,69415448.89525883,45411446.051507354
212,50561.38808165409,2192.9236160235996,62955200.08731718,45411446.051507354
213,50736.45568357689,2400.034913099579,70410632.64533971,45411446.051507354
214,50652.4283145278,2203.4531239929815,62073342.67441945,45411446.051507354
215,50613.9621024168,2199.2118888738523,57857397.336806394,45411446.051507354
216,50746.6000396145,2255.577962104439,65627879.094764516,45411446.05150735
217,51545.48145007744,3150.032206837512,115934202.47249281,45411446.05150735
218,50678.75212460918,2241.7148958057046,63973385.51836307,45411446.05150735
219,51603.20980415573,2996.1190522323363,106736780.74089369,45411446.05150735
220,52566.56563902022,3253.261701617096,133494862.58803281,45411446.05150735
221,51731.76019441635,3251.161492024986,124326782.43614142,45141462.90433031
222,50649.18681542796,2250.024181095993,59904015.305798806,45141462.90433031
223,51503.75637352994,3088.517151576411,118333225.1163527,45141462.90433031
224,50641.7831988716,2246.759900244143,64628034.98492737,45141462.90433031
225,50609.26533183033,2153.900879516141,57904805.146840714,45141462.90433031
226,50746.64623084144,2120.017179395369,55113900.0146898,45141462.90433031
227,51645.91424276172,2840.0106577052998,99793325.76585181,45141462.90433031
228,50727.77417299808,2254.639541950909,65090040.379729405,45141462.90433031
229,50710.785878933304,2287.9347217136847,64215944.04239194,45141462.90433031
230,51540.12038136801,3058.603414171127,114505066.13437314,45141462.90433031
231,50569.259919676704,2193.1013998854523,62360888.28800581,45141462.90433031
232,50651.83644098736,2219.966429507998,61440479.45272545,45141462.90433031
233,50648.4430714992,2131.8394288034383,56500389.28336879,45141462.90433031
234,50629.459764228974,2161.614271599793,55876828.46001327,45141462.90433031
235,50565.638690162006,2141.4325141596305,51667854.11424108,45141462.90433031
236,50583.63986280789,2092.249496545172,51378171.73403445,45141462.90433031
237,50567.66329199271,2116.566003306033,55167834.480251804,45141462.90433031
238,50649.743703742985,2267.8808337436217,64995469.90568839,45141462.90433031
239,51861.828748507396,3147.93272449069,120022698.94524197,45137488.03950268
240,50578.003315896145,2392.741258953649,81804962.27118227,45137488.03950268
241,50724.023894410595,2243.8814998234225,61800174.91860608,45137488.03950267
242,50790.88853339046,2306.3346960333947,66324899.680671655,45137488.03950267
243,50639.85655271185,2260.934440289134,68421381.5950971,44802875.839392275
244,50205.83467599073,2143.5259510183832,57203524.8391572,44802875.83939227
245,50281.780283452696,2223.939153043716,63416819.33020338,43390956.3404085
246,50994.85509537207,3007.1071000461475,108230811.50626282,43116072.42007307
247,50768.02966411253,3137.2605678078307,115966906.42768879,43116072.42007307
248,50011.94602905273,2363.659157753059,69145205.03956534,43116072.42007306
249,49906.567576790774,2226.9310317737736,60125916.51746887,43116072.42007306
250,49752.89900806289,2086.6178976284855,52927306.4819576,43055949.20773888
251,49776.02470094878,2188.438532532338,59908222.479633845,43055949.20773888
252,50663.168432799874,2988.397183518223,111438951.22600241,43055949.20773888
253,50679.739774940135,2967.6869109074173,105750077.84880503,43055949.20773888
254,49949.7640399912,2303.411847497041,71839508.02393113,43055949.20773888
255,49693.24635725083,2081.087786430954,48886604.25987525,43055949.20773888
256,49789.87084873537,2294.1677341463637,72429101.24051116,43055949.20773888
257,49697.93822260348,2209.7716566110603,59480632.02608631,43055949.20773888
258,49693.918049910455,2340.9026400968187,74086647.7224898,43055949.20773888
259,50747.4172351029,3121.053033935885,116111005.89678554,43055949.20773888
260,49978.73643363884,2336.089760673697,66444927.94354063,43055949.20773888
261,49827.80359505089,2166.9959009094796,54797881.829377174,43055949.20773888
262,49837.83229302089,2245.7102139963617,62245754.45800954,42691918.07904213
263,51728.43230933544,3876.1716625139197,161290965.8495065,42691918.07904213
264,50786.80145679412,3113.5869532007137,115110698.47671251,42691918.07904212
265,52586.51992053245,4120.136500091386,188763110.40377122,42691918.07904212
266,49786.15470997036,2242.5017176131723,68210983.66995588,42691918.07904212
267,49724.72304161043,2260.6431058201056,71744688.93043676,42491275.214437224
268,49567.21120839979,2227.741340915392,70420031.92013858,42491275.214437224
269,50509.02908774814,3062.043071033723,116419589.30907866,42491275.214437224
270,49528.390490196594,2192.801568050923,58201155.02301534,42491275.21443722
271,50435.12621929927,2982.1710245898885,110053284.6702005,42467420.52903194
272,49544.57182087579,2093.8796132046787,51535361.37286415,42467420.52903194
273,51391.59768734909,3894.1427750355956,159295772.27169722,42464494.521341294
274,49529.70151793893,2102.8846886689225,52880807.76327022,42464494.521341294
275,49505.69714345808,2091.1683481773603,51197141.86215577,42464494.521341294
276,51537.02873313423,3998.5049560388616,167017099.22536722,42464494.521341294
277,49593.5161906064,2192.9718434447072,63268523.85157146,42464494.521341294
278,49515.03256004823,2226.8995996527347,61819591.03282808,42464494.521341294
279,49314.19432185625,2134.7214771995227,61603890.6028676,42464494.521341294
280,49589.41014123069,2194.2794277344283,56061921.81880571,42464494.521341294
281,49478.86925399237,2143.2663077525676,55720828.005907394,42464494.521341294
282,49567.53900006465,2358.538083377508,71929269.6985803,42464494.521341294
283,50669.36374775879,3250.263397009001,126796291.93050608,42464494.521341294
284,49573.78169525991,2105.6004607494383,52972063.47158048,42464494.521341294
285,50401.88779891531,3158.633558671524,118756093.97109409,42464494.521341294
286,49433.50524079621,2446.7882634660973,77363292.84185691,42464494.521341294
287,49468.105103819384,2145.5518507424454,55656758.21355806,42464494.521341294
288,50432.257336366965,3014.175496497469,108916548.76946154,42345541.846326746
289,49337.32364600182,2274.159128025046,71760939.8916429,42345541.846326746
290,49451.98849598224,2205.5174644401536,60836818.25747428,42345541.846326746
291,49596.23849320218,2278.310695358294,58432074.73611375,42261666.5012487
292,51130.23832114094,3809.758274790681,152282344.14973217,42261666.5012487
293,49198.14689056213,2145.897543979679,59499122.14088714,42261666.5012487
294,49272.647515341145,2138.6119585607453,58417597.08315031,42261666.5012487
295,49241.99138662968,2198.619187048548,60167201.12162298,42261666.5012487
296,49455.39267597777,2194.268644330027,59615358.27957569,42261666.5012487
297,49215.65967497796,2178.3849415329414,59822783.392026305,42261666.501248695
298,49195.88465518075,2124.805353532158,54775270.68203239,42261666.501248695
299,49209.14382649491,2181.3936811366752,61093989.737914875,42261666.501248695
300,49357.81327208971,2143.5331423546804,56012347.71568624,42261666.501248695
301,49458.97148022785,2243.507283987229,58684340.57261708,41988663.15924101
302,48883.39528044573,2076.293112147908,47598622.28173512,41988663.15924101
303,49893.95693494679,3059.5217992358375,107121413.53533363,41988663.15924101
304,50854.562560890045,3850.0556356023817,157141812.75795686,41988663.15924101
305,49881.61882902688,2939.008035740756,108520374.6752929,41988663.15924101
306,49858.60937745338,3061.211972430331,111772258.89413412,41988663.15924101
307,49037.50796153436,2061.2203634322495,46902139.84478423,41988663.159241006
308,49919.48540918106,3020.849182339908,106197494.7128852,41988663.159241006
309,48945.81310758846,2102.6589664345292,53658699.059876055,41988663.159241006
310,48878.546802387704,2194.701774256033,65789930.48935324,41988663.159241006
311,48961.73262123516,2205.21120624583,61094556.601657666,41988663.159241006
312,49016.905399353855,2196.1855636798414,55655202.79116158,41988663.159241006
313,48960.778059372715,2116.4235641414716,53495293.40362076,41988663.159241006
314,48905.6270281556,2103.743268429555,49789608.47522299,41988663.159241006
315,48893.821026220474,2144.518949246616,52649652.33207282,41988663.159241006
316,49031.109487155714,2229.461017955111,61362139.08988963,41988663.159241006
317,49050.49132107663,2123.551445369344,58778471.95433942,41988663.159241006
318,49835.46286988287,2997.0847450358915,105531012.11050358,41988663.159241006
319,48906.5875532105,2226.2575637922087,63923266.40444293,41988663.159241006
320,49793.13771213733,2944.9118292332523,104899660.87117912,41988663.159241006
321,49099.22801295942,2125.0145615427605,54602304.72198878,41988663.159241006
322,48991.006661861466,2218.2461310453064,60627581.41218436,41988663.159241006
323,49007.10071775892,2383.5124003964593,73609719.16061817,41988663.159241006
324,48927.91224389676,2304.0096919895595,70805366.75980167,41988663.159241006
325,49995.65916643186,3025.6787082391015,107308180.23482183,41988663.159241006
326,48873.44088414319,2157.7773727716144,60220947.59670806,41988663.159241006
327,49941.78881306618,3145.6635488233487,117092847.825226,41988663.159241006
328,49144.95651206436,2224.998661974339,54251362.47623773,41988663.159241006
329,49001.194061930044,2058.9773943520463,50866321.018051796,41988663.159241006
330,49929.06442398894,3030.2269792251036,106927126.98639296,41988663.15924099
331,49038.694825105464,2186.686619816498,53763127.48965894,41988663.15924099
332,48977.0261868805,2019.2869300702962,43167867.371759534,41988663.15924098
333,48978.55601979124,2315.454598823223,68882034.83659336,41988663.15924098
334,49755.62659440846,2895.99546363416,102903604.85853137,41988663.15924098
335,48915.17743269962,2135.869424656,53481641.76888812,41988663.15924098
336,48961.08026954101,2131.7282523117315,55761686.07508101,41988663.15924098
337,49974.22494772675,3088.216407132999,114373394.62360899,41988663.15924098
338,48964.24355144931,2244.4221970261506,62045440.62633401,41988663.15924098
339,49118.463878267146,2228.1596251545366,61579988.394801006,41988663.15924098
340,49054.59673902941,2338.4361811003655,68563276.96058191,41988663.15924098
341,50774.944444755354,4000.5629606851494,165271691.79801264,41988663.15924098
342,50037.573724105445,3096.7133142828343,110269519.05099122,41988663.15924098
343,48873.44088414319,2073.494785976002,51113946.8924072,41988663.15924098
344,49030.34635192582,2105.0780025812505,50838944.4807543,41988663.15924098
345,48895.156604551004,2353.563739950037,72675718.83823873,41988663.15924098
346,48922.12076431631,2190.879153226632,59788923.75682018,41988663.15924098
347,49023.75424974431,2109.1765507081086,55308954.342296146,41902838.220609
348,48985.69462235125,2291.6363996684604,67218757.2676514,41902838.220609
349,48878.50656709012,2158.8948333553703,54543888.139795244,41902838.220609
350,49978.00849446728,3066.932146239241,112089498.39157128,41902838.220609
351,48935.74596472676,2168.5430479106444,56493072.59955643,41902838.220609
352,48814.9960059922,2110.251997388079,52620488.84871125,41902838.220609
353,49683.44664031659,2977.4004206638847,104864898.86678635,41853534.658413015
354,48743.10634184988,2306.2371547815205,67066482.09373389,41853534.65841301
355,48818.5805300575,2151.703748961119,53318461.93521564,41853534.65841301
356,48869.85071292609,2238.5251811897892,59282483.91056236,41853534.65841301
357,48793.59030778493,2135.885509871326,58278925.62909603,41853534.65841301
358,49663.45048372574,2984.6728830065285,104203266.16318586,41853534.65841301
359,48829.29599137121,2153.4210070448485,58253976.03766109,41853534.65841301
360,48804.694197403864,2126.031844457524,57358088.168057755,41853534.65841301
361,49729.437749774304,3146.495762096589,126228287.2320359,41853534.65841301
362,48774.89983671415,2079.7955441857657,50003937.281318694,37885796.102962084
363,48898.23224725283,2122.0332406579246,53041002.345936075,37885796.102962084
364,48716.1556957119,2109.2346109764962,56385431.17706929,37885796.102962084
365,48773.987392922456,2066.759614692002,50051530.83585612,37885796.102962084
366,49774.195672712885,2955.937094167206,108286635.1156067,36905927.85266804
367,48823.21646269409,2168.9837411792932,54791875.074346684,36905927.85266804
368,48793.86315682852,2135.8469766087997,61131958.92230831,36905927.85266804
369,48771.49022868949,2224.5780668405523,70977326.58998427,36905927.85266804
370,48938.80059820767,2338.822489287283,73721252.1928359,36905927.85266804
371,48831.15174877295,2261.134478291206,71043516.97612703,36905927.85266804
372,50639.653740162576,3844.4426229777578,157084892.4487362,36905927.85266804
373,48688.36603125172,2066.574593092632,53186035.29693508,36905927.85266804
374,48764.753334132205,2143.570892854812,59321817.73138134,36905927.85266804
375,49920.069907570614,3157.827923196631,117343446.45068844,36905927.85266804
376,49644.56749836345,2855.9866744522915,93321409.30989887,36905927.85266804
377,48782.14572546321,2008.1287809021287,45742540.37595483,36905927.85266804
378,49691.20900118242,2972.284242531856,101841686.0395828,36905927.85266804
379,48823.18638892438,2062.440497875286,51213237.0144408,36905927.85266804
380,48753.84619472954,2142.4653202168265,55541435.877731755,36905927.85266804
381,48688.36603125172,1939.4454835742356,40682812.95903001,36905927.85266804
382,48800.865510881114,2177.350503924613,56953095.206165455,36869684.80690234
383,49622.81837006832,2891.965550129295,101671862.74050258,36869684.80690234
384,50632.124774739765,3937.6873661767713,164758963.32476127,36869684.80690234
385,48696.0345294471,1956.4882883291805,42292632.04795908,36869684.80690234
386,48740.16043337335,2023.7816954844536,46636769.06134923,36634694.46536763
387,49341.953573029794,2973.475566582925,103434743.34515202,36634694.46536763
388,48594.37640052144,2132.0766691726567,53711063.7170295,36634694.46536763
389,48716.7769917176,2338.544270358935,70837974.02392453,36634694.46536763
390,49319.93502435849,2930.690390212082,103134810.66672544,36634694.46536763
391,48463.35173473666,1950.5880158379478,40457112.66174216,36634694.46536763
392,48606.55773179098,2243.8485694693754,58906513.725897394,36634694.46536762
393,48461.330448689485,2113.307346909075,59630325.89900716,36634694.46536762
394,48389.627245657975,1963.2795099731188,43268225.38367756,36634694.46536762
395,48570.20156739424,2015.825066071302,46978139.41733853,36634694.46536762
396,48378.04887442294,1945.1093413610797,41537121.5081582,36634694.46536762
397,48378.04887442293,2272.317265029998,63034190.162343204,36634694.46536762
398,48499.67371950266,2235.2356713416584,65217453.29350643,36634694.46536762
399,48378.04887442293,1941.9297634260165,41401750.74056558,36634694.46536762
400,48394.66627138348,2063.0568970272698,52456642.69492765,36634694.46536762
401,49476.98263670397,2794.534923183515,95964420.58401893,36634694.46536762
402,49415.50165154208,2959.7504678876103,104130158.98937371,36634694.46536762
