,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,51584.832634605606,3093.2177015893585,159567914.74987143,157761176.57181653
91,51124.93095267235,3126.390912051325,159849267.5343149,157761176.57181653
92,51073.814778563166,3088.8857089647527,157761176.5718165,157761176.57181653
93,51111.72041764981,3088.8857089647527,157878262.75868046,157627285.90477458
94,51192.60692534185,3126.5032385712207,160062503.43163943,157627285.90477458
95,51204.01907089703,3087.2892783773614,158081896.14831617,156812619.8914107
96,51091.91036185004,3072.9214030908374,157001424.87572753,156812619.8914107
97,51406.53881937206,3154.984111263863,162244772.84226656,156812619.8914107
98,51080.35624270355,3072.9214030908374,156965919.97570843,156812619.8914107
99,53456.62884017236,4886.995224614764,275765864.7793948,156812619.8914107
100,51099.70734991277,3072.9214030908374,157025384.4072252,156663962.72558436
101,51187.9003026327,3121.843061538708,159790522.92764956,156663962.72558436
102,50980.86775418672,3072.9214030908374,156660199.66998386,156626332.16957968
103,52086.52452390421,3977.4284688948565,215305821.45248383,156626332.16957968
104,51185.90932770756,3128.6021619973203,160159319.51241875,156626332.16957963
105,51914.909932597366,3849.8888548403365,206475185.01177302,156626332.16957963
106,51063.25694056843,3072.9214030908374,156913375.1641995,156626332.16957963
107,50969.84648290715,3092.3305139204735,157615611.5689359,156626332.16957963
108,51143.51094468775,3081.3168355038824,157587903.312392,156318981.6123813
109,51014.05809020335,3144.703120929133,160484706.4682715,156318981.6123813
110,50876.268364063304,3072.9214030908374,156338773.96532336,156318981.6123813
111,51099.14727435123,3155.088575934021,161288190.45407307,154880881.89931053
112,51597.624435690224,3952.2692708782697,211924088.88322923,154880881.89931053
113,50512.53246243964,3072.9214030908374,155221042.1281515,154880881.89931053
114,50401.1110523862,3076.7932118689205,155073799.1651298,154858591.8305623
115,50606.902073806246,3072.9214030908374,155511032.5267213,154858591.8305623
116,51750.13861719535,4112.558520285613,222088905.50092524,154858591.8305623
117,51559.51024897918,3930.8577564474826,210315287.19579047,154858591.8305623
118,50539.082866673605,3072.9214030908374,155302629.43358278,154858591.83056226
119,50474.19213068696,3072.9214030908374,155103225.3021071,154858591.83056226
120,51626.624054625994,4002.8727183584842,214614713.7148078,154858591.83056226
121,51551.32978937882,3981.8241615462334,213890343.20922613,154858591.83056226
122,50477.666964404096,3072.9214030908374,155113903.19300866,154681647.96049762
123,50417.66679156107,3072.9214030908374,154929527.37769014,154681647.96049762
124,50337.00107165583,3072.9214030908374,154681647.96049762,154681647.96049762
125,50340.47797451283,3052.00944390867,153639686.89794016,144155194.8428657
126,51505.37887969833,3830.2809671208174,206041916.21429092,144155194.8428657
127,50618.34759988817,2883.4500625639957,145974324.87845778,144155194.8428657
128,51552.67726776932,3774.7764465618066,202710072.38461193,144155194.8428657
129,50422.284780447044,2863.8018112691616,144399430.48257375,144155194.8428657
130,50469.484181989756,2863.8018112691616,144534600.21420258,144155194.8428657
131,50532.44699831911,2863.8018112691616,144714913.2416492,144155194.8428657
132,50533.99254224631,2880.5891363705787,145576738.49637574,144155194.8428657
133,51540.30997784073,3839.0932333905475,207357992.84660852,144155194.8428657
134,50330.48174149033,2904.9337591794915,146206983.67937106,143968494.1475036
135,51435.43797137728,3742.6501238079754,200334451.0246584,143968494.1475036
136,50271.80777000087,2863.8018112691616,143968494.1475036,143968494.1475036
137,52512.9478169283,4603.342268990476,255562543.10473642,143968494.1475036
138,50441.53868867026,2863.8018112691616,144454569.8598174,143749237.25062883
139,50199.1268513977,2942.849266993725,147751817.0828201,142740744.21426618
140,50004.08754274129,2863.8018112691616,143201796.47576427,142740744.21426618
141,49838.23729755384,2846.6610394603317,141872485.13468975,134197253.12919344
142,50876.58554508593,3631.0436443683466,192670965.15401015,134197253.12919344
143,49918.03064271337,2692.394093180861,134399010.84566268,134197253.12919344
144,49876.50132719033,2692.394093180861,134287197.56185463,134197253.12919344
145,49923.695320922045,2673.483233182945,133458772.88228174,126480923.04505426
146,50604.17549928161,2539.816615046264,128542283.33383474,126480923.04505426
147,50634.71419125727,2599.185109853232,131618381.07486916,126480923.04505426
148,51707.474030720325,3519.615585205098,190253666.39367503,126480923.04505426
149,50964.93764105215,2664.305170663122,135968750.30154613,126019995.95041125
150,51234.09983334214,2595.641006593792,133034028.83621716,126019995.95041125
151,51410.187022666774,2478.068629262729,127406380.95408325,126019995.95041125
152,51291.10367426196,2467.0992287266245,126540242.31530902,126019995.95041125
153,52129.61713746729,3385.5080209860525,184874081.6598454,124793450.31687021
154,50720.19149823386,2508.522964090373,127227084.98694937,124793450.31687021
155,50758.864037052495,2587.297643281604,131397411.76126702,124793450.31687021
156,51666.39975603027,3409.371438773224,184723449.48730713,124793450.31687021
157,50583.06891907281,2467.0992287266245,124793450.31687021,124793450.31687021
158,50665.491617665626,2467.0992287266245,124996795.29299812,124793450.31687021
159,50621.37463168372,2467.0992287266245,124887954.3109084,124793450.31687021
160,50743.43229471597,2496.9226854619533,126720259.96813738,124793450.31687021
161,50644.167960605075,2561.326083928103,129718515.23181579,124793450.31687021
162,50646.23978419663,2547.697599527745,129025535.54676947,124793450.31687021
163,50608.49829285691,2627.6903758992116,132991115.00755394,124793450.31687021
164,50696.23213369817,2573.576673239063,130579084.40955329,124793450.31687021
165,50703.91967835028,2607.987883429275,132236658.99980326,124793450.31687021
166,50574.7914205845,2468.275735652719,124833180.90508012,123871654.31582986
167,51462.92723114164,3451.2734859070515,187655015.71025896,123871654.31582986
168,50260.14510576487,2467.0992287266245,123996765.22612071,123871654.31582986
169,50270.12045489919,2469.8606213307594,124161699.16917896,123871654.31582986
170,50355.806504799235,2520.9697466547914,126971915.10683747,123871654.31582986
171,50450.69305621294,2631.5839284784292,132816551.79708147,123871654.31582986
172,51265.438274482585,3425.8085494882994,184067569.5024519,123386654.07869732
173,50008.740960322844,2541.0611430306353,127075572.09131804,123285375.8197445
174,50175.21999505904,2778.7996327833093,139485394.14325082,123285375.8197445
175,50178.737972861985,2485.1763515050143,124709810.75343029,123285375.8197445
176,50053.72713030371,2611.5282478396216,130752172.08449475,123285375.8197445
177,50201.351332178674,2744.4023328180533,138031150.22645673,121795772.17710264
178,49491.41362174312,2563.2705302289137,126921493.68039961,121795772.1771026
179,49554.468918105296,2603.5560747518884,129018275.61986566,121795772.1771026
180,49460.04704451184,2573.3262970346477,127273244.54465091,121795772.1771026
181,50442.2307055364,3370.2422759253327,177200686.72997433,121795772.1771026
182,50375.626846929474,3358.747228504628,177100840.52783963,121354115.01839235
183,50427.34938996163,3465.869917451791,183825338.39760703,121354115.01839235
184,49455.60771405673,2497.340543836057,123536709.37641153,121354115.01839235
185,50309.73267956435,3382.153579561297,178409294.9822504,121258257.54350218
186,49168.454040443445,2467.0992287266245,121303455.04085848,121258257.54350218
187,50445.45658163799,3349.341325550324,177094977.46619827,121258257.54350215
188,50655.22710862108,3524.3149963116484,187107824.59352893,121258257.54350215
189,49197.57898597501,2471.7278627536175,121603820.38449416,121258257.54350215
190,49277.425186748296,2517.76865709944,124062706.86321862,121222724.79480739
191,50281.75592081561,3462.827290757947,184125794.46674326,121222724.79480737
192,49177.724278515656,2468.1567925665518,121378289.81072855,121222724.79480737
193,50204.47416753266,3364.08864698748,177172220.44626078,121222724.79480737
194,49288.34559835164,2632.895692725452,129802361.99708042,121222724.79480737
195,49185.53236348388,2567.8399774168442,126324480.42093834,121089288.70622516
196,49160.91165703721,2617.8424244099724,128721540.50764923,121089288.70622516
197,49048.805758871305,2569.910210614346,126054402.98037627,120175435.9643968
198,48711.229189765705,2467.0992287266245,120175435.96439679,120175435.9643968
199,48887.728180093094,2506.690029106976,122577018.47501394,120175435.9643968
200,48862.717183193105,2509.8189422639725,122675528.9923338,120175435.9643968
201,48790.07528829997,2467.0992287266245,120369957.11327879,120149968.87169702
202,48848.48265499376,2491.7776355030082,121741355.73676816,120149968.87169702
203,48700.906502942555,2516.239550207172,122543147.07364571,120149968.87169702
204,48699.46843437814,2558.533867985704,124599370.8315376,120114490.29323575
205,48712.58201442109,2467.0992287266245,120178773.51706071,120114490.29323572
206,48810.869123793746,2562.9421268168535,125150795.12745652,120114490.29323572
207,49058.58735775163,2562.3458514611784,125892353.03052297,119716317.08118305
208,49567.98464373417,3546.9563168338836,184727732.75030082,119716317.08118305
209,48860.45132833975,2573.1158043859486,125808580.86255808,118437485.42408054
210,49369.51353934083,2475.6071668122577,122217597.67492247,118437485.42408052
211,50312.177555205046,3337.799496494283,176658860.55663323,117010787.88288425
212,48870.41870726665,2536.2782294061685,124096914.54791804,117010787.88288425
213,49704.364250761595,3316.26559344724,173022988.11987406,116175596.9341109
214,48477.67828398433,2432.4962446313098,117919317.38585329,116175596.9341109
215,48426.53059313488,2451.508924651277,118716795.23513365,116175596.9341109
216,49406.76510150572,3348.4461963073977,174013578.02185324,116175596.9341109
217,49585.1889479708,3348.660403864296,174042625.9924406,116175596.9341109
218,49743.39479670749,3218.9739487442876,168625619.75936812,116175596.9341109
219,49538.25415051901,3465.976045427234,179596197.8489587,116175596.9341109
220,48481.415465114216,2488.7351993001,120700979.37508635,116175596.9341109
221,49462.25105385449,3361.77943301368,175459643.87469074,116175596.9341109
222,49431.58080688659,3337.870710072612,173687652.09388083,116175596.9341109
223,48537.65457045848,2572.6965213680282,124934116.14056687,115476591.5069662
224,48346.79679577643,2529.398705270768,122328512.49931839,115476591.5069662
225,48342.329435628424,2518.4486767373783,121764229.71480429,115476591.5069662
226,48295.67242545908,2419.7959607585153,116879899.67257702,115476591.5069662
227,48124.25811850438,2400.241527597383,115509842.82084973,115353974.0073069
228,48071.32645045885,2410.7287169869423,115886801.21666884,115353974.0073069
229,48231.907760555056,2501.393966761999,120665928.24524717,115353974.0073069
230,48115.1821670632,2426.019089181414,116735988.02399516,115353974.0073069
231,48530.8396491575,2758.3943455577246,134180862.18633513,115353974.0073069
232,48135.035169687166,2421.7116964232496,116575511.0310537,115353974.0073069
233,48137.72654858225,2551.6752371609346,122829124.32226253,115209679.12168431
234,49199.697874981546,3389.600487673068,175138289.61855096,115209679.12168431
235,48049.626404523864,2400.241527597383,115330708.68167791,115209679.12168431
236,48066.59955276652,2585.7495747726875,124282630.14737642,115209679.12168431
237,48212.53165133567,2437.6495450252078,117538015.35984614,115209679.12168431
238,48119.95209460347,2426.9902223576887,116794368.37553224,115205863.68251228
239,48070.846872063004,2534.6843155830366,121841392.69040963,115205863.68251228
240,49223.37255289803,3583.504466925283,185523650.16672495,115205863.68251228
241,48165.70126273516,2473.0540628748904,119148625.52966914,115205863.68251228
242,47998.645158011896,2400.241527597383,115208341.37667122,115205863.68251228
243,49119.76261061614,3296.6481269976407,170044281.2811311,115205863.68251228
244,48156.61572713997,2400.241527597383,115587508.8968306,115022129.34745914
245,47993.64200904935,2381.3662856197698,114291810.92023632,110499520.894828
246,47951.342068346006,2305.8653177093156,110569336.61301474,110396551.15748775
247,48106.10828034529,2388.586716307601,114963858.61191103,110396551.15748775
248,47931.82520383075,2305.8653177093156,110524333.3520186,110396551.15748775
249,47864.91710528564,2328.4564984161198,111451636.89647873,109766737.45098677
250,48732.31649688829,3217.59703293652,166065415.4643418,109766737.45098677
251,47785.37184489354,2486.2734278552,118854756.66182375,109766737.45098677
252,47828.105538951706,2421.6683866355816,115919059.34958176,109766737.45098677
253,47635.972891451245,2346.8848366483617,111808326.16397038,109088926.28272651
254,47410.31127937422,2305.8653177093156,109321792.48091182,109088926.28272651
255,47331.041080231626,2310.305966832532,109350054.61975889,109088926.28272651
256,47309.32264122747,2305.8653177093156,109088926.2827265,109088926.28272651
257,47364.19927422709,2361.9778029633153,111901594.18660936,108874033.9676941
258,47363.95240195982,2350.498363472816,111350480.37520568,108874033.9676941
259,48305.3267398436,3256.379971728899,166241652.03083906,108874033.96769409
260,47238.02158153678,2392.451951802635,113012801.31470804,108707329.802905
261,47310.72688885801,2305.8653177093156,109092164.28863528,108707329.802905
262,47250.591627869784,2305.8653177093156,108953500.4759511,108707329.802905
263,47362.10146872909,2380.22298912331,112808675.74639055,108707329.80290498
264,47214.048409718416,2430.2852234709967,114737097.75783816,108707329.80290498
265,47313.0369529715,2514.95029218277,119074094.92463002,108707329.80290498
266,47401.06450202742,2317.095182910763,109845093.33407705,108707329.80290498
267,49258.26919950871,4090.88758946373,216095281.3735773,108707329.80290498
268,48390.556780994346,3241.120760549455,165197650.96372125,108707329.80290498
269,47202.1821102044,2305.8653177093156,108841874.64811945,107917264.50302732
270,48041.867357809984,3308.835671969605,166960654.58135977,107917264.50302732
271,47823.074292341,3447.6552017394993,173072157.3514365,107917264.50302732
272,47074.81281963333,2508.9633423768555,118225345.25857735,107917264.50302732
273,46902.30853413454,2305.8653177093156,108150406.56936249,107917027.86581504
274,48843.9760144467,4325.1504808680465,227552355.41884875,107570518.38424617
275,46839.359709443306,2513.8491153605314,117812766.84774843,107570518.38424616
276,47916.352826848146,3423.21699870662,172951559.2477712,107570518.38424616
277,46671.63588777186,2305.8653177093156,107618506.51437056,107570518.38424616
278,47721.94654835934,3237.845721310761,163039280.43283263,107570518.38424616
279,48711.188284564996,4170.181657858448,236527108.89112225,107247836.0991828
280,46757.06410160263,2402.7516672407946,112438841.38663313,107247836.0991828
281,47652.24313015766,3318.8376123694097,168128452.3088734,107247836.0991828
282,46510.884775232465,2305.8653177093156,107247836.09918281,107247836.0991828
283,46639.32904355535,2305.8653177093156,107544011.2827671,107247836.0991828
284,46594.12255694779,2424.962702178458,112988723.20748654,107247836.0991828
285,46833.02026458562,2525.42625894248,118402280.88063677,107247836.0991828
286,46510.82265333656,2334.9178035187297,108598949.71296458,107217510.59442002
287,46679.191064747545,2357.9003013820297,110077656.12674749,107217510.59442002
288,46685.905087739615,2305.2440987502896,107622407.19832785,107217510.59442002
289,46510.263556273436,2305.2440987502896,107217510.59442,107217510.59442002
290,46570.07544876403,2351.922595909916,109526420.81192403,107217510.59442002
291,46612.54960029784,2324.706013435743,108378390.49774508,107217510.59442002
292,46593.338762625535,2305.2440987502896,107409019.22361565,107217510.59442002
293,46552.55504747022,2332.355218479431,108587413.82565041,107217510.59442002
294,46575.113297656244,2305.2440987502896,107367005.0780482,107217510.59442
295,46527.930701834324,2320.907307851675,107986490.20292144,107217510.59442
296,47738.20417498249,3388.5331208382595,170204852.8892038,107217510.59442
297,46554.94396303208,2439.1671179392124,113553113.92421141,107217510.59442
298,47639.889075535604,3471.666648249053,174791673.89853916,107217510.59442
299,46602.3317634049,2362.8533471116716,110162211.41226725,107217510.59442
300,46608.80237513707,2381.5916235743616,111022020.50028515,107217510.59442
301,46601.47024795918,2305.2440987502896,107427764.28219509,107067224.12050183
302,46537.19395943945,2305.2440987502896,107279591.74739543,107067224.12050183
303,46445.07025461848,2352.992603682081,109284906.78661191,107067224.12050183
304,46548.02839292829,2313.9497405460497,107708901.9060745,107067224.12050183
305,46470.579107613,2333.4453662332603,108435838.10284922,107067224.12050183
306,46445.07025461847,2305.2440987502896,107067224.12050185,107067224.12050183
307,46494.940887259334,2305.2440987502896,107182188.10209814,107067224.12050183
308,46445.07025461847,2305.2440987502896,107067224.12050185,107067224.12050183
309,46529.59767858793,2305.2440987502896,107262080.46579,107067224.12050183
310,47628.42996677253,3331.0803270721117,168702794.70277172,107067224.12050183
311,46534.080795222064,2376.8251144925644,110626561.00226891,107067224.12050183
312,46536.11255893852,2427.9050013507585,112996669.74784538,107067224.12050183
313,46747.67168735732,2435.3897477818778,113930394.1034042,107067224.12050183
314,46534.91022965467,2362.178474360133,109961598.90751414,104898434.18056925
315,46531.5277669468,2283.7470669082236,106270411.21493405,104898434.18056925
316,46535.349791973946,2397.6378790933204,111562360.43468602,104898434.18056925
317,46595.334207427826,2315.3529047248367,107908500.83808188,104898434.18056925
318,46661.68662390345,2272.4619521181544,106057712.14856875,104898434.18056923
319,47535.15413359944,3235.050008370744,162296266.99135712,104898434.18056923
320,48038.2251709127,3389.7071291004504,170873901.7294027,104898434.18056923
321,46445.07025461847,2258.548293834009,104898434.18056922,104898434.18056923
322,46700.64002323694,2455.0661865521065,114722611.05554314,104638717.55142671
323,47420.7958530592,3269.4134744245594,164280927.91541523,104638717.55142671
324,46461.97115882129,2258.548293834009,104936605.68892077,104638717.55142671
325,46583.191863481865,2338.6419030647785,108977971.07929519,104638717.55142671
326,46441.61429517871,2337.6532218993625,108598398.80348344,104638717.55142671
327,46499.23185215644,2258.548293834009,105020760.76427993,104638717.55142671
328,46363.11949026088,2258.548293834009,104713344.421551,103587556.63371247
329,45864.66311856761,2258.548293834009,103587556.63371249,103587556.63371247
330,46278.467200839936,2479.5264819910644,114798810.2253938,103587556.63371247
331,45864.6631185676,2258.548293834009,103587556.63371249,103587556.63371247
332,46905.15030334011,3241.8333351944134,161068588.84360552,103587556.63371247
333,45887.06747222715,2309.896371485264,105993220.23170555,103587556.63371247
334,45924.27145291724,2300.085334752378,105631717.5470577,103587556.63371247
335,45937.580317294945,2258.548293834009,103752243.64848928,103587556.63371247
336,46014.616781976234,2269.2851750086975,104421177.5270592,103587556.63371247
337,45968.09473842049,2315.4473437408137,106443927.01377001,103587556.63371247
338,47134.246576935715,3223.327769909761,161620256.15428942,103587556.63371247
339,46041.25201235403,2375.729967740822,109459956.19204411,103587556.63371247
340,46044.34402535396,2336.0586235090814,107622705.48871748,103587556.63371247
341,45948.17849444697,2465.6366022325237,113295726.10759024,103587556.63371247
342,46005.37460160425,2324.462376021129,106963270.48141515,103587556.63371247
343,45944.73973885029,2337.001468341752,107371287.30933864,103587556.63371247
344,47036.85093599754,3137.2214904546872,155558195.8663823,103587556.63371247
345,45870.708615632546,2379.1312053145084,109131705.29370303,103587556.63371247
346,46186.6187733644,2513.887105916753,116329279.65023012,103587556.63371247
347,45959.16172444778,2354.606683423734,108206671.9770377,103284299.2359832
348,45765.76844648279,2276.796067258801,104202266.91857764,103284299.2359832
349,45771.734827357155,2286.584657570317,104671165.35277097,103284299.2359832
350,46923.162323034776,3284.6465791971896,162986093.66432625,103284299.2359832
351,46079.33182915038,2349.3744543256225,108390380.96910349,103284299.2359832
352,45751.48545071191,2267.095476395406,103724608.29594895,103284299.2359832
353,45882.931595833936,2363.890256850149,108476929.42659557,103284299.2359832
354,45739.43851455252,2273.1310128440987,103971604.27735989,103284299.2359832
355,45813.41298243097,2267.776482790201,103900148.23148438,103284299.2359832
356,45730.39218065709,2273.1310128440987,103951172.69537489,103284299.2359832
357,45906.136866671826,2381.4007606802697,109399108.23514262,103284299.2359832
358,45908.869561675165,2343.683293479342,107653135.6240968,103284299.2359832
359,45902.0924612402,2353.52667079276,108041328.51548102,103284299.2359832
360,45773.98185405661,2258.548293834009,103382748.61846845,103284299.2359832
361,46031.15965641038,2360.4827118307367,108746017.156372,103284299.2359832
362,45836.8751173092,2397.116129283592,109921388.13489017,103284299.2359832
363,45991.78449398959,2315.3755286053174,106530117.70085557,103284299.2359832
364,45913.79158405722,2358.6025925874587,108376913.90236202,103284299.2359832
365,45842.57594801687,2292.2720503714786,105115160.62009661,103233020.82524127
366,45722.85749082874,2282.5871305875708,104366041.42616896,103233020.82524127
367,45890.6756755239,2314.239710982899,106216263.21975675,103233020.82524127
368,45707.68803442213,2258.548293834009,103233020.82524128,103233020.82524127
369,45880.04198159232,2258.548293834009,103622290.53855807,103233020.82524127
370,45824.00775829037,2272.7151497491923,104147053.15392633,103233020.82524127
371,45825.52301004252,2412.9714589901087,110602366.49595284,103233020.82524127
372,46061.83311767705,2363.0864228410232,109064171.56214659,103233020.82524127
373,45707.68803442213,2258.548293834009,103233020.82524128,103233020.82524127
374,45985.13933205289,2401.32763809108,110526331.85098958,103233020.82524127
375,46178.93300775025,2421.643309473131,111979058.7169402,103233020.82524127
376,45753.018953823266,2272.7097735202506,103982691.39151716,103233020.82524127
377,45813.26636316638,2346.874535352156,107589225.55804148,102579182.65873216
378,45747.27812196854,2244.243519415825,102668032.4561413,102579182.65873216
379,45992.39678679541,2539.2313168645487,116892659.66756988,102579182.65873216
380,46834.23482833629,3210.785701649459,158511223.0495458,102579182.65873216
381,45731.655042732615,2259.049219145032,103309704.76616666,102579182.65873216
382,45818.54177515909,2303.9234915292577,105582679.36080356,102579182.65873216
383,46936.529706864894,3248.9720324280665,161018849.08653253,102579182.65873216
384,45841.729804691,2316.3175382632685,106256264.79502466,102579182.65873216
385,45851.34449463642,2294.510601659769,105231301.0832704,102579182.65873216
386,45768.94677367624,2244.243519415825,102716662.18731079,102579182.65873216
387,45716.987726683205,2244.243519415825,102600053.43282163,102579182.65873216
388,46894.9169256818,3216.420959162195,159099223.3366136,102579182.65873216
389,45790.387039930116,2244.243519415825,102764779.36590557,102579182.65873216
390,45763.36325343661,2293.8426736113856,105001308.08447774,102466082.99143979
391,45801.19660000286,2254.0588586171043,103242200.83594127,102466082.99143979
392,47838.77406731386,4227.689140782524,217810188.83198676,102328160.12276839
393,45718.38969313989,2244.243519415825,102603199.78695649,102328160.12276839
394,45595.83629739268,2278.0866480313807,103871265.87491485,102328160.12276839
395,45761.585882278065,2382.2063814410913,109008829.97155511,102328160.12276839
396,46725.34177666149,3178.643029248583,156711815.59804395,102328160.12276839
397,45718.2462779774,2244.243519415825,102602877.92840746,102328160.12276839
398,45810.27439033719,2270.4366872692967,104018547.23733272,102328160.12276839
399,45781.4301341681,2355.8969702329055,107932004.70168126,102328160.12276839
400,47840.96009504528,4083.546041469033,211208881.73528758,102328160.12276839
401,45754.26543020172,2352.17164477439,107611306.478018,102328160.12276839
402,45874.81427576643,2288.1879151844887,105068165.3090406,102035907.23612583
