,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,51447.713273613364,3977.227201454374,212802680.9416643,155166020.51813516
82,50192.41347628182,3092.9949111851192,155244879.46223906,155166020.51813516
83,50363.66863653248,3171.9420315770467,159842381.98406824,155166020.51813516
84,51216.33920251442,3959.2036800106844,210957083.22391024,155166020.51813516
85,50293.277442737955,3133.7787906406857,157602852.71293387,155166020.51813516
86,51318.328702021434,4033.780434750564,214850232.41247082,155166020.51813516
87,50284.765232026344,3185.1485130576557,160262186.05020136,155166020.51813516
88,50194.61813003315,3077.4798825708576,154473357.28466734,147382608.91408047
89,50370.0979836336,3094.853370183454,156026502.38328892,147382608.91408047
90,50301.725528817915,2935.874714275005,147680017.3932388,146116212.08958364
91,52272.46666392151,4572.224497304945,252857916.85934132,146116212.08958364
92,50139.00848063773,2977.345828332121,149317083.71102744,146116212.08958364
93,51243.96649904159,3706.1546529705533,196653085.53693905,146116212.08958364
94,50107.68358057706,2957.0258862544806,148168314.4651492,146116212.08958364
95,51195.961003273005,3788.6518573847475,200824844.0175876,146116212.08958364
96,50232.1251403081,3030.0627203628264,152277702.43705237,146116212.08958364
97,50098.219228650356,2918.1455173675577,146193893.87018323,146116212.08958364
98,50064.43174963041,2918.1455173675577,146095297.089738,144244058.20284456
99,49568.74931750013,2918.1455173675577,144648823.6223792,144244058.20284456
100,49441.34265812223,2918.648558551283,144301897.79774046,144244058.20284456
101,49584.81193299079,2967.187518418787,147124195.5178896,144244058.20284456
102,49495.00996776259,2933.2139856657695,145178476.5043764,144244058.20284456
103,49510.71734758538,2959.3667237158115,146550298.85664254,144244058.20284456
104,50480.773575652565,3847.272840324503,202617651.52030963,144032423.1298862
105,49385.22836090419,2945.8547714737456,145488620.83215827,144032423.1298862
106,49509.19964818323,2947.0811640044003,145913988.85424036,144032423.1298862
107,51564.70200229291,3808.8126539569625,213353780.91070095,144032423.1298862
108,49618.51239422793,3056.2379227553165,151797185.0855298,144032423.1298862
109,49357.519106798005,2918.1455173675577,144032423.1298862,144032423.1298862
110,49482.51055044494,2945.9119384266473,145778945.83017498,144032423.1298862
111,49566.479150302664,2961.010209927856,146798436.49990425,144032423.1298862
112,49466.364708680674,2924.6623434887597,144671704.80489817,143745799.1823366
113,49396.861287883155,2920.2340190178174,144251180.1987056,143745799.1823366
114,50287.873914151896,3812.763522022969,200006259.14464074,143054734.01498267
115,50162.90248658083,3849.673923307866,202113064.58154443,143054734.01498264
116,49024.69676067839,2918.1455173675577,143061199.0924775,143054734.01498264
117,49121.94947187096,2914.483640508513,143165482.36590177,141259591.11704093
118,50111.82790433517,3732.4055693159835,194874415.99690557,141259591.11704093
119,49087.228829946245,2881.5267487771093,141446162.896833,141259591.11704093
120,50072.56368554746,3889.4774718290005,202947199.44248164,139280746.95694306
121,49453.491965402514,3789.3142321236946,195287521.53062728,139280746.95694306
122,48423.383155472155,2881.5267487771093,139533273.82877594,139280746.95694306
123,48432.79058679364,2881.5267487771093,139560381.59376612,138871447.87707737
124,48269.53848812131,2881.5267487771093,139089966.30464774,138871447.87707737
125,48314.64238653878,2939.7686777672834,142097265.40634996,138871447.8770773
126,48193.704235441495,2881.5267487771093,138871447.8770773,138871447.8770773
127,50232.855702692505,4469.658567934224,236844260.96918187,138871447.8770773
128,48228.158753242926,2881.5267487771093,138970729.49173838,138871447.8770773
129,48259.22219962006,2881.5267487771093,139060239.64338326,138871447.8770773
130,48218.62965192074,2881.5267487771093,138943271.1313867,138871447.8770773
131,48234.66003232244,2881.5267487771093,138989463.10130724,138871447.8770773
132,49265.397934203655,3751.3600122656244,192655124.89341193,138871447.8770773
133,48365.627084456726,2876.979428653772,139149115.93166694,135794326.48088074
134,48889.48671938172,3761.844716612942,192313827.86816958,135794326.48088074
135,47965.18029969733,2926.279127904775,140369337.52290866,135794326.48088074
136,49907.83279402482,4687.845073567351,265113096.91098696,135794326.48088074
137,48927.89741653187,3758.826821356461,192449981.2866745,135794326.48088074
138,48913.11240157175,3754.529307296469,192173812.62605506,135794326.48088074
139,47941.68616165411,2881.446096892988,138153619.64961663,135794326.48088074
140,47896.603941191766,2853.8415088217043,136689046.7152601,135794326.48088074
141,47989.51283706598,2907.934118449616,139614630.34570837,130053298.88771445
142,47729.48010317302,2724.8002409954724,130053298.88771443,130053298.88771445
143,47754.97608566517,2724.8002409954724,130122770.34695348,130053298.88771445
144,47789.784640948405,2724.8002409954724,130217616.70677793,129934970.6107091
145,47715.37380143312,2724.8002409954724,130014862.03333402,129934970.6107091
146,47662.41206987635,2720.729627545792,129677402.76220408,127359292.12565865
147,48502.14585677109,3535.733259308364,179365776.32041162,127359292.12565865
148,47629.97966932205,2763.6324611101495,131760855.07585447,127359292.12565865
149,49459.544687615606,4476.572288775863,253010488.22534472,127359292.12565865
150,48501.60491132804,3541.782962173917,179724094.31338447,127359292.12565865
151,48542.86340411601,3657.5739793054972,186180003.18643606,126660696.24508695
152,47424.49956254443,2902.366770000236,137664792.6853202,126660696.24508695
153,47391.750700783115,2771.454321706623,131391714.64231999,126660696.24508695
154,47338.955728314824,2684.094106498668,127062212.07817118,126660696.24508695
155,49234.71456958357,4396.292319335277,230245306.29276094,126145974.70473276
156,49370.608802759874,4520.926797528374,254416972.5528224,126145974.70473276
157,47316.98503352825,2695.51117084218,127552508.11985584,126145974.70473276
158,49127.09253282223,4581.916311513711,256298430.46207422,126145974.70473276
159,47383.786500650785,2788.3397115387643,132205783.04052255,126145974.70473276
160,47258.81401238755,2743.0922723979993,129685056.1559639,126145974.70473276
161,47179.04222345288,2673.7714196755173,126145974.70473275,126145974.70473276
162,47211.36424072152,2673.7714196755173,126232396.3907319,126145974.70473276
163,47283.12044404236,2673.7714196755173,126424256.07635558,126105045.7122543
164,47268.7366284908,2673.7714196755173,126385797.04142794,125734858.16660981
165,47030.398758303956,2774.978941014193,130507848.40670905,125734858.16660981
166,47120.690073160724,2673.7714196755173,125989954.39300498,125734858.16660981
167,47069.19966938867,2673.7714196755173,125852280.82301171,125734858.16660981
168,47015.261668560546,2673.7714196755173,125708062.93796304,125466905.88014205
169,46978.41050987552,2673.7714196755173,125609531.36308905,125466905.88014205
170,46967.11098212314,2673.7714196755173,125579319.0087289,125466905.88014202
171,47163.42620119695,2793.9651187231275,131879350.83210774,125466905.88014202
172,47012.56871760386,2673.7714196755173,125700862.60266046,125466905.88014202
173,47068.99349046675,2800.638117753691,131901593.3372231,125466905.88014202
174,48335.876201709034,3759.423649949635,190481238.0907374,125466905.88014202
175,47039.59401440968,2754.630618862958,129660050.25409117,125466905.88014202
176,48127.659197085515,3584.781132288408,181289589.15474713,125466905.88014202
177,47046.20192838936,2673.7714196755173,125790790.12041065,125466905.88014202
178,48028.29420246577,3554.438432062281,179141424.13940734,125466905.88014202
179,46978.4324708704,2673.7714196755173,125609590.08176956,125466905.88014202
180,48015.95189284184,3548.203132435282,178422683.64293608,124867510.84833156
181,46719.67218876005,2673.7714196755173,124917724.2349157,124867510.84833156
182,46809.00551092536,2732.014093986499,127910488.06432326,124867510.84833156
183,46708.365364024605,2681.2445797266014,125236921.11866209,124867510.84833156
184,48767.33215499462,4430.224195440177,229974143.685299,124867510.84833156
185,46723.348298139914,2673.7714196755173,124927553.31111121,124867510.84833156
186,46700.89220397351,2673.7714196755173,124867510.84833154,124867510.84833156
187,46828.98146991921,2673.7714196755173,125209992.26678434,124867510.84833156
188,47846.968891275945,3534.5310609951566,176995521.38178334,124867510.84833156
189,46987.62187365991,2838.340568658131,133508007.23466286,124867510.84833156
190,46747.390964786675,2673.7714196755173,124991837.90604408,124867510.84833156
191,46771.78197072937,2673.7714196755173,125057053.8806308,124867510.84833156
192,47826.381137143784,3518.5675601562193,175920152.14954647,124867510.84833156
193,46758.389795851304,2706.50097336696,126563878.40665002,124867510.84833156
194,46839.630433859136,2709.8251876176046,126938974.99054448,124867510.84833156
195,47049.16531464178,2784.5520992947813,131126794.01665954,124867510.84833156
196,47729.814670054286,3526.9274854919145,176224487.65381494,124867510.84833156
197,46783.89695040653,2673.7714196755173,125089446.56704155,124867510.84833156
198,47987.213616554516,3651.9318405546933,183604595.88618535,124867510.84833156
199,46648.136220211476,2673.7714196755173,124726453.40673172,123456936.43233347
200,46194.33916275681,2669.8249000105534,123330879.83999586,121634696.79052624
201,48150.45126005342,4455.204684606241,246222395.95289582,121634696.79052624
202,46173.33236635312,2634.3062230258793,121634696.79052623,121634696.79052624
203,46403.05457063735,2717.4647574174314,126162373.42315558,119709197.48718673
204,46133.84964922139,2594.8235058941605,119709197.48718672,119709197.48718673
205,46287.538024145746,2594.8235058941605,120107991.6950231,119362320.23309596
206,46000.169168332104,2594.8235058941605,119362320.23309596,119362320.23309596
207,47305.12058382724,3511.6886268341345,174367669.82844457,119074957.65915745
208,45889.42461353453,2594.8235058941605,119074957.65915747,119074957.65915745
209,45971.06718215469,2594.8235058941605,119286805.71529464,119074957.65915745
210,46028.004970436,2628.9026928941785,121046486.37650128,118951925.81013492
211,45842.01027157907,2600.8374573103392,119227617.43272814,118951925.81013492
212,46919.23929700997,3550.7088266434935,175159179.52800706,118951925.81013492
213,46141.84490627941,2660.729516597951,122782557.11874719,118951925.8101349
214,46001.75826696117,2662.6694860847483,122555484.33757916,118063375.63819633
215,45506.01932898293,2597.4296863751924,118198836.58899188,118063375.63819633
216,45514.73406416063,2594.8235058941605,118102701.81420565,118063375.63819633
217,45440.509639052,2590.9887950064235,117737889.92004986,114808518.45673163
218,45224.55490143551,2739.2988235118046,124035317.06812266,114808518.45673163
219,44961.817376884814,2603.87787504291,117072572.67492294,114808518.45673163
220,44995.61038978298,2556.4763970167887,115030215.93084359,114808518.45673163
221,45036.75310575359,2556.4763970167887,115135396.31313162,114808518.45673163
222,44978.572661793776,2556.4763970167887,114986659.3813804,114808518.45673163
223,44960.176082655336,2596.5634108704626,116739892.27472928,114808518.45673163
224,45012.30023914643,2556.4763970167887,115072883.13681102,114808518.45673163
225,44968.723801821296,2556.4763970167887,114961481.00332323,114808518.45673163
226,45059.730539816504,2556.4763970167887,115194137.58097747,114808518.45673162
227,45089.55416416981,2630.5789567154034,118653974.65115853,114808518.45673162
228,45026.6330054618,2556.4763970167887,115109524.5156002,114808518.45673162
229,44908.89045199256,2556.4763970167887,114808518.4567316,114808518.45673162
230,44908.89045199256,2556.4763970167887,114808518.4567316,114808518.45673162
231,44941.01622052925,2556.4763970167887,114890647.22573166,114808518.45673162
232,46092.547940896475,3461.485149136575,167710502.27182537,114808518.45673162
233,46000.86232859614,3505.9720886652844,170162123.35871142,114808518.45673162
234,45364.74459302741,2798.489167256287,127345325.21498814,114808518.45673162
235,44998.302592440166,2556.4763970167887,115037098.48339264,114808518.45673162
236,44995.971664028904,2556.4763970167887,115031139.51992615,114808518.45673162
237,44908.89045199256,2556.4763970167887,114808518.4567316,114808518.45673162
238,45853.748636957724,3429.5107962318434,164885767.39480552,114205886.96077384
239,44824.93345294691,2655.8596353143375,119135559.54161885,114205886.96077384
240,44673.16306696331,2556.4763970167887,114205886.96077383,114205886.9607738
241,44777.3345332724,2556.4763970167887,114472198.85563564,114205886.9607738
242,44693.991940453634,2556.4763970167887,114259135.4842283,114205886.9607738
243,44695.57357121269,2562.9172883855576,114551328.72716248,114205886.9607738
244,44737.82345445772,2556.4763970167887,114371189.71522525,114205886.9607738
245,45827.801615064214,3436.3421862139794,164821874.22884032,114205886.9607738
246,45675.754694774005,3385.4422388878947,162112657.15197915,114205886.9607738
247,47649.10782167334,5249.23099937138,286427401.770918,114205886.9607738
248,44751.18562746862,2556.4763970167887,114405349.79514048,114205886.9607738
249,44696.28602253867,2557.378307439427,114305360.99002433,114205886.9607738
250,44783.41495601429,2556.4763970167887,114487743.31285918,114205886.9607738
251,44775.6986622205,2570.5694087671327,115104228.03912821,114205886.9607738
252,44759.71952631648,2613.629671126028,116998524.12521529,114205886.9607738
253,44710.55237500275,2571.928465184596,114997542.02662547,114205886.9607738
254,44728.9092841501,2562.9172883855576,114639726.39293964,114205886.9607738
255,44710.931630123596,2595.826371825437,116070570.95862786,114205886.9607738
256,46038.27260279751,3537.516569747114,171479344.57929248,114205886.9607738
257,44837.38627552687,2570.770046801057,115276455.10429099,114205886.9607738
258,44668.5607071333,2556.4763970167887,114194121.13649783,114088228.7180142
259,45657.09252336223,3426.0698062869487,164485149.6311553,114088228.7180142
260,44733.023389845664,2569.5734148024785,114957268.53867535,114088228.7180142
261,44756.67664296039,2582.894565239431,115632576.07303596,114088228.7180142
262,44652.06990478983,2556.4763970167887,114151962.78953889,114088228.7180142
263,44700.2086639401,2571.928465184596,114970387.413658,114088228.7180142
264,44917.45715043378,2556.4763970167887,114830419.01909697,114088228.7180142
265,45835.004290625555,3514.533356807419,169360917.93812782,114088228.7180142
266,44769.59016343054,2556.4763970167887,114452400.55692518,114088228.7180142
267,44627.13946866335,2556.4763970167887,114088228.7180142,114088228.7180142
268,44657.858147028564,2556.4763970167887,114166760.29420242,114088228.7180142
269,44718.72509977163,2563.694152765454,114644473.01469485,114088228.7180142
270,44623.674023164305,2557.3307451649407,114117496.50235315,113999635.42177975
271,44727.8655710088,2557.5249972302604,114393738.84178889,113999635.42177975
272,45666.764105489674,3362.2333605697977,160338574.1095546,113999635.42177975
273,45722.79229432942,3491.0329274626515,168840335.69637284,113999635.42177975
274,44760.4969785777,2556.4763970167887,114429154.04447517,113999635.42177975
275,44819.237297039086,2734.4663798202764,122833142.26270723,113999635.42177975
276,44680.8050767627,2556.4763970167887,114225423.57845172,113999635.42177975
277,44948.093593300044,2734.0788856063286,123219636.76961914,110963224.06139584
278,44592.48501367295,2488.3839514073343,110963224.06139584,110963224.06139584
279,44735.94571158149,2523.4951288654493,112903848.02327976,110963224.06139584
280,44660.353734687924,2529.2379610211196,112986500.80021253,106866410.60247537
281,44682.6609990076,2425.249279917419,108389914.3955646,106866410.60247537
282,44597.08783767128,2396.5116671499245,106877441.32388921,106866410.60247537
283,44634.00471380191,2396.5116671499245,106965913.04825099,106866410.60247537
284,44690.153346376326,2396.5116671499245,107100473.90131012,106866410.60247537
285,44698.53852051237,2470.3477442925937,110472647.54622667,106866410.60247537
286,47758.168127710785,4387.40276326452,257625983.86756238,106866410.60247537
287,44601.65422571807,2396.5116671499245,106888384.72612007,106866410.60247537
288,44667.875875703256,2396.5116671499245,107047085.68292752,106805386.10690232
289,44629.70694305684,2407.235877060967,107433559.48022005,106805386.10690232
290,44693.83422627418,2541.632661202293,113620892.65350707,106805386.10690232
291,44671.1333499884,2421.3009992935968,108167420.71132562,106805386.10690232
292,44614.44498169089,2396.5116671499245,106919037.92204064,106805386.10690232
293,45852.7052610164,3354.153504091638,161935070.8229195,106805386.10690232
294,44845.55041111172,2415.303891294916,108332764.52863815,106213872.65417428
295,45900.24208248065,3270.245596976886,158320542.80287316,106213872.65417428
296,45653.07041107872,3336.6202013384063,161110769.9204831,106213872.65417428
297,44711.65607040281,2392.3200578334836,106967545.42529424,106213872.65417428
298,44611.933317807074,2383.2392195477037,106320909.14284472,106213872.65417428
299,44691.44751828398,2456.3729066932146,109850971.69751608,106213872.65417428
300,44830.38865326835,2470.761797804966,110864164.03562722,106213872.65417428
301,44625.576896371786,2383.2392195477037,106353425.05437514,106213872.65417428
302,44608.4173526751,2383.2392195477037,106312529.75684765,105875524.2374987
303,44471.94872278825,2423.705003876767,107810350.06567743,102874631.8046389
304,44113.001287341125,2337.103998300291,103096671.68567082,102874631.80463889
305,44017.99486863087,2337.103998300291,102874631.80463889,102874631.80463889
306,44158.782380874574,2374.892642858552,104920248.91725662,102874631.80463889
307,46142.99826893652,3939.3340629703744,194771815.79958037,102874631.80463889
308,47096.26896211874,4919.842728506571,249469637.45389995,102874631.80463889
309,44110.23694734555,2344.618543240203,103427917.90867814,102874631.80463889
310,45003.004119276644,3257.9386736740025,154641262.39898062,102874631.80463889
311,44017.99486863087,2337.103998300291,102874631.80463889,102874631.80463889
312,44112.46413477763,2342.243370842287,103326259.77355613,102874631.80463889
313,44184.603897016634,2424.333765837996,107142876.70161135,102874631.80463889
314,44173.95407904401,2410.8274401891213,106500465.31345876,102874631.80463889
315,44206.965177418606,2355.9181049271183,104178775.59704283,102874631.80463889
316,44093.18526697911,2452.2177797758513,108117437.42755227,102872239.461129
317,44148.60448231718,2468.323036462649,109130796.76272213,102830843.88874885
318,44179.28623288326,2344.618543240203,103589152.47768192,102705262.90027864
319,43980.19050063115,2337.103998300291,102786279.06503357,102705262.90027864
320,45196.828880034074,3239.544542320226,154891229.02178806,102705262.90027864
321,43987.06023182885,2337.103998300291,102802334.34128296,102705262.90027864
322,44079.49693346367,2426.7514003961637,107022525.17975163,102705262.90027864
323,44973.61304960365,3247.3512233548417,154287596.97338057,102705262.90027864
324,45071.6303129719,3158.6235200636042,149900459.75680798,102705262.90027864
325,44185.07944149799,2451.629939625255,108429190.39300504,102705262.90027864
326,45893.57561546323,4236.795214697319,226316198.66105992,102705262.90027864
327,44004.643021474534,2337.103998300291,102843427.14926514,102705262.90027864
328,44136.0736242992,2526.7852312782725,111668544.42319468,102705262.90027864
329,45077.24927595975,3253.225622736231,154169649.8580718,101714016.30009694
330,43593.71746255143,2337.103998300291,101883051.38250218,101714016.30009694
331,43615.00947497603,2486.251222978455,108483790.50415504,101714016.30009694
332,43513.52699213717,2337.103998300291,101695637.91347143,101530232.4338418
333,44615.3817977983,3321.9317018863485,156650723.3695941,101530232.4338418
334,43471.717446600655,2337.103998300291,101597924.65743092,101530232.4338418
335,45591.929372673694,4162.080118712868,204735820.65605456,101530232.4338418
336,43488.27194466976,2346.4400059945015,102043727.36548126,101530232.4338418
337,43477.418494211495,2337.103998300291,101611248.59859672,101530232.4338418
338,43442.75329967423,2337.103998300291,101530232.4338418,101530232.4338418
339,43739.604200124195,2504.2497101731965,109604950.75099678,101530232.4338418
340,43532.92928500888,2352.6731001635426,102431387.33207373,101530232.4338418
341,43477.84832905429,2347.766790304403,102076611.16118,101530232.4338418
342,43639.04531600309,2342.6638755770027,102237099.53331211,101153546.73763032
343,43442.75329967423,2328.4331460268863,101153546.73763034,101153546.73763032
344,43440.29913913618,2354.7074048574395,102289258.53339538,101096403.25020583
345,43507.85157859068,2361.541122393653,102742612.85467069,101096403.25020583
346,43503.25235801832,2328.4331460268863,101294414.75038216,101096403.25020583
347,43480.25317893451,2328.4331460268863,101240862.699472,101096403.25020583
348,43542.608922569874,2328.4331460268863,101386053.87979774,101096403.25020583
349,43531.792031993755,2369.42128457281,103187053.61576268,101096403.25020583
350,43665.12799520089,2377.1879989166055,103861812.10524923,101096403.25020583
351,43446.68525374569,2337.9843410920844,101581407.52224773,100525008.97828776
352,43125.58328954707,2335.1281121264647,100704078.09310594,99616858.08703901
353,42940.34114071699,2372.782022373721,101900782.57844755,99572250.36552814
354,43744.375405035076,3261.02565267007,151340805.0772738,98429893.43392694
355,42459.6652711786,2492.2560464804565,106060319.40752459,98429893.43392694
356,45332.65545826683,4163.094622402049,236460513.54367918,98429893.43392694
357,43572.84092100124,3241.639990125796,148602495.98956305,98429893.43392694
358,42374.8365388817,2341.8832891581164,99237361.144275,98429893.43392694
359,42295.78343597484,2328.4331460268863,98482904.08949873,98429893.43392694
360,42398.92476629076,2427.9339263528973,103028263.99011163,98174182.72084695
361,42188.472700266844,2327.114786202572,98177451.9521003,97618320.08633286
362,43239.570570538504,3348.5519193681016,153589380.05529088,97618320.08633286
363,42287.006656353245,2315.2495477837438,97904973.03825001,97618320.08633286
364,42252.75084666691,2315.2495477837438,97825662.29036474,97618320.08633286
365,42163.195833372396,2315.2495477837438,97618320.08633284,97618320.08633286
366,43342.514801314916,3321.9936474583687,152473806.62490186,97618320.08633286
367,42163.19583337239,2335.191387402371,98459131.77545075,97618320.08633286
368,43379.79692604998,3271.98255784181,150377003.62315184,97618320.08633286
369,44356.29455197355,4224.455486871904,218981558.37629575,97618320.08633286
370,42200.45857532932,2315.2495477837438,97704592.63279781,97618320.08633284
371,42184.341446576575,2315.2495477837438,97667277.45774147,97587979.18178168
372,42150.09102375037,2315.2495477837438,97587979.18178168,97587979.18178168
373,44246.742097254915,4176.4499206399105,216835587.49937683,97587979.18178168
374,42179.85685505433,2315.2495477837438,97656894.50924757,97587979.18178168
375,42242.274694602915,2328.4080069756005,98367320.06535348,97587979.18178168
376,42193.18722132496,2327.2343426072125,98198082.81729366,97587979.18178168
377,42209.10876187719,2365.425353491074,99869147.37666038,97587979.18178168
378,42257.33822346297,2315.2495477837438,97836283.21241733,97587979.18178168
379,44512.35864503561,4122.958358842495,199526752.5818184,97587979.18178168
380,42253.828963190404,2318.0352584426973,97948466.1958353,97587979.18178168
381,42156.531915119136,2315.2495477837438,97602891.45261054,97587979.18178168
382,43100.33025223644,3164.0363609523133,143439362.45954207,97587979.18178168
383,44318.01849415601,4162.577448995108,216411803.64009252,97587979.18178168
384,42180.10715261051,2315.2495477837438,97657474.01055135,97587979.18178168
385,42286.15987262492,2337.0512539735764,98861601.32658714,94496603.6605883
386,42217.717918823255,2241.907463671719,94648216.90139714,94496603.6605883
387,44316.23029213041,4077.6228267023216,212801356.1669895,94496603.6605883
388,42285.57560682389,2257.325544851351,95450221.08372632,94496603.6605883
389,42279.43736795812,2241.907463671719,94786586.1950663,94496603.6605883
390,43292.09293279536,3072.9466388978894,141553292.59005928,94496603.6605883
391,42179.85685505433,2241.907463671719,94563335.89995103,94496603.6605883
392,42330.65232898922,2284.7358567212677,96706626.06389299,94496603.6605883
393,42184.78655320175,2241.907463671719,94574387.82702139,94386922.04893437
394,42101.167679040016,2241.907463671719,94386922.04893437,94386922.04893437
395,42364.149464699025,2374.96485189078,100741042.32564677,94386922.04893437
396,42241.07970371372,2244.9383720030264,94828196.64118394,94386922.04893437
397,42226.80768388193,2241.907463671719,94668595.3135252,94386922.04893437
398,42173.212889947485,2241.907463671719,94548440.74498962,94386922.04893437
399,42161.37525657619,2241.907463671719,94521901.86638232,94386922.04893437
400,42184.39677284592,2273.6263990786842,95929673.79021336,94386922.04893437
401,42267.049564299734,2241.907463671719,94758813.88558605,94386922.04893437
