,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,50465.59353592592,2836.5860991436325,143141662.91471416,132143038.11511438
31,50482.873401444835,2833.8096349065977,143074817.95183852,130413361.43755937
32,49835.50194605438,2675.0788948269173,133309530.07805395,113891293.90333046
33,49721.650461369325,2457.4795112897427,122149665.43416819,113891293.90333046
34,49841.3948094457,2480.572034005375,123664033.57516864,113804358.21685788
35,50924.82902631651,3316.6653243902533,178511722.4919606,113804358.21685785
36,49754.50013252687,2430.7195114327046,120939234.25371413,113804358.21685785
37,49985.786774354616,2534.1370594297996,126723977.80034764,113804358.21685785
38,50787.38281913767,3264.255305994445,173276018.32187396,113804358.21685785
39,49781.1774299116,2325.1829395697523,115755514.31273691,110903450.98342544
40,49769.10861865299,2345.485354363964,116731013.8868916,110903450.98342544
41,50851.39521978078,3204.5534814161883,171082035.54395342,110903450.98342544
42,49793.539270043926,2522.6150531942712,125591086.18791273,110903450.98342544
43,49841.6004774546,2570.3857822757477,128103959.36572985,110903450.98342544
44,49810.55599855738,2389.99262132098,119045788.40176848,110903450.98342544
45,49875.173980519736,2419.0752906973985,120656920.88370931,110903450.98342544
46,49755.782539957094,2337.701335760911,116311849.0179661,110809366.47477305
47,49743.69995781032,2450.9824252043854,121947468.9222203,110537223.98295304
48,49679.388866353125,2374.5293715369553,118086594.52232397,107075092.11378449
49,50169.76974564735,3242.7738005942033,171427895.5471537,105383071.17401539
50,49175.86320868503,2237.4256910278555,110027095.53788479,105286113.94883347
51,49368.91461546948,2311.6813729617093,114196478.96519688,104969723.58321223
52,49114.556694777355,2211.8475780019826,108663057.74225874,104815782.56843004
53,48918.64500007736,2306.985766734321,112850251.54862964,104815782.56843004
54,48940.33651579798,2297.555380092827,112437253.28863478,104815782.56843002
55,50057.091055101846,3131.4297618672394,165911945.58094126,104815782.56843002
56,48948.936242004915,2210.970708334684,108220833.61436959,104815782.56843002
57,48910.58423428604,2239.3760580285634,109528625.39544073,104815782.56843002
58,49917.27996301352,3386.5840511260794,177089848.245809,104776409.96804866
59,49945.61661028805,3245.845876087981,171086496.1593579,104776409.96804865
60,49063.16538502108,2255.7122179106127,110745147.75033844,104776409.96804863
61,48872.37767750367,2376.027199265377,116122363.64551146,103698914.26479478
62,48356.991761643425,2355.4546053624176,113896313.11383343,103124237.23702304
63,48125.18035036513,2365.8726838517778,113865305.20274314,103124237.23702304
64,48137.54033969401,2220.684277354637,106900274.54355116,103124237.23702304
65,48102.85405962629,2638.4031223252596,126914720.34367426,103124237.23702304
66,48105.99352290975,2425.9449951428005,116686106.28691979,103124237.23702304
67,48098.54363679731,2262.8460599468717,108837583.21866341,103124237.23702304
68,48186.0779580103,2220.9659822429485,107039380.75685552,103124237.23702304
69,48238.28979923622,2578.00494303325,124366453.26843639,103124237.23702304
70,49134.71355239782,3224.0114408687377,166907392.78964555,103124237.23702304
71,48179.82929857277,2398.4595885426015,115592650.15601218,103124237.23702304
72,48199.38950110992,2436.98284182238,117472508.94407932,103124237.23702304
73,48094.6126424875,2230.1097627491495,107255641.34476794,102883490.86962208
74,48037.18825770622,2399.3529128270084,115254239.09557097,102883490.86962208
75,48049.62654303616,2283.261873749975,109714988.37781326,102883490.86962208
76,48001.09198252646,2670.3273422393518,128173081.51724394,102825157.40516405
77,48056.61640228278,2330.421750736101,112051834.83837822,102825157.40516403
78,48162.08195952386,2194.8243129737557,105749272.93054155,102825157.40516403
79,48028.20958184493,2257.895168769974,108446254.72390243,102825157.40516403
80,48003.05852859763,2143.8278300325915,102910292.80029091,102825157.40516403
81,48064.8588338821,2360.106138542505,113416692.48889288,102825157.40516403
82,49214.29159654232,3056.9217199305617,158011493.3762872,102799417.07154705
83,47932.11138379133,2162.2279645622593,103636967.36074877,102799417.07154705
84,48068.31328320224,2433.4077191480424,116962691.34126513,102799417.07154703
85,47951.33994971239,2307.4801172996986,110646763.53184009,102799417.07154703
86,48159.74592502889,2393.3479166347483,115301857.33338174,102799417.07154703
87,47973.58450417065,2189.517891381437,105039138.3832195,102799417.07154703
88,47975.25233317575,2143.8278300325915,102850681.10469818,102799417.07154703
89,47914.931586310595,2174.7924978120636,104208254.77824245,101694021.7565303
90,48594.66072095944,3316.5376893610146,169786073.22830963,101597802.54435192
91,48412.749613822714,3338.4033052962523,170743235.72138453,101174562.7850872
92,47249.91502801569,2287.655085387414,108085794.9502255,101174562.78508718
93,47377.629464442056,2331.527430756147,110555427.62753996,101174562.78508718
94,47347.65359103381,2396.152833614516,113442919.43459673,101174562.78508718
95,47259.826182190736,2366.0348404593797,111827306.9524992,101174562.78508718
96,48239.73533581679,3384.368438856048,172546743.7427277,101174562.78508718
97,47191.61293016754,2164.19940171677,102135423.75396128,100117330.08094254
98,46657.98406329859,2308.6337706694185,107713120.54450086,99552715.0968104
99,47509.72736107184,3302.2003573502734,165482896.71432114,99552715.09681039
100,46436.89838437117,2313.7235888655614,107442147.18567264,99552715.09681039
101,46436.89838437117,2337.743300866907,108557548.11110099,99552715.09681039
102,46631.81399675227,2261.11142475438,105502860.34168723,99552715.09681039
103,46443.82151091134,2269.6654056337675,105411063.79928549,99552715.09681039
104,46461.3165851129,2294.8909456443753,106619966.06441079,99552715.09681039
105,47497.80126793917,3382.0621736378243,169410182.15187186,99552715.09681039
106,46360.190944018424,2243.1272973093946,103999426.82296672,98174572.22437608
107,45967.490066079146,2336.558183506523,107432072.06819403,98174572.22437608
108,45835.64107730493,2267.310568732335,103923096.18959048,98174572.22437608
109,46017.31967405373,2265.633221358058,104357228.73008761,98141271.9748056
110,45766.494948242136,2246.696578514932,102824664.93824352,97883407.75762461
111,46787.91542364604,3057.9642668981915,150380954.28893697,97883407.75762461
112,45734.25362240525,2304.0957309590767,105401133.44507441,97883407.75762461
113,46947.05392373398,3353.6194267817286,165636753.16855034,97883407.75762461
114,45757.01207156802,2240.703353850853,102534081.17824094,97883407.75762461
115,46903.647352252425,3511.9639036668414,173619644.48829168,97883407.75762461
116,45834.25460594883,2291.395234226512,105049076.96274652,97883407.75762461
117,45686.700146291885,2366.5291801999465,108137589.87280917,97883407.75762461
118,45760.19100158477,2228.399927919521,102008813.78599611,95900573.46859868
119,45868.30627404213,2542.645822359179,116709179.38049531,95860838.17585362
120,45710.90929389845,2527.163773557719,115583928.5091196,95860838.17585362
121,45716.812944210855,2224.4405759924093,101700225.00624906,95860838.17585362
122,45592.12943064222,2252.417034806317,102690693.31556506,95860838.17585362
123,45612.80285585383,2151.0087309099654,98117729.81776908,95860838.17585362
124,46658.26970210231,3126.1649832817357,154776272.56595778,95860838.17585362
125,45788.90974298846,2303.7035425871813,105623075.26875338,95860838.17585362
126,45809.04702625975,2310.441131954857,105957561.04517694,95860838.17585362
127,45729.383955348705,2331.245672751576,106590796.93570736,95860838.17585362
128,45607.55635575732,2216.754039553467,101100991.67979632,95860838.17585362
129,45755.45634376881,2243.4105465128987,102690165.17911342,95860838.17585362
130,45726.77921858868,2212.3515423101344,101171539.55419546,95860838.17585362
131,45705.28917325962,2131.7730355775107,97442476.84605627,95509970.37413839
132,45598.163128021806,2447.4985166897973,111714964.94113609,95509970.37413837
133,45488.26182211509,2215.7748599871766,100797742.38434002,95509970.37413837
134,45545.10838513018,2132.783445131265,97142724.76548617,95191467.83107366
135,45356.59971254454,2178.545353895062,98804262.22238126,95191467.83107366
136,45319.08535502219,2291.806202130386,103857838.32156269,95117815.87642394
137,45343.46796002552,2372.7340174724873,107636682.75399967,95117815.87642394
138,45410.380567762695,2563.6883445155786,116579865.7549344,95117815.87642394
139,45253.490879621495,2207.7016287489387,99908187.84332576,95117815.87642394
140,45273.44334105623,2159.53359380259,97766891.3321328,95021801.42158887
141,45181.15435793162,2222.412124550837,100411145.24627014,95021801.42158887
142,45319.244349597844,2437.523775095564,110556234.94868787,95021801.42158887
143,46243.98521654178,3256.6450775783155,159585883.15274355,95021801.42158887
144,45468.81871458876,2278.092584768322,103871531.3986078,94812015.4551467
145,45126.59252515233,2257.7550356299043,101898762.10990208,94812015.4551467
146,46207.8223314162,3089.225733020247,151562090.90247577,94812015.4551467
147,45122.52112067955,2240.9682020994646,101119213.40648855,94812015.4551467
148,45269.963775183154,2404.2502987408784,108934710.72329593,94812015.4551467
149,45103.18356629937,2203.807095854941,99406157.7922399,94812015.4551467
150,46172.80185335093,3203.5700451898215,156908293.83953366,94812015.4551467
151,45145.79415900766,2171.8869215961,98047132.63590658,94812015.4551467
152,45076.06311358717,2272.3651997005736,102430181.18368419,94699670.55681303
153,45031.90466762289,2449.310799301849,110301049.2515635,94699670.55681303
154,45061.41306980088,2242.2795203759756,101047256.58541216,94412988.85360366
155,46037.37811230704,3269.335176479604,160210309.21450168,94412988.85360365
156,44914.20640785426,2427.549999273914,109025019.11340563,94412988.85360365
157,45113.96670881098,2435.552276977908,109971038.41612454,94412988.85360365
158,47225.32242166777,4226.862494753044,215216642.1984585,92688082.75646304
159,45970.485167194,3169.195876947998,153071846.80377883,92688082.75646304
160,44892.89436174935,2167.3519512489756,97308231.99566469,92688082.75646304
161,44977.374655121406,2180.8869884165338,98193313.08350098,92618561.19394843
162,44976.773969934686,2221.088393384495,100012272.20264883,92618561.19394842
163,46146.89557464082,3510.469031086746,168970811.83441395,92618561.19394842
164,45948.164223374086,3173.352788282881,154016907.2014771,92618561.19394842
165,44936.2708852627,2405.568250406938,108081348.64906876,92618561.19394842
166,44959.192812185574,2178.9518676637817,98032918.75289759,92618561.19394842
167,44814.97526437581,2247.4166875460514,100719067.83907868,92487904.61065103
168,46758.87613815685,3989.9393768011164,199924473.36250508,92487904.61065103
169,44845.98875973952,2132.9266253402443,95651256.71517983,92487904.61065103
170,44848.529838483795,2156.1971332429994,96738036.62702334,92487904.61065103
171,44906.62387677115,2330.3210389881833,104685389.64378321,92487904.61065102
172,44969.78291467909,2420.9478986496147,108877206.6731518,92487904.61065102
173,44784.40575195161,2276.5303180935307,101947523.21894132,92487904.61065102
174,44758.068982915276,2066.396221113892,92487904.61065102,92487904.61065102
175,44871.711087830925,2274.214142983441,102116844.62030217,92245969.07440448
176,45850.559061782566,3388.9968731457275,164009685.5596234,92245969.07440448
177,45836.07095853168,3342.61080865456,161581758.5214857,92245969.07440448
178,44723.914691954036,2401.842113119295,107419925.67633855,92245969.07440448
179,44732.43725199825,2372.6585135840887,106153473.42838109,92245969.07440448
180,45756.822754696615,3419.7614641083974,165927828.53380805,92245969.07440448
181,44758.24496139925,2247.8415077734403,100607831.12095223,92245969.07440448
182,45708.165025022914,3235.631121816965,156916783.32848996,92245969.07440448
183,44640.988079565526,2100.9007875131747,93786287.01172546,92245969.07440446
184,44640.98807956552,2114.239931572497,94381759.58266926,92245969.07440446
185,44690.89945025206,2379.3564668514664,106336452.3957456,92245969.07440446
186,44710.74551344829,2221.5380939811075,99334331.70329686,92245969.07440446
187,44715.32285167695,2124.1324705550624,94987136.16162035,92245969.07440446
188,44653.879406427564,2148.0516273424773,95918647.81567524,92245969.07440446
189,44977.6068005757,2312.707337832745,104165961.74060239,92245969.07440446
190,45785.05117842024,3459.281609999643,167041130.89571086,92245969.07440446
191,44804.52699051054,2148.139785592374,96274529.22522457,92245969.07440446
192,44702.916952020416,2291.742495404288,102443409.74106786,92245969.07440446
193,44764.26959056027,2315.6549577474825,103702907.93281367,92198679.35909386
194,44720.4432023492,2254.2807312807477,100859664.59944503,92198679.35909386
195,44759.668616665236,2448.5954830657247,109631813.85417755,92198679.35909386
196,44869.6167253673,2272.2644061959504,102008468.2453562,92198679.35909386
197,44688.45371815328,2108.438762267348,94222746.73464516,92198679.35909386
198,44915.353269287145,2386.2441753619896,107194273.923511,92198679.35909386
199,44673.65231642359,2421.2368716778246,108152616.08793478,92012820.94500054
200,45682.60782465379,3044.1590312881735,146673933.2197526,92012820.94500054
201,44622.242508699055,2257.9241156059556,100770013.1830038,91435252.43123408
202,44277.78383186077,2224.4540115969794,98520630.16622412,91435252.43123406
203,45467.526959534924,3532.4482105386714,170559928.84592494,91435252.43123406
204,44324.29587531272,2705.4714761550795,119967942.53847933,91435252.43123406
205,44288.936003832554,2254.767906350371,99870877.56494592,91435252.43123406
206,45402.87344671671,3074.8348827496825,147915368.2946486,91435252.43123406
207,45401.60898791541,3131.6015476145994,149787312.37860364,90404727.56289767
208,44094.98501591817,2462.8540429559457,108810268.24242947,90404727.56289767
209,43760.88061554598,2424.096435528954,106091346.43702011,90404727.56289767
210,43896.89555685477,2291.96585290505,100705959.91617313,90404727.56289767
211,43813.32445304272,2634.4007888502883,115471412.34794585,90404727.56289767
212,44148.34538545882,2368.776949942544,104702052.27503422,90404727.56289767
213,43919.99575296702,2360.7464097041907,103769659.38120651,90404727.56289767
214,43863.43221547265,2216.6744862031155,97314433.36197358,90404727.56289767
215,43803.426169256236,2296.369607049181,100585629.43625791,90404727.56289767
216,43818.64761891591,2240.704144101101,98206483.39189816,90404727.56289767
217,43808.11779565595,2537.9391865496887,110617295.02352595,84496898.87406448
218,43762.14771877334,2373.4614015506363,98325538.20177746,84496898.87406448
219,43828.194580521405,2116.4643166055203,87196395.4239997,84175723.01146102
220,43445.558489586634,2141.7784933820863,87522010.19184195,84175723.01146102
221,43697.61873675872,2446.921653940525,101905612.82755716,84175723.01146102
222,45459.28440802508,3919.662708400277,205193716.6443819,78733414.72702152
223,43427.26998581131,2201.1354546594084,86804853.6697621,78733414.72702152
224,43482.347543223455,2073.097257909313,79707116.8523835,78733414.72702152
225,43479.24461367427,2215.8942223575405,85413084.68096866,78733414.72702152
226,43457.729986086415,2097.1968394896853,80153256.5610919,78733414.72702152
227,43594.51997122353,2292.3200673861693,90160939.44288482,78659339.94045663
228,44554.5317556062,3038.7428670012864,132425128.65464818,78659339.94045663
229,43500.39365256632,2172.4246663864724,83509297.89342168,78659339.94045663
230,43357.90729803689,2105.2712626450384,79809825.12103602,73546037.04618451
231,43401.93211860699,2193.0296775756374,80151204.15153691,73546037.04618451
232,43371.27534612582,2234.3036360667184,80828395.77275977,73546037.04618451
233,43415.41190061658,2265.559532934886,85961499.7352233,73546037.04618451
234,43434.822418864525,2254.574021049773,84451823.7456561,73546037.04618451
235,43514.317703940455,2181.593799785474,79390068.23556511,73546037.04618451
236,45441.06029131352,3920.375362742834,178528801.65634072,73546037.04618451
237,43371.275346125825,2109.764696276516,75938313.41323152,73546037.04618451
238,44484.051297596685,3051.7256375145066,130464866.54923177,73546037.04618451
239,43545.15461584045,2208.5208410734435,78957064.95335382,67992710.08060049
240,43420.50073565781,2190.951024723362,73471250.32974179,67992710.08060049
241,44582.10824787716,3262.02593235355,135403245.23714685,67992710.08060049
242,44524.31467779839,3226.576230898332,131908733.97423796,67992710.08060047
243,43538.81263029926,2335.204872817606,80027765.62329471,66652687.33012618
244,44250.63516412146,3049.5831952182793,128366890.5754466,66652687.33012618
245,43417.80066261508,2157.433540857718,72093678.83322668,66652687.33012616
246,43312.294269113256,2360.6354454972634,83856971.16017888,66652687.33012616
247,43274.72813251983,2219.7451541926225,76827890.20949282,66652687.33012616
248,43274.72813251983,2253.585876630965,77390753.49222088,66652687.33012616
249,43316.64132397182,2114.721410807061,73052784.07844505,66652687.33012616
250,43292.13926332725,2053.734100431017,69480551.35115921,66652687.33012616
251,43326.41261904489,2274.2472768207163,77301335.4440392,66372319.92075795
252,43248.78120176846,2427.2042498968076,84233907.33194877,66372319.92075795
253,44109.99631097482,3111.3703513831147,124175523.31789112,66372319.92075795
254,45326.19235280476,3902.5889570746667,171227100.22619316,66372319.92075795
255,43192.04047323418,2165.7284551697812,75783130.48893596,66372319.92075795
256,43189.72929648743,2113.0886843889903,71335555.34843066,66372319.92075795
257,43092.697611266645,2044.7608607091963,70375502.58730642,66372319.92075795
258,43092.697611266645,2038.928303679443,67432131.63119027,66372319.92075795
259,43104.906711637515,2091.5108049306814,69407230.52264413,66372319.920757934
260,43146.443165160614,2190.722764248506,73548098.53541926,66372319.920757934
261,43169.1647261622,2163.4397111784315,73470948.07471687,66372319.920757934
262,45170.53976443269,4082.982674874246,178990583.4736407,65967140.040672615
263,42881.90228926675,2185.595710940862,74119582.46927391,65967140.040672615
264,43873.826694905656,3049.4319717862063,121208810.99589396,65967140.040672615
265,42832.23704568943,2214.8442542038215,74749197.384761,65967140.040672615
266,42982.6742330689,2221.7959028416294,75332146.28860149,65967140.040672615
267,43882.83423112684,3071.8845857393135,122250867.62540925,65967140.040672615
268,43175.319552218985,2263.5086486377472,76285845.7545153,65967140.040672615
269,42895.90825000205,2133.7581077777854,72266687.03569789,65967140.040672615
270,42869.6311146512,2254.657344370326,77463699.4470127,64658420.10437508
271,43182.64210115438,2167.1092555143605,73156670.07125945,64658420.10437508
272,42932.007700778064,2246.1684837786192,74813128.55355623,64658420.10437508
273,43892.62063439427,3284.1373619147225,137341022.14626154,64658420.10437508
274,42943.82242929489,2154.5150953486464,69818346.50975248,64658420.10437508
275,42843.31793607184,2135.419998862828,71399940.1725823,64658420.10437508
276,43087.20393680036,2114.141816228342,70669797.45161822,64658420.10437507
277,42940.79005362545,2217.9952239509685,75343325.2017099,64658420.10437507
278,43242.686049845775,2339.8573739987855,78983244.30128741,64658420.10437507
279,42829.6317116336,2038.928303679443,65337689.503458336,64658420.10437507
280,42840.564161786126,2159.91301695991,73519239.66027945,64658420.10437507
281,42829.6317116336,2038.928303679443,67735374.31995222,64658420.10437507
282,42851.806461341235,2169.487119961196,70715459.07822888,64658420.10437507
283,42973.98533997263,2165.065590681621,70894106.51715174,64658420.10437507
284,42914.68687023356,2298.328095596963,79831432.50534472,64658420.10437507
285,43858.17003868501,2945.39648781537,114300924.91939183,64658420.10437507
286,44028.86389796618,3229.5491534904077,133093428.92876971,64658420.10437507
287,43867.46227606521,2991.1351617709674,117774274.7949309,64658420.10437507
288,42907.87598462319,2125.1977344406196,71544925.03450088,64457782.2990717
289,42907.31397212549,2068.5239215219517,66192375.79106687,64457782.2990717
290,43726.682612294346,3013.1535246492067,120474356.21096055,64457782.2990717
291,42788.779035771695,2348.063893236286,82297937.96738188,64457782.2990717
292,42717.87175221286,2209.7936303392767,73287650.96718134,64457782.2990717
293,42696.72955759546,2123.024759370552,70004319.95765515,64457782.2990717
294,44843.602616090044,4032.685384161571,174818597.27658108,64457782.2990717
295,42701.15694179755,2081.891006703154,66408342.26822414,64457782.2990717
296,42835.151607951884,2130.2489985941634,70265650.80099589,64457782.2990717
297,42696.72955759546,2081.2303323292763,70913964.08247504,64457782.2990717
298,42737.84550219297,2121.178000944351,69760761.3575892,64457782.2990717
299,42864.54450691833,2114.048686064234,69343794.24055536,64457782.2990717
300,42787.589454726316,2196.1092559961967,72234256.38457862,64457782.2990717
301,42895.347178774435,2189.7759771605265,72707180.72924349,64317142.35392579
302,42632.60293490779,2215.2135908305886,75052800.44448449,64275694.95238067
303,44887.214689059176,4375.730751195317,189783070.19573706,64275694.95238067
304,42812.91411280558,2329.3501996402524,81114570.7408883,64275694.952380665
305,43785.567631664315,3091.8426314019966,124464560.2223432,64275694.952380665
306,42814.807632687036,2298.2320755453225,79854723.95050782,64275694.952380665
307,43695.46769028817,3021.380412335143,117794605.11689873,64275694.952380665
308,42654.551648917724,2200.0304197696614,72059972.76024954,64275694.952380665
309,42629.19471006249,2266.3634148547344,80840338.57273565,64275694.952380665
310,43633.570864633926,2883.176579018779,110478902.75408447,64275694.952380665
311,42740.10724311663,2106.4815949488993,67364321.11050487,64275694.95238065
312,42670.46422317449,2131.155693472788,68745111.84682691,64275694.95238065
313,42717.03662172479,2189.8229492534624,74405723.66699918,64275694.95238065
314,42578.403708505575,2245.6537648125195,76779185.74785748,64275694.95238065
315,42657.732351727704,2092.1088103940965,69322471.95125718,62740414.29992621
316,43099.23972414846,2117.50941160188,70265367.47761698,62740414.29992621
317,43097.83441107442,2163.009566799152,70493507.65413417,62740414.29992621
318,44247.72282430496,3278.5758966214808,132337896.6335094,62740414.29992621
319,43251.200016012575,2137.993597590656,68546137.5338683,62740414.29992621
320,43164.51990386921,2142.4813349314622,72015605.33328313,62740414.29992621
321,43098.05595711937,2053.585393053183,64321413.18946979,62698101.59982608
322,43166.98296101333,2189.527033006051,71166624.1472412,62698101.59982608
323,44081.580682390566,3100.2111733334277,120927866.5845308,62698101.59982608
324,44187.24874046874,3169.9510527671364,126105225.31642404,62698101.59982608
325,43224.419802636505,2253.9938276541334,76071197.11983858,62698101.59982608
326,43095.682846762145,2252.383443112796,74839373.18821548,62698101.59982608
327,43052.09439623789,2091.5959476610906,65316945.076775394,62698101.59982608
328,43070.68842955072,2055.668870471015,64647478.74335122,61865595.64154956
329,43060.68045463681,2087.4250299049645,64419147.046220124,61865595.64154955
330,43248.413613921904,2139.6649051585723,70358289.90067206,61865595.64154955
331,43078.47798196236,2157.2163022881305,69690043.86373124,61047313.975206286
332,43241.4346741578,2210.630288129175,74533854.96485929,61047313.975206286
333,43138.40026726415,2253.346009052905,77120949.73184562,61047313.975206286
334,43279.61856428513,2045.6979873533426,64750728.82835996,60931826.72800081
335,44160.56531532268,2965.3260035497,112564763.82872745,60921948.89104822
336,43236.26933885555,2188.618242032059,69609872.494643,60921948.89104822
337,46215.32698254342,5068.334518000234,228733140.23745218,60921948.89104822
338,43183.71927197517,2282.109538516546,78101793.31627505,60921948.89104822
339,43174.37971598001,2081.391597242926,63386557.37807665,60921948.89104822
340,43216.65395307755,2077.844522267951,66011573.06638887,60699357.045370266
341,45081.09792139971,3999.5828700075044,170052871.71020737,60699357.045370266
342,43080.93208198818,2109.042581247725,67471230.19904046,58218877.323504254
343,43091.018566915845,2214.3623530463065,70329024.85538018,58218877.323504254
344,44181.42359482938,3120.6080271929295,121185634.24609216,58218877.323504254
345,43004.247213940165,2044.270560140499,59838419.49637308,58218877.323504254
346,43151.7607438657,2181.421909579364,67864316.29680228,58218877.323504254
347,45206.85382414982,3937.7523730061084,163597037.77477947,58218877.323504254
348,44081.54343295794,3172.710246423673,125627270.23803301,58218877.323504254
349,44124.166650861036,3131.574890249343,120551538.37761441,58218877.32350424
350,44117.634917949115,3151.5966886733013,119262432.70200475,58218877.32350424
351,43085.0039886883,2314.719332286949,76204407.12892143,58218877.32350424
352,42969.03241921977,2080.5606799856723,64311243.27116652,58218877.32350424
353,42969.71992307648,2144.763776050898,66390213.09230654,58218877.32350424
354,42963.35072762874,2042.107273141505,60250937.32438437,58218877.32350424
355,44051.19068138603,3021.2732700439933,114156918.96018335,58218877.32350424
356,42963.35072762874,2084.972419934516,63928884.27783577,58218877.32350424
357,43982.11553465736,3036.433197736685,118507132.28806114,58218877.32350424
358,43192.98626916311,2160.866832676619,68483656.66737449,58218877.32350424
359,42987.58588184052,2120.293902062979,67338896.67942338,58218877.32350424
360,43138.77644734118,2160.651999757719,64982122.741359115,58218877.32350424
361,44175.62255223202,3195.4535657028655,129789734.85355732,58218877.32350424
362,43142.86822617873,2108.4672069874937,66100857.29234798,58218877.32350424
363,43009.97191887028,2105.0341934723738,65673666.85094877,58218877.32350424
364,42963.350727628735,2098.2845558685226,66400690.611861326,58218877.32350424
365,44056.07334533477,3024.089181413586,116173839.00893867,58218877.32350424
366,43049.48491885981,2179.691344185931,70978419.55486609,58218877.32350424
367,43057.48599560441,2177.5987737203454,67956247.0048041,58218877.32350424
368,43149.646816429275,2089.0848847557427,63469376.34087838,58218877.32350424
369,43027.26307260132,2220.6526180764768,71178842.52870753,55313308.03106674
370,43077.13645923194,2070.8439420696136,60186860.3540504,54000502.12122469
371,43149.27724978683,2231.195911742731,63961906.00426761,54000502.12122469
372,43311.14037308774,2272.400306614588,70977949.47350782,54000502.12122469
373,42994.13997734394,2101.2417041821436,61374232.84917084,54000502.12122468
374,43056.82592199354,2213.606985574629,69442897.3553233,54000502.12122468
375,43053.51816952073,2152.062788552004,63233077.93688661,54000502.12122468
376,42976.57629233164,2040.0462217492354,60380998.64356645,53976755.04569654
377,43334.771332706405,2281.6237758093494,71381177.75093286,53976755.04569654
378,43131.0446115941,2359.7956605915374,79062526.22924758,53976755.04569654
379,43969.4009466432,3136.135753714843,117883435.34724405,53976755.04569654
380,42959.26310867872,2116.741921628412,62396164.158328846,53976755.04569654
381,42945.10116489041,2215.329414355777,68541755.0497078,53952101.25075136
382,42988.134777375664,2172.1685461361562,69055165.3658916,53952101.25075136
383,42942.4993590142,2066.768723292008,59854551.69706967,53952101.25075136
384,43142.29832840459,2256.9168627414083,73072629.05620858,53952101.25075136
385,43308.33076758399,2159.5339996598395,67509650.04970874,53903668.71134767
386,42973.47575278593,2108.403206621627,64514618.70940473,53903668.71134767
387,42913.3932173715,2147.9649158274665,66980812.11074364,53903668.71134767
388,42925.21932267745,2186.4807402521938,67662587.39857431,53903668.71134767
389,44044.99518847304,3134.11778992625,115551055.27132456,53903668.71134767
390,42886.30907825001,2077.8046678554756,58503193.86222831,53903668.71134767
391,42949.99611471717,2074.479698110666,57392145.802318394,53903668.71134767
392,43026.29493236361,2328.40650888279,70460702.87077847,53903668.71134767
393,45182.44946431105,3048.4671891597463,125219502.24861248,53903668.71134767
394,43019.27022208973,2139.5279083982914,60593027.09071312,53480783.35467425
395,43396.169258117814,2127.4117895599747,61499657.18816692,53480783.35467425
396,45577.429184664375,4158.8170054616085,177188052.04898238,53480783.35467425
397,43394.29197109762,2081.2303323292763,58814305.251459524,53457647.953062005
398,43438.6487069132,2129.995634030972,60230452.357898965,53457647.953062005
399,43483.15465500606,2290.2790909436317,69550462.51240823,53202843.627676494
400,43189.299028060246,2277.2167871318284,72377016.3401428,53202843.627676494
401,44237.65238671065,3042.1661156634864,116639139.05674553,53202843.62767649
