,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49704.73443412455,3757.489461806129,186765015.83809525,186520392.7060332
59,49629.70717567592,3757.489461806129,186483101.7051263,185730706.51546925
60,49510.60256986979,3757.489461806129,186035567.4039572,185534043.93828464
61,49325.73388620152,3757.489461806129,185340925.27325568,183431372.25738287
62,48847.962559131134,3757.489461806129,183545704.54663557,183431372.25738287
63,48885.48197188673,3757.489461806129,183686683.3446779,183431372.25738287
64,48937.017904930864,3757.489461806129,183880329.06999558,183431372.25738287
65,48983.992923285354,3843.713160207142,188409592.01687637,183431372.25738287
66,48840.310572389404,3757.489461806129,183516952.28709167,183431372.25738287
67,49001.647422526534,3757.489461806129,184123173.80128288,183431372.25738287
68,48817.53471883647,3757.489461806129,183431372.25738287,183431372.25738287
69,48947.02592351039,3791.4657354082838,185597133.3936742,183431372.25738287
70,48817.53471883647,3757.489461806129,183431372.25738287,183431372.25738287
71,48921.542375185905,3757.489461806129,183822179.93006304,183431372.25738287
72,48907.864374992074,3847.8191179617374,188262050.581805,183431372.25738287
73,48871.30875475663,3757.489461806129,183633427.63067168,183431372.25738287
74,49918.90936530981,4559.677892490354,233243605.1476101,183213850.89704606
75,48809.5088980772,3757.489461806129,183401215.32045755,183213850.89704606
76,48794.19786282382,3757.489461806129,183343684.26684365,183213850.89704606
77,48821.337234161576,3730.0909506042144,182124816.18569043,167934882.5235397
78,48236.03660186247,3483.504349786986,168030443.3190722,167934882.5235397
79,49046.90576252492,4086.946773223686,205102512.43600556,167371356.46687564
80,48202.86166879568,3483.504349786986,167914878.29543012,167371356.46687564
81,49026.81553319581,4252.881241903361,215290997.99479598,167371356.46687564
82,48046.83435435075,3483.504349786986,167371356.4668756,167371356.46687564
83,48949.67653853302,4185.7250372562785,210812756.33991498,164691140.9851501
84,47983.77232482723,3434.193248035991,164785546.9332179,164691140.9851501
85,47966.00144998271,3434.193248035991,164724518.31481516,164691140.9851501
86,48017.73506088458,3434.193248035991,164902181.5320709,164691140.9851501
87,48193.572341070474,3437.927771022755,165685274.03778595,164691140.9851501
88,48086.77489906161,3434.193248035991,165139277.6781839,164054146.20414543
89,48936.274584877734,4202.504578435595,210863743.03736457,164054146.20414543
90,47848.90462002888,3434.193248035991,164322385.1720213,164054146.20414543
91,47891.30632974189,3511.234613921345,168254592.05372697,160847260.9220425
92,48397.62413123552,4146.210020546384,207425102.39701185,160677105.51366365
93,47456.232908564016,3392.9523273453897,161016735.89415717,160367159.17153782
94,47433.91455044345,3449.61817211244,163676228.6226913,160367159.17153782
95,47311.84072867902,3392.9523273453897,160526820.11136588,160367159.17153782
96,47339.77097407212,3449.288885976832,163326566.4136868,160367159.17153782
97,47264.784087611224,3392.9523273453897,160367159.17153782,160367159.17153782
98,47329.59160529221,3392.9523273453897,160587047.98948306,160367159.17153782
99,47249.03762768632,3392.9523273453897,160313732.18368816,159832889.29304123
100,48065.967555088246,4065.429366311375,201164715.6366647,159832889.29304123
101,47107.31948836216,3392.9523273453897,159832889.29304123,159832889.29304123
102,47188.28646337699,3392.9523273453897,160107606.3793559,159832889.29304123
103,47159.99880478988,3392.9523273453897,160011627.70231763,159823809.72338217
104,47104.64347974693,3392.9523273453897,159823809.72338217,159823809.72338217
105,47107.04752414278,3392.9523273453897,159831966.53141013,159823809.72338217
106,47182.40785796756,3392.9523273453897,160087660.55145046,159823809.72338217
107,48019.074448419546,4068.472904502579,200808990.2031673,159473963.90427163
108,48105.37478083903,4148.535678880513,205976016.1266752,159473963.90427163
109,47135.505949185586,3506.837351302701,165433869.5044507,159473963.90427163
110,47084.17231831774,3392.9523273453897,159754352.04856753,159096072.55860433
111,47116.699927110676,3461.0393081006973,163123966.02464145,159096072.55860433
112,48074.938397662685,4134.734287834505,205303727.32533056,159096072.55860433
113,46884.107798289624,3392.9523273453897,159075542.6697189,158141374.50174528
114,46608.78174656625,3392.9523273453897,158141374.50174528,158141374.50174528
115,46695.971208896146,3392.9523273453897,158437204.1908775,158141374.50174528
116,46632.37874748215,3363.164461784511,156848353.76457065,142668727.31514394
117,46138.79838956462,3095.0736717366008,142802980.14110455,142668727.31514394
118,46150.70250799053,3155.071840330044,145641462.9732429,142522709.2903429
119,46117.29712804695,3095.0736717366008,142736432.15267202,142319782.23939782
120,46052.00288209465,3095.0736717366008,142534341.65110925,142319782.23939782
121,46000.85321928565,3095.0736717366008,142376029.67643088,142319782.23939782
122,46035.5831096008,3095.0736717366008,142483521.24556756,140299629.46863768
123,45401.41966023027,3095.0736717366008,140520738.64984322,140299629.46863768
124,45397.3777354965,3095.0736717366008,140508228.59501654,140299629.46863768
125,45429.79161726286,3095.0736717366008,140608551.94707045,140299629.46863768
126,45395.10699502033,3095.0736717366008,140501200.48595342,140299629.46863768
127,45329.980591356194,3095.0736717366008,140299629.46863768,140299629.46863768
128,45683.91371840866,3331.484043752106,152447561.27490216,140191477.70252278
129,45611.44208760609,3157.7981900022955,144073444.53326365,140191477.70252278
130,45303.49620875882,3083.3993713735113,139693849.72873703,133633300.70130007
131,44868.523878946726,2978.330668105703,133633300.70130007,133633300.70130007
132,45076.30399551387,3000.215925030475,135256903.4040591,133633300.70130007
133,44912.714038298844,2998.7736591095663,134686958.95343953,133633300.70130007
134,44989.910723281944,3015.71776913757,135691748.6042879,133633300.70130007
135,45003.28411611523,2978.330668105703,134034661.24850026,133633300.70130007
136,45843.75147082746,3747.1439576012826,178070363.2440823,133633300.70130007
137,45012.185288098444,2984.4624416117013,134338425.92867076,133633300.70130007
138,44934.61268651558,2978.330668105703,133830135.02370092,133633300.70130007
139,44963.53132495601,2978.330668105703,133916264.29144792,133633300.70130007
140,44854.49102262293,2978.330668105703,133591506.21494982,133215355.83779746
141,44705.260312771636,2978.330668105703,133147047.81517646,132381466.75409032
142,45459.66767022385,3797.6124731911355,179006817.78376734,132381466.75409032
143,44676.54729065358,3062.989876217319,136904512.0902176,132381466.75409032
144,44523.638168927966,2978.330668105703,132606117.01415977,131956624.21245973
145,44394.090618551636,2978.330668105703,132220281.57189603,131956624.21245973
146,45329.28016510516,3723.536516771339,173721821.47824684,131352890.19046503
147,44102.85654212094,2978.330668105703,131352890.19046502,131352890.19046503
148,44147.41898926425,2978.330668105703,131485611.89343779,131352890.19046503
149,44145.043045983664,2978.330668105703,131478535.54869953,131352890.19046503
150,45990.25347640625,4545.062358587239,220855558.5084427,131352890.19046503
151,45120.44759073657,3730.447661440155,174625543.08553353,131352890.19046503
152,45074.544741177895,3763.5635500909607,176114173.1284863,131352890.19046503
153,45260.1402434081,3765.9087833867316,176043771.804583,131352890.19046503
154,44257.628644815144,3019.7952163157447,133660712.20743695,131106473.67994891
155,44226.33523112777,2978.330668105703,131720650.55679154,131106473.67994891
156,44192.59589457685,3113.612667145216,137800212.0667013,131106473.67994891
157,44006.22896644649,2978.330668105703,131065101.31844911,130692750.06495087
158,43881.20884779894,2976.0120414278776,130591005.92346117,129675308.65005375
159,44001.98086107241,3052.8595777662645,134426492.7498019,129497673.45350775
160,43823.28430158137,2955.144401327453,129504133.25159946,129235003.57207486
161,43799.99212289157,2955.144401327453,129435301.50014958,129235003.57207486
162,44678.34902826375,3695.1435458372484,171247975.7354899,129235003.57207486
163,43751.596580448546,2955.144401327453,129292285.68384989,128339257.61684227
164,43559.0681006753,3002.6792805719597,130810328.83040115,128339257.61684227
165,43448.86911132072,2955.144401327453,128397682.29832876,128339257.61684227
166,43706.579837724996,2955.144401327453,129159254.70862436,128339257.61684227
167,43741.398224150405,3016.583589850577,131994258.44037978,128339257.61684227
168,44459.94364804885,3708.7371556557277,171881781.0984354,128339257.61684227
169,43547.8378474138,2965.5381874151253,129153263.91714954,128339257.61684227
170,43413.84655717681,2955.144401327453,128294185.59353021,127934820.7507079
171,43318.18806493299,2955.144401327453,128011500.93573645,127842406.49469212
172,43411.51068964416,2956.5352384011812,128349013.78401425,127842406.49469212
173,44350.77725564399,3725.7778679262747,171529157.61705372,127842406.49469212
174,43332.96252154896,2955.144401327453,128055161.58848777,127842406.49469212
175,43288.86050596237,2955.144401327453,127924833.7640398,127842406.49469212
176,43325.262715686265,2982.115775444844,129216556.54403552,127842406.49469212
177,43320.13438564869,2955.144401327453,128017252.59450264,127842406.49469212
178,43304.917859881716,2955.144401327453,127972285.5635747,127842406.49469212
179,43353.83567249689,3019.3539492198506,130954242.0463256,127842406.49469212
180,43361.87566839023,3039.3266817013805,131862704.83097944,127842406.49469209
181,43260.96770000992,2955.144401327453,127842406.49469209,127842406.49469209
182,43310.11236800899,2989.532051991405,129490955.17298648,127842406.49469209
183,43260.96770000992,2955.144401327453,127842406.49469209,127842406.49469209
184,43350.022937713744,2958.0027597709204,128229314.63622925,127842406.49469209
185,43306.064487413576,2955.144401327453,127975674.01350589,127842406.49469209
186,43276.37250305743,2944.4619956428214,127427233.09923382,122838632.38930851
187,43126.69135945999,2848.320344481131,122838632.3893085,122838632.38930851
188,43530.07578259007,3033.5368436632803,132139596.94137195,122838632.38930851
189,43111.73088951201,2848.320344481131,122796020.17839265,122412510.28015001
190,43069.50156618543,2848.320344481131,122675737.53762789,122344611.38084453
191,42953.24843566063,2848.320344481131,122344611.38084455,122344611.38084453
192,42977.97570880621,2848.320344481131,122415042.57600863,122344611.38084453
193,44078.74480261308,3612.5955044940374,166002348.61551797,122344611.38084453
194,42966.25497579371,2848.320344481131,122381658.17371687,122344611.38084453
195,42959.00085102166,2848.320344481131,122360996.10254726,122344611.38084453
196,43000.56300969198,2848.320344481131,122479378.44464846,122280699.49391764
197,43029.53746993882,2879.5168800084257,123910931.7665356,122280699.49391764
198,44059.75947826354,3560.03756828526,161786030.44644368,122280699.49391764
199,42974.89063661051,2848.320344481131,122406255.3021094,122280699.49391764
200,42930.80998801527,2848.320344481131,122280699.49391766,122280699.49391764
201,43010.70561599966,2848.320344481131,122508267.8365407,122280699.49391764
202,43988.71873715305,3656.2086571497084,168523983.29238686,122280699.49391764
203,43915.19565120259,3645.702921554092,166906255.53209195,122280699.49391764
204,43071.759320274796,2848.320344481131,122682168.34453349,122280699.49391764
205,42946.41366500757,2848.320344481131,122325143.76454353,122280699.49391764
206,42930.809988015266,2848.320344481131,122280699.49391766,122280699.49391764
207,42981.74677931168,2848.59649053803,122437639.72931394,122280699.49391764
208,42948.14554865588,2848.320344481131,122330076.72397327,122137623.09320872
209,45726.348940583426,5167.128356580389,249997771.1114226,122137623.09320872
210,42969.79189954355,2848.320344481131,122391732.46559043,122137623.09320872
211,42930.07594647301,2848.320344481131,122278608.70845914,122137623.09320872
212,43076.42712157353,2848.320344481131,122695463.73793666,122137623.09320872
213,42880.578137870274,2848.320344481131,122137623.09320872,122137623.09320872
214,42899.06292390134,2848.320344481131,122190273.6853244,122137623.09320872
215,42892.93666525606,2845.5751161107714,122055261.09963615,120802270.64661884
216,43834.95146983613,3622.43933970694,164999574.01816657,120802270.64661884
217,42980.893592979155,2820.8680607775323,121243429.96011254,120802270.64661884
218,43025.19184150624,2892.263313672095,124476828.46489434,120570353.15852784
219,42859.588231052985,2820.8680607775323,120901243.53905399,120570353.15852784
220,42755.15898923985,2820.8680607775323,120606662.42621207,120536192.72333767
221,42730.1774228014,2820.8680607775323,120536192.72333768,120536192.72333767
222,42730.1774228014,2820.8680607775323,120536192.72333768,120536192.72333767
223,43711.30573862475,3574.29483934232,162702123.02462536,120536192.72333767
224,43788.62252506464,3770.4471527835376,171654530.29570717,120536192.72333767
225,42730.1774228014,2820.8680607775323,120536192.72333768,120536192.72333767
226,42787.64681607978,2820.8680607775323,120698306.29930894,120536192.72333767
227,42759.61437632094,2820.8680607775323,120619230.48532756,120341963.71103305
228,42714.72279053577,2874.2677698422367,122799214.7749364,120341963.71103305
229,42661.32308147107,2820.8680607775323,120341963.71103306,120341963.71103305
230,42805.064136676745,2953.6705362319863,126527589.40658884,120341963.71103305
231,42798.4096830451,2820.8680607775323,120728666.92697379,120341963.71103305
232,42850.52611201796,2900.7884820683394,124349064.1477925,120341963.71103305
233,42754.35278222065,2820.8680607775323,120604388.22258127,120341963.71103305
234,42847.25414429035,2921.2942399710378,125259157.62459216,120341963.71103305
235,42791.97419264967,2893.17529739717,123847529.71941057,120341963.71103305
236,43813.30821724079,3657.5741507239627,166635556.86370087,120341963.71103305
237,42683.09460551836,2820.8680607775323,120403378.3078525,120341963.71103305
238,42774.19069455586,2824.904354667183,120836314.60823008,120341963.71103305
239,43645.16524607966,3617.120284180649,164624679.0743738,120341963.71103305
240,43757.36368412823,3677.4400758399643,168075382.3644136,120341963.71103305
241,42729.58224539685,2825.3565699954406,120728521.50068593,120124807.77188127
242,42684.33745327129,2820.8680607775323,120406884.21738318,120124807.77188127
243,42685.471711919934,2858.497460938609,122027441.30455756,120124807.77188127
244,43508.99833155617,3605.468633977444,163399707.94090503,120124807.77188127
245,42633.36464268733,2854.5676151647103,121708788.17870176,120124807.77188127
246,43547.638815241226,3587.8884491607982,162849768.80364507,120124807.77188127
247,42586.72494853572,2820.8680607775323,120131532.22044213,120124807.77188127
248,42811.52223694321,2820.8680607775323,120765655.71146019,120124807.77188127
249,42622.72966606038,2820.8680607775323,120233096.77814476,120124807.77188127
250,42597.848653576904,2820.8680607775323,120162910.72471027,120124807.77188127
251,43567.90074297039,3649.679243963041,166002518.16389194,120124807.77188127
252,42710.60266943907,2820.8680607775323,120480974.9267803,120124807.77188127
253,42600.36638416674,2820.8680607775323,120170012.91051681,120124807.77188127
254,42866.168908866166,2927.601493725814,125616084.31750874,120124807.77188127
255,42664.62484742423,2820.8680607775323,120351277.5571545,120124807.77188127
256,42584.341126103776,2820.8680607775323,120124807.77188127,120124807.77188127
257,42680.427157478276,2866.439500731939,122357257.84768741,120124807.77188127
258,42668.43807883058,2820.8680607775323,120362034.17983703,120124807.77188127
259,42645.655467915734,2857.856588985986,121895419.83701411,120124807.77188127
260,42666.154236832284,2887.45038096646,123245429.06612277,120124807.77188127
261,42727.78197446291,2862.166374294707,122306334.56349668,120124807.77188127
262,42600.68550660442,2820.8680607775323,120170913.11280875,120124807.77188127
263,43690.3981036564,3618.917898842591,164825056.47835284,120124807.77188127
264,42667.639634824205,2835.625762464098,120990829.19353966,120124807.77188127
265,42584.61727216067,2820.8680607775323,120125586.74347329,120124807.77188127
266,42689.625520890564,2833.4262168018868,120962670.5348328,120124807.77188127
267,43666.797601558195,3641.602372887509,164102297.1220976,120124807.77188127
268,43528.00709076598,3616.5603179481427,164179472.47676408,120124807.77188127
269,43581.989834730215,3490.574113115178,157180528.51711985,120124807.77188127
270,42657.14669573271,2820.8680607775323,120330182.67789423,120124807.77188127
271,42689.68163997824,2820.8680607775323,120421959.46297567,120124807.77188127
272,42758.422167022974,2875.5568258631192,122974661.05863301,120124807.77188127
273,42852.13343844776,2832.036107723065,121367552.03186944,120124807.77188127
274,42584.341126103776,2820.8680607775323,120124807.77188127,120124807.77188127
275,42644.27130433174,2820.8680607775323,120293862.89752129,120124807.77188127
276,43675.24260854692,3642.3375896655425,165541915.27723014,120124807.77188127
277,42696.03286434979,2890.028857119179,123443408.26645029,120124807.77188127
278,42763.01305272685,2820.8680607775323,120628817.7030499,120124807.77188127
279,42626.0282920726,2820.8680607775323,120242401.76690707,120124807.77188127
280,43634.34753337574,3517.346274671906,158479542.6355735,120124807.77188127
281,42763.82898941857,2820.8680607775323,120631119.3528032,120124807.77188127
282,42775.42926126269,2921.3362439632538,125130574.6473612,120124807.77188127
283,42662.87157270117,2899.398507374931,123752169.43760324,120124807.77188127
284,42582.38981236423,2820.8680607775323,120119303.37327686,120069763.78583696
285,42913.36057026377,3012.1508405533036,129422954.54020734,120069763.78583696
286,42587.603842261284,2820.8680607775323,120134011.46368138,120069763.78583696
287,42670.63205400866,2820.8680607775323,120368223.09434302,120069763.78583696
288,42647.11823601342,2820.8680607775323,120301893.71617332,120069763.78583696
289,42791.49692365925,2940.733288469872,125997947.92053881,120069763.78583696
290,42783.11662284874,2916.6526005052733,124857068.15761307,120069763.78583696
291,42652.80503282488,2820.8680607775323,120317935.41966689,120069763.78583696
292,43545.55726611709,3599.707877473079,163400396.2629556,120069763.78583696
293,42584.62547312143,2840.6507271519886,120971572.13898027,120069763.78583696
294,42624.409003039575,2820.8680607775323,120237833.96619263,120069763.78583696
295,42668.2922014885,2854.1528235383335,121787241.5465072,120069763.78583696
296,42669.55953690185,2820.8680607775323,120365197.66509178,120069763.78583696
297,42601.0189713982,2854.1966841460653,121602542.85009106,120069763.78583696
298,42564.82798870835,2820.8680607775323,120069763.78583696,120069763.78583696
299,42628.12895399128,2820.8680607775323,120248327.45701997,120069763.78583696
300,43572.546876033884,3587.888449160799,163289906.02807766,120069763.78583696
301,42705.74644169975,2867.969469088326,122499373.97192776,120069763.78583696
302,42634.28861825041,2820.8680607775323,120265703.05719364,120069763.78583696
303,42564.82798870835,2820.8680607775323,120069763.78583696,120069763.78583696
304,42644.800816709016,2867.553593336945,122283702.45468119,119807133.2354108
305,42486.15897241335,2820.8680607775323,119847848.87039761,119804262.1735697
306,42566.88321234914,2820.8680607775323,120075561.30056302,119804262.17356966
307,42470.707453274976,2820.8680607775323,119804262.17356965,119804262.17356966
308,42561.498834150705,2844.128495257003,121053670.2662113,119804262.17356966
309,43463.20483578802,3574.29483934232,161582128.2774393,119804262.17356966
310,42859.978886094344,3036.43665317266,130807627.88691513,119804262.17356966
311,43482.90003350148,3607.948149771664,163578744.17350972,119804262.17356966
312,42470.707453274976,2820.8680607775323,119804262.17356965,119804262.17356966
313,42762.09760110268,2940.733288469872,125943952.8429311,119804262.17356966
314,42715.20804667805,2820.8680607775323,120493966.08834156,119804262.17356966
315,42570.30134670464,2850.341556188063,121350139.52346778,119804262.17356966
316,42691.00492052639,2820.8680607775323,120425692.26280937,119804262.17356966
317,42498.895773704644,2820.8680607775323,119883777.70635664,119804262.17356966
318,42601.282771561455,2820.8680607775323,120172597.91844985,119804262.17356966
319,42641.21985757469,2820.751463365354,120280303.19424267,119754742.42774534
320,42470.707453274976,2819.7020866557496,119754742.42774534,119754742.42774534
321,42471.40145520115,2819.7020866557496,119756699.3064247,119754742.42774534
322,42514.78810187022,2819.7020866557496,119879036.72457048,119754742.42774534
323,42632.88782546864,2899.237319325764,123665240.0016196,119754742.42774534
324,42470.707453274976,2819.7020866557496,119754742.42774534,119754742.42774534
325,42504.260396513986,2819.7020866557496,119849351.73180981,119754742.42774534
326,42542.905595208824,2819.7020866557496,119958319.6792089,119754742.42774534
327,42559.587243746224,2819.7020866557496,120005356.95839863,119630132.147392
328,43484.32751092805,3619.9464895112483,164181099.05054086,119630132.147392
329,43605.02055763612,3562.814788888042,162219773.0632768,119630132.147392
330,42428.898564376505,2819.7020866557496,119636853.81647758,119630132.147392
331,42605.27867519188,2820.899234393898,120185179.25999732,119630132.147392
332,42518.01589639983,2819.7020866557496,119888138.14354093,119630132.147392
333,42515.47163838327,2862.766612208233,121732741.98368125,119630132.147392
334,43370.38767540796,3595.7167730015317,162539763.7417501,119630132.147392
335,42526.05993587877,2819.7020866557496,119910819.93844485,119630132.147392
336,42526.82553963583,2819.7020866557496,119912978.71295616,119315453.49885003
337,42336.89878713522,2819.7020866557496,119377441.85261846,119315453.49885003
338,43441.4531817425,3586.839072451194,162254847.40669218,119315453.49885003
339,42601.60126858323,3006.139686791097,128385527.30276182,119315453.49885003
340,43345.952405954406,3600.9282807781337,162386938.38583106,118937578.20384842
341,42227.97428597311,2819.7020866557496,119070307.20940372,118937578.20384842
342,42304.362593130245,2836.1232336437915,119981505.70136452,118937578.20384842
343,42234.40325866735,2819.7020866557496,119088434.99712472,118937578.20384842
344,42328.24512892858,2819.7020866557496,119353041.11451598,118937578.20384842
345,43424.879774320165,3634.412162254312,164495472.73726743,118937578.20384842
346,42252.44471688486,2819.7020866557496,119139306.53450695,118937578.20384842
347,42342.17161771371,2819.7020866557496,119392309.66400322,118937578.20384842
348,43035.38081226804,3489.5247364055735,155324167.49711546,118937578.20384842
349,42180.902289898266,2819.7020866557496,118937578.2038484,118937578.20384842
350,42259.6912443464,2819.7020866557496,119159739.58311126,118937578.20384842
351,42437.82307314781,2822.2360492524035,119772823.04221587,118937578.20384842
352,42416.71252585854,2837.4166544070176,120355524.74275216,118937578.20384842
353,42282.72974586178,2819.7020866557496,119224701.2939076,118937578.20384842
354,43344.1215764496,3683.7468643300913,166288348.99666327,118937578.20384842
355,42321.39655498728,2844.398052160546,120385259.78723879,118937578.20384842
356,42228.150789537925,2819.7020866557496,119070804.89687371,118937578.20384842
357,42264.70240417043,2819.7020866557496,119173869.56092362,118937578.20384842
358,42344.19527059815,2869.5093671535715,121519891.03375626,118937578.20384842
359,42224.37997720775,2832.8663716186165,119621177.2738657,118937578.20384842
360,42322.89998922935,2819.7020866557496,119337969.41295262,118937578.20384842
361,42171.38945409598,2819.7020866557496,118910754.84088671,118669344.57423133
362,43968.4340388062,4301.013854861509,199792005.59097326,118669344.57423133
363,43177.383072735145,3586.839072451194,161334465.95055756,118669344.57423133
364,42196.47588770819,2819.7020866557496,118981491.11008982,118669344.57423133
365,42243.76377798002,2860.0079024769566,120843589.96067473,118669344.57423133
366,42229.05275516844,2832.8663716186165,119627377.2921662,118669344.57423133
367,42247.812467407144,2819.7020866557496,119126244.97098872,118669344.57423133
368,42085.77393187543,2819.7020866557496,118669344.57423134,118669344.57423133
369,42158.45396790497,2819.7020866557496,118874280.62348202,118669344.57423133
370,43008.89665639282,3591.1904316409614,160862743.9544782,118669344.57423133
371,42242.7715637776,2819.7020866557496,119112031.12450585,118669344.57423133
372,42255.20346565146,2865.2883446487785,121110535.91994834,118669344.57423133
373,42167.010103530716,2835.3903236747146,119563490.33177845,118563505.14776276
374,42158.56749641876,2819.7020866557496,118874600.74006923,118563505.14776276
375,42199.223214378326,2828.837090988932,119382497.57478037,118563505.14776276
376,42221.943096057235,2828.837090988932,119440305.29461971,118563505.14776276
377,42125.00072138207,2819.7020866557496,118779952.43445596,118563505.14776276
378,42218.02793899389,2819.7020866557496,119042261.47407179,118563505.14776276
379,42160.01994282356,2819.7020866557496,118878696.20622759,118563505.14776276
380,42193.027730232,2816.9563247466076,118856147.58352049,117578074.67512625
381,42146.32370171779,2781.078123255393,117213884.65416579,112576737.74261975
382,42930.77270948384,3364.315780442862,149804482.8398717,112576737.74261975
383,42001.55970999367,2680.581024474959,112588583.95696099,112576737.74261975
384,42097.10226685682,2680.581024474959,112844693.52191818,112576737.74261975
385,42163.23741113222,2680.581024474959,113021974.13471374,112576737.74261975
386,42088.56039295988,2695.859554875119,113477513.53612366,112560072.52305801
387,42102.24658464868,2680.581024474959,112858483.28257492,112560072.52305801
388,41990.92342120304,2680.581024474959,112560072.52305801,112560072.52305801
389,42100.71824229193,2680.581024474959,112854386.43705451,112065055.55442014
390,42040.179152573975,2732.130066263035,114880332.3604995,112065055.55442014
391,43924.808017193034,3658.1641650727024,174955022.4072742,112065055.55442014
392,41806.255633093635,2680.581024474959,112065055.55442014,112065055.55442014
393,41867.8403411508,2735.3093262533926,114551827.9936252,112065055.55442014
394,41806.255633093635,2680.581024474959,112065055.55442014,112065055.55442014
395,41789.578219039206,2678.56568519941,111936432.71230312,110778827.13324983
396,41726.46482424718,2662.7191170519172,111106044.74183185,110193958.5047846
397,41495.22605102028,2660.42763171947,110395045.9705799,110193958.5047846
398,42484.35005320278,3474.521512690335,154494502.84147194,110193958.5047846
399,42509.006381330204,3427.7978225276775,152728195.24205273,109881313.68582918
400,41426.50955176548,2681.8908626056027,111110967.0039765,109871417.57842527
401,41362.333092668254,2660.42763171947,110041493.87211923,109871417.57842527
402,43491.6298822638,4302.53133228785,214466021.7489897,109871417.57842527
