,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,31926.036352412637,2113.1405042562606,51749364.67308597,39336241.13189132
98,31415.120081799665,1874.1524490176944,43119139.762982376,39336241.13189131
99,31415.120081799665,1959.3475188394223,46064451.77882549,39336241.13189131
100,32412.39089788439,2885.618329730321,82454860.85827312,39336241.13189131
101,31415.120081799665,1995.6933156448201,44901705.89762857,39336241.13189131
102,31429.565667557017,2068.0260267647327,48187984.50070085,39336241.13189131
103,31484.691062010825,2023.887855109468,47792826.39317889,39336241.13189131
104,32439.6705044599,2805.8494235494973,79108192.87212083,39336241.13189131
105,31522.745023500443,1920.1351075023092,42102604.65718149,39336241.13189131
106,31470.79321387622,1980.9123913648414,44787260.36081587,39336241.13189131
107,31415.120081799665,2088.8980516401302,49534974.846628115,39336241.13189131
108,32373.737989873753,2857.6578554973576,81533411.03737216,39336241.13189131
109,31385.098287156656,1864.6339082590544,40112794.83046074,35874077.17082792
110,31415.120081799665,2046.359447644246,44618888.78026383,35874077.17082792
111,32442.445318632155,2885.350939417701,79503088.9839215,35874077.17082792
112,31415.120081799665,1855.213571238545,36813768.37397288,35874077.17082792
113,31504.218771748758,2157.769738702882,51007791.86674955,35874077.17082792
114,31451.206879741127,1881.2136308101976,39534187.244589925,35874077.17082792
115,31444.04399803659,2022.0753911928853,45484942.4630097,35874077.17082792
116,31401.95605084455,2147.8061852529763,48884398.27261761,35874077.17082792
117,31477.440356567844,2022.5918523762132,45777809.34188547,35874077.17082792
118,31492.15987900591,2118.2659399386057,48056711.32956202,35874077.17082792
119,32359.457872711057,2940.898635736566,80889445.01922034,35728993.80043047
120,31318.569702488883,2066.9195601051024,46526966.5858573,35728993.80043047
121,31302.011704794673,2103.7254478715677,47860064.0734678,35728993.80043047
122,31288.06980309271,1883.1928230270264,40302423.61053265,35728993.80043047
123,31312.821844470203,1983.5789482095902,43749849.59100734,35728993.80043047
124,31504.389278778264,1947.6352308803496,41805233.56283726,35728993.80043047
125,31340.533741009924,2093.036713423019,46847969.31747015,35728993.80043047
126,31274.721766126553,1957.947764398079,42901933.09469257,35533367.99626749
127,31126.72978126184,1957.580706124712,43008752.543023005,35533367.99626748
128,31181.23611140378,1905.436316810899,40037685.47792166,35533367.99626748
129,31116.75924645835,1936.4489887667453,42502078.41535058,35533367.99626748
130,32053.559407314413,2918.812584401495,78845819.25651066,35533367.99626748
131,31149.516824401933,1969.0948790907091,40584927.58299772,35533367.99626748
132,31208.271635625348,2016.8312460847962,43223073.12790529,35533367.99626748
133,31395.492059761495,2138.071181503537,47860116.49622762,35533367.99626748
134,31226.036801414786,2081.2232456843526,44305727.79573451,35533367.99626748
135,31143.701048163657,1942.4913590433157,39827009.77377542,35533367.99626748
136,31116.75924645835,2019.1636850611383,44894017.240903504,35533367.99626748
137,32086.343625671834,2687.9777608585887,70395706.92451423,35533367.99626748
138,31116.75924645835,1956.2897508639758,40363300.314855024,35533367.99626748
139,31189.25907997351,2189.8392010875054,52228483.68815772,35533367.99626748
140,31120.363269239133,1931.3160856901457,40827029.53589282,35533367.99626748
141,31232.647511003925,2118.254503308574,46823881.703200534,35533367.99626748
142,31175.630845608488,2113.592898242399,49965310.71689172,35533367.99626748
143,31145.683162695273,1913.8513107443857,40417342.54830627,35533367.99626748
144,31261.130962338957,1950.644130298401,41584535.87645571,35533367.99626748
145,31116.75924645835,1951.989059725743,39713255.4095804,35533367.99626748
146,32015.124783318162,2839.5987825139296,77439622.73206207,35533367.99626748
147,31145.683162695273,1971.875500969875,40726263.0340464,35533367.99626748
148,31177.601163121763,1956.2680825659186,39844669.69492504,34017333.217777394
149,31032.960704975045,1905.4232714947768,37646354.72489707,33584823.96201737
150,31842.40999066759,2931.30508479519,80108868.76533455,33584823.96201737
151,31039.08705346072,1953.7954061117798,43475546.21738154,33584823.96201737
152,31916.85810659651,2906.5252845259165,79024539.42880702,33584823.96201737
153,31852.02197899107,2867.7821938671395,76672631.20777506,33584823.96201737
154,30958.372719142608,1878.7007760614597,37586145.712859616,33584823.96201737
155,30958.372719142608,1990.6371055568784,44936782.956421405,33584823.96201737
156,30981.02957744865,1952.1440428326273,39725391.78137022,33584823.96201737
157,31841.46650455853,2670.801435100525,70752174.69602573,33563909.35282112
158,31043.4070019904,2005.2685528751535,41642630.13198429,33563909.35282112
159,30954.86588310397,1915.4984896436567,41176943.115575396,33163046.79352719
160,30939.09370587445,1977.8571342640141,42155044.04602267,33163046.79352719
161,30965.407487327542,1951.1564780150256,41635552.80699221,33163046.793527186
162,30999.332129700244,1980.638571239086,40523742.491925165,33163046.793527186
163,30939.09370587445,1894.3276742177866,38289622.1250249,33163046.793527186
164,30939.09370587445,1937.5348810168457,42003581.31334557,31880638.057244454
165,31005.052122315497,1930.652001027333,38644909.628549136,31880638.05724445
166,31011.4535453808,2203.0290694408877,48152777.139922716,31880151.865265746
167,31010.642381049714,1935.4400643906945,40155831.10834992,31880151.86526574
168,30983.22465744829,1967.6868023676557,41828003.70820276,31880151.86526574
169,30967.84320144343,1920.5864651228271,39315611.45453147,30423965.767367877
170,31947.69836959718,2856.821683727028,74991059.75345066,30423965.767367877
171,31877.713061712147,2799.840466181029,76554404.1959627,30423965.767367877
172,32627.17546858558,3508.2407929637384,114780880.7161798,27461516.60390753
173,31102.37927408534,2145.56583006014,45543408.77654268,27461516.60390753
174,30944.571334561788,1874.1712721975723,37280128.24325758,27461516.60390753
175,31118.77288647323,2092.445264824931,45583553.47673371,27461516.60390753
176,31115.119990422518,1989.1874854829753,37905850.072159156,27461516.60390753
177,31011.665019799333,2018.6903048935433,40966426.82593326,27461516.60390753
178,32775.60350797767,3461.4773249036966,112763597.67717227,27461516.60390753
179,30968.24442425536,1912.3528178487875,39895608.74212577,27461516.60390753
180,30971.48702368276,1908.9801823478588,36706693.99796672,27461516.603907526
181,30938.62187280883,1937.7718783912787,35765177.92642734,27461516.603907526
182,30938.643151547607,2021.7921990639802,42007142.55336679,27461516.603907526
183,31000.652512935532,1897.8048989939714,34735098.289755225,27461516.603907526
184,30945.729640596815,1865.8160231295267,35848892.88969605,27461516.603907526
185,30995.99955988116,1952.673879383543,37230718.719135,27461516.603907526
186,31092.32877346913,1961.4297228867847,39259155.25934876,27461516.603907526
187,31027.40238270592,2025.7960191958518,41740962.50776199,27461516.603907526
188,30938.62187280883,1953.4055290832323,36035686.26038603,27461516.60390752
189,30968.604971881323,2066.9183649964793,39762962.839283064,27461516.60390752
190,30998.002986982145,1905.4144146286658,33083706.636780452,27461516.60390752
191,31020.25660673947,1902.7014818883902,35087784.18877263,27422954.951859336
192,30945.214055520377,1830.5827824062937,33680807.5482583,27422954.951859336
193,30982.87321415632,1850.6652565939607,29607033.61459995,27422954.951859336
194,30972.217442636174,1966.3964562863362,38021467.878467984,27422954.951859336
195,30894.06238555882,1976.9442380072546,39135768.82782538,27413055.762556806
196,30944.983649146918,1942.340318626974,37608065.245215535,27413055.762556806
197,30939.178912461222,1986.3455788640226,41982519.33768253,27365124.151855357
198,30842.752948185975,2024.7771858613244,37955734.400896356,27365124.151855357
199,30870.41151661937,1912.0301696653964,31993558.96774737,27365124.151855357
200,30877.378186080517,1939.9934704186307,35225900.91721867,27365124.151855357
201,30882.91846892523,1972.3205554994552,39192197.454681806,27365124.151855357
202,31821.94490871269,2808.302602687837,70499489.45775431,27365124.151855357
203,31741.129721233352,2590.760907773425,63935970.78970961,27365124.151855357
204,30830.024461076282,2056.1279861229173,40016570.16065868,27365124.151855357
205,30853.829670813655,1908.268841025873,34326365.47321115,27365124.151855357
206,32582.84971456743,3485.5911110773586,112433741.20172289,27365124.151855357
207,30835.42445097726,1892.172847935862,32375645.38081605,27164534.41811376
208,30972.898224241962,2064.468538118602,39801103.94683819,26987089.396241993
209,30628.635610430087,1875.6190561475316,31526859.513639323,26987089.396241993
210,30720.147999597084,2116.718496200937,47687317.256693676,26987089.396241993
211,30661.27663253598,2156.971141705624,48706321.53291656,26987089.396241993
212,30628.635610430087,1923.443637839935,36920515.126744054,26987089.396241993
213,30752.69273000652,1987.2087268034206,38354327.14156826,26732765.253728174
214,30703.719292684003,2060.228586920237,42547259.42111228,26732765.253728174
215,30651.538172334993,2238.6153895953057,47878006.83632779,26732765.253728174
216,30642.164876450242,1933.1898920107753,34285972.91777603,26732765.253728174
217,30628.635610430087,2010.6811007732872,39512194.59196736,26732765.253728174
218,31446.557320695312,2699.5546023571897,70555912.86074421,26732765.253728174
219,31608.411412466616,2874.4697770155717,72238295.43896843,26732765.253728174
220,30636.0649259916,1861.588294934852,30408648.231227268,26732765.253728174
221,30706.152783442445,2018.525712824229,38170735.71270182,26732765.253728174
222,31657.21273723075,2816.7866638240394,71624321.60238771,26732765.253728174
223,31697.072852666442,2769.625518363616,69718496.33483241,26732765.253728174
224,30698.098341129364,1997.7038406726138,38891994.17731047,26732765.253728174
225,32446.092062534146,3590.1441240308254,108165569.57348886,26732765.253728174
226,30661.568324872944,1903.7942025353564,34299155.907244176,26083086.195179902
227,30957.962754858658,1944.0902923958838,35171390.27270903,26083086.195179902
228,31006.005367732298,1944.843024742652,35154798.51706678,26083086.195179902
229,30997.322284330865,1995.399996699074,40479533.46262002,26083086.195179902
230,33665.11778460432,3528.4384958033056,108592272.26206663,26083086.195179902
231,30957.962754858658,1912.0663484103254,34747240.34895282,26083086.195179902
232,30957.962754858658,1891.193417940701,31495071.916147232,26083086.195179902
233,30957.962754858658,1930.5012630735328,34989667.103943825,26083086.195179902
234,32767.584138163074,2723.5301849264956,79396596.37990281,26083086.195179902
235,31201.593352141044,1958.4620328958335,37022821.77485867,26081060.08870595
236,31020.339145881047,2024.3589289705328,42596835.69345854,26081060.08870595
237,30936.11648893787,2072.2897257587597,47060529.92593215,26081060.08870595
238,31046.480226575706,2009.2555972992009,37677198.16737436,26081060.08870595
239,31001.146874301157,1824.305147279701,27816370.090323977,26081060.08870595
240,30910.921089020005,1983.9817787134375,38654928.86305131,26081060.08870595
241,31060.96189041885,2197.0997992224943,47024352.190121904,26081060.08870595
242,30955.557973143463,1937.3736684532007,34514459.100433625,26081060.08870595
243,31005.950432896883,2081.6253218376646,45209209.33667277,26081060.08870595
244,33688.46666276039,3700.1665832235144,138077858.17223895,26081060.08870595
245,31849.20723299192,2785.0348082641135,72096251.95920648,26081060.08870595
246,31033.60308190091,1993.2083053619579,36120942.717664555,26081060.08870595
247,31062.730887058715,1931.8287241935134,37433713.325501785,26081060.08870595
248,31001.146874301154,1861.6917782107353,31534826.85786379,26081060.08870595
249,31052.562574857606,2108.677771829176,42811201.27500558,26081060.08870595
250,30941.288305785136,1976.505204967823,36608813.25120983,25767063.252257377
251,30813.59733976624,1848.8621369334383,28981860.302559085,24584827.047060907
252,30651.667790782503,1873.5308875041078,31267647.062914975,24584827.047060907
253,31492.986148485295,2868.3866995975604,77293469.75810578,24584827.047060907
254,30700.04775212508,1823.1151965075849,27727642.159060586,24584827.047060907
255,30651.667790782503,1903.7457570585793,33216993.724627137,24584827.047060907
256,31523.17885555095,2872.9714128913447,71543079.85303083,24584827.047060907
257,31553.854628040186,2844.279061937697,76168037.2915128,24584827.047060907
258,30738.92479191653,1846.3554799923272,31009433.56076766,24584827.047060907
259,32423.750060707378,3507.65806763523,100289347.22451934,24584827.047060907
260,30911.973559482518,2191.0181531657336,47147257.509656616,24584827.047060907
261,30651.667790782503,1943.7341435471667,36867703.34010877,24584827.047060907
262,30724.074813595413,2183.4362968379864,48616307.94082458,24584827.047060907
263,31545.31705063096,2676.6367388214194,66233737.98839457,24584827.047060907
264,31654.105116500075,2747.728071163518,63491961.95772318,24584827.047060907
265,30711.131091041123,1919.7126848584362,36362462.3363028,24584827.047060907
266,30786.668438130273,1906.6254357988887,29926951.957785636,24584827.047060907
267,30651.667790782503,1994.2997273118788,42162837.194069475,24584827.047060907
268,32418.348358516774,3583.69251078901,105657327.4851255,24584827.047060907
269,32360.05149624908,3401.00009840053,105333760.21377215,24584827.047060903
270,30665.41289056518,2008.8328524170574,41141753.775283165,24584827.047060903
271,31547.920922589332,2968.3634753534984,87750046.03036614,24584827.047060903
272,31648.065523248504,2634.117005734314,64457708.74434564,24584827.047060903
273,31545.31705063096,2629.082516864865,65656230.96559248,24584827.047060903
274,30639.672280169645,1939.7545755195533,36302555.878289096,24584827.047060903
275,30711.213722856606,1897.8178257561078,31925571.61566447,24583964.878847238
276,30698.715707403655,2058.4144264793176,40453264.47119422,24583964.878847238
277,30650.59286381171,1903.8392358125925,34907727.541933276,24583964.878847238
278,30759.395165893988,1927.9603324463515,33909400.22784468,24583964.878847238
279,31664.346819681523,2841.1992100182315,76120209.74814276,24583964.878847238
280,30695.32355091052,1968.0960511681296,37088570.51374678,24583964.878847238
281,30768.320582423254,2076.828973775584,43605230.5514601,24583964.878847234
282,30650.537049521394,1893.5603543004854,32652559.59981661,24583964.878847234
283,30650.592863811704,1908.3320456419065,36754422.2156523,24583964.878847234
284,30650.592863811704,1963.9967028241158,37032802.2173299,24583964.878847234
285,30782.47463613054,2087.5815927400276,49557817.381673336,24583964.878847234
286,30650.592863811704,2036.2429794844284,42590900.70136578,24583964.878847234
287,30650.592863811704,1965.2936359341816,39238646.99080664,24583964.878847234
288,32442.965514823572,3487.283144043819,103828979.37388,24583964.878847234
289,30650.592863811704,1853.6362852645639,31986045.724376746,24583964.878847234
290,30650.592863811704,1971.1318214305816,36837100.5612613,24583964.878847234
291,30778.30680818196,1877.9496116655907,33799521.56184849,24583964.878847234
292,30650.592863811704,1771.624788451118,25707258.14395522,24583964.878847234
293,31661.0254953498,2883.8830030112317,77057550.60687253,24583964.878847234
294,30743.226158305675,1907.1824745151876,36310124.50178898,24583964.878847234
295,30640.967574038834,1940.3468207942376,36984865.7684255,24506763.1794294
296,30623.30089995386,1878.412979077603,33925355.68225466,24427987.59433242
297,30557.214438208226,1944.3826712548591,34359119.33017148,24427987.59433242
298,30552.923523488404,2098.26936198767,41620694.656140074,24427987.59433242
299,31405.797022294668,2907.0594344595675,76633244.5648569,24427987.59433242
300,30563.958758283705,2046.266005925189,40073041.56449004,24427987.59433242
301,30582.10201009689,1875.2547149213126,34467565.07876468,24427987.59433242
302,30499.492250516392,1949.8225985699687,39428748.39400177,24427987.59433242
303,30480.8686019786,1980.4628101830126,36635418.35089983,24427987.59433242
304,30483.701163597918,1888.7936481008692,33833924.98174311,24427987.59433242
305,30615.721752979105,1948.8932029088562,34150136.84724918,24427987.59433242
306,30488.38546704525,1939.5593953668754,37219248.1484479,24427987.59433242
307,30484.514783665225,1908.3661962875226,35285488.45335794,24427987.59433242
308,30612.35046990604,1980.3926286353562,37806825.109948054,24427987.59433242
309,31366.501954838477,2599.3120504155754,60009334.357327536,24427987.59433242
310,30503.733073667216,2087.3146888772503,42934818.172520205,24427987.59433242
311,31349.774052003417,2678.170743808498,64547719.72694407,24427987.59433242
312,30514.678838441876,1990.3317177963029,38648927.24134991,24427987.59433242
313,30595.965469327108,1901.0639251303921,36549330.83744839,24427987.59433242
314,30566.503904894325,1914.3176587974947,36829084.794480376,24427987.59433242
315,30602.271780475316,2029.019257326117,39043577.45509511,24427987.59433242
316,32250.10101906899,3674.3516464629997,118435567.67248812,24427987.59433242
317,31376.409675566472,2770.9359177212755,70457790.04517828,24427987.59433242
318,32215.739421965474,3539.14681604855,102227324.70963965,24427987.59433242
319,30456.124792154955,1806.3551417999806,27988285.13019011,24427987.59433242
320,32365.007727760356,2753.4402843629528,76460528.96548727,24427987.59433242
321,30493.98685625895,1946.6855976356044,36317870.996471964,24262813.462811157
322,30456.12479215496,1916.591955302405,41240141.6446796,24262813.462811157
323,30527.731880569092,2022.898613132919,41109796.40401672,24262813.462811157
324,30593.953706854933,1911.3898460881296,35420203.90268694,24262813.462811153
325,30478.335148267866,1874.820916847224,31461526.935575712,24239213.11656405
326,31289.28851681675,2763.8963646355623,70849545.966579,24239213.11656405
327,31313.18706609616,2604.3838834516564,59189292.04914162,24239213.11656405
328,30426.50023556586,1910.4455412614418,32691932.47052319,24239213.11656405
329,30426.776215242822,1992.6757827055021,39571867.49347115,24239213.11656405
330,30573.743063177157,1962.0154975395592,40696144.58477545,24239213.11656405
331,30426.50023556586,1874.2183979399645,34669812.91134251,24239213.11656405
332,31316.938258270635,2705.91175788869,69408495.49130037,24239213.11656405
333,31459.743836782647,2794.1944445589115,68559251.6522514,24239213.11656405
334,30677.16730823198,1983.1197052493603,35772826.10714086,24239213.11656405
335,30536.587597514786,1976.4559372520594,37890879.601437375,24239213.11656405
336,30528.22515343738,2138.1350411822923,43964543.410272524,24239213.11656405
337,30449.23063667238,1772.6567765871703,25256233.117869638,24239213.11656405
338,30501.94474029872,1888.1677756238237,34763883.33344722,24239213.11656405
339,30426.50023556586,2074.2239763447496,43642209.324692145,24239213.11656405
340,31403.38602345439,2708.2888053666966,69426036.17062172,24239213.11656405
341,30594.78250114772,1844.799169533889,28925259.512030296,24239213.11656405
342,30484.744202024594,2004.2306723605557,38653176.70074254,24153999.104471263
343,30319.534545444378,1970.3315352330235,38576661.33932385,24153999.104471263
344,30339.79261748037,2084.310761095037,43235868.26121743,24153999.104471263
345,31195.38623276181,2733.7870253578867,66944309.92796807,24153999.104471263
346,31220.068058383196,2977.093198181612,79190000.55895115,24153999.104471263
347,30357.990425120097,2009.9956486045226,39804841.288972005,24153999.104471263
348,30407.139089556196,2010.4370652843215,37678353.080178276,24153999.104471263
349,30460.600823988476,1965.8927258337233,32999935.588501304,24153999.104471263
350,31244.32436598238,2751.1260232444356,68382336.37364128,24153999.104471263
351,30336.385839692673,1963.8438638015389,38868973.36772866,24153999.104471263
352,30347.110916887334,1826.1621942345475,27121229.92648395,24153999.104471263
353,30319.534545444378,2027.3775442332287,40904220.49411029,24153999.104471263
354,30365.83105810431,1899.0231948744772,31304454.496797107,24153999.104471263
355,30319.534545444378,2134.7518807253973,44642665.107429706,24153999.104471263
356,30427.738366865775,1923.2257427078318,36500389.40022487,24153999.104471263
357,30410.028838144906,1984.9790007265078,36716572.9083182,24153999.104471263
358,32867.059422372105,3603.963554495972,129164661.68765815,24153999.104471263
359,30319.534545444378,1822.9824709130687,32233340.61784794,24153999.104471263
360,31220.613120854356,2663.1120332043793,65052275.84498334,24153999.104471263
361,31222.39630742699,2804.328276078259,73737547.85283837,24153999.104471263
362,30436.742891590227,2019.0512709324648,40865691.34771046,24153999.104471263
363,30308.46274381817,1846.6516494907396,34862407.48986191,24153999.104471263
364,30319.534545444378,1899.5328189624092,33284010.09742207,24153999.104471263
365,30516.298424131026,1988.5522289446449,35048173.09832925,24153999.104471263
366,30559.702632027434,1961.137965826559,36334774.534457274,24153999.104471263
367,30374.06869979705,1916.5887278029,32299471.602609895,24153999.104471263
368,30344.7073572162,1827.6846307099863,35560088.382495165,24153999.104471263
369,30361.295667953113,1841.8013180961323,30698924.75521192,24153999.104471263
370,31291.158544729522,2679.2053702680523,64106871.11722882,24153999.104471263
371,31280.655141106276,2684.1619019514064,66801248.924941,24153999.104471263
372,30422.94648068478,1843.6413021686126,31121582.54774487,24153999.104471263
373,30336.38993652822,1803.7074709835783,30791823.974995475,24153999.104471263
374,30452.960709195362,1945.5929787527086,41729995.552328214,24153999.104471263
375,30471.05780353461,1889.7071443597379,31321925.120105885,24153999.104471263
376,30438.231954874725,2061.674046815383,40299909.88644674,24153999.104471263
377,30540.831313630693,2079.022426547983,41615801.80639638,24153999.104471263
378,30319.534545444378,1896.1518118501378,36417476.35870516,24153999.104471263
379,30412.121240814577,1842.6519324567557,29346197.139265526,24153999.104471263
380,30349.806405131094,1923.2750517981453,38079372.696210966,24153999.104471263
381,30386.20954016428,1877.8852744622382,34323399.23699748,24153999.104471263
382,30374.39532927933,1966.8729550644803,35383467.795182675,24153999.104471263
383,32088.928441118704,3648.370067160007,120579712.31414072,24153999.104471263
384,30430.602278550155,1859.0686284941057,30436222.530043494,24153999.104471263
385,30550.554880758416,2051.635103875473,41055388.64559185,24153999.104471263
386,30515.98511993561,1943.4340418000988,35966523.40596558,24153999.104471263
387,30387.453372550557,1918.7817895368917,34072502.84098833,24153999.104471263
388,30319.534545444378,2097.505217406593,45676983.04868869,24153999.104471263
389,30348.45846168131,1991.9973195687885,37758992.6513847,24153999.104471263
390,30350.554040788393,1857.8355790168766,35517774.47423194,24153999.104471263
391,30440.9647135236,1935.391008181563,36511887.31302513,24153999.104471263
392,30401.607221918217,1913.1557609671145,32812654.1698022,24096002.799633015
393,31131.989621610184,2742.576168199119,68259186.09704801,24096002.799633007
394,30275.535068788286,1983.3020156184243,43043695.0201699,24096002.799633007
395,30246.73413833805,2062.9958138436687,44648623.452841,24096002.799633007
396,30289.80442625542,1945.4782551147214,38466296.373759694,24096002.799633007
397,30242.91290903471,1850.437093803539,30856146.381796975,24065561.04960135
398,30207.66310666494,1786.3042509773993,28857122.838490497,24065561.04960135
399,32072.072451446635,3555.521022218386,97454638.06185076,24065561.04960135
400,30208.521845304647,1965.6973182250717,39099220.58742149,24065561.04960135
