,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,35305.05168045293,3176.2028021984793,112136004.07921672,111843221.25178532
67,35212.871537790525,3176.2028021984793,111843221.25178532,111843221.25178532
68,35168.319365610616,3137.8636128531716,110368681.06208749,97104566.89431728
69,34757.34799960182,2786.810366360324,96862792.58760515,94686823.82719594
70,34694.624016970105,2732.805484894553,94813658.80993018,94686823.82719594
71,35580.00680844455,3512.5798544749596,131289466.41998334,94686823.82719594
72,35447.920119159746,3568.343512554389,131617906.6570873,94300251.33729754
73,34681.413076101024,2958.4180847283237,102579980.071597,94300251.33729754
74,34503.03173027478,2749.608715925252,94869187.81848557,94237274.63594261
75,34575.04333835434,2757.8297572243428,95356059.99327621,94237274.63594261
76,34483.711027672645,2764.549171736885,95331914.75996652,94237274.63594261
77,34495.07746842605,2758.2434041402703,95146822.7237458,94237274.63594261
78,34511.85536096152,2732.805484894553,94314187.62432313,93927903.78924239
79,34389.98777416461,2753.7930745347885,94706906.05245754,93886788.04291995
80,34429.27835539731,2803.665754361428,96573169.6233331,93061809.46172388
81,34057.642443752775,2732.805484894553,93072912.0728651,93061809.46172388
82,34031.320768091064,2761.0389877587863,93962431.89404082,92453515.37693678
83,34030.51899943947,2744.4884615298265,93394035.64267178,92100671.35597508
84,35505.08912143749,4431.906014656376,167941262.54504266,92100671.35597508
85,33795.19557037484,2786.5748252820304,94167823.45565778,91339977.3384617
86,34258.35451036667,3496.369312395482,125549240.83767843,91224257.43674712
87,33460.48446028507,2781.1688241736056,93055420.54004633,91224257.43674712
88,33372.7283831103,2732.805484894553,91201175.17125992,90558328.70364596
89,33212.3944663653,2850.3087977662317,94668457.02799878,90558328.70364596
90,33184.17081426503,2732.805484894553,90685884.01290123,90558328.70364596
91,33224.87922486119,2738.028453711876,90970208.28489855,90558328.70364596
92,33165.83625192357,2732.805484894553,90635779.22037132,90558328.70364596
93,33165.88703053853,2732.805484894553,90635917.9884488,90315300.3144926
94,33048.56522489652,2822.588415021116,93282497.33686264,90315300.3144926
95,33048.56522489652,2732.805484894553,90315300.3144926,90315300.3144926
96,33048.56522489652,2732.805484894553,90315300.3144926,90315300.3144926
97,34751.43463486488,4246.823456102017,170688572.31185046,90315300.31449258
98,33914.53021068631,3429.111275470498,121638369.69258551,90315300.31449258
99,33048.56522489652,2732.805484894553,90315300.31449258,90315300.31449258
100,33146.32418001701,2860.9988047154193,94828651.5260249,90315300.31449258
101,33086.24841542224,2732.805484894553,90418281.1442496,90315300.31449258
102,33106.59328087408,2732.805484894553,90473879.70414583,90269649.15264553
103,34004.86826023655,3444.0899814616278,122780129.29649921,90269649.15264553
104,34765.276560999526,4277.1252552757705,171711571.24570984,90269649.15264551
105,33031.860354352524,2732.805484894553,90269649.1526455,90269649.15264551
106,33930.68778277084,3552.2628612705907,126768860.6271694,90269649.15264551
107,33099.80775168968,2732.805484894553,90455336.17277282,90269649.15264551
108,33045.529870171085,2743.1711577598703,90649402.7390164,89881218.3213507
109,33103.85382240128,2798.1510872757754,92693883.2517213,89499663.16872431
110,32941.27842820926,2708.185228368124,89211722.08455369,85269476.86613858
111,32951.3245014487,2592.4364223198145,85424213.80123489,85269476.86613858
112,32900.59673679252,2592.4364223198145,85292705.29651737,85269476.86613858
113,32969.02328018368,2754.29655510354,90853828.32746477,85269476.86613858
114,32997.41523957526,2593.7263662052537,85586653.99380775,85269476.86613858
115,33771.027443873885,3389.04493985657,120000758.73623876,85269476.86613858
116,32896.74026701799,2655.4108556124547,87354039.82251999,85038263.62940857
117,32844.21491497362,2611.7518817204173,85783864.25044468,85038263.62940857
118,32823.707918745255,2592.4364223198145,85093375.92414252,85038263.62940857
119,32817.843923303684,2592.4364223198145,85078173.88877948,85038263.62940855
120,32940.764746663524,2592.4364223198145,85396838.30831906,84508759.39212263
121,32638.301907591773,2618.4544745640155,85465375.2336058,84508759.39212263
122,32598.199386699263,2611.2185152226457,85121021.80146864,84508759.39212263
123,32598.199386699263,2616.442111946363,85291301.64898407,84508759.39212263
124,32598.199386699263,2592.4364223198145,84508759.39212263,84508759.39212263
125,32705.95069116547,2603.829357870456,85169154.55436347,84508759.39212263
126,33580.16497765608,3401.2454765886373,120952867.81477089,84508759.39212263
127,32598.199386699263,2592.4364223198145,84508759.39212263,84508759.39212263
128,32598.199386699263,2653.079292732767,86485607.77322583,84508759.39212263
129,33507.56082331257,3303.1283427697635,116283257.27958703,84072034.65093435
130,32460.48741347139,2608.891363966965,84688189.7509382,84072034.65093435
131,32464.702255542546,2770.9108641379166,89950556.0026338,84072034.65093435
132,32543.331657967025,2619.366805255071,85239863.56378078,84072034.65093435
133,33386.18284050752,3342.6873561156754,117586609.73277152,84072034.65093435
134,32467.992156179134,2592.4364223198145,84171205.42527282,84072034.65093435
135,32457.431668692087,2591.8117338020556,84123577.15832506,83837942.25045225
136,32593.25982150059,2626.6675254757997,85620929.63100643,83837942.25045225
137,32417.555266693304,2589.490638747063,83944955.89416787,83837942.25045225
138,32555.606065258406,2605.1256727529376,84820688.85593475,83837942.25045225
139,32417.555266693304,2586.18953714223,83837942.25045225,83837942.25045225
140,34156.68568350436,4114.869103124927,163823973.67643318,83837942.25045225
141,32450.366503979934,2619.0007744288596,84997224.2000543,83837942.25045225
142,35184.688026335054,4882.741282254845,198956169.22634664,83837942.25045225
143,32480.10624531603,2591.8699896660924,84186381.02946366,83837942.25045225
144,32465.43067573681,2625.748244266752,85244153.70689507,83837942.25045225
145,32426.953954562185,2586.18953714223,83862249.03868161,82805839.60167167
146,32913.626682085705,3297.156922493408,114238521.69013679,82805839.60167167
147,32074.26838106545,2586.18953714223,82950137.29860336,82805839.60167165
148,32022.49467185546,2586.18953714223,82816240.67354542,82805839.60167165
149,32094.221010250367,2586.18953714223,83001738.57943985,82805839.60167165
150,32055.433971484825,2623.150611558164,84098526.3152606,82805839.60167165
151,32018.472897068896,2606.9478869854693,83470490.26351526,82805839.60167165
152,32077.412452733133,2591.159732657743,83117406.5342609,82805839.60167165
153,32043.54647726682,2610.6695057784573,83660633.84930679,82805839.60167165
154,32125.764696282702,2616.4177462456264,84051177.6241236,82805839.60167165
155,32018.472897068896,2632.0933404498946,84275609.2837505,82805839.60167165
156,32018.472897068896,2586.18953714223,82805839.60167167,82805839.60167165
157,32092.959179134417,2602.4379840031916,83518725.70044729,82805839.60167165
158,32018.472897068896,2692.958912739875,86224431.96048181,82805839.60167165
159,32018.472897068896,2586.18953714223,82805839.60167167,82805839.60167165
160,32996.16594485895,3382.668411719975,117615449.8648123,82805839.60167165
161,32115.812115219996,2586.18953714223,83057577.26920766,82805839.60167165
162,32086.046078016534,2586.18953714223,82980596.65522985,82805839.60167165
163,33742.530958714415,4114.869103124927,162142821.99683458,82805839.60167165
164,32027.24542086461,2685.7840854638443,86017784.87756786,82805839.60167165
165,32887.865916525014,3379.6285148171823,117341332.44495949,82394956.69152547
166,31868.682735449267,2586.18953714223,82418453.85292414,82226799.21651174
167,31827.158269402833,2586.18953714223,82311063.71329944,82226799.21651174
168,31803.468778512168,2620.207745274781,83331392.69614057,82226799.21651174
169,31814.76630166489,2586.18953714223,82279015.73599096,82226799.21651174
170,31812.608503418276,2586.18953714223,82273435.26074229,82069718.44780616
171,31739.91130417381,2586.18953714223,82085426.52467671,82069718.44780616
172,33430.22020816997,4165.961620676904,162521372.49406743,82069718.44780616
173,32680.574505515608,3325.094058823889,114379894.67555411,79767606.06154731
174,31680.293709575453,2519.5151165983466,79818978.89955087,79767606.06154731
175,31789.760346868523,2519.5151165983466,80094781.74697393,79767606.06154731
176,31659.90373943195,2519.5151165983466,79767606.06154731,79767606.06154731
177,31672.171906388627,2551.5474373059546,80812656.08380109,79767606.06154731
178,31702.302965113566,2518.7891852278176,79851516.09264374,79304321.36749038
179,32460.626347199715,3245.595267660282,111252189.68692212,79304321.36749038
180,31579.17393295705,2570.249588607067,81167939.51440942,79304321.36749038
181,31612.04631583871,2512.255802893058,79417546.79828992,79304321.36749038
182,32465.80451576957,3320.2067283003294,114239899.56925249,79304321.36749038
183,31568.481612519612,2552.9141304196346,80591561.61301666,79304321.36749038
184,31622.518517262575,2512.255802893058,79443855.64708608,79304321.36749038
185,31597.184654992958,2641.414904761393,83457372.91389012,79304321.36749038
186,31586.215966183914,2531.536392258247,79964985.61978784,79304321.36749038
187,31566.977087351253,2512.255802893058,79304321.36749038,79304321.36749038
188,31615.258786499115,2503.6890690555174,79155191.45558506,76600062.45985961
189,31634.5502682989,2426.5884645176525,76764034.76125792,76600062.45985961
190,31566.97708735126,2426.5884645176525,76600062.45985961,76600062.4598596
191,31604.211115240592,2533.0770399850308,80068976.25782952,76600062.4598596
192,31596.80351203939,2560.3356544282206,80903329.55344693,76600062.4598596
193,31634.550268298895,2426.5884645176525,76764034.76125792,76600062.4598596
194,31546.566545945872,2518.3787661933475,79448076.82536848,76104782.61657102
195,31362.87167329744,2409.7926395218833,75578017.31258157,70837129.57667634
196,31407.43891862383,2258.6302145599616,70937790.50355022,70750929.3645652
197,31363.674204922416,2258.6302145599616,70838942.19885266,70750929.36456518
198,31348.227521521447,2258.6302145599616,70804053.85300846,70750929.36456518
199,31367.723893087987,2295.655681959206,72020277.07783118,70750929.36456518
200,31324.70685483558,2258.6302145599616,70750929.36456518,70750929.36456518
201,32308.80624277055,3142.2916858094904,108814937.80682096,70750929.36456518
202,31376.965684857983,2269.3381624289514,71207463.33259287,70750929.36456518
203,31404.199364253564,2258.6302145599616,70930473.54816782,70505652.05520014
204,31216.111252162827,2258.6302145599616,70505652.05520014,70505652.05520014
205,31216.111252162827,2285.2784255987644,71337505.57565853,70505652.05520014
206,32979.59878072979,3905.162014634066,140143047.40410697,70505652.05520014
207,32058.4162437724,2965.616963153186,100432469.23043416,70505652.05520014
208,31305.234284888582,2289.7507912423634,71695522.61129579,70328717.45258382
209,31137.774124874024,2252.638643706798,70142153.27270484,68463075.653794
210,31183.978624610772,2207.3295234735933,68832918.62490153,68463075.653794
211,31199.34864368112,2205.727354047478,68818949.4445983,68463075.653794
212,31137.774124874024,2198.7145060283265,68463075.65379402,68463075.653794
213,31235.562196876108,2259.723776978438,70636487.85694294,68463075.653794
214,31137.774124874024,2198.7145060283265,68463075.65379402,68463075.653794
215,31167.600549562158,2368.157587182385,73804735.83441654,68463075.653794
216,31242.294370523323,2236.5536947835812,69892574.17774215,68463075.653794
217,31127.117881872913,2198.7145060283265,68439645.61772771,68228775.29313098
218,31040.504360070994,2198.7145060283265,68249207.21092363,68228775.29313098
219,31085.72692983456,2198.7145060283265,68348638.73106268,68228775.29313098
220,31905.36090887263,2976.739099118394,101022622.3470216,68228775.29313098
221,31155.23452754213,2284.687973178202,71224029.73208137,68228775.29313098
222,31087.068736320343,2250.9908341440687,69973786.78483693,68228775.29313098
223,31124.11871930892,2276.6412002063053,70923610.4320199,68228775.29313098
224,31083.88559787927,2363.673579671986,73463470.10300703,68228775.29313098
225,31109.663597129158,2198.7145060283265,68401268.62866926,68228775.29313098
226,31031.21169486292,2198.7145060283265,68228775.29313098,68228775.29313098
227,31079.287000892607,2198.7145060283265,68334479.1658802,68228775.29313098
228,31097.37631059991,2198.7145060283265,68374252.39353767,68228775.29313098
229,31083.49265039094,2287.6593571653552,71141639.47449994,67850964.85716514
230,30932.832777674506,2335.7088910200946,72265479.81936964,67850964.85716514
231,30859.379274178027,2198.7145060283265,67850964.85716514,67850964.85716514
232,30859.379274178027,2198.7145060283265,67850964.85716513,67850964.85716514
233,30869.890239465556,2198.7145060283265,67874075.4690152,67850964.85716514
234,30858.039098440913,2198.7145060283265,67848018.19333132,67821498.21882696
235,30862.302592065622,2242.923828829664,69228289.38099232,67821498.21882696
236,31711.64928478906,2974.6743097739636,100189943.60203621,67821498.21882696
237,30920.62163949905,2198.7145060283265,67985619.33417995,67821498.21882696
238,31856.554098092114,2985.094366499176,101338422.3191609,67821498.21882696
239,30906.68278931306,2223.3614249369443,68730192.0678803,67821498.21882696
240,30845.977516806906,2198.7145060283265,67821498.21882698,67821498.21882696
241,30803.261807761563,2198.7145060283265,67727578.5697137,66882301.72769427
242,31371.342158006475,3047.497784410236,102207190.44072013,66882301.72769427
243,30429.476669354637,2198.7145060283265,66905731.76376058,66882301.72769427
244,30424.479972467496,2237.3277712589734,68057583.72736616,66882301.72769427
245,30495.644034902554,2244.2611987981068,68436691.57859471,66863990.8948978
246,30435.51672670411,2198.7145060283265,66919012.12547211,66863990.8948978
247,30474.669891719815,2216.8375290157974,67559245.75341578,66863990.8948978
248,32147.53732437776,3766.1415751224145,145576397.20040828,66863990.8948978
249,30494.83698533143,2235.52615067818,68182451.6522931,66863990.8948978
250,30458.604503762228,2212.6681025587377,67400824.65905531,66863990.8948978
251,30410.49245437432,2198.7145060283265,66863990.8948978,66863990.8948978
252,30424.597319758934,2198.7145060283265,66895003.46702453,66863990.8948978
253,30434.056966445096,2237.3277712589734,68090050.94035062,66863990.8948978
254,30444.465842136695,2207.437095471671,67207231.35546131,64005272.76128274
255,30435.434488968913,2104.710170587062,64057768.5151691,64005272.76128274
256,30460.657327538367,2222.184890093281,67722783.8450199,63660378.564385176
257,30256.203407981073,2104.710170587062,63680539.036128685,63660378.564385176
258,30246.624667865097,2169.0874464158414,65607573.863517895,63660378.564385176
259,30273.235449809687,2234.5970427897837,67649853.16686857,63660378.564385176
260,30319.78821273255,2172.29381873062,65907990.453199744,63660378.564385176
261,30301.034497461565,2132.462080130119,64629396.84457431,63660378.564385176
262,30247.80066709336,2104.710170587062,63662853.70192152,63660378.564385176
263,30322.561747082036,2104.710170587062,63820204.10733775,63660378.564385176
264,30415.40224857245,2155.714608151207,65607689.058182895,63660378.564385176
265,30246.624667865097,2123.3474480646537,64224093.30108075,63660378.564385176
266,30315.023787658465,2104.710170587062,63804338.88747348,63660378.564385176
267,30255.543429950805,2104.710170587062,63679149.97365601,63660378.564385176
268,31136.317903106516,2869.9807776809284,95482013.99300459,63660378.564385176
269,31190.45228974198,2970.02421100959,99530830.49290328,63660378.564385176
270,30312.16752350406,2168.5839453268695,65755320.76892947,63660378.564385176
271,30246.624667865097,2104.710170587062,63660378.564385176,63660378.564385176
272,32079.69205243598,3770.133303475618,144665548.26268032,63660378.564385176
273,30312.244995879475,2137.243809744771,64801162.17027172,63660378.564385176
274,30372.990185873194,2183.8119553136175,66356264.90416298,61972648.1454541
275,30262.51224703303,2048.9112033481097,62005200.38440534,61972648.1454541
276,30271.532348527788,2073.201437077957,62758379.354134716,61972648.1454541
277,30294.393569023272,2087.923581238094,63254820.40684167,61972648.1454541
278,30392.942224676004,2101.21798235879,63892765.21843574,61972648.1454541
279,30340.126765855734,2090.764465945559,63430536.24935011,61972648.1454541
280,30246.6246678651,2124.7413454172515,64266253.99113029,61972648.14545409
281,30264.747690852568,2212.369894135822,66953854.27924819,61972648.14545409
282,30449.758560198785,2253.0652768099053,68659855.6737909,61972648.14545409
283,30250.64644265166,2048.9112033481097,61980888.404871605,61972648.14545409
284,32067.141241575697,3698.931657392767,130224993.84332016,61972648.14545409
285,30391.74549770663,2068.621550886881,62880648.189904675,61972648.14545409
286,31126.765026237852,2857.1999362773154,95338058.86510648,61972648.14545409
287,30254.458380593976,2276.305732932522,68866615.71509355,61972648.14545409
288,31965.384987301903,3631.318602710218,140200404.01202938,61972648.14545409
289,30246.624667865097,2048.9112033481097,61972648.14545409,61972648.14545409
290,30310.123979360058,2048.9112033481097,62102752.596181,61972648.14545409
291,30341.21748723722,2194.6147025746277,66582463.230969764,61972648.14545409
292,30246.624667865097,2048.9112033481097,61972648.14545409,61972648.14545409
293,30274.6384679178,2048.9112033481097,62030045.934230424,61972648.14545409
294,30257.280910866208,2048.9112033481097,61994481.841124654,61972648.14545409
295,30274.6384679178,2134.69738935792,64624788.50415681,61972648.14545409
296,30279.85755843715,2105.20978493358,63743581.45381571,61098196.60484249
297,30296.13685965212,2095.843046506712,63512691.3409376,61098196.60484249
298,30246.624667865097,2020.0004885092196,61098196.6048425,61098196.60484249
299,30312.731719000112,2025.8578175187274,61410960.08414143,61098196.60484249
300,32199.381091096155,3781.6867945449544,134436819.07065916,61098196.60484249
301,30250.646442651654,2075.372591028052,62781139.793833695,61098196.60484249
302,30273.20250062568,2044.8079957857226,61903429.82844351,61098196.60484249
303,30256.203407981073,2020.0004885092196,61117545.664556086,61098196.60484249
304,30259.75214045145,2084.460571801432,63074414.05127869,61098196.60484249
305,30263.146177581977,2020.0004885092196,61131570.06254151,61098196.60484249
306,30246.624667865097,2068.5593615585026,62566938.61225867,61098196.60484249
307,31137.762332661736,2943.4529722766624,98616243.1194336,61098196.60484249
308,30246.624667865097,2055.4041268688634,62169037.16618347,61098196.60484249
309,31205.295971310436,2871.05535772816,96458087.13561161,61098196.60484249
310,30272.56685888609,2044.4134615665862,61889009.87647078,61098196.60484249
311,30309.02702445597,2045.0817247745763,61998523.4176562,61098196.60484249
312,31140.119251709915,2879.0210694028233,96706355.47684275,56171913.38747296
313,30398.621472560517,1912.4980278295538,58165019.08710195,56171913.38747295
314,30426.778164308016,2050.2870574512185,62468092.18666361,56171913.38747295
315,31161.642882318632,2676.958928358273,89422869.84586371,56171913.38747295
316,30359.21641461794,1875.501859749082,56949750.69835824,56171913.38747295
317,30321.664880404733,1859.2958379004497,54613621.58614363,38532334.00732297
318,31127.88198562523,2616.0380584183213,69306733.07165512,38210024.44415792
319,31311.132506676317,2692.3045970963917,71579724.77439587,38210024.44415792
320,30320.13360139468,1886.4280020349208,39540732.70678899,38210024.44415792
321,30256.551704969042,1846.473926845932,38222565.09405076,38195606.13574712
322,31128.860557290707,2631.4128732267395,70071933.37864184,38195606.13574711
323,30498.0440752869,1988.0949539274916,42988401.42003475,38195606.13574711
324,30277.014769999125,1846.473926845932,38248415.72114016,38195606.13574711
325,31116.805795772914,2607.8503985029024,69041940.4113892,38195606.13574711
326,31142.53007310927,2703.6792476701276,72944951.2120997,38195606.13574711
327,30240.648664410743,1846.473926845932,38202475.06499326,38195606.13574711
328,30288.56609747357,1862.9080029319243,39000750.45987548,38195606.13574711
329,31113.221489652533,2665.2614750735142,71250033.49224481,38195606.13574711
330,31126.840749590832,2684.495633865727,71051895.12477887,38195606.13574711
331,31128.860557290707,2653.1144541938766,70331295.9888246,38195606.13574711
332,31216.77449379118,2764.98671128114,74413604.3423214,38195606.13574711
333,30403.19859677849,1895.9530562507352,39957705.427080005,38195606.13574711
334,30268.71719955294,1867.8921837563685,38894674.879306406,38078856.365593515
335,30199.645799112233,1883.7079547352682,39286878.214545086,38078856.365593515
336,30142.793495327096,1846.473926845932,38078856.36559351,38078856.365593515
337,30217.449414698895,1869.620951074508,38884866.07753017,38078856.365593515
338,30161.42952511952,1846.473926845932,38102398.931474164,38078856.365593515
339,31064.11139824718,2732.4938031690062,73031645.41383713,38078856.365593515
340,30221.80945808302,1905.2278988444727,39984204.96703766,38078856.365593515
341,30149.61827485177,1846.473926845932,38087477.98851268,38078856.365593515
342,30282.483079121324,1951.3391966317486,42244029.8925437,38078856.365593515
343,30142.793495327096,1846.473926845932,38078856.36559351,38078856.365593515
344,30293.33807149838,1851.7226829871602,38431285.53949927,38078856.365593515
345,30186.073097452598,1960.0905349343775,42074453.268683776,38078856.365593515
346,30142.793495327096,1846.473926845932,38078856.36559351,38078856.365593515
347,30175.263457261615,1875.1122387847986,38983113.81539825,38078856.365593515
348,30143.69304479939,1846.473926845932,38192428.538679756,37861275.27968563
349,30032.181532691757,1846.473926845932,37939122.23517324,37861275.27968563
350,30026.68256771891,1899.8947847594616,39673337.22633702,37861275.27968563
351,30105.2498113908,1905.2278988444727,39871453.80829859,37861275.27968563
352,29976.09040979093,1846.473926845932,37868263.314527534,37861275.27968563
353,30960.441348892124,2742.6249080862194,73210988.75291428,37861275.27968563
354,30857.381407742527,2671.664802480711,71197756.84486009,37861275.27968563
355,29970.558760175318,1846.473926845932,37861275.27968563,37861275.27968563
356,30040.373674052476,1846.5579199422893,37952031.959695876,37861275.27968563
357,29970.558760175318,1846.473926845932,37861275.27968563,37861275.27968563
358,30935.90785299452,2726.473328956881,73608458.76108477,37842784.46692001
359,29976.919384892204,1846.473926845932,37869310.54406904,37842784.46692001
360,30022.632794427773,1846.473926845932,37927059.483494855,37842784.46692001
361,30141.21115286037,1933.2506039800214,40732389.60135499,37842784.46692001
362,29955.92164120821,1879.7419328578267,39271657.695008256,37842784.46692001
363,29966.477469699872,1846.473926845932,37856119.45781978,37842784.46692001
364,30151.9314439282,1987.599445813553,42400492.2585931,37842784.46692001
365,30027.032051956205,1846.473926845932,37932616.987498805,37842784.46692001
366,31677.61741706007,3379.964474207897,99162792.64491123,37842784.46692001
367,31679.562321853962,3449.1250538582585,115216217.7574492,37842784.46692001
368,29971.843230967683,1869.0852306882655,38540240.374960825,37842784.46692001
369,30860.227144057775,2688.5152889010606,71734199.02857661,37842784.46692001
370,29987.774470748125,1846.473926845932,37883023.581489004,37842784.46692001
371,30120.864863787072,1888.907797385237,39362700.16604414,37842784.46692001
372,29955.92164120821,1846.473926845932,37842784.46692001,37842784.46692001
373,29988.146725583745,1846.473926845932,37883493.844419986,37752397.63012784
374,29951.071423115507,1893.2044458086043,39264338.28638446,37752397.63012784
375,29921.208570220944,1863.2735239380825,38304064.94509762,37752397.63012783
376,29943.126411992183,1905.2278988444727,39616966.354595855,37752397.63012783
377,29927.98354336674,1856.7980055110304,38117208.11276255,37752397.63012783
378,29972.240629112883,1865.8829239235442,38457209.31928654,37752397.63012783
379,29896.170020037032,1922.4573614712572,40149733.75282117,37752397.63012783
380,29922.784892225776,1846.473926845932,37800923.399692774,37752397.63012783
381,30075.1972290157,1935.8254119949975,40726920.75963361,37752397.63012783
382,29887.704805841116,1846.473926845932,37756607.34879519,37752397.63012783
383,29895.028682994754,1921.1317461830172,40233846.20613227,37752397.63012783
384,29926.65348867559,1846.473926845932,37805810.52896869,37752397.63012783
385,31049.86540317518,2692.049841856636,71760591.03494094,37752397.63012783
386,29927.526089497424,1846.473926845932,37806912.87010918,37752397.63012783
387,29885.51377703593,1846.473926845932,37753839.46096892,37752397.63012783
388,30681.183957962407,2586.6870884098016,67185356.9647176,34859814.09404236
389,29496.138328642555,1766.5817688383527,34905438.21958559,34859814.09404236
390,30341.26831221003,2613.380669213345,68242994.09365499,34859814.09404236
391,30404.498656510586,2676.8935833011865,70436929.83510888,34859814.09404236
392,30334.179185248002,2524.837364401577,64646820.06515558,34859814.09404236
393,29473.47215840099,1830.5859551052472,36873247.22286632,34859814.09404236
394,29457.584579233062,1779.0688839270854,35227654.342919335,34859814.09404236
395,29551.626199922168,1861.7557652889227,38085372.48490311,34859814.09404236
396,29774.704671480395,1928.7502347233499,40327714.31040527,34859814.09404236
397,29457.58457923306,1766.5817688383527,34859814.09404236,34859814.09404236
398,30369.820998492087,2701.5611267546406,71659838.42410262,34859814.09404236
399,30341.00396477268,2524.837364401577,64654896.44171059,34859814.09404236
400,29510.540413880353,1768.1963209986272,34970728.13350992,34614254.092246175
401,29457.58457923306,1799.8130748687556,35838728.10211133,34614254.092246175
402,29479.830443677383,1783.7779459754668,35817619.882138,34614254.092246175
