,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,57269.56734989934,3765.1530099178426,215628683.8841661,215074637.8888419
31,59194.81695339369,5423.520943130405,334445940.7705174,215074637.8888419
32,57087.03755201878,3765.1530099178426,214941431.26627642,213742571.66318706
33,57796.76345187858,4608.136110619309,273901234.64099103,213742571.66318706
34,56741.67820539376,3765.1530099178426,213641100.48282796,212727859.85959598
35,56499.12747217617,3765.1530099178426,212727859.85959598,212727859.85959598
36,56564.661189843704,3824.802616224561,216365445.38053355,212727859.85959598
37,57513.6798008218,4533.802837946845,267774203.958191,212727859.85959598
38,56636.62217058161,3857.085837657434,218524189.4386437,212332277.27289698
39,56431.0556878941,3765.1530099178426,212471559.17611587,211455637.8772917
40,56184.51660785712,3765.1530099178426,211543301.81685224,211455637.8772917
41,57084.86282937812,4574.28390280366,268241092.08618087,209628318.25364965
42,55780.619314614756,3765.1530099178426,210022566.70750308,209628318.25364965
43,56850.20226112978,4538.666559809347,265191133.19493788,203761745.33583763
44,55707.34238532763,3678.4046824489706,204913563.74286056,203761745.33583763
45,55853.86927167253,3749.9793017388497,209491522.3443058,203761745.33583763
46,55745.81974659641,3689.9475315179625,205697041.1544841,203761745.33583763
47,55689.373344618456,3659.7829680102636,203811020.0657994,203761745.33583763
48,55808.54770924997,3659.7829680102636,204247172.37570128,202653383.24763206
49,55373.06037516477,3659.7829680102636,202653383.24763206,202653383.24763206
50,56560.94633912171,4498.202663914545,261942113.78091255,202014140.83645117
51,57332.86653541942,5136.826943466897,305824059.958263,202014140.83645117
52,55486.06505074003,3692.136745277958,204881373.00895658,202014140.83645117
53,56168.0733148857,4323.7577259081245,248435757.83083725,201977676.8533381
54,55199.21051359677,3652.8213998924707,201632932.46916848,198135696.6922777
55,57083.423658024716,5118.541378174263,304045094.3722872,198067636.51435342
56,55218.19145237759,3590.167286832328,198242544.59037048,195808637.5631341
57,55657.21475321155,4414.923004519183,253762888.29806095,195808637.5631341
58,54570.18368550864,3637.3455003672557,198489200.0777429,195808637.5631341
59,54741.81107806291,3619.1760575200833,198135042.48880345,195761946.33490595
60,54577.48553452466,3590.167286832328,195942303.163615,195761946.33490595
61,54527.24920448775,3590.167286832328,195761946.33490592,195761946.33490595
62,54632.57010013207,3640.8953852693994,198895808.15322098,195761946.33490595
63,54532.837842883586,3582.7172896005177,195379389.9241435,188946980.74795562
64,54324.5534762647,3528.141100492513,191686231.42887828,188370752.25732532
65,54093.708680568285,3462.2602673599476,187296624.51771626,176716342.61271897
66,53527.00284801821,3301.442883220609,176716342.612719,176716342.61271897
67,53590.28974271579,3324.48833523929,178166703.6915105,176716342.61271897
68,53590.506065863054,3301.442883220609,176925994.85933447,175707689.06770602
69,54231.649477875384,4182.23727564113,234433059.40109873,174392699.61592102
70,52903.71456169231,3308.8643115788736,175050615.35453987,174390872.48933783
71,52832.5097739764,3324.183218857397,175641791.1581925,167854157.1854964
72,52702.90924235464,3190.440232296914,168145482.0059011,167854157.1854964
73,52524.974905978794,3201.3037863373575,168150522.2405216,164743921.53597453
74,51667.842056612186,3190.440232296914,164843162.01337805,162767131.28072107
75,50974.13426070947,3190.440232296914,162629928.751872,161395105.99223045
76,50814.537849415574,3321.151033892193,168967338.68954125,161395105.99223045
77,51784.521019156484,4092.6898262878517,220180742.3585506,161395105.99223045
78,50621.980097324056,3190.440232296914,161506401.9410363,161395105.99223045
79,50800.07343492731,3262.451085238922,165789581.01271728,160915248.4376938
80,50463.4664626727,3190.440232296914,161000673.66367704,160915248.4376938
81,50423.22136352564,3190.440232296914,160872274.0802055,160485504.8628105
82,50301.99382461747,3190.440232296914,160485504.86281052,160485504.8628105
83,50327.23362920375,3190.440232296914,160566030.9508179,159537071.01887032
84,50004.7201649077,3190.440232296914,159537071.0188703,159537071.0188703
85,50020.50622396,3190.440232296914,159587435.49678022,158548191.82037348
86,49783.05473999691,3226.442492006286,160618984.72542733,158548191.82037348
87,50731.722698967926,4098.574753171545,216301464.96410078,158548191.82037348
88,49816.19825019261,3190.440232296914,158935603.1174937,158548191.82037348
89,49873.913714358605,3190.440232296914,159119740.85639456,158548191.82037348
90,50861.58811426834,3951.707977014166,207942582.460599,158548191.82037348
91,49710.46206629976,3190.440232296914,158598258.14239237,158548191.82037348
92,49725.42274900451,3190.440232296914,158645989.3063962,158548191.82037348
93,50725.551942236205,4069.028453030625,214547127.01941139,158548191.82037348
94,49808.24751829783,3255.949036179786,162204150.78364822,155284071.2695673
95,50254.45134306442,3090.4174187926683,155307231.8024749,154673064.4250418
96,50349.15201409215,3133.736656464941,157787821.72308797,151997279.5346291
97,50107.73467520582,3032.2609658963984,151940002.4523851,149648261.73894694
98,50109.29883272604,3039.031111615953,152310206.90544596,149648261.73894694
99,50138.05753655699,3087.925576243574,154813895.17621374,149648261.73894694
100,50224.80566706019,2990.0202500624305,150173185.99996027,149648261.73894694
101,50237.36973202029,2990.0202500624305,150210752.80861408,149233335.9209079
102,49910.4766657657,2990.0202500624305,149233335.9209079,149233335.9209079
103,49898.65400419639,2990.0202500624305,149197985.92340606,149050091.37018597
104,49874.69544616949,2990.0202500624305,149126349.34974328,149050091.37018597
105,49898.86670807765,2990.0202500624305,149198621.91231823,149050091.37018597
106,50909.07145790575,3883.6686288758588,205921873.41814113,149050091.37018597
107,49878.07085197095,2990.0202500624305,149136441.88144183,148519114.81510723
108,49671.60834847396,3051.410811997834,151568482.7638553,148519114.81510723
109,49746.528142358344,3046.3603073658114,151557467.96287423,148225332.21969572
110,49616.96894242369,2990.0202500624305,148355741.88456556,148116924.07549328
111,49615.620325084805,2990.0202500624305,148351709.4914127,147880016.7744993
112,49669.9787071367,2990.0202500624305,148514242.15450853,147880016.7744993
113,49656.186769291504,2987.2081234992174,148333922.20617232,146489199.02558494
114,49621.52872472142,2984.763533289262,148117160.0600502,146489199.02558494
115,49457.86463199091,2957.959142752874,146294342.86923152,144540637.4620508
116,49485.65380148909,2934.083946388114,145198521.57457614,144398807.13125825
117,49409.33416039332,2922.500567656076,144398807.13125825,144398807.13125822
118,49457.71508147473,2991.07942298198,147928635.97971722,144216738.14826494
119,49494.21523769443,2918.211467256822,144434615.9513553,142504222.0738314
120,49484.93999738512,2919.9563692447423,144493962.62296212,142076419.9005824
121,49424.20081791455,2879.6095636635373,142322401.35169396,142076419.9005824
122,49338.77901135594,2879.6095636635373,142076419.90058237,142076419.9005824
123,49498.10108952141,2879.6095636635373,142535205.28057045,142076419.9005824
124,49338.77901135594,2879.6095636635373,142076419.90058237,142076419.9005824
125,49523.100333731185,2939.8857527767054,145618029.77399498,141856734.6262795
126,49456.01934130754,2894.8575256052113,143165178.83429307,141856734.6262795
127,49314.32020206183,2879.6095636635373,142005988.07942325,141856734.62627947
128,49328.389754069634,2893.975511489495,142762919.2027852,141856734.62627947
129,49262.48905973368,2879.6095636635373,141856734.62627944,141856734.62627947
130,49360.456116538684,2879.6095636635373,142138841.4999791,141856734.62627947
131,49421.424192868566,2998.698381925694,148221847.93776459,141856734.62627947
132,49301.33109172063,2879.6095636635373,141968584.51306123,141856734.62627947
133,49453.67634686171,2873.093141646178,142098439.56686747,133595544.51186949
134,49376.09484723353,2711.912188397079,133903633.43166277,133579508.55052856
135,49416.7535524139,2822.7612804538453,139547517.42692295,133579508.55052856
136,49262.139615773856,2793.3474052480756,137604261.40575483,133579508.55052856
137,49391.83662274203,2711.912188397079,133946323.74453127,133579508.55052856
138,49332.75733234561,2711.912188397079,133786105.89682338,133579508.55052856
139,49576.39145262245,2778.4589717644294,137818024.1253788,133579508.55052856
140,49481.639512948306,2757.1403794572443,136475083.2783498,133579508.55052856
141,49343.55201270475,2786.6936254866837,137498857.6542119,133579508.55052856
142,49266.98747263936,2711.912188397079,133607743.81265683,133526692.29929046
143,49202.28993722477,2711.912188397079,133432289.77780676,132461680.17418978
144,48927.32251738767,2781.6322151572704,136092034.03675732,132461680.17418978
145,49006.73310489871,2791.5939077400067,136881953.79085988,132461680.17418978
146,50006.9562082395,3624.525939887592,189562137.5313757,132461680.17418978
147,49072.13797028015,2774.125618743523,136183355.36842507,132461680.17418978
148,49879.33743639084,3602.075107275712,187923119.70704746,131320760.01751636
149,48500.43431338478,2711.912188397079,131528918.95702007,131320760.01751636
150,48547.52009514331,2711.912188397079,131656611.46247122,131320760.01751636
151,48498.523180449585,2772.5174531371167,134458465.9000369,131081582.17326273
152,48335.48178075069,2734.9064552744394,132193021.14097512,131081582.17326273
153,48335.48178075069,2711.912188397079,131081582.17326275,131081582.17326273
154,48348.2678745668,2736.907382584059,132330659.28748024,130750482.09221147
155,49260.050985151705,3558.8196318709865,182908974.85265788,130750482.09221147
156,48320.59615326878,2759.775416859366,133374762.56911452,130371606.00942197
157,48165.283316210865,2711.912188397079,130620018.8828307,130371606.00942197
158,48233.804960330446,2711.912188397079,130805843.56468761,130371606.00942196
159,49204.714434792186,3613.4883163870995,185562868.14749604,130371606.00942196
160,48216.77841033945,2724.0730704097673,131346641.14583285,129994364.26862982
161,47995.01800226502,2831.881816459446,135923455.54199025,129994364.26862982
162,48190.45542798711,2775.7419326417125,133789660.17012537,129994364.26862982
163,48176.26625813806,2871.5702444736794,138420908.61813802,129994364.26862982
164,47971.78318659314,2805.888528412055,134599979.6522458,128870620.8153863
165,47774.727148561884,2883.124784757043,137775492.4490882,128870620.8153863
166,47568.149260539816,2723.949211405412,129578416.7144146,128870620.8153863
167,47552.77976057851,2733.23450877501,129979149.91923726,128870620.8153863
168,47784.42495706208,2768.6658032422165,132434062.68213308,128870620.8153863
169,47653.42099358962,2778.2740461328804,132429461.1999875,128870620.8153863
170,47734.86752807389,2850.5713584952123,136171102.4974174,128870620.8153863
171,47570.60040680802,2711.912188397079,129007291.05258968,128523890.06148261
172,47549.43400397744,2711.912188397079,128949889.62676895,128523890.06148261
173,47341.41983353101,2711.912188397079,128385773.46257596,126605416.94312519
174,46738.52506754864,2759.7754168593665,129011167.39900084,126591500.29816471
175,46835.64162507742,2768.7104795587925,129701290.25651343,126591500.29816471
176,46779.58915129781,2711.912188397079,126862137.98761225,126591500.29816471
177,46832.02714331083,2753.6283400160924,128971656.21321073,126591500.29816471
178,46892.46808263716,2835.061655372791,133048638.93251625,126546182.9108642
179,46682.94008167301,2711.912188397079,126600034.19769952,126546182.9108642
180,47007.164959571164,2921.377175834231,137512704.55025864,126546182.9108642
181,46903.666674930486,2787.1654794458423,130738349.18635798,126546182.9108642
182,46807.093961911174,2727.014508814641,127650554.90544872,126546182.9108642
183,46814.192057294844,2725.363132658919,127597349.93928984,126546182.9108642
184,46884.66607695512,2743.5638549445803,128624061.71892118,126546182.9108642
185,47719.29016892191,3607.039614131742,180198539.4274195,126546182.9108642
186,46711.18634202347,2711.912188397079,126676635.57542057,126546182.9108642
187,47897.5314335303,3648.4570346456885,182698517.95384333,126024423.55387525
188,46505.42451825082,2711.912188397079,126118627.57762471,126024423.55387525
189,46516.51334865163,2735.5889852693276,127259803.1638432,123119972.01611865
190,46704.422409781146,2689.1739609146744,125604822.68310714,123119972.01611865
191,46761.98903958557,2680.5677420275497,125349310.63355708,123119972.01611865
192,47587.98344607065,3620.850713205021,179813735.1001398,123119972.01611865
193,46629.150954653975,2673.1888546652017,124655467.93026824,123119972.01611865
194,46550.649740646455,2649.411465888449,123331825.16742583,123119972.01611865
195,46470.687396542926,2693.53114623939,125170243.88974261,123119972.01611865
196,46496.61059927518,2649.411465888449,123188653.24667005,123119972.01611865
197,46720.65871253905,2736.910596501791,127939723.94274428,122710753.1175842
198,46592.158368014076,2649.411465888449,123441798.60070693,122673307.56617513
199,46434.4774119126,2649.411465888449,123024036.86765945,122673307.56617512
200,46329.81250091169,2649.411465888449,122746736.45237744,122667672.40760553
201,47327.552631494196,3428.263894219928,169292511.90346408,122667672.40760553
202,46541.40492838361,2674.8906845814863,124498928.17567098,122667672.40760553
203,46299.97038473237,2649.411465888449,122667672.40760556,122667672.40760553
204,46442.60018042808,2649.411465888449,123045557.4236991,122667672.40760553
205,46337.36402004802,2679.936826020314,124180066.80385074,122667672.40760553
206,47357.062753480124,3566.505557868335,177344121.53369135,122667672.40760553
207,46494.200947521356,2678.1023928711097,124532472.49210167,122667672.40760553
208,46323.172442461924,2649.411465888449,122729144.20538643,122224894.94419837
209,46203.20491951162,2649.411465888449,122411300.87454768,121853392.70582506
210,46039.991358953135,2660.59121808137,122498362.40966547,121853392.70582506
211,45992.62676813507,2649.411465888449,121853392.70582506,121853392.70582506
212,46012.85569477172,2649.411465888449,121906987.45599881,121853392.70582506
213,46086.71566406822,2649.411465888449,122102672.90552314,121576678.62417337
214,46091.355836599054,2742.311480058363,126484323.6640195,121576678.62417337
215,45986.13708863002,2687.5937331393498,123589696.41865698,121575083.45670655
216,45976.47986389578,2649.411465888449,121810612.91259487,121399403.20320022
217,45977.604143615536,2649.411465888449,121813591.59217525,121399403.20320022
218,45844.30789505997,2644.9495085641197,121255982.42304416,119354877.60471962
219,46953.43365148069,3477.305933695563,171270111.45362616,119354877.60471962
220,45895.34622507821,2604.7918926451575,119547825.75722626,119354877.60471961
221,46027.29320662365,2702.1538641394004,124463919.75818464,119354877.60471961
222,45850.803281946006,2604.7918926451575,119431800.66008094,119354877.60471961
223,45900.55233195932,2636.8262425982807,121039676.6289253,119161978.96602531
224,45861.378445466326,2702.1538641394004,124024536.16368175,119161978.96602531
225,45895.206590026166,2640.848397449201,121196946.77284925,119161978.9660253
226,45842.1758923611,2604.7918926451575,119409328.10563548,119161978.9660253
227,46013.55071513434,2652.7039477025255,122062896.65896234,119161978.9660253
228,45895.23025558821,2604.7918926451575,119547523.68083891,119161978.9660253
229,45858.16875828147,2656.8815745792813,121833944.15629563,119161978.9660253
230,45827.06783738256,2604.7918926451575,119369974.76651374,119161978.9660253
231,46004.92375780923,2766.0522987582267,127313178.45088513,119161978.9660253
232,45874.459852807166,2675.216144518747,122804744.7038239,119161978.9660253
233,47942.35504261519,4480.678558887963,230097953.94379663,119098198.58283927
234,45839.2006765997,2606.0695767901643,119461485.61272089,119098198.58283927
235,45805.37188760388,2618.496520071073,119940074.32338576,119098198.58283927
236,45874.146804677825,2611.690432256962,119815744.07797141,119098198.58283927
237,45693.85125642397,2604.250626814547,118998225.14458492,117808340.19078976
238,45326.741552663574,2604.7918926451575,118066728.91640046,117808340.19078976
239,45244.96230275438,2604.7918926451575,117853710.98925038,117808340.19078976
240,45294.293499924985,2607.9591443138524,118125572.96429269,117808340.19078976
241,45316.492034682306,2618.474606316715,118670157.42587654,117808340.19078976
242,45290.56610790784,2604.7918926451575,117972499.41118789,117808340.19078976
243,46329.90131793315,3539.6764557271695,172442857.2796045,117808340.19078976
244,45213.51345265717,2604.7918926451575,117771793.27948415,117442871.07773381
245,45148.55961068212,2648.3029357157093,119590636.67744565,117442871.07773381
246,45093.86856051444,2604.7918926451575,117460143.2344344,117442871.0777338
247,45196.34982788166,2604.7918926451575,117727085.60882053,117229400.60170157
248,45000.49679348509,2604.7918926451575,117216929.21267435,117071316.9436419
249,45042.587452063584,2604.7918926451575,117326566.61889572,117071316.9436419
250,45024.750616068726,2604.7918926451575,117280105.37310588,117071316.9436419
251,45089.75543486308,2670.705011643961,120446648.6076118,117071316.9436419
252,45220.25162183832,2692.3468870151946,121772104.51128745,117071316.9436419
253,44983.68821724992,2604.7918926451575,117173146.3695701,117071316.9436419
254,45097.479889818496,2604.7918926451575,117469549.99572726,117071316.9436419
255,45051.65920377562,2604.7918926451575,117350196.64420736,117071316.9436419
256,47184.035944181574,4372.191174626487,220534561.08601743,116956708.83360319
257,45972.0076673718,3425.420290285993,164706044.7668659,116521388.32496254
258,44872.59139798746,2670.5615518937143,119913924.06088321,116521388.32496254
259,44813.706465885436,2658.5052793897485,119162894.96337232,116279261.31967787
260,44847.01494073558,2599.379234339053,116574399.35904133,116279261.31967787
261,45850.562259781014,3459.179351105208,166500382.46973345,116279261.31967787
262,44733.47320143702,2599.379234339053,116279261.31967787,116279261.31967787
263,44798.667919764994,2617.2646789189716,117248805.1724998,116279261.31967787
264,46937.40218091315,4405.639481956243,222021027.3089941,116279261.31967787
265,44859.571192602125,2644.9915275826415,118674334.2237384,116279261.31967787
266,44761.51225142068,2599.379234339053,116352145.44395602,116279261.31967787
267,45838.76482549219,3559.9012012299254,172031449.20864445,116279261.31967787
268,44767.073731452714,2599.379234339053,116366601.83966346,116279261.31967787
269,44826.202702597286,2599.379234339053,116520300.4594045,116279261.31967787
270,44733.47320143702,2592.356674860014,115965117.84341678,113137826.55706713
271,45777.62520398875,3356.06196293355,161403308.53663602,113137826.55706713
272,44820.9446165215,2537.936584866,113755945.62218729,112734556.85735103
273,45737.0627280514,3521.8116165571946,170865959.52569276,112497397.47067446
274,44649.75290647881,2536.11425973612,113242143.0652014,112497397.47067446
275,44561.92938745724,2565.2942377870727,114311508.90179506,108389188.95996772
276,44496.095900230255,2436.793365084652,108427791.26185146,108389188.95996772
277,44621.444672716774,2508.505636729618,112005399.01859908,108389188.95996772
278,44486.895108449855,2469.8360801366007,109875119.20724484,108389188.95996772
279,44636.44650000816,2436.793365084652,108769796.67217593,108389188.95996772
280,45549.12169069816,3398.3039522291438,162771637.9146271,108389188.95996772
281,44782.26384774152,2534.69661090105,113562344.36670427,108389188.95996772
282,44542.30052712256,2441.267062502581,108740476.46458995,108389188.95996772
283,44480.25446597619,2436.793365084652,108389188.9599677,108389188.95996772
284,45775.864377606034,3610.3708049956904,174184583.99024802,108389188.95996772
285,45560.847257226684,3339.4284007062356,160468523.50056562,108389188.95996772
286,44480.254465976184,2436.793365084652,108389188.9599677,108389188.95996769
287,44845.10563919857,2555.668012606375,114717060.7746208,108389188.95996769
288,45670.342595439324,3423.627039980593,164509093.1454752,108389188.95996769
289,44480.25446597617,2436.793365084652,108389188.95996769,108389188.95996769
290,44598.24794708825,2519.624880868874,112422055.47268328,108389188.95996769
291,44702.73680271447,2489.176055831492,111309957.12256244,107164822.1452503
292,44696.34741160042,2496.1597581522537,111625949.90572503,107164822.1452503
293,44902.136798460284,2555.3126403457163,114913328.6707172,107164822.1452503
294,45748.37903828163,3473.718066833814,168819417.26845223,107164822.1452503
295,44480.25446597617,2442.464405611818,108641438.28570294,107164822.1452503
296,44538.74295274755,2466.966290457841,109905950.02870755,107164822.1452503
297,44634.7637710556,2417.741108510623,107922568.14499867,107096414.4214097
298,45683.58529554337,3343.8288763674923,160959559.63859332,107096414.4214097
299,44479.110467148996,2384.8060313575907,106074717.47053924,101659672.04262626
300,45620.32011333776,3424.1476546527056,165195672.35213292,101659672.04262626
301,46484.76855951735,4119.940645176213,206412730.41780812,101659672.04262626
302,44554.50845865511,2330.829599083987,103875036.73523031,101659672.04262626
303,44551.94139802362,2399.0542008506404,106925985.58789797,101659672.04262626
304,45486.64020474178,3241.260260676103,156321441.57596773,101659672.04262626
305,44695.03022602868,2297.1638454927515,102684938.42921028,101659672.04262626
306,44885.580461340825,2447.2227423151644,109976632.8334742,101659672.04262626
307,44451.86088585392,2286.960995933869,101659672.04262626,101659672.04262626
308,44556.00496348554,2297.7966619377794,102385443.55403173,101563641.26114899
309,44594.30710449556,2336.040835048344,104208998.57762325,101563641.26114899
310,44592.085599923084,2401.419420151908,107083805.49918127,101467494.02303283
311,44595.157201630514,2461.678498426677,110052973.42212662,100426640.94675732
312,44096.73322902396,2370.361275578205,104561390.0745383,100122345.11873804
313,43975.50830294906,2447.1632417243227,107722259.5594264,100122345.11873803
314,43780.47643350519,2294.8654893824337,100470297.91976862,100122345.11873803
315,43864.207220445256,2286.960995933869,100315731.03071909,100122345.11873803
316,43958.44949969834,2342.720527339774,103051240.96645218,100122345.11873803
317,46940.68524076402,5114.389733343404,260898977.96217602,100122345.11873803
318,43930.584399637955,2385.7237811567297,104866083.58310345,99706945.03132837
319,43655.4705333589,2380.233797677504,103928249.56006038,99706945.03132837
320,43610.36767439384,2286.960995933869,99735209.88967392,99706945.03132835
321,43707.82980066506,2291.2951727424174,100147251.29943596,99706945.03132835
322,44645.3797994082,3232.919956968627,152795206.5400319,99706945.03132835
323,43710.03513270196,2297.1638454927515,100416479.06232129,99706945.03132835
324,45630.168237941274,4114.871164942629,202138623.41167977,99706945.03132835
325,43690.80853998104,2286.960995933869,99919175.01175101,99706945.03132835
326,43726.42645464161,2328.8554575480994,101863736.33728077,99665924.43997987
327,43836.35434296365,2376.865157597965,104268684.7940819,99665924.43997987
328,43721.16829320266,2286.960995933869,99988606.58321504,99665924.43997987
329,43627.773218064365,2286.960995933869,99775015.68916145,99665924.43997987
330,43580.07181459682,2296.808768110778,100095091.05866337,99665924.43997987
331,44660.67272607445,3186.3686126660277,150593427.46578377,99665924.43997987
332,43784.43442484895,2338.412081804849,102408670.68030457,99665924.43997987
333,43663.53758360973,2286.960995933869,99856807.398208,99665924.43997985
334,43652.70773616724,2319.576182647436,101265744.16203512,99665924.43997985
335,43741.38001116561,2338.8754103310466,102330460.2879751,99665924.43997985
336,43679.00292581602,2311.6279314323438,100973247.43016101,99665924.43997985
337,43580.07181459681,2286.960995933869,99665924.43997984,99665924.43997985
338,43692.73223091818,2394.309323828978,104653476.96735738,99665924.43997985
339,43580.07181459681,2286.960995933869,99665924.43997984,99665924.43997985
340,43692.09537075198,2299.2895091246874,100466329.36670844,99665924.43997985
341,43967.189610593334,2475.9167299387577,109049133.59595434,99665924.43997985
342,43601.62910994676,2286.960995933869,99715225.13362302,99665924.43997985
343,44901.91429289729,3350.068335787987,158390500.9982619,99665924.43997985
344,43743.31449861943,2445.008188458779,107184962.57064219,99665924.43997985
345,43682.71607521713,2311.6967157065747,100986056.0050997,99665924.43997985
346,43643.806170263866,2297.782430367887,100290178.28677328,99665924.43997985
347,43742.29050266241,2336.3758373617575,102194968.18347493,99665924.43997985
348,43580.07181459681,2286.960995933869,99665924.43997984,99665924.43997985
349,43656.93713507177,2302.373080930093,100525218.74931839,99665924.43997985
350,44629.51442802711,3173.143668152353,149863535.00145698,97383317.69117673
351,45876.933172539124,4306.953163138138,214893286.9776617,97383317.69117673
352,44695.782476239925,3289.8721958939445,156531357.12962162,97383317.69117673
353,43546.71402934636,2238.368312051975,97473584.77727807,97383317.69117673
354,43611.834321299466,2262.127074334974,98658398.1753553,97383317.69117673
355,45768.158725996895,4115.406758850847,203331723.51213962,97383317.69117673
356,44691.94629116831,3209.542620035317,152121824.0190694,97383317.69117673
357,44564.88933268108,3183.950929111924,150502579.81370944,97383317.69117673
358,43673.77499203288,2238.368312051975,97757994.0098544,97383317.69117673
359,43628.18079448831,2238.368312051975,97655937.4028572,97383317.69117673
360,43618.32920309667,2336.1549756286413,101968111.1472572,97383317.69117673
361,43693.90935767028,2374.0855659277768,103772789.34390283,97383317.69117673
362,43751.3033290874,2332.964443422525,102121131.24858704,97190206.10619836
363,43420.11347413213,2261.0363002742074,98174452.72703798,97190206.10619836
364,43420.11347413213,2238.368312051975,97190206.10619836,97190206.10619836
365,44630.893992566875,3252.5432832498236,154611198.62209222,97190206.10619836
366,44573.43349820248,3279.4107256966245,154768758.94211814,97190206.10619836
367,43508.01740012587,2304.5132336910006,100275293.7996996,97190206.10619836
368,43588.01568628265,2381.9013211970423,103961660.1240468,97190206.10619836
369,43471.09875223526,2264.818295088045,98452791.2019006,97190206.10619836
370,44555.88505191274,3279.0322968501905,155863735.56838888,97190206.10619836
371,43496.87073065183,2238.368312051975,97362017.1169121,97190206.10619836
372,43562.52923839538,2258.1783836876575,98381157.64097275,97190206.10619836
373,43595.052788020475,2244.0202351077487,97830685.29242162,97190206.10619836
374,43518.03278093721,2238.368312051975,97409385.57968894,97190206.10619836
375,43770.83656483654,2467.667286850402,108325079.07426004,97190206.10619836
376,43660.45664696673,2462.2420698812225,107683129.90542594,97190206.10619836
377,43562.6498030239,2279.072880207237,99316079.22064814,97190206.10619836
378,43451.70265906777,2244.9084307147195,97546953.00141189,97190206.10619836
379,43451.861716649415,2238.368312051975,97261270.36621237,97190206.10619836
380,44450.06652883102,3187.5313082772955,150484318.66198233,97190206.10619836
381,43451.69403143752,2298.146930583288,99856489.42490414,97190206.10619836
382,43524.21071274039,2244.401192743414,97689541.06228575,97190206.10619836
383,43420.11347413213,2238.368312051975,97190206.10619837,97190206.10619836
384,43463.151195216065,2250.839636700491,97829492.02092329,97190206.10619836
385,43501.08684525845,2280.2864057155384,99225485.21129,97190206.10619836
386,44499.88486109125,3170.7959824852105,149589499.47833747,97190206.10619836
387,43573.34636571714,2263.4425943949136,98641952.62558909,97190206.10619836
388,43420.11347413213,2296.5749919135515,99717546.7507405,97190206.10619836
389,43420.11347413213,2238.368312051975,97190206.10619834,97190206.10619836
390,43563.49774784938,2258.8516489000817,98415651.95016403,97190206.10619836
391,43519.04116386546,2282.5191625259913,99345724.26533823,97190206.10619836
392,43420.11347413213,2238.368312051975,97190206.10619836,97190206.10619836
393,43433.57731348886,2398.052609017418,104153853.43184954,97190206.10619836
394,44780.55626966368,3268.842125277349,154726546.76201233,97190206.10619836
395,43503.0262848038,2243.5872503244736,97602674.77944228,97190206.10619836
396,43420.11347413213,2238.368312051975,97190206.10619836,97190206.10619836
397,44483.05181598659,3160.3765545979354,149099408.18237883,97190206.10619836
398,43558.141768171175,2244.4372674455335,97763047.31979537,97190206.10619836
399,44566.80930310934,3162.1617750525547,149443526.91597757,97190206.10619836
400,44507.40998007743,3235.0184113565983,153236225.93093958,97190206.10619836
401,43576.299487552875,2514.7115616046544,109697345.77678172,97190206.10619836
402,43483.86836310979,2238.368312051975,97332913.02942434,97190206.10619836
403,43691.01424607207,2295.9643854349574,100363178.83127984,97190206.10619836
