,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,51521.447001915665,3981.5783098756933,205137113.26917928,200833693.70516795
82,51641.75072237545,3937.963367966377,203391922.53463745,200833693.70516795
83,51477.40864217854,3901.5713304553815,200842781.72445992,200537451.33842438
84,51356.06137601226,3901.5713304553815,200369336.70975637,199348727.77653193
85,51139.351973657045,3901.5713304553815,199523829.51848716,198765019.46918923
86,50976.99358204391,3901.5713304553815,198890376.6725105,198765019.46918923
87,51022.61858428689,3901.5713304553815,199068385.87321365,198765019.46918923
88,51836.46561969101,4526.730305929757,239572596.26117843,198751915.52888325
89,50970.54130492972,3901.5713304553815,198865202.6531056,198751915.52888325
90,50941.50502323008,3901.5713304553815,198751915.52888325,198751915.52888325
91,50937.225141638635,3901.5713304553815,198735217.26556835,197768015.11439928
92,50772.2744780166,3901.5713304553815,198091650.48544103,197768015.11439928
93,51726.3209917904,4619.072705582296,244975440.95536572,197768015.11439928
94,50700.903530685915,3901.5713304553815,197813191.6435082,197768015.11439928
95,50858.30145146838,3849.6534365484126,195803811.51539293,167930486.105295
96,50930.63104159842,3416.0078905985747,174048269.20462814,167930486.105295
97,50741.90955859142,3312.9359654990585,168104697.134758,167930486.105295
98,50791.889207434855,3312.9359654990585,168270276.5109544,167053010.04185057
99,50317.38300842206,3312.9359654990585,166698267.8583927,165450485.53666073
100,50117.10091681844,3312.9359654990585,166034746.11387363,165450485.53666073
101,49962.84812913062,3312.9359654990585,165523716.5057642,165450485.53666073
102,50050.01869339067,3312.9359654990585,165812507.00323418,165450485.5366607
103,49934.428471880274,3315.970031714894,165581179.579588,165136028.96414948
104,50899.211907760095,4019.0663475014053,210156050.63750634,165136028.96414948
105,49863.938511862536,3312.9359654990585,165196035.277383,165136028.96414948
106,49820.97770866812,3312.9359654990585,165053708.8873735,164695483.14302033
107,49776.74672723548,3312.9359654990585,164907174.47819597,164695483.14302033
108,49713.68060985715,3312.9359654990585,164698240.4697289,164605433.74506694
109,49692.55614127989,3312.9359654990585,164628256.45802724,164605433.74506694
110,50653.32160438765,3968.1736743863453,206835626.25094253,163957972.6270559
111,49554.26280129788,3312.9359654990585,164170099.47821188,163957972.6270559
112,49625.150897330874,3353.613929138143,166434656.0641113,163877871.2259111
113,49635.23817553662,3312.9359654990585,164438365.70784715,163877871.2259111
114,49604.68554238761,3312.9359654990585,164337146.7906471,163877871.2259111
115,50477.98510853596,3949.3056735002438,204415987.02354282,163001353.4935375
116,49201.48025528863,3312.9359654990585,163001353.4935375,163001353.4935375
117,49280.331422531744,3336.2437513060227,164419372.77982208,163001353.4935375
118,49290.84016322032,3312.9359654990585,163297397.146398,163001353.4935375
119,49189.105374181585,3314.4152550504127,163034455.27370515,158843840.32718113
120,49030.93705615954,3240.3790159606515,158878819.56966692,158843840.32718113
121,49017.95453680264,3240.3790159606515,158836751.28636846,158772949.9190547
122,49096.59918458906,3240.3790159606515,159091589.7527732,158772949.9190547
123,49135.37154407506,3341.590951045793,164289884.61393082,158772949.9190547
124,49969.03773554851,4023.0312160815824,207668208.02217776,158772949.9190547
125,48975.672784700095,3237.6346087073434,158566377.23906985,156133363.2891467
126,49607.9269558784,3878.1727545220056,197680281.7286213,155632269.84073624
127,48531.14085702841,3212.934943427571,155927398.30395198,155632269.84073624
128,48448.131544177464,3212.934943427571,155660694.7820633,155632269.84073624
129,48682.66782069231,3212.934943427571,156414244.58037922,154662448.35026994
130,48201.46528831094,3212.934943427571,154868172.14922532,154662448.35026994
131,48183.58717107291,3212.934943427571,154810730.92162856,154182328.6951604
132,48072.94632000339,3212.934943427571,154455249.06505674,154182328.6951604
133,48200.07650147773,3212.934943427571,154863710.06747994,154000225.79858845
134,47941.14309202718,3212.934943427571,154031773.8682354,154000225.79858845
135,48163.50474858539,3254.7495768378335,156793562.22362283,154000225.79858845
136,47949.543993091924,3223.021228185097,154544052.1189105,154000225.79858845
137,48006.36887418479,3212.934943427571,154241340.06294197,154000225.79858845
138,47977.317582386764,3212.934943427571,154148000.15237242,153723526.9867757
139,48826.55699354145,3956.682866834491,199144713.4105215,153723526.9867757
140,47851.41130390798,3248.6764091834993,155453529.1818778,153723526.9867757
141,47891.51974829038,3214.924334791672,153967819.43811473,153163555.094965
142,47670.91702503306,3212.934943427571,153163555.094965,153163555.094965
143,47754.13517584718,3277.889683122369,156581435.73925662,153163555.094965
144,47658.22736572054,3212.934943427571,153122784.0451396,152938818.86954084
145,47656.14387502523,3204.8012457500713,152728918.02843696,149067099.90310684
146,47776.78410929204,3179.1952593530323,151883357.25718898,149067099.90310684
147,47603.55490996244,3126.6757587756947,148840893.8934997,146724081.22337785
148,47800.14614703271,3209.515493098651,153489641.74948838,146724081.22337785
149,49340.54818921063,4456.045039874383,229537276.7947236,146240074.85061195
150,47445.109492991665,3082.375887883768,146243661.4992028,146240074.85061195
151,48349.860825800875,3839.1797168450685,191738918.0945699,146240074.85061195
152,47443.738473649406,3082.375887883768,146239435.50224036,146233681.36689633
153,47434.41624419018,3130.308134475625,148484696.37945816,146003876.56727228
154,47635.288757274655,3082.375887883768,146829865.47780412,145590843.95070377
155,47386.7554904705,3082.375887883768,146063792.52887005,145590843.95070377
156,47306.49591844046,3082.375887883768,145816402.35927278,145490597.4713243
157,47244.56520724959,3082.375887883768,145625508.62837848,145447721.33252954
158,47387.19395337002,3126.3409030702524,148182224.59255072,145447721.33252954
159,47186.88655210962,3082.375887883768,145447721.33252954,145447721.33252954
160,48136.00800056756,3888.3617728264944,194087589.68270034,145323162.62909806
161,47423.9800139352,3202.970450430571,151986418.9723761,145323162.62909806
162,47158.095674077966,3082.375887883768,145358977.02429372,145147623.59808618
163,47184.43573386952,3082.375887883768,145440166.98948064,144969694.87174186
164,47054.52045343457,3082.375887883768,145039719.26160026,144969694.87174183
165,47135.76881815629,3083.9171391678565,145362668.84294087,144969694.87174183
166,47957.71545020229,3839.1914638806456,190205219.76799878,144969694.87174183
167,47319.05508640929,3107.3703036612114,147044766.40555483,144969694.87174183
168,47272.30853671084,3082.375887883768,145711023.9981595,144969694.87174183
169,47126.963282158176,3082.375887883768,145263015.29010803,144969694.87174183
170,47031.802786152744,3082.375887883768,144969694.87174183,144969694.87174183
171,47158.55335810438,3082.375887883768,145360387.778501,144282471.35662282
172,46926.8137008254,3082.375887883768,144646079.04663786,144282471.35662282
173,46849.2294474557,3082.375887883768,144406935.2147716,144271010.1483008
174,46835.59976452075,3082.375887883768,144364923.40873346,144271010.1483008
175,46825.07122044203,3082.375887883768,144332470.47833067,144271010.1483008
176,46810.79975411932,3100.0057243531096,145113647.2768367,144271010.1483008
177,46805.13194883293,3082.375887883768,144271010.14830083,144271010.1483008
178,46969.873007964154,3082.375887883768,144778804.01671132,144271010.1483008
179,46844.18606540647,3082.375887883768,144391389.6155497,144271010.1483008
180,47028.94331037069,3082.375887883768,144960880.89253926,144271010.1483008
181,46892.92812647952,3131.3404122018683,146859947.06759325,144271010.1483008
182,46867.27198367873,3129.3517550620572,146685774.34694144,144271010.1483008
183,46811.53588706513,3082.375887883768,144290749.49309525,144271010.1483008
184,46965.90661645287,3082.375887883768,144766578.10715505,144271010.1483008
185,47669.54171295148,3715.163743214644,182169671.86245617,142233722.63319585
186,46173.298662795496,3082.375887883768,142323462.46225667,142233722.63319585
187,47075.609636238114,3804.3017997726492,184891629.76612204,142233722.63319585
188,46298.650584155796,3082.375887883768,142709844.20215756,142233722.63319585
189,46240.668752610036,3082.375887883768,142531122.40266556,142233722.63319585
190,46185.939450097794,3056.304817824644,141159397.84516406,130203439.88242488
191,46227.13482033391,2821.6651872925295,130437497.03081448,130203439.88242488
192,46081.59176790009,2821.6651872925295,130026823.2665097,128563142.4272617
193,46671.42984774027,3694.6171571001737,178492338.4893027,128563142.4272617
194,45609.18685147212,2821.6651872925295,128693854.75951906,128563142.4272617
195,45696.02790311101,2870.2844468549383,131177762.08505313,128563142.4272617
196,45768.61329530945,2821.6651872925295,129143702.80602868,128535540.1104583
197,45580.099007420584,2823.1187793048507,128678124.5285738,128535540.1104583
198,45644.58431716684,2821.6651872925295,128793734.5561882,128535540.11045828
199,45769.33473642524,2837.0952653765316,129855883.80679365,128535540.11045828
200,45591.08178951925,2821.6651872925295,128642768.3364929,128535540.11045828
201,45559.48397385185,2821.6651872925295,128553609.88002968,128535540.11045828
202,46563.43703266735,3599.712845167276,173716237.97700554,128535540.11045828
203,45663.028299612364,2821.6651872925295,128845777.29936981,128535540.11045828
204,45636.84291106375,2821.6651872925295,128771890.90008648,128535540.11045828
205,45739.63333440017,2821.6651872925295,129061931.05920188,128535540.11045828
206,45618.715355391265,2821.6651872925295,128720741.00731468,128511036.60367131
207,45688.33763639786,2844.0065901470593,129966876.05824463,128511036.60367131
208,45544.39597668264,2821.6651872925295,128511036.60367131,128511036.60367131
209,45637.086357480955,2821.6651872925295,128772577.82436684,128511036.60367131
210,45601.89913105072,2837.322633462306,129391049.11649041,128509431.3770708
211,45624.802437330785,2878.3656572562204,131352651.0263296,128509431.3770708
212,46464.364654909565,3584.9280255090734,172894912.1150558,128509431.3770708
213,45543.82708331862,2821.6651872925295,128509431.37707081,128509431.3770708
214,45717.431824433435,2821.6651872925295,128999285.83142345,128509431.3770708
215,45602.494405593745,2821.6651872925295,128674970.91796622,128509431.3770708
216,45607.62872983535,2832.2304427295917,129172859.23712628,128509431.3770708
217,45543.82708331862,2821.6651872925295,128509431.37707081,128509431.3770708
218,45630.96068987464,2821.6651872925295,128755293.24133317,128509431.3770708
219,46488.33627478278,3529.383495280524,169594463.7755788,128509431.37707078
220,46564.47105842768,3608.5180659081693,173668432.61530152,128509431.37707078
221,45543.679632329964,2821.6651872925295,128509015.31974931,128505270.80385591
222,45605.06378626068,2821.6651872925295,128682220.84994702,128505270.80385588
223,45617.906744466316,2821.6651872925295,128718459.3780177,128091585.4656102
224,45432.00445877051,2840.856479593751,129072067.5211258,128091585.4656102
225,45406.86929108003,2883.9009611691763,130986954.40567592,125920931.1413104
226,44736.898101846615,2823.1187793048507,126297641.75617787,125920931.1413104
227,44657.35704369161,2843.1299560401144,126978783.01374054,125113157.5580353
228,44340.18540593934,2821.6651872925295,125113157.55803533,125113157.5580353
229,44491.00347897014,2881.5964113950045,128240105.74796228,125113157.5580353
230,44479.1114689912,2855.7945330885423,127027865.68661916,125113157.5580353
231,44424.75714599281,2869.848012016754,127511441.92041099,125113157.5580353
232,45659.33710841239,3618.94920250691,171054030.72095877,125113157.5580353
233,44336.01273578376,2821.6651872925295,125101383.67991927,124995418.77687493
234,45193.246259435466,3546.856422442379,166076912.34598523,124777412.06706041
235,44250.22029211785,2821.6651872925295,124859306.12829442,124777412.06706041
236,44446.25021464898,2831.1917988863443,125838248.39379553,124777412.06706041
237,44305.03631000044,2821.6651872925295,125013978.57765973,124777412.06706041
238,44327.388730610954,2821.6651872925295,125077049.62474814,124777412.06706041
239,44311.08977668814,2870.59363125835,127225540.37866294,124777412.06706041
240,44314.374454342564,2848.876545776733,126243646.53816614,124777412.06706041
241,44253.94728530131,2837.3445404334607,125568317.25459096,124777412.06706041
242,44253.948104867115,2843.1340755387805,125819204.70389517,124777412.06706041
243,44413.732999469925,2854.539279844674,126799492.63107269,124777412.06706041
244,44221.19698290214,2831.7610510280633,125223863.24602202,124777412.06706041
245,45168.87430502712,3544.9221569581264,166288871.3827356,124777412.06706041
246,44229.04201467565,2840.264539796136,125622033.75092538,124777412.06706041
247,45112.76297885178,3554.8147770831906,166197469.893994,124777412.06706041
248,44270.46563419279,2821.6651872925295,124916431.70523211,124777412.06706041
249,44316.099943012916,2821.6651872925295,125045196.44577602,124777412.06706041
250,44221.19698290214,2821.6651872925295,124777412.06706043,124777412.06706041
251,44384.08724471261,2821.6651872925295,125237033.84815998,124777412.06706041
252,44403.341856817446,2834.4609156240135,125873419.53811316,124777412.06706041
253,44350.29646541574,2793.5970156404874,123894286.90792894,118160990.86725534
254,44172.87402249315,2739.167878870589,121025053.76052889,117584427.27720787
255,43948.93238446293,2706.247647361809,118957826.52834098,117584427.27720787
256,44711.83360674677,3410.8631147990227,158184927.74414143,117434565.63662675
257,43824.95322627793,2706.0154308039682,118597161.39066716,117434565.63662675
258,43890.40273251449,2681.3243290323194,117684404.65771767,117434565.63662675
259,44758.35433712827,3429.436640533232,159671755.83039802,117434565.63662675
260,44785.18991599874,3487.8036540617236,161936069.0056702,117434565.63662675
261,43803.62919930627,2681.3243290323194,117451736.67201038,117434565.63662675
262,44763.387978270235,3431.5276767809687,158915210.4970869,117434565.63662675
263,43934.13724515955,2688.231722326013,118111888.68299086,117434565.63662675
264,43903.294549086466,2681.3243290323194,117718971.79913752,117434565.63662675
265,43861.35099523132,2742.4131997573595,120321204.24666968,117434565.63662675
266,43957.95592702339,2698.077155923033,118613704.58786519,117077419.448673
267,43664.0275780908,2681.3243290323194,117077419.44867298,117077419.448673
268,43787.5484410192,2681.3243290323194,117408618.94358599,117077419.448673
269,43664.0275780908,2681.3243290323194,117077419.44867298,117077419.448673
270,44653.1469050606,3399.72320156628,157540349.91624096,117077419.448673
271,43856.98180667377,2692.4528387206146,118082284.26501508,117077419.448673
272,43861.20130922547,2691.5652581538284,118067863.29790787,117077419.448673
273,43664.0275780908,2681.3243290323194,117077419.44867298,117077419.448673
274,43915.41057742647,2681.3243290323194,117751458.80069685,117077419.448673
275,43931.28346695039,2744.286858824161,120635183.37091205,117077419.448673
276,43676.03617888631,2681.3243290323194,117109618.40214364,117077419.448673
277,44743.523093608645,3508.1997034294777,163789231.88661605,117077419.448673
278,43834.30714654483,2681.3243290323194,117533994.19830592,117077419.448673
279,44567.332632540965,3389.209394902555,156487120.9118867,117077419.448673
280,43768.67599252262,2680.053274130405,117302549.69315712,116452550.99161637
281,44639.43884158084,3468.6303570200894,161655189.85692996,116452550.99161637
282,43652.45882749689,2668.6137800131764,116491553.15851602,116452550.99161637
283,43756.37016300411,2715.4756622021305,118862038.96882701,116452550.99161637
284,44705.00489321906,3486.9374572945394,162101042.97242826,116452550.99161637
285,44538.920270334915,3430.394635355128,158558534.0813275,116452550.99161637
286,43675.683941710806,2672.763239519231,116736175.64972861,116452550.99161637
287,43628.808466529335,2668.6137800131764,116428439.47933571,116211435.86880982
288,44444.29030170654,3383.3072699166287,156107476.67565107,116211435.86880982
289,44490.495399879626,3461.803067875089,160686932.9296338,116211435.86880982
290,43805.141732272255,2763.534579315195,121175887.77958016,116211435.86880982
291,43547.49148759774,2668.6137800131764,116211435.86880982,116211435.86880982
292,43649.95090576576,2668.6137800131764,116484860.48402515,116211435.86880982
293,43586.69046957929,2668.6137800131764,116316042.81228828,116211435.86880982
294,43564.598080642594,2668.6137800131764,116257086.7587384,116211435.86880982
295,43660.31938136237,2765.094114453819,120766303.44263463,116211435.86880982
296,44428.833859182276,3399.554384387798,156829769.73965496,116211435.86880982
297,43679.12325233,2670.6486156247693,116652049.15440659,116211435.86880982
298,43807.5212903107,2788.1320684535763,122262319.4550755,116211435.86880982
299,43582.99623819151,2691.2433566543355,117297166.20403337,116211435.86880982
300,43547.491487597734,2668.6137800131764,116211435.86880982,116211435.86880979
301,43553.895425829935,2668.6137800131764,116228525.5066226,116211435.86880979
302,43547.49148759772,2668.6137800131764,116211435.86880979,116211435.86880979
303,43582.340818437704,2668.6137800131764,116304435.2733136,116211435.86880979
304,43547.49148759772,2668.6137800131764,116211435.86880979,116211435.86880979
305,43569.79396768393,2681.1022070419413,116816351.85232148,116211435.86880979
306,43621.94735618551,2668.6137800131764,116410129.825726,116211435.86880979
307,43658.73087485792,2687.7545497385563,117366436.9558771,115748344.91562003
308,43374.8274937646,2668.6137800131764,115750662.35555461,115748344.91562003
309,43478.06483760602,2700.537443543117,117421439.9512138,115748344.91562003
310,43491.79063268068,2668.6137800131764,116062791.79981966,115748344.91562003
311,43472.10809888669,2668.6137800131764,116010266.71891144,115748344.91562003
312,43372.51069230926,2668.6137800131764,115744479.70726535,115709692.83207314
313,43446.39645888674,2681.650010582757,116518227.66185482,115709692.83207314
314,43607.24430150569,2699.2535808615044,117719859.57396825,115709692.83207314
315,43466.26859766844,2775.407245427069,120739240.39594404,115709692.83207314
316,43369.41455151936,2670.155031297265,115803068.90456875,115709692.83207314
317,43532.46148973028,2668.6137800131764,116171326.60938719,115709692.83207314
318,43387.09562043312,2727.884931821086,118353367.2803123,115709692.83207314
319,43504.374120356035,2668.6137800131764,116096372.26843074,115462196.12423526
320,44254.04132871954,3428.7616959097795,158491074.79246122,115462196.12423526
321,43322.83193974536,2691.023338824656,116594066.51159589,115462196.12423526
322,43266.73158513974,2668.6137800131764,115462196.12423524,115462196.12423526
323,44210.97379822372,3450.489334362103,158723769.79513994,115462196.12423526
324,43410.129495520276,2779.9655416568557,120786688.69468287,115462196.12423526
325,43349.83460965359,2668.6137800131764,115683966.00061366,115462196.12423526
326,43372.417469474094,2668.6137800131764,115744230.93152277,115462196.12423526
327,44161.21310440447,3461.9665786158585,159197820.23538852,115462196.12423526
328,43383.87969050395,2668.6137800131764,115774819.1725126,115462196.12423526
329,43263.13604771783,2668.6137800131764,115452601.0235246,115366245.11712849
330,43313.879235434426,2668.6137800131764,115588014.99350691,115366245.11712849
331,44190.492876171884,3511.8655802570515,162336243.24160266,115366245.11712849
332,43336.70580807231,2668.6137800131764,115648930.29979882,115366245.11712849
333,43366.86297743476,2718.9384350426953,117950271.08037475,115366245.11712849
334,43230.77621092059,2668.6137800131764,115366245.11712849,115366245.11712849
335,43545.92423602846,2668.6137800131764,116207253.4796753,115366245.11712849
336,43374.359755192316,2668.6137800131764,115749414.14195517,115366245.11712849
337,43392.902651433156,2683.8726049415486,116466017.95303407,115366245.11712849
338,43451.799051258226,2668.6137800131764,115956069.71455117,115366245.11712849
339,43406.33006438073,2668.6137800131764,115834730.54960664,115366245.11712849
340,44220.76369472472,3431.9159026891166,157851566.98939815,115366245.11712849
341,43498.90447936914,2796.872568710228,121864165.4574984,115366245.11712849
342,43230.776210920594,2668.6137800131764,115366245.11712849,115366245.11712849
343,43302.47174323369,2668.6137800131764,115557572.80262461,115366245.11712849
344,43394.264187410205,2668.6137800131764,115802531.38405517,115366245.11712849
345,43285.381809245606,2668.6137800131764,115511966.36928448,115366245.11712849
346,43267.16512624982,2668.6137800131764,115463353.07801583,115366245.11712849
347,43307.10854090805,2668.6137800131764,115569946.62479356,115366245.11712849
348,43424.48086211196,2691.4701126018144,116885556.03697725,115366245.11712849
349,43330.39969833711,2668.6137800131764,115632101.72846119,115366245.11712849
350,43305.8261784856,2668.6137800131764,115566524.49476203,115366245.11712849
351,44127.617999534436,3429.5608080992906,157480391.08936244,115366245.11712849
352,43301.02245570267,2699.399158542304,116897328.34617905,115366245.11712849
353,43238.621242694106,2668.6137800131764,115387180.47702393,115366245.11712849
354,43296.44823477756,2697.8968885409145,116816004.90092778,115366245.11712849
355,44113.93725711121,3380.0021500054877,154856654.7429518,115002305.76317793
356,43212.797796501094,2668.6137800131764,115318267.67266583,115002305.76317793
357,43241.76923926488,2668.6137800131764,115395581.26405218,115002305.76317793
358,43222.94387543521,2668.6137800131764,115345343.63872254,115002305.76317793
359,43170.25469154346,2676.2959923793705,115541624.3091346,115002305.76317793
360,43204.09359840738,2675.77856419637,115609199.4522005,115002305.76317793
361,43221.415304300586,2668.6137800131764,115341264.47272894,115002305.76317793
362,43149.004130063884,2668.6137800131764,115148027.01533394,115002305.76317793
363,43094.39853173886,2668.6137800131764,115002305.76317792,115002305.76317793
364,43187.1332567445,2679.561281194901,115750856.9451876,109684679.19164178
365,43025.55431372324,2641.5759646094057,113700539.672833,109684679.19164178
366,42889.04449544331,2553.8995307119358,109534353.89961822,106241696.63427906
367,42899.54609713693,2477.423294983323,106280334.84525792,106241696.63427906
368,42895.252480294956,2488.7258062059827,106755671.53227067,106241696.63427906
369,42883.949969072295,2477.423294983323,106241696.63427904,106241696.63427906
370,43082.89286659836,2504.4587900878164,107906816.20873222,106241696.63427906
371,43887.922176143875,3248.5817811163183,149085253.63690457,106241696.63427906
372,42883.949969072295,2477.423294983323,106241696.63427904,106241696.63427906
373,43027.959789867906,2494.692656667617,107343291.74112119,106241696.63427906
374,42874.22125095119,2477.423294983323,106217594.4813755,105964715.27199993
375,42772.14777409011,2477.423294983323,105964715.27199993,105964715.27199993
376,43669.45240418075,3311.713877108734,150924684.78916126,105964715.27199993
377,42853.83861575257,2477.423294983323,106167098.0661213,105964715.27199993
378,43079.98927466459,2477.423294983323,106727368.97668578,105964715.27199993
379,42783.7681543335,2477.423294983323,105993503.87271145,105964715.27199993
380,43736.610107837056,3211.76231015848,146058030.96619496,105964715.27199993
381,44668.149826954344,4141.191665536749,208303185.958996,105964715.27199993
382,42832.23682370065,2509.302829384554,107496293.5488991,105964715.27199993
383,43815.992131758794,3219.5657922022383,147110613.9794225,105964715.27199993
384,43065.61897193894,2477.423294983323,106691767.65395728,105964715.27199993
385,42943.564704688244,2569.2236578242896,110426348.99099807,105964715.27199993
386,42772.14777409011,2533.742401127208,108373604.40249082,105964715.27199993
387,43671.80240586437,3250.5313751956546,148049915.50715008,105964715.27199993
388,43668.94658819891,3219.8471248922224,146566978.0838421,105964715.27199993
389,42857.7034382396,2477.423294983323,106176672.86738166,105964715.27199993
390,43823.01377633565,3263.36104668738,149764541.83005252,105964715.27199993
391,43026.55695707557,2591.4631427883273,111762851.57591474,105964715.27199993
392,42917.78447213124,2477.423294983323,106325519.0203315,105964715.27199993
393,42887.85855641476,2477.423294983323,106251379.85961175,105964715.27199993
394,42772.14777409011,2520.918994895309,107825119.77617288,105964715.27199993
395,46367.72927415703,4812.924366726964,254977923.66741973,105964715.27199993
396,42802.286732374705,2477.423294983323,106039382.2293407,105964715.27199993
397,43808.02604958312,3251.8653169536606,148563205.73461795,105964715.27199993
398,43808.65731580123,3205.6984642584584,145936103.59577098,105964715.27199993
399,42772.14777409011,2478.5118557891165,106011275.3556464,105964715.27199993
400,42826.64333064356,2477.423294983323,106099723.8332785,105732224.04743513
401,42678.30380925956,2477.423294983323,105732224.04743513,105732224.04743513
402,42711.79146900886,2477.423294983323,105815187.15579252,105732224.04743513
