,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
195,51404.370872982996,2504.4848103549275,93698269.87406519,51664936.21943868
196,51428.95227642907,2417.1787830355815,81972439.34932874,51664936.21943868
197,51546.62961521803,2657.7742106492883,99868527.74986546,51664936.21943868
198,51478.049840452935,2430.7077143366937,87307927.28712198,51664936.21943868
199,52375.20865809372,3139.1837646141903,135115819.57212207,51664936.21943868
200,51566.29875668886,2512.706221828611,89460934.52337885,51664936.21943868
201,51439.77580071219,2529.5830528489714,92479441.97698227,51664936.21943868
202,51393.27189487124,2356.0847716683375,81811160.94681068,51664936.21943868
203,52337.073849796565,3358.403420695608,147847164.93003434,51664936.21943868
204,51419.55707518727,2377.820571061826,84478049.39041188,51664936.21943868
205,51427.10781709557,2313.0063837711596,78670062.17743304,51664936.21943868
206,52246.99660941372,3169.152722845857,140825110.3406424,51664936.21943868
207,52351.45081287925,3273.0905260767186,145170300.32368386,51664936.21943868
208,51426.635000846676,2493.459613845315,87629683.2366753,51664936.21943868
209,52362.02509488786,3249.454442874894,134886638.34729594,51664936.21943868
210,51571.867274017095,2381.9541813967985,79172655.73629302,51664936.21943868
211,51456.92353383089,2392.8156014202355,84224723.48942283,51664936.21943868
212,51400.67185592775,2574.3905989099685,99119372.7181162,51664936.21943868
213,52516.26915571572,3233.176559074928,137050161.55838943,51664936.21943868
214,51362.43477413543,2703.311852240552,99410249.53849368,51664936.21943868
215,51521.81198262524,2619.525895109712,103487797.89427105,51664936.21943868
216,51409.18223688329,2313.895412194056,74506620.34389898,51664936.21943868
217,51426.58407829866,2398.2276903822208,83363557.75811924,51664936.21943868
218,53085.00618620551,3207.536724335074,141947676.15209088,51664936.21943868
219,51366.02586535747,2307.813835310897,69831605.98131499,51664936.21943868
220,52250.07044134966,3280.2161593494884,145244114.0833128,51664936.21943868
221,51454.09062904344,2380.05824326674,78232136.34402898,51664936.21943868
222,52418.51776703462,3040.369871560858,122800981.90334888,51655450.0842611
223,51339.07878114962,2552.6838418487214,92807242.65085775,51655450.0842611
224,51366.133257458576,2441.0803635408447,86591588.3404899,51655450.0842611
225,52364.90250510987,3082.1240278550904,126286258.11440599,51655450.0842611
226,51451.49912819518,2666.244261433369,101343767.10807087,51655450.0842611
227,51444.79343220985,2482.1459354324425,88980826.88188487,51655450.0842611
228,51441.956968911276,2285.8231261608435,71123795.53837542,51610275.264737226
229,51367.643083130286,2422.1209358099654,79524482.15315868,51610275.26473722
230,51578.882227002876,2452.272695540637,79418809.19281593,51610275.26473722
231,51335.27066266574,2532.095503829247,104442240.6309522,51610275.26473722
232,51346.325067576996,2448.9807779996127,83595590.16914909,51610275.26473722
233,52319.03034108693,3159.4903288066976,136051315.11302465,51610275.26473722
234,51363.31289068404,2236.809539516576,70484229.59962165,51579358.07224591
235,51424.415723795464,2348.820289934637,79670922.46540828,51579358.07224591
236,51450.33417881146,2377.475617618852,77641027.21026634,51579358.0722459
237,51447.10053124576,2351.599093137981,85970288.8659991,51579358.072245896
238,51439.652220062104,2603.9022669652213,103981890.3574,51579358.072245896
239,52148.14485923506,3247.423957402041,137771278.15665108,51579358.072245896
240,51280.94283528185,2484.1467688099447,89352827.44582824,51579358.072245896
241,51352.42735799712,2351.758771205815,80039555.20435815,51579358.072245896
242,51458.55480022342,2330.9537556180276,77845254.71171568,51579358.072245896
243,51269.354758799615,2458.18319777795,86047596.81010592,51579358.072245896
244,51381.983145413586,2417.18629499639,81426958.1607238,51579358.072245896
245,51328.92130750365,2355.137632605263,88726067.92343725,51579358.072245896
246,51318.28622598804,2621.3331649786587,101246267.51877181,51579358.072245896
247,51340.02585076136,2487.2827462133578,87414067.8944798,51579358.072245896
248,51448.984424484064,2391.572069204224,78492738.83091404,51568879.83097076
249,52190.19966638026,3213.624365560345,136618389.33251473,51568879.83097076
250,51370.323884761405,2348.9377194243643,81613333.42495334,51568879.83097076
251,51299.05777268017,2418.082947285937,88800642.69107942,51568879.83097076
252,51270.52521645278,2270.612472360216,71364357.69415715,51568879.83097076
253,52182.59658874951,3005.838931272066,121505808.02330908,51568879.83097076
254,51370.98517036386,2328.766317918968,80900981.48666953,51071976.34809224
255,51298.10546642651,2595.784599208425,94963209.91163313,50956668.445532724
256,51281.10907824004,2365.2168358202834,79952671.83799317,50893831.00743671
257,51227.06351596139,2453.047184141635,88502026.54869269,50893831.00743671
258,51091.68731290228,2361.4148903606056,81083941.43465832,50893831.00743671
259,51275.138590214876,2379.9264258523394,84090696.28272109,50893831.0074367
260,51937.42232698693,3117.0648737702127,125317272.14138874,50893831.0074367
261,51328.95848150575,2594.44771214159,102139390.33392659,50893831.0074367
262,52876.1187629653,3972.7977377584875,177253335.2124464,50893831.0074367
263,52046.43252460982,3058.2398552303193,122944935.87146518,50876913.099052645
264,52035.24874747811,3168.894415005949,133613545.09280379,50876913.099052645
265,51196.39119307369,2512.7103590789693,88142200.96268275,50876913.099052645
266,51091.68731290228,2311.2608582324315,75404659.62374374,50876913.099052645
267,51090.66053971441,2457.966261511507,86137004.24987581,50876913.099052645
268,51169.06698827551,2292.320647740623,79850581.83188583,50876913.099052645
269,51197.495490609115,2320.2066780203363,78391166.70814496,50876913.099052645
270,51259.00174762993,2263.1211921501704,70834870.98454395,50876913.099052645
271,51995.7570235823,3135.9440362080572,135788341.30848974,50763287.81632373
272,51133.520089403624,2571.1577087902638,99036498.41830307,50763287.81632373
273,50977.582367016046,2278.3051134916864,75320199.1816825,50763287.81632373
274,50906.2678982274,2486.3773157964088,87442813.95792969,50763287.81632373
275,51029.64588756394,2451.6476154876173,84993237.18802056,50763287.81632373
276,51889.96982078483,3172.3884051654704,128915451.52694638,50763287.81632372
277,51050.43668046995,2368.914452154401,79451775.46363357,50763287.81632372
278,51003.96574202702,2529.150023366827,93984142.93986085,50763287.81632372
279,51174.76713970799,2553.570980284879,89981665.35204396,50763287.81632372
280,51202.10787094849,2331.583843821533,77257450.594314,50763287.81632372
281,51142.14372079806,2298.5717740396694,77090912.279064,50763287.81632372
282,50963.086734726574,2468.3835145817734,88996267.7730043,50618940.84657299
283,50766.569027973776,2463.855667195066,84582558.8076291,50618940.84657299
284,51084.35955310442,2354.8441289046523,80398696.00761905,50618940.84657299
285,51768.62568835255,3303.9822745622564,133095316.13657005,50618940.84657299
286,50867.177935938234,2443.7254484430523,81694582.12760003,50618940.84657299
287,50834.55357520345,2424.933125595328,83697865.60634623,50618940.84657299
288,50952.38835948487,2383.842476219368,86992603.70027855,50618940.84657299
289,50927.49817473853,2383.3887495748663,89933917.37552205,50618940.84657298
290,50794.84685170398,2283.167799765571,74060925.45336589,44351475.73278705
291,50685.366408917645,2184.8827055652005,62580053.59205313,44351475.73278705
292,50493.765992138506,2362.7356696449433,84590376.45154977,44351475.73278705
293,50440.997916273525,2410.6703196020217,85310847.39588042,44351475.73278705
294,50454.14517169343,2376.3781729376597,81991122.07175025,44351475.73278705
295,50481.57201812959,2326.6671997672665,80392569.47915702,44351475.73278705
296,51430.48848716949,3257.9484624628903,137857293.57454053,44351475.73278705
297,50518.10058658459,2441.886913222289,87886116.11418688,44351475.73278705
298,50432.723784244445,2460.304650526961,95813448.92542198,44351475.73278705
299,50731.80798250329,2496.419616016915,88678028.18132034,44351475.73278705
300,50522.66671975551,2342.997639413881,84404974.32178585,44351475.73278705
301,50432.723784244445,2458.954486944443,95946543.56079689,44351475.73278705
302,52201.35045314385,3779.184274494752,170785641.01774883,44351475.73278705
303,50482.20727334081,2393.895919676249,86486948.09156235,44169128.9272817
304,51110.66497563157,2980.255093813329,120331584.70960183,44169128.9272817
305,51113.08463541683,3044.1068614169976,124348621.9496232,44169128.9272817
306,51126.47629216404,3102.276925657456,125867167.752943,41929035.7241335
307,50334.61239605616,2192.259389381342,62256274.55456499,36839630.61712266
308,51098.65557877153,2994.310170413425,124306580.99089916,36839630.61712266
309,50321.18408532974,2421.3819175359445,85032294.90861806,36839630.61712266
310,51081.971236494486,3142.1137318193128,140085815.59862036,36839630.61712266
311,50270.64664323891,2318.582836515967,77511973.55769633,36839630.61712266
312,51401.53853610616,3296.6986091905114,139111292.8306667,36839630.61712266
313,50248.00442202618,2478.34963858597,89451002.86033934,36839630.61712266
314,50321.78274431312,2236.101607500928,71004137.25285678,36839630.61712266
315,51209.54397903988,2985.5868070005877,121966182.03985861,36839630.61712266
316,51119.58789318842,3146.731358016156,131062476.62334302,36839630.61712266
317,50264.13918789844,2306.254512091359,79262923.60427693,36839630.61712266
318,50456.53162197452,2396.368009452636,88097136.24791646,36839630.61712266
319,51314.955433927455,3006.512849630665,120822342.99045578,36839630.61712266
320,52192.90426733814,3739.597340480623,170461668.29581395,36839630.61712266
321,50304.84565813671,2230.48393101176,77225605.27518049,36839630.61712266
322,51177.85476076132,3021.6721415456013,119508850.58382118,36839630.61712266
323,51068.49495448387,3166.3303494393094,132414987.70063539,36839630.61712266
324,50249.529035537256,2175.8389017691875,67767029.0097789,36520510.66556111
325,52009.724910220495,4034.343253454352,192588491.8913683,36520510.66556111
326,50478.204042326586,2278.002742070078,73033748.03106569,36520510.66556111
327,50286.51421939981,2190.0149808778997,69609752.47145344,36520510.66556111
328,50372.51976414582,2197.6475490376342,66877508.63344846,36520510.66556111
329,50267.32331995189,2264.3216847795593,73952305.95560853,36520510.66556111
330,50285.75776186564,2429.7917724749673,89250439.42495865,36520510.66556111
331,50343.1156094503,2288.738549563453,73446170.17352301,36513009.482555196
332,50256.27536177184,2214.3501058140314,73771729.44761781,36513009.482555196
333,51249.79132181444,3179.0489543300996,135299041.6752727,36513009.482555196
334,50255.7100442859,2276.9474768920645,77111678.36809012,36513009.482555196
335,51236.81546129925,3091.355020407411,126206766.47549555,36513009.482555196
336,51147.17507508251,3035.1887975508457,117485516.09257916,36513009.482555196
337,50291.540209649436,2318.4247172486116,76966911.6208035,36513009.482555196
338,51281.90784711666,3312.098256000381,149564079.39195457,36513009.482555196
339,50260.63430968682,2306.868901573176,83433445.92445174,36513009.482555196
340,50284.91399023187,2397.7666345284315,83724052.43604936,36513009.482555196
341,51092.44130628554,3059.7653382033213,129055581.31329302,36513009.482555196
342,51072.25719410098,3086.6824186462645,119056130.3573602,36513009.482555196
343,50362.69793402606,2321.3346395987,78275205.75141044,36513009.482555196
344,50294.34330276972,2293.125703892677,83312568.16806829,36513009.482555196
345,51184.66933735604,3003.8469534521555,117702604.85658793,36513009.482555196
346,51131.6612496666,3054.8372470706067,123929768.78794709,36513009.482555196
347,50370.46921229762,2168.6486852736025,65763156.85916392,36513009.482555196
348,50240.91825386781,2335.8822638831434,79043738.84895436,36513009.482555196
349,50215.058401883565,2378.031961138587,80777978.67466015,36513009.482555196
350,50410.327741622044,2316.9373578316236,83578349.94236371,36513009.482555196
351,51101.97600101895,3241.9302194982347,138611639.23033133,36513009.482555196
352,51284.69691098686,3286.9015303299043,141016372.1973539,36513009.482555196
353,50181.1650796119,2281.823703799558,78746872.40510376,36513009.482555196
354,50397.19698410004,2281.6334496207246,77018938.83319244,36513009.482555196
355,50308.097977768964,2274.9150443587264,76332857.50823653,36513009.482555196
356,50319.75508326386,2286.41352804138,76160619.98078072,36513009.482555196
357,50271.19506211905,2371.8997639053878,85926891.4990407,36513009.482555196
358,50347.88541102053,2229.7203591041866,68306431.1030045,36513009.482555196
359,50437.684089709575,2417.6411057946075,90045318.31132595,36513009.482555196
360,51142.34877219069,3143.1062736658455,141275972.65695748,36513009.482555196
361,51317.958596810495,3184.8551498526767,132300169.80823855,36513009.482555196
362,50215.058401883565,2321.22140396968,80962809.74355158,36513009.482555196
363,50214.33648620504,2281.101499336605,73086818.04521301,36513009.482555196
364,50284.62286233751,2235.452353074841,70857957.60764912,36513009.482555196
365,50224.44040649033,2325.0541335793114,86061219.73491737,36513009.482555196
366,50287.482203207874,2426.222719954533,88286206.03850797,36513009.482555196
367,50221.36657455439,2386.449242178778,80398885.6308873,36513009.482555196
368,50275.73944144143,2194.194303292094,72214428.71143506,36513009.482555196
369,50258.01909514891,2259.707136528966,73744686.91548853,36513009.482555196
370,51293.11157930996,3233.113380810847,137791649.43313283,36513009.482555196
371,50236.47978933256,2259.7369030660384,77709582.39439657,36513009.482555196
372,50480.946147940194,2351.5094687157602,74887323.86763746,36513009.482555196
373,50215.058401883565,2326.796059349106,80448776.96524695,36513009.482555196
374,50246.957594887775,2339.3412064901313,83126489.68064815,36513009.482555196
375,50373.51630133281,2348.1681318923097,81976756.71507688,36513009.482555196
376,50215.058401883565,2169.6812694312457,67092886.082655944,36513009.482555196
377,50363.969595526105,2351.8645453543113,87772246.21865076,36513009.482555196
378,50209.469996459105,2315.554232907495,82365983.77171053,36513009.482555196
379,50205.71000649766,2194.143930108746,63438396.411432445,36513009.482555196
380,50222.84623806387,2153.239516343042,70788606.5938055,36513009.482555196
381,50296.95350826821,2246.7683150615353,72607921.12990317,36513009.482555196
382,50215.058401883565,2210.5440674547635,67078853.18433603,36513009.482555196
383,51228.1216601522,2992.6091526834075,112539849.96321268,36513009.482555196
384,50362.160272025394,2400.122778370892,93709807.71124756,36513009.482555196
385,51140.31204714971,3062.7524434356055,124700583.63212991,36513009.482555196
386,50350.289343608754,2392.0951909000037,81583853.13901368,36513009.482555196
387,51278.06387367589,3040.088333308408,128742725.6794329,36513009.482555196
388,50260.64459262524,2464.2311193902024,93946669.81132264,36513009.482555196
389,50293.38071739272,2284.2218327222986,86304620.99320555,36513009.482555196
390,50215.058401883565,2050.4941191972766,51773423.59190277,36513009.482555196
391,50572.47291389204,2528.564179053615,95070851.6106691,36513009.482555196
392,50213.09917267017,2314.16057783559,81092420.27807827,36513009.482555196
393,50221.515707906336,2299.018006260756,83141360.85159393,36513009.482555196
394,50244.083869040966,2161.601210305553,65674203.124751285,36513009.482555196
395,50345.57547551843,2262.4086812013124,80242487.92628847,36513009.482555196
396,50233.770027459715,2195.184949791118,63544985.60308566,36513009.482555196
397,50275.46976405722,2297.7809177437043,87737469.07226565,36513009.482555196
398,50320.550674213606,2315.0936332571464,81785558.78140341,36513009.482555196
399,50254.72757815106,2447.9270790263436,88065047.86388181,36513009.482555196
400,50302.12616544383,2349.5405272476546,85263423.83658679,36513009.482555196
401,51219.07292879893,3110.606963406616,131529173.0394871,36513009.482555196
402,50154.562422247975,2230.284363788159,74622396.19788513,36513009.482555196
