,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,52914.97351619684,5002.664555162304,268302150.80778724,230934498.077602
85,51984.143913865424,4445.348031278156,231087611.80518198,230752249.90951383
86,52018.1385016061,4440.936788855417,231011645.4417046,226569001.3165032
87,51532.98507715143,4401.235607050776,226808808.85917515,226569001.3165032
88,51437.89989087613,4401.235607050776,226390316.55163723,224782153.66784334
89,51043.28971307255,4401.235607050776,224653544.18618345,223496058.85124433
90,50949.301860878724,4401.235607050776,224239881.5044778,223496058.85124433
91,50807.64139914348,4401.235607050776,223616400.43617743,223384977.05541748
92,50761.446204021966,4401.235607050776,223413084.49853396,223384977.05541748
93,50755.059942156906,4401.235607050776,223384977.05541748,223384977.05541748
94,50852.68369912317,4418.54132530157,224698288.91496295,223384977.05541748
95,50903.039935001245,4401.235607050776,224036271.8690551,223384977.05541748
96,50820.22607048122,4397.6321013110155,223488892.3899487,221556015.55718344
97,50755.059942156906,4365.20054965318,221556015.55718344,221556015.55718344
98,50980.981021764754,4385.756475698858,223613105.32427922,221556015.55718344
99,50808.57486957815,4365.20054965318,221789618.94777733,221556015.55718344
100,50897.26181129148,4365.20054965318,222176755.2344914,221556015.55718344
101,50788.02965247436,4365.20054965318,221699934.9547831,221556015.55718344
102,50797.91779860732,4365.20054965318,221743098.69571775,221556015.55718344
103,50755.059942156906,4369.365752768041,221767420.69094944,221556015.55718344
104,50755.059942156906,4330.194881688306,219779300.78131104,203788867.79845926
105,50797.62824286811,4015.1438700044405,203959785.65011638,203496260.9832828
106,50730.290665290035,4015.1438700044405,203689415.58828276,203496260.9832828
107,50804.00135659483,4015.1438700044405,203985374.61862904,203496260.9832828
108,51794.83125516102,4606.800207662978,242750987.4929433,203496260.9832828
109,50690.36813765314,4015.1438700044405,203529120.89616644,203496260.9832828
110,50684.938409493734,4027.8667577853666,204152143.4977848,203496260.9832828
111,50707.154771094625,4015.1438700044405,203596521.64452702,203496260.98328277
112,50766.91722400691,4015.1438700044405,203836476.49099422,203496260.98328277
113,50809.510829613915,4015.1438700044405,204007495.94544858,203496260.98328277
114,50730.022543976665,4015.1438700044405,203688339.04263502,203496260.98328277
115,50691.356950944915,4015.1438700044405,203533091.12379348,202958456.1295237
116,50583.65646973926,4015.1438700044405,203100658.19688407,202958456.1295237
117,50596.6955428453,4015.1438700044405,203153011.95133632,202958456.1295237
118,50569.73486112969,4111.858397577684,207933510.09038344,202958456.12952366
119,50658.67997223883,4047.873276119656,205067014.36992282,202958456.12952366
120,50522.1578345787,4015.1438700044405,202853732.32890552,201911218.1233421
121,50283.94564503398,4015.1438700044405,201897276.11629468,201771798.0528682
122,50208.62367211703,4015.1438700044405,201594847.55846056,200058190.16133678
123,49877.567689403986,4029.9041128198596,201001052.6634194,200058190.16133678
124,49935.42394503039,4015.1438700044405,200497911.34896174,200058190.16133678
125,49859.69690220525,4015.1438700044405,200193856.37716883,199340672.58716086
126,49696.18486697896,4015.1438700044405,199537332.03125805,199340672.58716086
127,49706.89933221239,4015.1438700044405,199580352.15066046,199211114.36451754
128,49731.48740985441,4001.7740765164863,199017522.8580382,192058758.30243602
129,49672.004161774275,3902.164847093182,193849089.72300607,192058758.30243602
130,50404.011149533464,4408.58776323113,226368905.6237575,192058758.30243602
131,49481.240113230095,3881.4459351248975,192058758.30243605,192058758.30243602
132,49577.008915558865,3881.4459351248975,192430479.7309468,192058758.30243596
133,49586.714905321634,3894.569204610724,193127793.44509214,192058758.30243596
134,49760.15997420677,3881.4459351248975,193141370.6630495,192058758.30243596
135,49567.43053074602,3881.4459351248975,192393301.74814993,192058758.30243596
136,49585.29910524875,3922.727934480799,194506769.17479527,192058758.30243596
137,49514.77500687007,3881.4459351248975,192188922.17903972,192058758.30243596
138,49578.98347666396,3881.4459351248975,192438143.88312182,192058758.30243596
139,49521.69860535591,3881.4459351248975,192215795.752239,191587868.77367577
140,50287.07215818617,4561.359646981616,235050860.39076024,191587868.77367577
141,49358.529887804034,3881.4459351248975,191582465.19675773,191533833.0044955
142,49520.05107410743,3881.4459351248975,192209400.94877166,191533833.0044955
143,49401.35728130109,3881.4459351248975,191748697.4091589,191533833.0044955
144,50242.61992922953,4545.737634696705,233750319.9570721,191533833.00449547
145,49440.183698230205,3904.9019293507627,193067455.53374258,191533833.00449547
146,49346.00048688615,3881.4459351248975,191533833.0044955,191533833.00449547
147,49370.19669437142,3881.4459351248975,191627749.27568465,191046554.35969272
148,49267.04587509647,3881.4459351248975,191227374.94750506,190791053.03925684
149,50014.03674671288,4525.291267568483,231136440.61174077,190791053.03925684
150,49153.40594968229,3881.4459351248975,190786287.7209383,190743399.85607132
151,49142.35649399391,3881.4459351248975,190743399.8560713,190743399.85607132
152,49142.35649399391,3881.4459351248975,190743399.8560713,190743399.85607132
153,49142.35649399391,3881.4459351248975,190743399.8560713,190743399.85607132
154,50085.40454301197,4548.941383973344,233192180.44749182,190743399.85607132
155,49314.951461408105,3897.4582120062587,192221547.5106416,190743399.85607132
156,49194.932091852206,3881.4459351248975,190947469.1966651,190597908.39912203
157,49144.14117732256,3881.4459351248975,190750327.0079228,190597908.39912203
158,49213.275814735345,3881.4459351248975,191018669.36528498,189447233.5315281
159,48992.47353722316,3932.481987268282,192682065.4195884,189447233.5315281
160,48823.894351020266,3885.926920355989,189726709.58091903,189447233.5315281
161,49052.88554588168,3987.598208216538,195684496.46566948,189447233.5315281
162,49021.1862875253,3901.7691994220827,191282421.3661764,189447233.5315281
163,48895.03878867487,3881.4459351248975,189783449.55407628,189447233.5315281
164,49705.21626935078,4405.037357601078,223179340.0349187,189447233.5315281
165,48842.12678226728,3881.4459351248975,189578074.46188626,188816598.69465527
166,48666.32971125874,3881.4459351248975,188895727.63521326,188816598.69465527
167,48670.28906387673,3881.4459351248975,188911095.64833808,188816598.69465527
168,49620.89580686679,4402.687450903255,222631597.25595006,188816598.69465527
169,49669.54629846976,4589.433259638771,234039093.22231907,188816598.69465527
170,48705.168576619195,3881.4459351248975,189046478.5912915,188816598.69465527
171,48727.315462571714,3881.4459351248975,189132440.53174752,188816598.69465527
172,48816.68709230077,3934.7679475096797,192089257.1750585,188597234.02261302
173,48589.42702664343,3881.4459351248975,188597234.02261302,188597234.02261302
174,48589.42702664343,3881.4459351248975,188597234.02261302,188597234.02261302
175,48627.16333184762,3881.4459351248975,188743705.45105448,188597234.02261302
176,48606.05240338667,3929.742338863,191008459.10867482,188597234.02261302
177,48696.507440371046,3881.4459351248975,189012860.85920757,188597234.02261302
178,48674.164814582866,3881.4459351248975,188926139.165162,188597234.02261302
179,48740.43243701549,3881.4459351248975,189183353.35888356,188597234.02261302
180,48694.93421267546,3911.894163720007,190525842.0727005,185925988.55314282
181,49004.95926653485,4630.9889781036645,233298059.32215863,185925988.5531428
182,47923.326743392936,3912.261651942499,187487912.160147,185925988.5531428
183,48804.92912712587,4535.907502609339,226652403.67843574,185925988.5531428
184,48205.310514600314,3934.415036858426,189671648.30411556,185925988.5531428
185,47947.504837017645,3881.4459351248975,186105647.7490235,185925988.5531428
186,47957.58768776577,3922.9060738929597,188130774.94155815,185925988.5531428
187,47979.193866491274,3881.4459351248975,186228647.00366202,185351285.95339838
188,47773.23601300355,3881.4459351248975,185429232.73043504,185351285.95339838
189,48742.49657505404,4582.843842418937,229231255.89971834,185351285.95339838
190,48005.069695347236,4001.552219339428,192234687.199965,185351285.95339835
191,48706.37834393731,4523.0392770128565,224966694.3524509,184092139.2356599
192,47510.26613211203,3881.4459351248975,184408529.3551883,183030065.48691687
193,47158.67469335951,3884.99634075495,183211392.066976,183030065.48691687
194,47164.963779666774,3881.4459351248975,183068256.94290066,183030065.48691687
195,47255.28397084483,3847.43596824217,181815085.66643184,166992623.33315143
196,47343.45210691075,3526.759730394381,166978601.62608984,152978176.75724912
197,47244.76620560084,3244.1474615529014,153268988.3575603,152978176.75724912
198,47162.03643083273,3244.1474615529014,153000600.76875147,152978176.75724912
199,47313.43012478003,3360.234496330099,159107261.46654326,152978176.75724912
200,47242.242221174936,3244.1474615529014,153260800.179892,152978176.75724912
201,47246.958414953566,3244.1474615529014,153276100.2079671,152361539.97908217
202,47010.10106813035,3269.495907584448,153710815.13089025,152207480.66694632
203,46926.14507561897,3244.1474615529014,152235334.4275325,152207480.6669463
204,47291.51629161877,3267.265586863731,154528185.1109045,152207480.6669463
205,46974.91422945862,3226.3825115610593,151560060.66076523,143872599.73296353
206,46847.432895051,3066.49796163448,143657557.480482,141722177.20814815
207,46381.88437250904,3066.49796163448,142229953.88506514,141722177.20814815
208,46365.786638394035,3104.900900642604,143966519.15110675,141722177.20814815
209,46400.27687741714,3114.976483012798,144573102.20368809,141722177.20814815
210,48238.61725541021,4502.899763570892,227614609.52156845,141722177.20814815
211,46216.29591190354,3066.49796163448,141722177.20814818,141722177.20814815
212,46294.8608122077,3066.49796163448,141963096.31478688,141722177.20814815
213,46262.39374721207,3066.49796163448,141863536.12615755,141722177.20814815
214,46231.22565001254,3076.6935147390896,142239259.34820062,141722177.20814815
215,46369.50763627501,3117.8508153564644,144609483.1962379,141722177.20814815
216,46393.430837661836,3066.49796163448,142265361.09692028,141722177.20814815
217,46239.07821772323,3071.86436121315,142041276.80297843,141722177.20814815
218,46323.15742210091,3066.49796163448,142049867.8113456,141722177.20814815
219,46309.00995193502,3080.4375849339967,142656451.4192645,140417651.86956775
220,46286.270098954854,3038.2714386550733,140630252.4435289,140417651.86956775
221,46290.01233946359,3034.4051886633315,140462938.63229543,138630814.33269057
222,46238.24879708015,3026.01168232035,139922697.57758337,138630814.33269057
223,46293.469376827954,3002.2385227484788,138984830.92324477,138630814.33269057
224,46232.23218762425,2999.6089387376587,138678616.92779255,138630814.33269054
225,46228.104826863055,2999.6089387376587,138666236.4595599,138378859.25610706
226,46255.32878171087,2999.6089387376587,138747897.6778692,138378859.25610706
227,46174.967430893776,2999.6089387376587,138506845.05162922,138378859.25610706
228,46132.299937185075,2999.6089387376587,138378859.25610706,138378859.25610706
229,46320.23558332825,2999.6089387376587,138942592.7001856,138378859.25610706
230,46142.84694012906,3050.7412839377803,140769348.8256784,138378859.25610706
231,47256.34566474788,3784.597050699433,184641827.0098855,138378859.25610706
232,47181.043457944535,3752.2398701592438,183301771.2471513,138378859.25610706
233,46132.299937185075,2999.6089387376587,138378859.25610706,138378859.25610706
234,46145.75048468808,3064.4856961648597,141412119.67121166,138378859.25610706
235,46308.211131525735,3197.1594145878485,148207059.6893573,138378859.25610706
236,46132.299937185075,3053.2414975377665,140853052.54507238,138378859.25610706
237,46169.370193222436,2999.6089387376587,138490055.52747804,138378859.25610706
238,46211.572627576636,2999.6089387376587,138616646.3268034,138378859.25610706
239,46293.28213198353,3011.463362467118,139411291.61579347,138378859.25610706
240,46115.16064392844,3001.482646584934,138413886.531256,137343353.62967426
241,45893.141468260124,3026.161582707949,138884296.00745067,137343353.62967426
242,45859.24944783342,3009.5824199720423,138016471.2144604,137343353.62967426
243,46908.33300475347,3669.2044393620936,176927550.2460745,137343353.62967426
244,46683.88520926844,3611.384060852562,173531191.77954793,137343353.62967426
245,45955.36109708501,2999.6089387376587,137848111.929733,137343353.62967426
246,45889.594413044106,2996.749365560486,137519906.0722963,136034038.38850918
247,45856.452382083946,2982.0123408299855,136749745.0257476,136034038.38850918
248,45787.08639515964,2971.013206965927,136034038.3885092,136034038.38850918
249,45799.7194940772,2971.013206965927,136071571.4922382,136033772.65916455
250,45866.82720490975,3047.323048407987,139825866.202619,136033772.65916455
251,45796.39017538052,2971.013206965927,136061680.04242015,135518238.7557002
252,45613.47571190867,2971.013206965927,135518238.75570017,135518238.7557002
253,45683.37136779151,2971.013206965927,135725899.67243767,135518238.7557002
254,45753.960684689206,2971.013206965927,135935621.4652114,135518238.7557002
255,45634.06477418676,2971.013206965927,135579409.13164744,135355036.79624048
256,45558.54429690282,2971.013206965927,135355036.7962405,135355036.79624048
257,46496.11753697503,3759.747611972392,181239549.98222297,135355036.79624045
258,46446.29219386897,3693.3012952843646,177376412.39985275,135086132.852581
259,45468.035125476374,2971.013206965927,135086132.852581,135086132.852581
260,46396.33754378489,3585.6479022580047,171302400.1707912,134860485.58723897
261,45478.41202128164,2971.013206965927,135116962.74706575,134860485.58723897
262,45573.97328439929,2971.013206965927,135400876.52186263,134860485.58723897
263,45438.37219235194,2980.9911340536287,135455541.25613552,134860485.58723897
264,45576.97963564884,2982.6920895856783,135947424.90499717,134860485.58723894
265,45384.70299513014,2971.013206965927,134838551.99275774,134641149.6424267
266,45341.595574078696,2971.013206965927,134710479.27549568,134641149.6424267
267,45385.4992968474,2978.4324985722596,135177147.20337048,134641149.6424267
268,45360.62581918112,2971.013206965927,134767018.38502675,134641149.6424267
269,45415.40342866009,2971.013206965927,134929763.38623482,134641149.6424267
270,45318.260224068676,2971.013206965927,134641149.6424267,134641149.6424267
271,45318.26022406867,2971.013206965927,134641149.6424267,134641149.6424267
272,45494.4578454686,3031.65657009286,137976158.8442065,134373848.5332234
273,45441.38466751771,3049.587548008786,138649361.7942146,134373848.5332234
274,45317.2446682328,3007.5336155726204,136322374.4736825,134373848.5332234
275,45277.41450149223,2971.013206965927,134519796.46120402,134373848.5332234
276,45306.24842107641,2971.013206965927,134605462.41709718,134373848.5332234
277,45368.2367467516,2971.013206965927,134789630.5513559,134373848.5332234
278,45330.28946932752,2971.013206965927,134676888.68896055,134373848.5332234
279,45253.521928551425,3024.188829462103,136853853.8155369,134373848.53322336
280,46163.555161279815,3747.1728789193207,179462404.73795587,134373848.53322336
281,47112.29200521442,4520.6682729791555,223391172.85064977,134373848.53322336
282,45283.53304048493,2971.013206965927,134537974.7213587,133846653.43081503
283,45130.09390205698,2971.013206965927,134082105.01462373,133846653.43081503
284,45297.215030590465,2992.573986509582,135561593.18735066,133846653.43081503
285,45050.84431028248,2971.013206965927,133846653.43081503,133846653.43081503
286,46090.21659187212,3585.647902258005,170136490.83015403,133846653.43081503
287,45212.40197822751,2971.013206965927,134326643.39596635,133793132.81593113
288,45260.39033187807,2987.390442054924,135222168.03924417,133793132.81593113
289,45063.056472932396,2971.013206965927,133882935.92733355,133793132.81593113
290,46278.079336023824,3693.3012952843646,176848025.56048286,133793132.81593113
291,45167.62965778047,2971.013206965927,134193624.24061167,132654610.89749724
292,44649.62006445184,2971.013206965927,132654610.89749722,132654610.89749724
293,44649.62006445183,2971.013206965927,132654610.89749722,132654610.89749724
294,44786.01947842973,2971.013206965927,133059855.35784797,132654610.89749724
295,45557.25448985199,3687.712835172715,173581201.5189586,132654610.89749724
296,44793.840529937435,2971.013206965927,133083091.80516975,132654610.89749724
297,44653.022864232415,2958.9702238423442,132128456.37410057,126934169.41352847
298,44560.37951268632,2876.72340033992,128187071.18363936,126934169.41352847
299,44732.088598812,2850.583375730096,127512548.12145922,126934169.41352847
300,46366.24423944963,4089.0015306815462,198111903.86704952,126934169.41352847
301,45609.64253329971,3477.2610541457566,163539576.32381377,126934169.41352847
302,44814.104977709576,2874.0101382486237,128808105.0891999,126934169.41352847
303,44586.714169710336,2850.583375730096,127098146.19060579,126934169.41352847
304,45591.287384478084,3605.147759822675,170328831.34702402,126934169.41352847
305,44710.36017593732,2850.583375730096,127450609.44043183,125485821.74535319
306,44148.30718523548,2885.4088740893967,127398954.96897085,125485821.74535319
307,44147.32250464783,2850.583375730096,125845623.61474426,125485821.74535319
308,46762.57963623012,4985.800344790347,259229162.21971464,125485821.74535319
309,44021.10207115537,2950.5910050209,129888267.80225794,125485821.74535319
310,44050.723558665675,2892.951250358251,127435340.79875836,125485821.74535319
311,44021.10207115537,2850.583375730096,125485821.74535319,125485821.74535319
312,44322.3042810657,2981.373590335933,132248164.2696043,125485821.74535319
313,44021.10207115537,2850.583375730096,125485821.74535319,125485821.74535319
314,44287.47724921474,2850.583375730096,126245146.39963636,125485821.74535319
315,44967.22446419234,3677.2749504543303,172396210.81246597,125485821.74535319
316,44042.24978235584,2852.349605244629,125623856.42907634,125485821.74535319
317,44117.61571311108,2850.583375730096,125760941.9286433,125485821.74535319
318,44165.79225354762,2850.583375730096,125898273.17391188,125485821.74535319
319,44119.512011871055,2850.583375730096,125766347.48636389,125485821.74535319
320,44113.509807753035,2850.583375730096,125749237.7030873,125463641.94007172
321,44118.344335998256,2956.7813558754233,130470247.40224692,125463641.94007172
322,44143.85669541612,2913.057909623206,128647304.53792259,125463641.94007172
323,44182.27564899351,2850.583375730096,125945260.46694553,125463641.9400717
324,44131.46833561196,2850.583375730096,125800429.98405457,125161418.10068515
325,43972.19727298757,2850.583375730096,125346414.54070261,125161418.10068515
326,44021.371328273985,2850.583375730096,125486589.28521928,125161418.10068515
327,43996.77814396212,2831.438281065218,124575639.90932909,116787970.67055759
328,43982.25814672996,2659.132429081311,116954648.9421953,115618689.37647037
329,43770.96181669936,2796.910455770742,122489013.26754303,115618689.37647037
330,45258.51427341177,4186.816814390781,213944194.3950218,115618689.37647037
331,43638.95839495361,2659.132429081311,116041769.43935125,115618689.37647037
332,43437.56884566774,2659.132429081311,115506247.95796713,114494275.19143791
333,44031.156761452774,3290.0180002819798,149906493.6126316,114494275.19143791
334,43222.70857570136,2744.457202556942,118610380.1657964,114494275.19143791
335,43120.7250031208,2659.132429081311,114663718.22129583,113659909.33403076
336,43640.02893345208,3437.1556811427645,156188786.61020774,113659909.33403076
337,44612.182882749104,3453.1814039052806,166109144.04319417,113659909.33403076
338,43013.67464472565,2671.488568465948,114911870.99747829,113659909.33403076
339,42875.81790994528,2675.287073875623,114710109.47064099,113659909.33403076
340,43682.66862636493,3304.95520216185,149554283.10950452,113659909.33403076
341,42967.50002617882,2671.31002842733,114792285.99218836,113659909.33403076
342,42809.08411754111,2675.862720800186,114551985.99354418,113659909.33403076
343,43772.04997985038,3471.818486628702,158064260.98761356,113659909.33403076
344,42766.25256945285,2659.132429081311,113721129.07771404,113659909.33403076
345,42799.95795039388,2659.132429081311,113810756.14920883,113659909.33403076
346,42884.467891525885,2681.5055615717542,114991779.2247823,113659909.33403076
347,43640.02893345208,3290.0180002819798,148668477.6127038,113659909.33403076
348,43715.65151394588,3418.4058710613012,154922706.5385378,113659909.33403076
349,42782.42600790497,2659.132429081311,113764136.39239183,113659909.33403076
350,43667.83240590627,3308.0217042698087,149645903.83981985,113659909.33403076
351,42881.61399226439,2659.132429081311,114027890.37817714,113659909.33403076
352,42743.23011934328,2678.490328362232,114487328.47762224,113659909.33403076
353,42774.07868052724,2685.2766193703765,114859426.88527493,113659909.33403076
354,42758.03652420761,2723.252757856255,116439991.493519,113659909.33403076
355,42798.62758713864,2659.132429081311,113807218.53713438,113659909.33403076
356,42807.718874436396,2683.1673466334005,114858723.48583837,113659909.33403076
357,42790.54376643077,2659.132429081311,113785722.58733921,113659909.33403076
358,42794.734246629676,2664.239237181418,114015147.10292773,113659909.33403076
359,42743.23011934328,2659.132429081311,113659909.33403075,113659909.33403075
360,42957.83782804818,2661.5183275995337,114333965.03388257,113659909.33403075
361,42948.90831097729,2659.2656630034844,114212640.53843215,113659909.33403075
362,42764.51773209687,2674.2961293446033,114364661.4452562,113659909.33403075
363,42882.88124226618,2793.8876141772625,119955487.28446269,113659909.33403075
364,42855.44126239674,2659.132429081311,113958293.6234285,113659909.33403075
365,42778.81527181136,2659.132429081311,113754534.96695244,113603982.10386929
366,42892.346334286514,2769.09149295563,118773616.88339357,113603982.10386929
367,42773.11454772276,2685.2766193703765,114865458.57311502,113603982.10386929
368,42722.197985121675,2659.132429081311,113603982.10386929,113603982.10386929
369,44558.63219198979,3428.900836604878,165133666.2725862,113281107.07148527
370,42600.77679193365,2659.132429081311,113281107.07148525,113281107.07148527
371,42674.71499035409,2659.132429081311,113477718.5326529,113281107.07148527
372,42749.370091672616,2687.818577791772,114930336.7403557,113281107.07148527
373,42908.94369866842,2696.602391660634,115783379.31463575,113281107.07148527
374,42837.545587033266,2839.4257466907375,121837666.590464,113281107.07148527
375,42667.554264568564,2659.132429081311,113458677.21450086,113281107.07148527
376,42605.03683704215,2659.132429081311,113292435.09558263,113281107.07148527
377,42803.923366637064,2659.132429081311,113821300.7161359,113281107.07148527
378,42667.9646028856,2659.132429081311,113459768.35842657,112963834.50240605
379,42697.17690093296,2714.664619403894,115930791.5266284,112963834.50240605
380,42488.35362982368,2659.132429081311,112982158.99533875,112963834.50240605
381,42522.418995333646,2668.122318597455,113456056.44596775,112963834.50240605
382,42481.46247512514,2693.6893819881134,114431864.40057103,112963834.50240605
383,42559.34315794046,2702.015011265272,114992644.35756369,112963834.50240605
384,42685.53242765346,2667.885961256722,113884553.12068972,112963834.50240605
385,42527.74732930361,2659.132429081311,113086912.05912733,112963834.50240605
386,43419.89236698019,3476.239215099549,157839109.45703214,112963834.50240605
387,42512.31103630909,2659.132429081311,113045864.9118408,112963834.50240605
388,42585.14342678395,2659.132429081311,113239535.88324003,112963834.50240605
389,42538.19965162702,2659.132429081311,113114706.16837671,112963834.50240605
390,42560.78631519392,2696.988029734136,114796382.76116025,112963834.50240605
391,42529.11927484289,2659.132429081311,113090560.24400175,112963834.50240605
392,42530.12005732517,2859.5452792968895,121620482.94242454,112963834.50240605
393,42589.82393062837,2659.132429081311,113251981.96279716,112963834.50240605
394,42651.21008953172,2659.132429081311,113415215.88863377,112963834.50240605
395,42522.25403045502,2659.132429081311,113072304.6500164,112963834.50240605
396,42506.929554067276,2677.064533694676,113793336.86712775,112250189.21599302
397,42280.325633978806,2735.994534338612,115707970.27439384,112250189.21599302
398,42387.45063928749,2659.132429081311,112713844.5810127,112250189.21599302
399,42262.090827445776,2659.132429081311,112380496.2400409,112250189.21599302
400,42466.17822173302,2797.375317548872,118878433.63688597,112250189.21599302
401,43149.08194435169,3437.6657639736527,154890449.44279614,112250189.21599302
402,42287.64819194995,2659.132429081311,112448456.65679578,112250189.21599302
403,43130.46786221055,3435.3171730503864,154575348.5073596,112250189.21599302
404,42441.52215725022,2659.132429081311,112857627.90791707,112250189.21599302
