,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,30822.901972638785,2231.3944671629733,68786341.67529973,68097651.12950343
148,30824.898607458534,2217.0235344154644,68339525.65870604,68097651.12950343
149,30757.762480263445,2217.0235344154644,68190683.28470501,68097651.12950343
150,30779.775237726193,2217.0235344154644,68239486.08605734,68097651.12950343
151,30771.74343416863,2225.4277408900853,68484522.92739931,68097651.12950343
152,30799.543129344005,2217.0235344154644,68283311.9669998,68097651.12950343
153,30721.676687300984,2217.0235344154644,68110680.23244922,68097651.12950343
154,30782.146181089753,2219.0113949541837,68305840.76561067,68095566.17434247
155,31676.502612788434,3080.455933111027,104451264.29234026,68095566.17434247
156,30741.343886366383,2219.0113949541837,68215379.24850737,67755864.21949296
157,30671.024019684875,2256.216246239342,69234271.18714446,67755864.21949296
158,31563.1313862911,3072.6038410825577,104334871.93215024,67755864.21949296
159,30637.48965811928,2217.0235344154644,67924035.60746083,67755864.21949296
160,30523.381189917603,2217.0235344154644,67671054.44798163,66907766.50437959
161,30300.449087009376,2217.0235344154644,67176808.72925738,66907766.50437959
162,30248.891319959257,2272.446728967842,68757475.94145373,66907766.50437959
163,30271.385881579663,2217.0235344154644,67112374.91883412,66907766.50437959
164,30341.45716455917,2356.1027505862266,71658439.92907634,66907766.50437959
165,31106.819570198753,3019.5001222253827,100172782.12175623,66907766.50437959
166,30345.52209238777,2217.0235344154644,67276736.6429481,66907766.50437959
167,30253.639141042404,2217.0235344154644,67073029.977403864,66907766.50437959
168,30299.099668127128,2217.0235344154644,67173817.03583765,66907766.50437959
169,30284.282069993893,2219.9259313197335,67230325.66069919,66907766.50437959
170,30342.59109753889,2350.887144181173,71489315.974271,66907766.50437959
171,30403.36925215767,2293.7076205352832,69868851.71593887,66907766.50437959
172,30292.46877479814,2226.7058613437584,67456632.36399764,66907766.50437959
173,30204.817827702773,2236.9601174296527,67566460.03326777,66907766.50437959
174,30281.174722204385,2217.0235344154644,67134077.00887379,66907766.50437959
175,30223.590414255432,2217.0235344154644,67006411.24293794,66907766.50437959
176,30524.183126560827,2308.5004436415898,70555627.62442455,66907766.50437959
177,30194.032517760137,2217.0235344154644,66940880.69078004,66907766.50437959
178,30272.10991750341,2217.6741203055417,67134066.94032168,66907766.50437959
179,30191.03558963805,2217.0235344154644,66934236.43060243,66907766.50437959
180,30179.096191696655,2217.0235344154644,66907766.50437961,66907766.50437959
181,30184.06273301982,2221.99007573863,67068909.83703669,66907766.50437959
182,30179.096191696655,2241.528384596114,67647300.73514454,66907766.50437959
183,30254.717324672303,2217.0235344154644,67075420.33588578,66907766.50437959
184,30309.79644978389,2217.0235344154644,67197532.05251318,66907766.50437959
185,30374.13123154837,2262.427301884996,68795091.58906299,66907766.50437959
186,30303.09098462701,2217.0235344154644,67182665.87845115,66907766.50437959
187,30226.24614838253,2217.0235344154644,67012299.06799885,66397044.243988775
188,30948.777991953906,3075.314720985198,102168847.4587546,66397044.243988775
189,30124.704015099425,2217.0235344154644,66787177.76877545,66397044.243988775
190,30066.457932692334,2252.856592891924,67759836.89867783,66397044.243988775
191,30062.271780000778,2217.0235344154644,66648764.0342556,66397044.243988775
192,30952.068436616653,2965.041228430244,98274391.63128886,66397044.243988775
193,30016.159866669797,2217.0235344154644,66546532.83718388,66397044.243988775
194,29982.55464099148,2217.0235344154644,66472029.260975696,66397044.243988775
195,30022.042981782328,2217.0235344154644,66559575.841844045,66397044.243988775
196,29948.732258945045,2178.623912721488,65247024.255031094,54896844.354412064
197,30044.587772206432,1861.1681745568785,55915333.12301223,54896844.354412064
198,29996.844499785162,1874.3555740329127,56242648.24686768,54896844.354412064
199,30002.675287835707,1919.5316923669984,57587699.60106287,54896844.354412064
200,29996.884098071205,1887.2354235954322,56641039.63452165,54453516.94949475
201,29749.30033548925,1833.0273174757021,54531280.190740846,54453516.94949475
202,29740.95108080886,1827.3410840133256,54347055.5411073,52764314.57225628
203,30596.141719833184,2542.5902041686227,83750238.90885973,52764314.57225628
204,30566.08803890954,2623.1514739934614,86729140.63122213,52764314.57225628
205,29740.094822065334,1776.1649828519373,52823315.009648666,52764314.57225628
206,29824.257900650544,1876.4432044189439,54685938.60762087,38929072.152947634
207,29706.876940865106,1776.1649828519373,38929072.15294764,38929072.152947634
208,29706.876940865106,1776.1649828519373,38929072.15294764,38929072.152947634
209,29735.741245572844,1786.267236277672,39268711.29840863,38187049.157588564
210,29230.621522102232,1865.1933994510557,41330720.92116681,38187049.157588564
211,29159.284662419675,1776.1649828519373,38211485.46888004,38187049.157588564
212,29240.03887659229,1861.62585289765,40849802.98869618,38187049.157588564
213,29165.981149107836,1776.1649828519373,38220260.81116774,38187049.157588564
214,29213.751979165136,1820.1613201420882,39584299.68759923,38187049.157588564
215,29163.789771247422,1776.1649828519373,38217389.1425298,38187049.157588564
216,29284.565414691337,1784.1276991019524,38981281.30120562,38187049.157588564
217,29141.074239032867,1776.1649828519373,38187621.80635599,38187049.157588564
218,29447.07737775507,1967.2097914162136,44421935.04252,38187049.157588564
219,29169.106563378282,1810.1139843280246,39582776.926131085,38187049.157588564
220,29124.37515485484,1776.1649828519373,38306243.50919837,38187049.157588564
221,29152.576647199698,1776.1649828519373,38091379.65962733,37073895.56240096
222,29226.365196805127,1798.7885682309825,37852968.14846689,37073895.56240096
223,29165.58467742045,1811.6041339013238,38138354.13317049,37073895.56240096
224,29140.637249258307,1776.1649828519373,37552748.59765829,37073895.56240096
225,29258.73533585454,1776.1649828519373,37702997.75285478,37073895.56240096
226,29184.566928451473,1820.0946620451073,38915293.45982829,37073895.56240096
227,29140.637249258307,1776.1649828519373,37073895.56240095,37073895.56240095
228,29141.907791469363,1776.3377742424727,37080549.44413205,37073895.56240095
229,29221.07362879162,1779.8720100828075,37287236.90719272,37073895.56240095
230,30155.022644390865,2661.1032682138675,71237304.15357752,37073895.56240095
231,29140.6372492583,1776.1649828519373,37073895.56240095,37073895.56240095
232,29140.6372492583,1900.4646217950715,41049791.94710459,37073895.56240095
233,29230.534506754764,1846.9716415912458,39313863.347775124,37073895.56240095
234,30150.78210188498,2577.533502675122,68636598.39352211,37073895.56240095
235,29140.6372492583,1776.1649828519373,37073895.56240095,37073895.56240095
236,29191.600426215224,1800.8192333094812,38348767.65994041,37064788.00163009
237,29253.07856530902,1804.276129717689,38047262.28343369,37064788.00163009
238,30047.72959301797,2673.3132675830225,72567172.77325931,37064788.00163009
239,29992.656959922962,2651.8855462262813,71463404.68528031,37064788.00163009
240,29431.45601980511,1983.9397682576673,43661845.039046265,37064788.00163009
241,30146.49144708169,2653.006033004121,71429816.97075501,37064788.00163009
242,29160.225594681076,1776.1649828519373,37098816.646529354,36914800.72342985
243,29964.517712600536,2564.227198346208,67883777.2588439,36914800.72342985
244,29096.24697416918,1780.713757817677,37150390.713009655,36914800.72342985
245,29170.795347405954,1877.0294491949546,40119303.55370696,36914800.72342985
246,29072.05788902584,1776.1649828519373,36986646.13071396,36914800.72342985
247,29949.52044966588,2586.5839478830953,69922178.38962258,36914800.72342985
248,29049.6125184122,1820.5392493903612,38257426.35271117,36755216.32856188
249,28890.150597901542,1776.1649828519373,36755216.32856189,36755216.32856188
250,28930.40213629158,1818.1051835744881,38492821.59379297,36755216.32856188
251,28968.741798695974,1828.4224986404774,38492911.91012206,36755216.32856188
252,28972.06076799727,1873.321713730965,40037613.713189006,36755216.32856188
253,28989.49837690227,1784.899112378304,37135771.46574335,36755216.32856188
254,28945.90482070825,1830.8214548381184,38435656.10046879,36755216.32856188
255,28890.150597901542,1776.1649828519373,36755216.32856189,36755216.32856188
256,29837.26335192861,2650.952248784854,70753940.43611574,35536371.38936931
257,28890.150597901542,1776.1649828519373,35536371.38936931,35536371.38936931
258,28890.150597901542,1796.665374640642,36128630.79546096,35536371.38936931
259,29924.807455429873,2614.2086696703245,68501313.13493453,35536371.38936931
260,29127.206613042228,1896.4471949497863,40327099.81587982,35536371.38936931
261,28943.66669478341,1791.4708718773877,36052164.475831226,35536371.38936931
262,28928.566441385734,1822.1903284305877,36934487.34246918,35442770.5991621
263,29846.923174596537,2671.892169426864,70076641.51667474,35442770.5991621
264,28884.97439556556,1846.2431576455674,37979580.983096555,35442770.5991621
265,31614.098513081983,3526.4170914879855,113271020.93970141,35442770.5991621
266,29743.480711571232,2596.2254237637603,67622653.6742701,35442770.5991621
267,28839.807578235028,1828.2860913305492,36989689.63041371,35442770.5991621
268,28814.055576956955,1776.1649828519373,35442770.5991621,35442770.5991621
269,28911.700408565237,2003.1456672690663,42164207.61333935,35442770.5991621
270,28875.424766061868,1812.6836984802928,36592921.40005416,35442770.5991621
271,29764.942937520314,2560.9389883431872,65992483.117382325,35442770.5991621
272,28814.055576956955,1776.1649828519373,35442770.5991621,35442770.5991621
273,28814.055576956955,1776.1649828519373,35442770.5991621,35442770.5991621
274,28904.971362165023,1780.3800549828848,35679887.18038331,35442770.5991621
275,28835.160407361953,1776.1649828519373,36065941.51401653,35442770.5991621
276,28897.696558643085,1799.8037408096802,36841603.42847714,35442770.5991621
277,29802.785692139303,2640.934950877988,69126423.22936454,35442770.5991621
278,29066.90026168139,1846.4985330561635,37833681.950085804,35442770.5991621
279,28814.055576956955,1816.626817339677,37079965.06511186,35442770.5991621
280,30673.395522574127,3434.490586435939,100690092.5206001,35442770.5991621
281,28917.707609378373,1829.9389399021336,37171359.58710621,35442770.5991621
282,29078.831698564354,1908.7253003206868,39832390.611368254,35442770.5991621
283,28919.828853286803,1877.659417542945,38617712.98233093,35285030.07442268
284,28724.289436702627,1776.1649828519373,35332353.62894043,35285030.07442268
285,28685.81661116099,1776.1649828519373,35285030.07442267,35285030.07442268
286,28768.95249868785,1830.1824777621132,36966006.34307045,35285030.07442268
287,28835.395118386903,1813.0984149906733,36542531.215162255,35285030.07442268
288,28829.084291068495,1817.0495952812853,36663918.44015633,35285030.07442268
289,29683.097761801077,2655.0452068750824,69167444.34956414,34854344.08733862
290,28335.68004569876,1785.2744858182436,35697638.879435495,34854344.08733862
291,28345.74540490987,1776.1649828519373,34866724.9969459,34854344.08733862
292,28335.68004569876,1776.1649828519373,35439514.9180069,34854344.08733862
293,28445.470560203124,1846.5439087977215,37045195.45117051,34854344.08733862
294,28335.68004569876,1776.1649828519373,34854344.08733862,34854344.08733862
295,28455.76419761127,1882.9925155246012,38152748.91465127,34854344.08733862
296,29251.220725561474,2666.8551892380956,69469966.9372786,33286545.40183661
297,28326.15204678013,1723.0419697887694,33337853.61332335,33286545.40183661
298,28354.287686521508,1723.0419697887694,33370967.247588467,33286545.40183661
299,28300.490856237157,1734.145984137628,33987228.136280715,33286545.40183661
300,28320.810921326804,1723.0419697887694,33331567.490937244,33286545.40183661
301,28449.242604654653,1803.2750674095078,35791237.81639321,33286545.40183661
302,28282.55703263559,1723.0419697887694,33286545.401836615,33286545.40183661
303,29244.60912216924,2597.2907146295615,66715457.40855819,33286545.40183661
304,31036.46913501536,4302.378792260018,133315785.94303207,33286545.40183661
305,28384.164181191045,1732.0612983259562,33669505.10468164,33286545.40183661
306,29175.884437506826,2609.457069063402,67326602.42313145,33286545.40183661
307,28364.873343423365,1776.5525105049796,34927945.79758388,33286545.40183661
308,28319.496859911083,1723.0419697887694,33330020.934700318,33286545.40183661
309,28282.55703263559,1723.0419697887694,33870619.169098206,33286545.40183661
310,28315.520267920838,1744.2147681618953,33931140.88741116,33286545.40183661
311,28421.305697140644,1818.5236625927253,36211619.00039589,33286545.40183661
312,28253.70526532603,1723.0419697887694,33252588.93667808,32946980.75025127
313,28962.30356021867,2641.5100691770376,68107621.5857271,32946980.75025127
314,28036.001997174368,1723.0419697887694,32996367.77141723,32946980.75025127
315,28055.352437047113,1735.612321033715,33373485.800118156,32946980.75025127
316,28135.361434641836,1810.9790117837106,35622705.5042826,32946980.75025127
317,28043.949532246108,1723.0419697887694,33005721.4513795,32946980.75025127
318,28083.51200824559,1765.6914664876178,34842967.76247327,32946980.75025127
319,28089.2667921506,1778.1418200229994,34634030.00801144,32946980.75025127
320,29090.260732688253,2609.6417942941594,66314090.47250043,31894821.90838596
321,28144.387823426623,1771.8600055991787,35474967.456628956,31894821.90838596
322,29809.124670848774,2560.8081959433403,73535919.74986444,31894821.90838596
323,28108.127636041434,1683.0916732477817,31958326.45195043,31894821.90838596
324,28106.356454359466,1683.0916732477817,31956312.65711034,31894821.90838596
325,29046.271041559416,2492.9027403845653,62750473.69673151,31894821.90838596
326,28052.273840985472,1683.0916732477817,31894821.908385955,31894821.90838596
327,28069.6976562986,1683.0916732477817,31914632.405371934,31894821.90838595
328,28166.027326091506,1688.8576404349515,32188712.36666571,31894821.90838595
329,28092.4450882263,1683.0916732477817,31940495.738031518,31894821.90838595
330,28220.484809055757,1781.828630449283,34961057.077378616,31894821.90838595
331,28141.449504913973,1750.8557921120585,33943492.43509606,31894821.90838595
332,28133.27385084905,1743.9428999008728,33732017.004039444,31894821.90838595
333,28065.038110204256,1683.0916732477817,31909334.60335791,31894821.90838595
334,28109.3624996947,1683.7220200924814,32565997.74428978,31894821.90838595
335,28107.884998236514,1685.1351886427376,32016512.25408957,31894821.90838595
336,28106.77017944525,1698.7108287110834,32397472.813187372,31894821.90838595
337,28068.73289194589,1698.309030338102,32342827.48612246,31894821.90838595
338,28136.107370133494,1715.3143953281062,32915334.023241818,31894821.908385947
339,28950.217013082274,2442.391742214329,60743478.44271006,31894821.908385947
340,28052.273840985457,1683.0916732477817,31894821.908385944,31894821.908385947
341,28121.721220580668,1683.0916732477817,31973782.060306214,31894821.908385947
342,28159.222512282227,1688.55104634241,32172879.12324577,31894821.908385947
343,28144.470030674805,1683.0916732477817,31999646.959910892,31894821.908385947
344,29048.24719287883,2605.092897943015,67703959.77691731,31894821.908385947
345,28052.273840985457,1683.0916732477817,31894821.908385944,31894821.908385947
346,28052.273840985457,1683.0916732477817,31894821.908385944,31894821.908385947
347,28098.299186564116,1709.8171040083987,33288479.395999562,31894821.908385947
348,28192.67330243812,1764.058924617165,34384275.90483801,31894821.908385947
349,29073.51573397715,2603.8115629404897,66657307.076743886,31894821.908385947
350,29086.106552954872,2601.9578390075585,66902849.69915037,31894821.908385947
351,28893.480141167493,2408.431765771463,59021241.707138084,31894821.908385947
352,28108.67992451002,1683.0916732477817,31958954.391861737,31836431.028152622
353,28015.345961186093,1701.9371279208085,33313201.92569228,31836431.028152622
354,28050.724161425867,1714.1343737481475,33366288.60570518,31836431.028152622
355,28898.382624296424,2539.385495349721,64191213.42984996,31836431.028152622
356,28034.510612948616,1706.772522271936,33116409.177141033,31836431.028152622
357,28013.461210042013,1683.0916732477817,31850692.795760203,31836431.028152622
358,28116.940105042402,1702.248654491533,32523234.564867545,31836431.028152622
359,28168.491187070544,1781.8886268340816,34938383.253127016,31836431.028152622
360,28145.20831860418,1741.0950558583118,33651877.69354169,31836431.028152622
361,30795.49216700068,4188.029262323391,140539239.75952312,31836431.028152622
362,28080.74100237374,1690.3699959196977,32132922.611923754,31836431.028152622
363,28934.685674859775,2484.5025533793296,63656662.36539924,31836431.028152622
364,28039.171526251983,1683.0916732477817,32458182.38879829,31836431.028152622
365,28000.917637560768,1683.0916732477817,31836431.028152626,31836431.028152622
366,28142.618705272886,1716.1400671947595,32950603.2116745,31836431.028152622
367,28020.497590697632,1683.0916732477817,31858693.00669365,31836431.028152622
368,28152.064783351925,1750.2643355018038,33970044.622005664,31836431.028152622
369,28062.873757092602,1683.0916732477817,31906873.781200163,31836431.028152622
370,28086.1488524999,1734.5220082296055,33417268.328947555,31836431.028152622
371,28121.400219623243,1768.731197976078,34425554.456313215,31836431.02815262
372,29033.204770654935,2585.7882083175627,65924845.93403487,31836431.02815262
373,28000.917637560768,1683.0916732477817,32769107.213107932,31836431.02815262
374,28000.91763756076,1688.8511127347658,31997700.618866183,31836431.02815262
375,28067.381252677333,1683.0916732477817,31911998.705109816,31836431.02815262
376,28057.081020069694,1769.4955972628773,35275166.611508295,31836431.02815262
377,28046.94298313941,1718.4483267485418,32895052.604163848,31836431.02815262
378,28086.535209584545,1683.7220200924814,32529990.989705164,31836431.02815262
379,28983.17544924593,2470.5400552305387,61852164.31754531,31836431.02815262
380,28000.91763756076,1683.0916732477817,32414688.553894717,31836431.02815262
381,28119.98740275838,1749.144956306601,33824025.85702126,31836431.02815262
382,27986.165890910946,1683.0916732477817,31819658.61480386,31668706.894665055
383,29632.22306626975,3302.081025619923,106685103.57390507,31653009.86516991
384,28082.676847171137,1836.855482175083,36994780.25755802,31653009.86516991
385,27905.258857134282,1742.5480444461944,33418631.52540166,31653009.8651699
386,27897.614391652332,1740.4885198522559,33350184.148614667,31653009.8651699
387,28890.364204693225,2616.3030944108623,66349039.006721295,31653009.8651699
388,28027.1460856568,1696.6140763391443,32255004.41438056,31653009.8651699
389,27979.558479023068,1772.994736608322,34413187.760498345,31653009.8651699
390,27862.96317014329,1683.0916732477817,31679579.815495558,31653009.8651699
391,27940.471704241983,1768.9976169308957,34572289.104272366,31569257.493036762
392,27789.972439233235,1705.7141833848425,32236617.51046612,31097599.34136822
393,27639.248011060234,1807.0715675586666,35012935.176803865,31097599.341368217
394,28395.512320592406,2457.433471154887,60427984.31281476,31097599.341368217
395,27553.13429924021,1676.858730195138,31723525.408815503,31097599.341368217
396,27501.863060743945,1676.858730195138,31097599.341368217,31097599.341368217
397,27574.399985715565,1730.7190346539871,32699947.446568597,31097599.341368217
398,27693.86576353554,1688.607264352941,31645603.140959006,31097599.341368217
399,27563.035183715732,1703.3096063864,31901821.066716928,31097599.341368217
