,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,50639.2936384839,2314.1605737299674,77683233.8720783,67565217.37849718
92,50484.20954593364,2369.3842918903188,81648181.35219298,67565217.37849718
93,51541.478634092244,3045.8402373107883,124229474.39441352,65938028.64958901
94,50470.6315081636,2286.1911721383076,76407955.18688747,65760684.277648
95,51300.222026648626,3292.9828571793537,135221522.29553673,60837794.23883918
96,50453.46759304348,2232.971333767222,68902319.02872398,60837794.23883918
97,50610.66677809916,2427.5904913143786,88501770.10792045,60837794.23883918
98,51420.91817619517,3290.6842712925672,139711130.3053165,60837794.23883918
99,50440.49738270587,2367.2115513909944,73765824.44539508,60657740.3135178
100,50435.01029694912,2312.0979221822045,80930354.71290167,57597588.59563912
101,51707.441315998156,3216.3753057908434,133025355.57222,57573057.31244798
102,51084.16840275352,2446.901143783816,86725651.17650601,57573057.31244798
103,50817.578607015545,2297.671380421769,74550099.37857893,57573057.31244798
104,50875.10146903782,2330.779634906756,75917008.92555812,57573057.31244798
105,50814.23349427882,2314.4224624492595,70874549.1731278,57573057.31244798
106,50890.13760011513,2278.764643149863,72302190.86289504,57573057.31244798
107,50799.65295032392,2336.1773597045767,70550056.8495324,57573057.31244798
108,50995.77053684652,2434.78906705649,80972132.96359086,57573057.31244798
109,50911.00738212041,2415.07605684021,83159176.38619176,57573057.31244798
110,50763.36661339235,2301.7109575198847,73460268.00032122,57573057.31244798
111,50890.35678252467,2354.798709741556,74898508.26301666,57573057.31244798
112,50942.07743353253,2281.1869228786322,67392322.52064438,56339263.446146786
113,51042.88194240337,2363.303789577891,71441961.10084113,56339263.44614678
114,51884.91609585778,3105.5550123486737,121822049.16681007,56271111.837169714
115,51698.89967073494,3122.428259057339,127480062.01270802,56271111.837169714
116,51600.21951048955,3126.0818168873934,124603836.51375751,56271111.837169714
117,50734.93411382693,2384.438040571068,75418451.04923558,56271111.837169714
118,50772.78830538989,2272.6053476602383,70244054.17533244,56271111.837169714
119,50731.092711358026,2304.6565310268543,72785018.21779996,56271111.837169714
120,50818.515785523436,2307.319072870968,67057602.92849407,56271111.837169714
121,50776.156774171264,2234.1913206446197,70466045.11540636,56271111.837169714
122,51648.99873769783,3195.9565112317077,128493780.7573576,56271111.837169714
123,50690.27993741377,2258.7306716390044,67738814.58261833,56271111.837169714
124,51770.24866669733,3106.1902561443217,120442995.8481251,56271111.837169714
125,50713.39734025196,2451.290160545114,83597350.12647541,56271111.837169714
126,51664.402878278495,3068.998754789699,123477725.49085364,56234662.89246735
127,51551.87996512594,3095.0555614177583,120859594.02067547,56234662.89246735
128,50645.13368685707,2250.5106299603194,70042138.6794227,56234662.89246735
129,50799.19682104104,2290.0785316341608,77619076.21852137,56234662.89246735
130,50648.89024308832,2335.594657986819,79280724.10837205,56234662.89246734
131,50969.91698076409,2598.5216791046614,86947176.17821729,56234662.89246734
132,52623.12250698662,4176.823424488965,191530612.13955262,56234662.89246734
133,50782.26119117258,2368.022240664089,80818280.81980723,56234662.89246734
134,51758.68522643564,3218.7652560703414,124996419.6714601,56234662.89246734
135,50777.29282140576,2303.747208331457,73819086.38143037,56234662.89246734
136,51752.33423014723,3154.6539616940745,122291738.49021931,56234662.89246734
137,51655.51862416764,3197.9773288755273,131380266.0342547,56234662.89246734
138,52616.66901043289,3984.822326638744,179706857.1414669,56234662.89246734
139,51559.566258262596,3217.6077591847397,125785721.45017286,56234662.89246734
140,50659.67668146332,2331.7674795716175,73777695.1008592,56234662.89246734
141,51598.02636424724,3131.7260216229847,129958141.96070373,56234662.89246734
142,50668.15643126047,2473.146831444702,87893345.12050048,56234662.89246734
143,50652.56992590171,2403.6558016029694,79894459.23086894,55903616.89429483
144,50278.50008853692,2367.012882810495,75676442.69236028,55903616.89429483
145,50617.39181017063,2477.4889645253124,81945536.47056627,55903616.89429483
146,51395.459261214324,3214.333811311165,139830715.81726095,55903616.89429483
147,50429.440078494095,2207.8007380905424,67568846.5798952,55903616.89429483
148,50370.97088152345,2361.4212831520817,71637468.35770696,55903616.89429483
149,51466.195708677165,3211.443081118755,123325085.60693689,55903616.89429483
150,50480.50044508097,2413.675645342471,77969673.01064555,55864412.04676042
151,50399.06992034837,2388.3433077229806,73372376.3404006,55864412.04676042
152,51359.14733122579,3215.342224604035,120156765.73594889,55864412.04676042
153,50415.9348700882,2235.0212503032976,66776171.50062846,55864412.04676041
154,50376.029795534014,2235.452327690505,63726907.104819015,55864412.04676041
155,50394.56139207129,2330.3440230137494,77198014.7386314,55864412.04676041
156,50313.5506558763,2223.7407499944375,64381180.77095096,55864412.04676041
157,50372.48853168506,2310.8092375205283,71484794.71081284,55864412.04676041
158,50602.23826756932,2501.9806942211558,80670864.33630604,55847739.878071964
159,50357.83436324903,2308.707485817498,78086461.57885873,55847739.878071964
160,50420.181795644574,2343.612926036024,74841410.85466857,55847739.878071964
161,50306.83902710902,2352.990763927524,75771415.69832024,55847739.878071964
162,51410.34083536356,3171.016016396854,133299929.81032011,55847739.878071964
163,50399.02003472182,2353.0865803168576,70538333.77444485,55847739.878071964
164,50315.54505506114,2264.0810749095317,70916503.65880512,50460578.901466556
165,50061.57522199901,2276.961077233005,78174843.30332488,50460578.901466556
166,50215.61368059278,2062.3011692046416,59289033.76509076,50342850.06585803
167,50036.99962228549,2245.7643310784783,76092987.65210055,50242669.961115554
168,50925.117565983324,3188.2844803924936,124389106.04625793,50242669.961115554
169,49916.31243173512,2415.687417190441,86169092.95335016,50242669.961115554
170,50794.385350999,2889.4376077583356,107700200.37705283,50242669.961115554
171,49986.54123840651,2163.240836788669,68083092.10374053,46642878.37825651
172,50694.98955537508,2236.385564673792,67300194.8033596,46642878.37825651
173,50690.44212126311,2349.029776799952,79541409.42560054,46642878.37825651
174,50628.54318171668,2152.4778516555225,60246735.47517043,46642878.37825651
175,50717.92635321945,2294.9781144459116,71252518.48097846,46642878.3782565
176,51613.67755940766,3101.3127324578973,120304284.57609065,46642878.3782565
177,50636.0067376294,2269.984808312255,78789819.15362804,46642878.3782565
178,50871.17390532792,2263.1078494570534,72911516.89741762,46642878.3782565
179,50738.83412186768,2183.7442828850253,66412833.118975796,44778511.57905504
180,51382.14676627548,2271.805550427749,71045982.31466253,44778511.57905504
181,51450.07596557401,2275.1759661552314,73062512.54477936,44778511.57905504
182,51254.11184267085,2144.079777905311,62977121.59165721,44631641.55773225
183,51315.56817749118,2426.969478275256,85319160.74802482,44631641.55773225
184,51255.129689846086,2204.6970216377495,61715905.24401901,44631641.55773225
185,52013.882296336094,3201.52131942902,128792635.13117135,44631641.55773225
186,52057.15311251358,3338.059754424414,141622834.0765086,44631641.55773225
187,52063.19694494664,3020.6065701654816,118209655.94766864,44631641.55773225
188,51104.54393719275,2427.105324777933,86717906.54877292,44631641.55773225
189,52094.667480391,2914.0917928190256,109654720.49821916,44631641.55773225
190,51241.95271015305,2247.0241013281457,70658765.48528494,44432263.40219684
191,50874.47775883856,2240.9779230892473,71004582.13870461,44432263.40219684
192,50967.73594755671,2299.0438548357324,72762838.80464634,44432263.40219684
193,51009.921587240555,2286.7978576698465,76189585.52494547,44376484.20454373
194,51899.35117216062,3175.2441077690646,129600783.56665298,41803419.44522196
195,50781.537233253985,2276.931628583684,71977073.74047977,41803419.44522196
196,50769.352039461126,2104.4265893476295,59919529.99757632,41803419.44522196
197,51711.5061915213,3059.911343726684,121380982.53076497,41803419.44522196
198,51779.59898123301,3129.171688696012,123623071.75832835,38994146.323432796
199,51810.91672143184,3206.7569494292807,127138710.39130135,38994146.323432796
200,50706.261095182235,2225.5830409010828,75171147.24168186,38994146.323432796
201,52535.82704613552,3810.2204865117433,167299160.96759868,38994146.323432796
202,50734.651219050575,2084.704300086836,55494360.990472056,38994146.323432796
203,50957.72058296912,2403.0817406765036,78967392.64227822,38994146.323432796
204,50819.81129174166,2206.0473580972557,66429424.18200344,38994146.323432796
205,50830.242140945134,2029.1596861450907,50178137.55685959,38994146.323432796
206,51861.428366467895,3241.4975244680722,133182447.82001714,38994146.323432796
207,51526.68294357164,3013.8264266861124,118483746.27857225,38965384.53895236
208,50820.72827026427,2235.1248634828717,76613894.96964166,38965384.53895236
209,50690.31113017102,2124.067467739782,62456460.01272513,38965384.53895236
210,50668.86054430644,2306.822115975711,78492588.60624841,38965384.53895236
211,51610.76845447498,3185.560332232147,130161457.02284315,38965384.53895236
212,51569.82238143611,3037.6072870341986,118240808.02117428,38965384.53895236
213,51670.66881330125,2962.486952575642,110440085.48706296,38965384.53895236
214,50727.61093196531,2107.4897022270816,58806517.99739374,38965384.53895236
215,50827.14578682589,2271.887354645307,73856348.3264986,38801194.13214125
216,50560.52787945559,2274.7981404058664,73956553.58159706,38801194.13214125
217,50619.48060233104,2125.5304801682214,58242767.68915292,38801194.13214125
218,50608.54588908576,2165.1830865909783,62757722.24426378,38801194.13214125
219,50542.3150888983,2089.4668209354477,59797824.40779205,38801194.13214125
220,52419.20416242051,2880.7002049443718,114835237.3731143,38801194.13214125
221,50538.1770644268,2283.7575757168825,71732361.4771838,38801194.13214125
222,50589.50016105339,2141.440011101789,60329648.69949152,38801194.13214125
223,50467.53936492784,2189.2867892021372,66556037.11235082,38801194.13214125
224,50577.550686711664,2178.883208654686,64218038.682845496,38801194.13214125
225,51443.80997107696,2896.174194583782,109650981.8610136,38685695.21177015
226,50306.91535404381,2245.140764186768,73507642.93175271,38685695.21177015
227,50405.80449560881,2225.2498914461626,64390915.33422681,38685695.21177015
228,50323.44512542685,2219.207200035601,63093377.13995613,38648801.44160102
229,51226.54691521524,3206.033358432115,135400543.22857103,38648801.44160102
230,50335.20560111685,2319.8936667419835,76777676.19404861,38563395.3875933
231,50146.13165322684,2103.0956350833244,63262934.76895361,38563395.3875933
232,50157.14433309421,2258.9538566871515,68072328.09490433,38492305.53906877
233,50203.425432217846,2030.268215758778,52239508.417860344,38492305.53906877
234,52081.04682464698,3372.7134490526687,150400711.41771683,38492305.53906877
235,52162.31031240233,3862.2284965841536,170583225.12570632,38492305.53906877
236,50124.93558566587,2106.1772521057524,62178929.47505578,38492305.53906877
237,50127.57936904552,1963.2870455788318,46051935.00368797,38492305.53906877
238,50053.6895622883,2205.9251910078647,70758222.5194249,38492305.53906877
239,51062.69662667975,3076.9320002196496,123303498.86123076,38492305.53906877
240,51095.880034077076,3086.6314104124162,121308342.11381428,38463340.95022223
241,50078.9958240768,2333.5661659198718,78912071.05470994,36443621.69433637
242,51962.63890786895,4028.393563905692,180382286.1077978,36443621.69433637
243,53884.47384739169,4819.840336651255,236185666.64529538,36443621.69433637
244,50354.52518761524,2236.142603010997,71587921.85319093,36443621.69433637
245,50067.46774634141,2229.747137360834,72359995.03502154,36443621.69433637
246,51864.77205366078,3767.0962297246015,162731867.9986868,36443621.69433637
247,50119.964969214096,2247.3288483334304,65608344.80144067,36443621.69433637
248,50020.82279609116,2162.494035751032,64547033.82874252,36443621.69433637
249,50172.02646707253,2284.1161842598276,75035519.19414093,36443621.69433637
250,50151.284323864136,2034.7186389789779,52239727.65956478,36409715.6956387
251,50998.55930120314,2880.690860295966,105756378.69132134,36409715.6956387
252,50070.26058661194,2111.172559547365,56330452.28922377,36409715.6956387
253,51020.10020443509,3037.785318872966,111079129.61571166,36409715.6956387
254,50038.03570861424,2264.558395583641,72537183.77333176,36409715.6956387
255,50068.85977712869,2149.616168274664,60764353.47631147,36409715.6956387
256,51985.42477864523,3949.5934452534916,169637286.2552125,36409715.6956387
257,49999.01432469742,2332.531424419104,85574555.36930527,36409715.6956387
258,50020.47809620267,2128.2471127776003,54739203.992303476,35226460.32579905
259,50967.7278335221,3067.187615520549,118505271.2851106,35226460.32579905
260,50029.55919747612,2217.3894085345064,65902230.204545416,35226460.32579905
261,50085.98600463457,2313.1619021057736,72627515.60548249,35226460.32579905
262,50944.85922800509,2968.376132982959,111813622.91004832,35226460.32579905
263,50053.35514711798,1988.9814182597875,44937749.79126143,35167032.28841424
264,51052.159730947445,3158.9525492719395,127474285.51716578,35167032.28841424
265,50122.58076266758,2151.472365166929,60385242.52952336,34961032.680699006
266,49721.74474671376,2368.287028282531,81958316.40517479,34961032.680699006
267,50699.390638586585,3073.340380808201,126012325.09270589,34961032.680699006
268,49621.13298724794,2083.2733372492103,59370233.284189306,34961032.680699006
269,49688.38168547794,2119.4694330669327,60705273.63936348,34961032.680699006
270,49739.93653855915,2146.624297634934,66128631.556651756,34961032.680699006
271,49629.25491374086,2260.2214046730155,81683119.00022303,34961032.680699006
272,50660.44919876196,3145.7245233718522,119588411.89395872,34961032.680699006
273,49812.092814535004,2271.5819748647887,68680635.8353159,34961032.680699006
274,49766.6700544777,2098.9856955890054,59733361.480469406,34961032.680699006
275,50596.31429772211,3014.53940167088,116997704.92530112,34961032.680699006
276,50638.429666924625,3020.7933484118344,114474194.91815,34961032.680699006
277,50618.17843172389,3075.7369536329948,124788474.55176985,34961032.680699006
278,49693.72833374822,2205.2873401676106,73501427.80913466,34961032.680699006
279,50699.00695646276,2970.1014958691558,111039436.05089912,34961032.680699006
280,49556.90474692627,2095.220881750259,56292784.33281533,34599946.812216826
281,50137.155891291026,3087.9576617412995,116218242.3005575,34599946.812216826
282,50335.68695874597,3159.171149119639,132906837.15956275,34599946.812216826
283,50004.55209505474,3008.373950770535,111545610.19025481,34236356.302790135
284,49754.07957892568,3234.5917633400472,125291040.13252084,34236356.302790135
285,48816.00910578265,2176.9875324894624,59543239.262690105,34236356.302790135
286,48645.71587259181,2154.949886652394,68409585.20630114,34236356.302790135
287,48830.496952551075,2192.1645527240935,63656770.908614755,34236356.30279013
288,49466.83182960602,3240.979162550316,141183508.87317657,34236356.30279013
289,48598.858929106544,2203.6131999413487,72042804.41797757,34236356.30279013
290,48550.494384876845,2179.036722280462,67242833.09484895,34236356.30279013
291,48737.36315321022,2288.371625084924,74933047.51671264,34236356.30279013
292,49540.48977436067,3023.83998075581,121018176.11878654,34236356.30279013
293,48592.5967561254,2439.2730506006906,93144594.06718867,34236356.30279013
294,48788.255064475474,2271.5221176145697,80446053.72314392,34236356.30279013
295,49521.04532633568,2993.302118562975,116073847.57337263,34236356.30279013
296,49610.421074146616,2850.7449287970007,106174290.59818825,34236356.30279013
297,49702.99453477099,3344.082190437599,149644198.2268973,34236356.30279013
298,48671.54105573012,2119.1065567808228,60490054.39567635,34236356.30279013
299,48715.07006984072,2237.5047515295905,77764770.4012524,34236356.30279013
300,48641.505059262985,2164.1248362227516,64330506.748162724,34236356.30279013
301,48564.266437584454,2296.5130233941586,78507229.51799038,34236356.30279013
302,48608.23943225348,2484.436922719838,94916876.08793952,34236356.30279013
303,48643.97137765549,2186.288106664292,68619731.55993158,34236356.30279013
304,48672.51739774313,2266.1971465376587,78639661.09607534,34236356.30279013
305,49459.22252985024,2991.8877841368712,116362401.63244215,34236356.30279013
306,48726.87050551044,2201.7105302569703,67258618.88358992,34236356.30279012
307,48686.16831468263,1954.0658735239329,44279634.66758773,34236356.30279012
308,48525.837219138186,2124.3382760753257,58264223.21985588,34236356.30279012
309,51601.689641351855,3784.1489621901833,165372409.76692098,34236356.30279012
310,49688.541760617816,3141.017423206001,130629809.79752883,34236356.30279012
311,49549.143694213184,2980.2683673777456,118379609.50537768,34236356.30279012
312,48674.17839629935,2167.8322495316897,67151798.72246796,34236356.30279012
313,48680.594573691815,2119.0404671870065,55484724.188894585,34236356.30279012
314,48624.942630737925,2238.0242159871063,74353499.46389541,34093494.4710885
315,49372.95819651799,2992.2511051470165,119906121.4992477,34093494.4710885
316,48426.393215534605,2201.1750651755533,68507487.12942095,34093494.4710885
317,48480.94317164978,2094.2601767540214,57186154.48976451,34093494.47108849
318,49471.92700369615,3204.9568466751084,138744845.4512133,34093494.47108849
319,48357.50253553302,1948.3104998251736,46706531.1539744,33895504.99237638
320,48302.505825555665,2186.6580643786515,66554385.17591673,33895504.99237638
321,48298.52044813275,2321.4145337692225,80238057.60117462,33895504.99237638
322,48082.14650781178,2143.18586766264,62778644.70909338,33895504.99237638
323,48249.964905086716,2306.140047197701,79746335.37833528,33895504.99237638
324,48111.829036690506,2102.316178561171,65069263.967198275,33895504.99237638
325,48339.72066480757,2508.188625391834,93594119.31662673,33895504.99237638
326,49075.22789292673,2785.7594746967115,89263348.11962898,33895504.99237638
327,48181.79198008717,2103.0211209284653,57578779.791503474,33895504.99237638
328,48164.97551596606,2324.1699864250463,73183084.1493638,33895504.99237638
329,49040.155994406385,3083.784525229667,127490109.32737513,33895504.99237638
330,48079.63740657133,2099.0922001824815,56951558.47455944,33895504.99237638
331,48161.00206370604,2256.132734944361,73292923.6032695,33895504.99237638
332,48255.29847155916,2243.815034883557,76354971.09847805,33895504.99237638
333,48065.09091114462,2276.663045699919,80689732.09226164,33895504.99237638
334,49129.17814064816,3086.2585221346935,128409343.51880948,33895504.99237638
335,49013.20649487033,3100.2418207088676,122532218.48412931,33895504.99237638
336,49150.86694032228,3005.1192191658597,120251558.88138261,33843162.53486881
337,48163.09234850519,2260.59726641368,75693100.79032311,33843162.53486881
338,48078.38632713149,2223.452254181226,74339433.2675508,33843162.53486881
339,48946.951132579416,3004.2480284182893,117288499.67422919,33843162.5348688
340,50044.368449874804,3921.2640889831428,173260372.37353593,33843162.5348688
341,48292.03723643538,2172.20190574548,63435907.746283114,33752715.20645752
342,47997.918989079655,2004.2072276733707,44822249.57697289,33752715.20645752
343,47968.87529688262,2196.3959418951554,69285025.66366781,33752715.20645752
344,47943.26726703835,2206.484686587168,74091659.60033104,33678188.219108894
345,47920.59841086673,2198.970279007555,63575034.013815835,33678188.219108894
346,47899.776898837226,2233.3394140451464,69266780.81897104,33678188.21910889
347,48912.98973256603,3010.2869569136033,108216355.20865448,33678188.21910889
348,49070.63703907201,3037.8556416230863,122466109.00294602,33678188.21910889
349,47877.67018580781,2209.0965381294873,75304388.11236177,33678188.21910889
350,48699.82930200788,3068.136131430938,120441260.63657494,33678188.21910889
351,48894.06545858166,3014.1838939115178,113824736.99228129,33678188.21910889
352,49759.77837135122,3841.408442210069,163157982.76842523,33678188.21910889
353,47796.197248050754,2105.9462853332507,60935605.43622842,33678188.21910889
354,47856.558825233595,2195.5016518324483,69616506.50020166,33678188.21910889
355,47871.03497399272,2008.3841894507805,48208438.40492071,33678188.21910889
356,47897.33380370705,2125.669026129781,60233375.8516196,33678188.21910889
357,48052.83311987568,2264.056392437395,79477346.22657785,33678188.21910889
358,47796.197248050754,2174.34689981039,71437253.88128662,33678188.21910889
359,47855.07867269947,1981.0543987507456,49328579.92848653,33678188.21910889
360,47850.03260742907,2301.8948690537245,76927625.65980406,33678188.21910889
361,47963.37803346629,2276.9366490862317,73882011.24523476,33678188.21910889
362,47825.219811003444,2334.8747220852993,81070164.09487823,33678188.21910889
363,47841.26783601956,2452.2857690881046,89069213.37154803,33678188.21910889
364,47893.66175103576,2160.2262600612767,65124412.4792369,33678188.21910889
365,48988.37056602197,3091.4776226845484,116808466.15310374,33678188.21910889
366,48151.93510914517,2203.9688867168,65161939.54952049,33678188.21910889
367,47744.40150686582,2261.012839575624,74601588.53310624,33678188.21910889
368,47837.38043468108,2112.7665140812182,63888493.97303947,33678188.21910889
369,47827.62967974552,2105.8160970740983,61451889.829685844,33656270.19837097
370,48764.23012795461,2747.644016902007,96413046.70573089,33656270.19837097
371,48761.80997696492,3017.993620015278,117954504.60754988,33656270.19837097
372,48785.20355862348,2889.441045992651,104377365.2232472,33656270.19837097
373,47927.390342045546,2171.2179932309673,66072928.59918304,33656270.19837096
374,47746.22479609116,2196.290456117234,68799055.79253605,33656270.19837096
375,47801.3679879916,2114.6418602354092,62330478.33545897,33656270.19837096
376,48123.04240820538,2309.241940012763,74272027.80351111,33656270.19837096
377,47854.27076403679,2338.4432672509856,82359346.62025785,33656270.19837096
378,48810.3935876141,2952.3726393321344,112696589.97953877,33656270.19837096
379,48852.37015485049,3099.516161435932,121248258.99779424,33656270.19837096
380,47917.149689714526,2443.988327250089,92768715.57418872,33656270.19837096
381,48648.33142986665,2904.7709766381145,108964282.28523512,33656270.19837096
382,47794.77407395563,2209.5128716989902,74425340.97653358,33656270.19837096
383,47869.733774081324,2276.453659996218,71423297.25851734,33656270.19837096
384,48920.171126818714,2993.812395567475,105597195.5686947,33656270.19837096
385,48710.212114740614,2971.4915822926732,119231040.6465997,33656270.19837096
386,47765.091119785735,2204.1924224058075,72450005.60514711,33656270.19837096
387,48777.231270312936,2941.2123696510325,103372726.27067123,33656270.198370956
388,47962.3639595989,2170.133741004179,65717157.67074865,33656270.198370956
389,47742.116269809165,2234.2109765547143,71444749.58167826,33656270.198370956
390,48787.92615664265,3069.087359743028,118198840.24478176,33656270.198370956
391,47733.32673759258,2201.476737286334,71127087.17639495,33432451.797795493
392,47486.68352494133,2251.9244226629835,73967437.05660757,33432451.797795493
393,48408.165556561726,2847.154285477888,104665305.85631344,33432451.797795493
394,47944.67786574252,2195.418293018087,62262279.19688145,33432451.797795493
395,47611.915639893356,2178.0670191658373,62863387.97293085,33432451.797795486
396,47489.174924265346,2235.282247743152,76145523.40334678,33432451.797795486
397,47662.2387412751,2395.6762124148877,84700573.88223778,33432451.797795486
398,47549.732086962176,2126.7816300851887,61055485.65988308,33432451.797795486
399,47570.28060246565,2278.9616915557554,78984309.756967,33432451.797795486
400,47493.12638825512,2254.1474347844087,70645291.32545777,33432451.797795486
401,48768.811305532276,3256.669263703694,132880796.19336164,33432451.797795486
