,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,55003.196186185305,4179.755000539562,229899884.30486664,229645206.71675697
41,55051.8994261752,4179.755000539562,230103451.91575688,229645206.7167569
42,54997.65161098297,4215.633316048681,231876088.34690422,220210660.21771443
43,57222.30312739867,5671.2869893253355,339108970.5035325,220210660.21771443
44,55016.60624207348,4008.037534841124,220508622.85780492,220210660.21771443
45,56104.49374282484,4808.866570284063,277835372.6633516,207737290.913592
46,54903.905592570125,3791.599451113946,208173618.3088009,207386099.981948
47,54766.54588749887,3791.193366770841,207630337.94561583,207386099.981948
48,54713.197265436815,3791.599451113946,207450528.72031933,207386099.981948
49,54680.315299556496,3791.599451113946,207325853.47653598,206187412.24648073
50,54353.22704423008,3791.599451113946,206085665.8271745,205169948.05341846
51,54176.664665454766,3846.954287334338,208423844.00291482,204813942.26416484
52,55326.81379126427,4718.888672166269,270414725.4062838,204813942.26416484
53,55280.41447969757,4651.722717062852,265382347.48364884,204813942.26416484
54,54191.25715861266,3784.3469310031737,205077045.93493882,204813942.26416484
55,54075.73716838351,3784.3469310031737,204641349.99490643,203088019.57158047
56,54067.1354376081,3755.621840885788,203055714.7236109,202322107.52680525
57,53871.7996908566,3755.621840885788,202322107.52680522,202322107.52680525
58,54018.47474271364,3755.621840885788,202872963.5550726,202195867.02670428
59,53888.789893521884,3755.621840885788,202385916.30301604,202123314.4849748
60,53816.495809960914,3755.621840885788,202114407.06382766,201920650.75085607
61,53887.9387014049,3755.621840885788,202382719.54731077,201920650.75085607
62,54839.865223422516,4603.336254096978,260773951.0568994,199821815.99067795
63,53226.63558162273,3755.621840885788,199899115.10721093,199821815.99067795
64,53206.05333990407,3755.621840885788,199821815.99067792,199821815.99067795
65,53272.94046912377,3755.621840885788,200073018.7540496,199821815.99067795
66,53206.05333990407,3755.621840885788,199821815.99067792,199821815.99067795
67,54391.666571256996,4615.484958569633,259122568.76720485,198334274.4786576
68,52883.1353113379,3755.621840885788,198609057.98977906,198334274.4786576
69,52908.17621156802,3755.621840885788,198703102.1415987,198334274.4786576
70,52848.43250416497,3818.7642703339516,201813277.13594222,197503086.97571936
71,52734.20838712439,3755.621840885788,198049744.78050685,197503086.9757193
72,52591.07148852126,3755.621840885788,197512176.7178763,197503086.9757193
73,52577.694865427664,3755.621840885788,197461939.18002865,197091609.0188129
74,52552.309039291926,3755.621840885788,197366599.61694437,197091609.0188129
75,52485.83971042677,3755.621840885788,197116965.95370936,197091609.0188129
76,52517.71018737742,3769.027450471225,197941970.68160847,197091609.0188129
77,52504.30457779198,3745.908616248299,196676571.84252554,191994197.3153164
78,52536.341828278244,3658.4895945109006,192203659.91242373,191994197.3153164
79,52479.08798302429,3637.3900960958067,190886914.881593,180921372.97808227
80,52479.08798302431,3539.3664746827044,185742724.62904018,180921372.97808227
81,52491.52665066053,3447.494610359957,180964255.21771818,179918676.99523243
82,52336.95908592771,3457.3850044597116,180948524.83379138,179918676.99523243
83,52400.27762167314,3447.494610359957,180649674.68208367,179918676.99523243
84,52293.09812183851,3447.494610359957,180280173.9340627,179918676.99523243
85,52188.24025266479,3447.494610359957,179918676.9952324,179918676.99523243
86,52297.523029238575,3447.494610359957,180295428.7784757,179918676.99523243
87,53512.70419183344,4387.807018122317,243487216.32909933,179918676.99523243
88,53329.02225241748,4296.414304493037,236970472.70219964,179918676.99523243
89,52217.556463754816,3464.1434060418237,180892820.86532313,179918676.99523243
90,52258.328853373074,3514.6745606895047,183711441.9136452,179918676.99523243
91,52513.08157730535,3526.4968641252585,185336556.58566877,179918676.99523243
92,52207.752117132484,3463.1614512829374,180806625.7936789,179918676.99523243
93,52342.888995928326,3467.0212985222192,181481044.92638174,179918676.99523243
94,52285.17840074551,3455.7641051084365,180691579.12651935,179918676.99523243
95,52291.50500184824,3466.2791831193244,181273205.01743382,179601219.69596714
96,52096.1567731689,3447.494610359957,179601219.69596714,179601219.69596714
97,52182.01627301944,3455.5617368455664,180318136.93035072,179601219.69596714
98,52081.10349732869,3447.494610359957,179549323.60863978,179072803.97762114
99,53152.35070674674,4352.48082036092,239675717.686023,179072803.97762114
100,52009.138229248594,3447.494610359957,179301223.73480052,179072803.97762114
101,51980.88182454141,3447.494610359957,179203809.9318643,178890281.65004316
102,53062.71928284799,4275.71781374005,234740753.4197015,178103397.70137522
103,51733.413078405065,3546.154818736166,183489422.62767577,178103397.70137522
104,52799.18395488701,4369.448048864197,239467213.44965434,177085011.67178825
105,51532.30821564319,3447.494610359957,177657354.83283803,177085011.67178825
106,51491.09812680349,3447.494610359957,177515283.27367073,177085011.67178825
107,51368.60345272873,3447.494610359957,177092983.54500014,177085011.67178825
108,52512.115994724656,4351.181109156484,237421280.65612254,177080574.00329235
109,51494.53993802475,3447.494610359957,177527148.89930588,177080574.0032923
110,51473.67919278457,3447.494610359957,177455231.59252226,176434511.1842804
111,51406.487921148095,3449.3445243752917,177319128.9066082,176434511.1842804
112,51202.087283760804,3424.9541757115576,175370435.24161884,164172583.8313592
113,53332.084305239245,5125.663599237906,307497796.9859395,163522876.1511208
114,51838.81572518537,4128.962010311283,222713862.61722985,163522876.1511208
115,51740.11948043782,4024.530998624033,215376300.67218533,163522876.1511208
116,50812.206029168134,3222.090263875968,163721514.33264247,163522876.1511208
117,51908.11526908887,4087.3410738470716,220453564.45182633,163522876.1511208
118,50750.5571722914,3222.090263875968,163522876.15112084,163522876.1511208
119,50869.9247086547,3318.04852387156,168872406.44101632,162443659.66105995
120,50472.67309255163,3254.3265283805245,164258666.8538707,162443659.66105995
121,51488.194392320744,4153.148008993718,222539613.9364285,161391701.39905494
122,50070.3359499331,3222.090263875968,161331141.9732783,160843442.86492345
123,50138.75286283741,3300.5435330636865,165534115.54518425,160843442.86492345
124,49906.83661769606,3222.090263875968,160804332.36672717,160452337.8829603
125,50942.947811386744,4173.689789548052,221759763.32405424,156023884.677477
126,49880.12813027633,3133.161201540795,156282482.18566543,156023884.67747697
127,49837.83157399377,3157.016280552387,157346197.5421861,156023884.67747697
128,49869.87302491146,3142.634719173464,156726170.6371992,156023884.67747697
129,50953.72984482429,3999.5065800326156,212071578.78743425,156023884.67747697
130,50941.314493106634,3999.5065800326156,211912322.44687763,156023884.67747697
131,49932.99462226812,3170.829472850771,158339903.35244432,156023884.67747697
132,49963.68634892209,3165.9125796509434,158201134.3581438,155597536.04977882
133,49869.01176966029,3199.5513888999267,159624813.83885926,155597536.04977882
134,50790.03730759587,3938.263307087528,207796496.25477728,154633762.94148114
135,49667.30587727642,3113.7543613898006,154651790.29385072,154633762.94148114
136,49632.19037037104,3113.7543613898006,154542449.2310717,152858234.0252842
137,49118.49262472773,3113.7543613898006,152942920.63513872,152858234.0252842
138,49301.9911557531,3156.607271649106,155636996.97582304,152858234.0252842
139,49056.84925308339,3113.998270623688,152762952.13799316,151582913.9411461
140,48766.329316227224,3113.7543613898006,151846370.5973738,151582913.9411461
141,48687.013053127215,3113.7543613898006,151599399.23721704,151582913.9411461
142,48681.718706124346,3126.611330976166,152208813.31796274,151582913.9411461
143,48912.64310437934,3137.7867895226445,153483435.67350957,151582913.9411461
144,48833.71855885508,3140.084610521975,153353888.76053873,151582913.9411461
145,48822.602490910445,3113.7543613898006,152021591.44047293,151582913.9411461
146,48710.89105218964,3121.08132932236,152030438.85280055,151582913.9411461
147,49786.675128550574,4069.081824791056,212035553.23346043,151582913.9411461
148,49849.61931963401,4013.2130657639655,208343047.48538667,151582913.9411461
149,48664.609518812525,3113.7543613898006,151529640.13453412,151050175.8750261
150,48544.307985447056,3113.7543613898006,151155050.71033555,151050175.8750261
151,48696.33021950458,3150.867359593408,153443112.05559477,151050175.8750261
152,49586.22415204437,4013.8676937741097,207745978.56442028,151050175.8750261
153,49618.35911730593,4112.482850502495,214011565.05575508,151050175.8750261
154,50727.8394377503,4988.568649124881,287680815.97633857,151050175.8750261
155,48547.66944039846,3113.7543613898006,151165517.45535105,151050175.8750261
156,49675.38329084383,4045.0644461052957,209872523.66415596,151050175.8750261
157,48551.84735352787,3114.684583226346,151223923.81673083,151050175.8750261
158,48596.56370001905,3113.7543613898006,151317762.1694916,151050175.8750261
159,48475.369032785544,3113.7543613898006,150940391.74581608,149952334.58292577
160,48248.25753301948,3170.923717946143,153037958.72218028,149952334.58292577
161,48488.90770452044,3113.7543613898006,150982547.84397805,149952334.58292577
162,48271.16341626085,3164.844696879022,152822747.1092132,149952334.58292577
163,48311.78061685753,3113.7543613898006,150431017.60224733,149952334.58292577
164,48318.20785582658,3113.7543613898006,150451030.44561893,149952334.58292577
165,48242.73403656733,3113.7543613898006,150216023.5117297,149952334.58292577
166,48287.326674045566,3113.7543613898006,150354874.03116345,149952334.58292577
167,48233.44134144862,3115.7246668647936,150282322.54112405,149234890.7363945
168,48264.50362585245,3099.316312052244,149587085.28450817,149234890.7363945
169,48262.93469821869,3098.8566679834084,149559917.0060228,149234890.7363945
170,50270.345326630275,4940.165639261444,283240382.8443709,149000289.98606583
171,48082.34324791416,3098.8566679834084,149000289.98606583,149000289.98606583
172,48239.391298053575,3072.0662325383964,148198812.470606,136118820.85778436
173,49391.556931216015,3715.817047911856,192682563.56051117,136118820.85778436
174,48082.34324791418,2830.952313533289,136118820.85778433,136118820.85778436
175,48197.18804407572,2830.952313533289,136443940.99917516,136118820.85778436
176,49321.79530790724,3790.542603034435,196088327.6393199,136118820.85778436
177,48283.189546064634,2857.73579828713,137975219.8575074,135281885.51957813
178,49369.80600043577,3754.1987776029446,194746566.47239536,135281885.51957813
179,48217.396775466426,2843.902177046638,137121459.9552968,135252490.50273204
180,49294.49547920081,3784.441184501521,196427703.9716602,135252490.50273204
181,48077.76221119735,2813.546020876315,135268996.56195197,135252490.50273204
182,48164.08460450457,2813.546020876315,135511868.58815408,135196087.3645822
183,48138.65782745964,2842.7517461652014,136854635.90840346,135196087.36458215
184,48286.5348184858,2867.299728924122,138457594.8725614,135196087.36458215
185,48328.10397476198,2939.298744897438,142163104.54744443,135196087.36458215
186,48096.31045377602,2895.056604924931,139264959.09632987,134864412.27398968
187,48055.22861879582,2871.274549974475,138007822.84256378,134864412.27398968
188,49235.13691898382,3743.656208363991,194307910.70938927,132945020.41884178
189,47840.46049314519,2783.360904756158,133157267.40215182,132945020.41884178
190,48836.66730208124,3727.0321730948017,191124298.30581218,132945020.41884173
191,47869.663648255504,2783.360904756158,133238550.32238145,132945020.41884173
192,50016.426199643036,4661.158684069349,248880538.0905567,130481530.8138148
193,47888.27442300036,2731.7848424538397,130820462.20002225,130481530.8138148
194,49175.71622853694,3700.5833608287503,190711541.44980127,130481530.8138148
195,47884.188688651695,2760.1732456014333,132165250.35608879,130481530.8138148
196,49000.802083891016,3670.0951267317455,189107125.46859825,130481530.8138148
197,47842.25033457552,2757.4074160878004,131918576.14864404,130481530.8138148
198,47801.5866904679,2783.410239020609,133063470.0051624,130481530.8138148
199,47886.92239146495,2808.1296541325764,134528321.41822496,130481530.8138148
200,47758.43420179637,2735.252472062667,130631395.22276711,126278401.3647386
201,47916.39949770107,2643.7873668858874,126680771.65867941,126278401.3647386
202,47799.46264755741,2643.7873668858874,126371615.49154611,126278401.3647386
203,47986.46339314577,2691.6799827652785,129186453.52221,126278401.3647386
204,48085.28645280655,2713.166990606593,130564133.1354061,126278401.3647386
205,47876.94358556257,2643.7873668858874,126576458.61661866,126278401.36473857
206,47764.20484733676,2644.476847031313,126311333.83564284,126278401.36473857
207,47906.26615639095,2653.838690502659,127142253.67296855,126278401.36473857
208,47982.1086934397,2746.3775986855926,131830898.53078285,126278401.36473857
209,47864.92094050984,2643.7873668858874,126544673.29951163,126278401.36473857
210,48936.89619405927,3538.261699787626,181417594.35333857,126278401.36473857
211,47960.721139464215,2640.8101478652484,126665613.86043966,119292850.28304376
212,47701.51028713077,2511.215494153991,119788771.72758877,119149570.91802163
213,47506.66000282105,2543.7542819555374,120843327.62418953,119149570.91802163
214,48678.89754225077,3569.456100238531,182395259.06898588,119149570.91802163
215,47524.91320744368,2511.215494153991,119345298.40485623,119149570.91802163
216,47519.5534141641,2511.215494153991,119331838.80892706,119149570.91802163
217,47473.726895561114,2511.215494153991,119216758.54536812,119149570.91802163
218,47642.008553090534,2526.002571551255,120355846.75141637,119149570.91802163
219,49661.234428270276,4411.288582814968,255825700.04482168,119149570.91802163
220,47503.34158698925,2552.585291490981,121253999.02797452,119149570.91802159
221,47632.807816852306,2712.328208601414,129346358.88486846,118634096.28465572
222,47394.555597176055,2564.095840557725,121524368.18054953,118634096.28465572
223,47293.45861373895,2511.215494153991,118764066.04295175,118634096.28465572
224,48502.04172634451,3486.8537408030243,177862008.55940557,118634096.28465572
225,47283.79580836203,2511.215494153991,118739800.65637223,118634096.28465572
226,47372.04648190603,2543.7568677761983,120498727.01965944,118634096.28465572
227,47315.559630469696,2511.215494153991,118819566.45860258,118634096.28465572
228,47269.32073968667,2511.215494153991,118703450.63963573,118634096.28465572
229,47429.019964639614,2511.215494153991,119104489.80774197,118634096.28465572
230,47275.680361443716,2511.215494153991,118719421.020329,118462600.2470428
231,47208.668653577915,2511.215494153991,118551140.18124667,118462600.2470428
232,47283.27928214551,2528.3344024363864,119546060.84150057,118462600.2470428
233,47173.41085335727,2511.215494153991,118462600.2470428,118462600.2470428
234,47332.62503199343,2550.9875925284177,120787846.92020543,118462600.2470428
235,47173.41085335727,2511.215494153991,117902526.48915067,112861862.66812137
236,47187.53567205325,2511.215494153991,112895656.14031342,112861862.66812137
237,47207.09364023127,2511.215494153991,112942448.36242847,112861862.66812137
238,47208.83254357778,2515.860780192093,113165992.90555143,112861862.66812137
239,49510.65984702465,4447.245555474101,251595392.28879985,112861862.66812137
240,47476.89992089795,2620.4367045380322,118859586.6581248,112861862.66812137
241,47258.662892272136,2556.2246564621337,115227434.16071455,112861862.66812137
242,48386.21781432192,3490.476799040156,170690836.92990637,97347031.17214258
243,47219.56637908137,2511.215494153991,97442277.695982,97268353.80382109
244,47225.88519503775,2511.215494153991,97455317.20198227,97268353.80382109
245,48201.97488742636,3479.236347451612,156973527.7478558,97268353.80382109
246,47169.33895519939,2511.215494153991,97338628.40478411,97268353.80382109
247,47176.32613173572,2511.215494153991,97353047.1394014,97268353.80382109
248,48258.948728302035,3555.5484245136477,159693378.79126287,97268353.80382109
249,48227.54015987203,3453.151549825002,154052194.9732755,97268353.80382109
250,47296.57916323792,2531.520097755071,98558264.51454867,89728648.0465939
251,48245.68870044431,3419.291004475251,153198867.88977498,89728648.0465939
252,47222.93788104995,2428.5092975375674,93604548.59110752,89728648.0465939
253,47146.74604909188,2351.2566475085882,89750466.57196662,89728648.0465939
254,47149.40939561726,2351.2566475085882,89755536.626919,89728648.0465939
255,47172.8810770378,2351.2566475085882,89800218.27592462,89728648.0465939
256,47370.73967788904,2495.7037064131887,97121556.95404296,89728648.0465939
257,47292.50072718124,2436.3277453164096,95685210.51857743,89728648.0465939
258,47285.512476307675,2440.091516402723,98429116.77642433,89728648.0465939
259,48355.06572463292,3347.050512814933,150215283.15784556,89728648.0465939
260,47188.13129334024,2351.2566475085882,89829249.2089829,89728648.0465939
261,47270.43614917319,2351.2566475085882,89985928.08570655,89728648.0465939
262,48250.18434656346,3361.0212581513674,149680754.72887146,89728648.0465939
263,48429.79440744178,3383.1652612718653,151091274.52301276,89728648.0465939
264,47286.79514893216,2415.4104425004457,93138176.90951484,89728648.0465939
265,47142.278057685886,2351.2566475085882,89741961.12149692,89728648.0465939
266,47744.88025122685,2445.352083165611,95448715.0379811,89728648.0465939
267,47259.490517610146,2367.111778396603,90726290.54281299,89728648.0465939
268,47135.28457692128,2351.2566475085882,89728648.0465939,89728648.0465939
269,47248.41657755759,2367.3708242890107,90714762.14464083,89728648.0465939
270,47258.17516858113,2367.5286853478574,90745077.53546095,89728648.0465939
271,47142.788811715494,2351.2566475085882,89742933.41367617,89728648.0465939
272,48380.66630695659,3456.342483467505,156982025.9557647,89728648.0465939
273,47198.12177120017,2351.2566475085882,89848267.48965642,89728648.0465939
274,50378.41170203102,5285.374882169168,285433861.38262206,89728648.0465939
275,48217.156094512946,3295.3312330476792,145008151.59021473,89728648.0465939
276,48234.945555266946,3236.489892473641,142367751.18031722,89728648.0465939
277,48281.88170193605,3358.8165036122045,150955629.93559027,89728648.0465939
278,47321.52713116285,2351.2566475085882,90083186.960506,89728648.0465939
279,48483.65686285492,3405.5856598372434,152741933.3849563,89728648.0465939
280,48325.18694051739,3336.9676369562526,150336484.22423694,89728648.0465939
281,47267.872656542226,2351.2566475085882,89981048.11669567,89728648.0465939
282,47135.28457692128,2351.2566475085882,89728648.0465939,89728648.0465939
283,49398.89929853207,3385.6098027535418,166641812.35642886,89728648.0465939
284,47283.27878413887,2356.2772840190473,90247024.97952332,89728648.0465939
285,47167.29566746535,2351.2566475085882,89789585.66270883,89728648.0465939
286,47240.982480349274,2408.579204671056,92635641.269138,89728648.0465939
287,47309.643047990816,2366.002007210803,90755590.66136649,89728648.0465939
288,47316.437783765876,2378.8223929627334,91412759.09619674,89728648.0465939
289,47193.04669876936,2419.9586560001508,93076895.09627087,89728648.0465939
290,48450.289033071895,3413.333152444794,152935553.53626803,89728648.0465939
291,47243.05066698264,2351.2566475085882,89933795.96610406,89728648.0465939
292,47459.985343743014,2399.501298464661,92711499.21806845,89728648.0465939
293,47340.896883419206,2392.1091172595175,94152739.77847831,89470763.10579291
294,48182.463101626025,2356.586671590883,92047930.75293458,89470763.10579291
295,47942.992876157914,2315.3181315428146,89543234.45672078,89240128.09686519
296,47888.050608481695,2381.4417229485903,94171506.83231996,89240128.09686519
297,51014.27319516848,4328.121914042057,223539595.79984707,89240128.09686519
298,47958.7580871792,2516.4266287411992,101419707.58728793,89240128.09686519
299,47876.90671955575,2315.3181315428146,89419805.19500872,89240128.09686519
300,47856.352169631195,2449.8259345065007,95828998.10510553,89240128.09686516
301,47869.21405446491,2320.064759863499,89636436.05201408,89240128.09686516
302,47820.14348772996,2327.5478417562176,89898132.55047889,89240128.09686516
303,47780.704500721804,2315.3181315428146,89240128.09686516,89240128.09686516
304,47822.7546453408,2315.3181315428146,89318665.24552178,89240128.09686516
305,47961.66240849163,2408.9521566535477,96305588.72675881,89240128.09686516
306,47862.105103049544,2332.7662518445104,90237582.02282032,89240128.09686516
307,47912.56371340885,2365.3272003143393,91890110.83269775,89240128.09686516
308,47922.7850450522,2360.721231355792,91695538.36647215,89096870.59077035
309,48006.20506525815,2398.020755441036,93641105.17705366,89096870.59077035
310,47723.25698299332,2315.3181315428146,89132833.24019642,89096870.59077035
311,47806.406315662796,2363.027593292891,93704010.52322957,89096870.59077035
312,47973.787692117425,2360.4389078932313,91799650.71060875,89096870.59077035
313,47844.74603387285,2315.3181315428146,89359738.61080877,89096870.59077035
314,47865.75644983889,2332.779780401317,90240777.02915783,89096870.59077035
315,48871.67699850715,3304.8036355776835,149103840.39031616,89096870.59077035
316,47898.97179913338,2508.9311063803184,102436393.85694504,89096870.59077035
317,47749.564911713795,2333.255724458898,90047888.92687836,88229439.47436206
318,47510.84783211684,2413.8280617399582,93443178.55750597,88229439.47436206
319,47444.99826601652,2373.5879817525656,91422489.48530824,88229439.47436206
320,47324.31264428402,2418.463449404245,95375248.31853577,88229439.47436206
321,47302.728113228004,2315.3181315428146,88347410.5345576,88229439.47436206
322,48578.80448380909,3234.4410238957416,144862666.37335387,88229439.47436206
323,48379.05397785628,3313.0323735506595,148198000.9280506,88182313.40996327
324,48545.7119311158,3416.0606418691955,154081559.19395667,88182313.40996327
325,47293.12957729159,2412.3615183264205,95104727.74466683,88182313.40996327
326,48344.36633337132,3345.0552040225703,149737446.1000126,88182313.40996327
327,47320.995327546,2323.283151627824,88763766.29624152,88182313.40996327
328,47305.22734115231,2322.8010037542713,88705500.46642752,88182313.40996327
329,47382.37374817464,2368.742295756982,92574288.56831534,88182313.40996327
330,47367.676782267496,2314.320534189296,88421461.4392179,88182313.40996327
331,47392.98796340717,2362.0303308474295,90795698.03211072,88182313.40996327
332,47389.580685271394,2314.320534189296,88462349.55631366,88182313.40996327
333,47318.78742747269,2314.320534189296,88330199.45439124,88182313.40996327
334,47482.79224865526,2337.4007902107487,89749071.67368796,88182313.40996327
335,47273.09299224843,2317.7043451727623,88404865.69925468,88182313.40996327
336,48562.31163572414,3295.5824668590512,147387250.92645118,88182313.40996327
337,48444.94175235983,3376.4168438349807,150897016.63128567,88182313.40996327
338,47326.26543744729,2314.320534189296,88344158.69021466,87546765.27556615
339,47152.72117968558,2505.0395112790234,98661463.67597952,87403019.01111457
340,46901.156761808554,2369.5806373342266,91747622.10040067,87403019.01111457
341,46940.05392163893,2326.8427141067086,88224075.33449768,87403019.01111457
342,46856.569770252776,2357.616311916862,89640222.20604472,87403019.01111457
343,47016.62476980999,2401.9977905049536,91955620.1094898,87403019.01111457
344,46794.02212231685,2314.320534189296,87350617.63095152,86735824.22164097
345,46562.468089217065,2338.384193496767,88042275.35689422,86735824.22164097
346,46533.56788923687,2350.340175493099,88562882.33984561,86735824.22164097
347,47531.91854977401,3314.610753628645,145965307.24933833,86579880.14479165
348,46381.13543695603,2314.320534189296,86579880.14479163,86579880.14479165
349,46381.13543695603,2314.320534189296,86579880.14479163,86579880.14479165
350,46459.600634935334,2314.320534189296,86726351.49295041,86579880.14479165
351,46388.35529704169,2314.320534189296,86593357.49102283,86579880.14479165
352,46457.7783525166,2314.320534189296,86722949.82992691,86543457.5120596
353,47589.50822906528,3367.354642153687,149241430.58276957,86543457.51205957
354,46535.00976406368,2394.137202830318,90614576.32740837,86543457.51205957
355,46569.34070052447,2339.95622351502,88147735.47814776,86543457.51205957
356,46377.34374053647,2314.320534189296,86572802.1675395,86543457.51205954
357,47427.034615594624,3275.365567091006,143261320.0322292,86543457.51205954
358,46528.88789980613,2372.8576761220274,89569567.29819526,86543457.51205954
359,46440.85961667677,2314.320534189296,86691367.54744473,86543457.51205954
360,46465.22225901496,2317.71792128569,86897616.7030117,86543457.51205954
361,46361.62370907083,2314.320534189296,86543457.51205954,86543457.51205954
362,46601.662529581474,2467.128620425426,94260519.19195676,86516111.9200381
363,46488.65760842683,2314.320534189296,86780592.27982558,86516111.9200381
364,46429.6498144663,2412.0146968224703,92722573.57267329,86516111.9200381
365,46500.38051091931,2460.603511789058,95188764.96501262,86516111.9200381
366,46492.68709195398,2314.320534189296,86788114.13537179,86516111.9200381
367,46567.19053862528,2361.2266602475815,90717748.52952215,86516111.9200381
368,46411.09991457723,2394.137202830318,90335076.08660479,86516111.9200381
369,47485.73564304222,3292.38118394936,144491988.66306895,86516111.9200381
370,47530.735293508405,3266.7061483052807,142851572.27722788,86516111.9200381
371,46611.032542329864,2343.2179541068144,88386804.66840433,86514934.02615269
372,46703.3253644373,2491.0174049624125,96965182.98347412,86514934.02615269
373,46535.05260996959,2383.046776391859,90104981.71777156,86514934.02615269
374,46415.90580200406,2314.320534189296,86644786.14612362,86514934.02615269
375,46394.921558508475,2314.320534189296,86605614.76168767,86514934.02615269
376,46433.53897226453,2314.320534189296,86677702.06664479,86061394.73357257
377,47267.04227234239,3302.440396741976,144972581.51185217,86061394.73357257
378,46187.95239371637,2314.320534189296,86219264.46403864,86061394.73357257
379,47178.9783627146,3422.873065432706,152189972.15541726,86061394.73357257
380,46236.722016904176,2332.585824758639,87152394.59631237,86061394.73357257
381,46246.54938776521,2314.320534189296,86328647.74398205,85764147.29854444
382,46027.746562608285,2395.4024728650766,91723681.86939858,85764147.29854444
383,46287.72866254024,2433.9120880575356,92095733.8803576,85764147.29854444
384,47166.43719948757,3326.275553515575,145483858.7549871,85764147.29854444
385,46092.040490121115,2350.5966457588256,87720229.42323919,85598863.4707139
386,45887.206096677844,2356.0669650157497,87572167.65476349,85598863.4707139
387,47135.175049335674,3312.6828142258855,144501371.46668106,85368495.34595993
388,46885.70734987564,3353.763637165363,146102579.15161258,85368495.34595993
389,45890.14645941545,2349.9356857370535,87325153.03544772,85368495.34595993
390,45732.19249170221,2360.286167553136,87470604.53895804,85368495.34595993
391,45818.36741413463,2432.3056570509666,92465944.85757521,85368495.34595993
392,45794.010849197744,2363.2964020167774,87732242.69064067,85368495.34595993
393,46902.54226407516,3316.962803840853,143791219.25394553,85368495.34595993
394,47918.48339397889,4311.064855423317,202214626.77470642,85368495.34595993
395,46791.80143418184,3287.1373783971258,142143573.71579093,85368495.34595993
396,46888.133205709535,3373.1849851624174,146590609.5652658,85368495.34595993
397,47963.03590673647,4298.056938750686,221399058.99021387,85368495.34595993
398,45732.19249170221,2314.320534189296,85368495.34595993,85368495.34595993
399,45819.873890869974,2314.320534189296,85532170.61952436,85368495.34595993
400,46034.30930439222,2314.3860541746553,85935581.95598133,85368495.34595993
401,45826.16985977717,2319.3057092528225,85776591.25574613,85368495.34595993
402,45950.07737543354,2416.6908753482435,90549642.88356133,85202437.84564409
403,46750.44590039431,3291.1885337737854,142331522.98619655,84624592.99354702
