,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,51382.61977296363,3775.4954002528457,193994844.60576507,193789515.70583564
72,51362.40840050782,3775.4954002528457,193918536.6620254,193789515.70583564
73,51481.55236102123,3898.391741896155,200770854.7549644,193789515.70583564
74,51327.72718480008,3775.4954002528457,193787597.89164564,193770337.5639358
75,51527.06063051475,3775.4954002528457,194540180.39905792,193461037.66731253
76,51241.23251596503,3775.4954002528457,193461037.66731256,193461037.66731253
77,51302.8400766034,3775.4954002528457,193693636.72912353,193461037.66731253
78,51241.23251596503,3748.039285542488,192054152.5094541,179392186.08872795
79,51241.23251596503,3500.9342531492666,179392186.08872795,179392186.08872795
80,51279.94845374004,3500.9342531492666,179527728.04142722,179392186.08872795
81,51315.08652344305,3500.9342531492666,179650744.1132401,179202917.13854253
82,52239.424773427054,4176.125236099802,223098251.80502874,179202917.13854253
83,53057.51392756331,4894.650636162634,269760184.84313685,179202917.13854253
84,51167.15344884449,3500.9342531492666,179132840.14520425,177770345.2732803
85,50951.50481318711,3500.9342531492666,178377868.44998646,177770345.2732803
86,50862.418371180655,3500.9342531492666,178065982.67367488,177770345.2732803
87,50810.89063768838,3500.9342531492666,177885587.46650463,177705316.84657097
88,50970.28751338899,3520.1553953181965,179419279.06329572,177705316.84657097
89,50759.39849105024,3500.9342531492666,177705316.84657097,177705316.84657097
90,50730.00439730233,3496.15948517114,177361449.20620036,174266640.44286495
91,50493.53249909911,3488.1056396235604,176125795.1237401,172580366.09286585
92,50005.939320988284,3453.1865733680097,172679838.25189215,172580366.09286585
93,49962.070956604395,3453.1865733680097,172528352.60500613,172071663.83999634
94,49867.21829248612,3440.544977477123,171572478.31616372,165351822.52142334
95,49810.12775626506,3326.7706144591416,165706869.32199824,165351822.52142334
96,49703.40359589411,3326.7706144591416,165351822.52142334,165351822.52142334
97,49874.54057664018,3329.221637315575,166043040.25340313,165351822.52142334
98,49807.15019471599,3326.7706144591416,165696963.65773407,165351822.52142334
99,49691.559157645344,3349.8110201039185,166459742.09758678,164649266.6919214
100,49588.541072383305,3428.1193491401077,170068853.6307809,164649266.6919214
101,49575.86546807495,3326.7706144591416,164927532.42557144,164649266.6919214
102,49583.69875571464,3326.7706144591416,164953591.9767058,163955634.23983005
103,50231.29244283377,4100.7589577578565,212587106.86584735,163955634.23983005
104,49339.081549293056,3349.41310733009,165263551.82168388,163955634.23983005
105,49320.06224168882,3334.4313826967873,164454671.80583984,163852831.83153737
106,49386.69500809876,3326.7706144591416,164298205.69819894,163852831.83153737
107,49252.81927145318,3326.7706144591416,163852831.83153734,163852831.83153737
108,49288.12918429591,3316.8069129864316,163479559.42407155,158945427.9524363
109,49354.192973545185,3227.1335997320393,159272574.43258658,158692198.9552698
110,49348.70708577775,3268.145318856207,161307408.25845507,158692198.9552698
111,49174.35056560614,3227.1335997320393,158692198.9552698,158692198.9552698
112,49278.968730513785,3227.1335997320393,159029815.75038558,158470136.24919462
113,49074.32338358495,3224.439802713999,158246518.45517042,148950762.96730736
114,48739.24832714002,3043.5417187382327,148326332.27127057,142706456.00693935
115,49501.29961871268,2902.06993110685,143656233.17417705,140207540.13187766
116,49564.41665541815,2832.4011937431205,140386312.90198776,140207540.13187766
117,49657.18116749291,2832.4011937431205,140649059.21672535,140207540.13187766
118,49590.72451815434,2832.4011937431205,140460827.32380658,140207540.13187766
119,49640.37403258223,2832.4011937431205,140601454.66774088,140207540.13187766
120,49557.80716239316,2860.00280625009,141744965.96010178,140207540.13187766
121,49534.5918638597,2847.6801659301564,141063252.8197474,140207540.13187763
122,49741.84791694883,2860.6315262907183,142330699.8699226,140207540.13187763
123,49618.664806950794,2954.1137024144177,146640642.0093726,140003338.8312685
124,49777.20488432763,2961.652856093343,147522019.44463357,139682306.86981136
125,49392.09012143772,2832.4011937431205,139898215.021428,139682306.86981136
126,50183.062642338,3460.8970903574786,178466322.99934253,139593402.05678374
127,50255.535603926066,3603.652784904053,187011455.17354965,139593402.05678374
128,50376.08621691953,3460.7433460178268,179171391.17806485,139593402.05678374
129,49349.62236859605,2869.5329846725144,141632140.95841604,139593402.0567837
130,49356.559861650574,2904.376298225209,143416803.56795368,138563551.3545466
131,48988.564490517645,2881.2259659450256,141145422.8669172,138563551.3545466
132,49072.45711825958,2909.21831104679,142784293.30465668,138504679.99214277
133,48921.210619021054,2832.4011937431205,138564495.35667387,138504679.99214277
134,49017.22316318455,2889.190778812031,141647373.334917,138504679.99214277
135,49980.95056838325,3614.3250675075797,187179561.126934,138504679.9921427
136,49041.692164558146,2902.578520509087,142400303.82139206,138504679.9921427
137,49247.12180951138,3004.3329258206977,148074417.38700408,138012939.78851545
138,49779.8898464018,3504.4479797621907,179514210.92818993,137593959.89588448
139,48767.4340885266,2822.3451758537294,137638532.33851773,137593959.89588448
140,49053.53012419527,2956.1848742427746,145113152.3148492,137593959.89588448
141,48791.01748533471,2822.3451758537294,137705092.82472938,136984234.38699198
142,48498.56089882799,2822.3451758537294,136879679.38865548,135873241.60133493
143,48103.7700743683,2822.3451758537294,135765443.40977034,133267638.06027883
144,47306.994088739055,2822.3451758537294,133516666.55049355,133230238.20735365
145,47275.912083250456,2822.3451758537294,133428942.40224698,132860504.7828576
146,47201.4287562043,2822.3451758537294,133218724.74347672,132860504.7828576
147,47118.853059676774,2822.3451758537294,132985667.62473948,132860504.7828576
148,47923.030101908196,3451.8466742570263,170230277.08468705,132860504.7828576
149,48004.4364092885,3584.3218844355033,177433055.22347352,125650256.50483887
150,48249.646568160904,3619.719629853584,181650663.32370582,125650256.50483887
151,47216.679758870116,2686.532133374315,126849703.35629538,125650256.50483887
152,47113.700727782605,2675.382840125606,126046943.28197607,125650256.50483887
153,47335.82735228769,2838.3723364674356,134481021.58524886,125650256.50483887
154,47139.44277862649,2669.178442990319,125823584.47928551,125650256.50483887
155,47158.4796992741,2719.2086830890344,128268711.5122407,125650256.50483887
156,47147.12278263745,2669.178442990319,125844083.78043365,125650256.50483887
157,47074.50595325169,2807.892791797963,132180165.94358575,125650256.50483887
158,47344.28203973167,2722.449455685248,128892722.75145404,125336507.25731903
159,47220.56612519692,2853.3883901502586,134909244.09889928,125336507.25731903
160,47149.08142776012,2669.178442990319,125849311.75377253,125336507.25731903
161,47060.789983659124,2669.178442990319,125613646.13447766,125336507.25731903
162,47182.47820774815,2731.1591813072096,128885218.05705993,125336507.25731903
163,46959.2836356637,2669.178442990319,125342707.57858162,125250848.50411619
164,47130.85482550102,2758.347849791193,130049018.4776059,125250848.50411619
165,47099.5835422662,2746.663429905624,129499633.48907311,124617682.27880128
166,46749.61992061842,2677.554576164518,125180214.5148029,121584831.69885075
167,46706.13113527615,2604.218003662748,121632947.58391933,121584831.69885075
168,47697.024029420434,3341.385690114118,164920136.03790253,121584831.69885072
169,46648.56545370177,2604.218003662748,121483033.99957022,120566854.70604584
170,46422.63758852141,2717.0123921386553,126121623.70200567,120566854.70604584
171,46264.853324211625,2604.218003662748,120483763.96372822,120068625.78223675
172,46328.09681166933,2688.5297370628095,124596113.17222726,120068625.78223675
173,46105.44340503144,2668.5769424631053,123035923.19270453,120068625.78223675
174,47167.93196325103,3429.3224735634262,166705872.05326945,120068625.78223675
175,46325.66856338961,2855.8440581244868,132703584.29455726,120068625.78223675
176,46141.75981099871,2618.3263585296845,120817257.79030475,119950706.48319258
177,46174.74420421526,2604.63489134626,120268686.99216533,119950706.48319258
178,46060.163286823845,2604.218003662748,119950706.4831926,119950706.48319258
179,47085.0525482828,3501.016817771548,171968922.49279544,119950706.48319258
180,46971.47104011589,3385.7922206855787,165486210.8604898,119816500.11518535
181,46023.985537510365,2604.218003662748,119856491.73709841,119624076.0940621
182,45971.330115722514,2604.218003662748,119719365.53968804,119624076.0940621
183,47161.18790367337,3409.3717749299335,165948492.75607875,119624076.0940621
184,45927.42880898427,2604.218003662748,119605036.96629599,119433684.81640068
185,45875.79886686961,2616.7051648771007,120043262.91987124,119433684.81640068
186,46971.08998077673,3528.8287661443087,171558871.76281917,119433684.81640068
187,45942.68391250852,2731.1040822762716,125516844.30087933,119433684.81640068
188,45988.10603786203,2604.218003662748,119763053.69815183,119433684.81640068
189,46750.11996825488,3323.282114753611,161113763.0978238,119433684.81640068
190,46081.50494647789,2692.078533782279,124111359.73469242,119433684.81640068
191,45996.060062361896,2756.831575198791,126882493.85142961,119433684.81640068
192,47696.16369958468,4249.576132099803,214225010.21136352,119433684.81640068
193,45866.10354516465,2604.218003662748,119445332.61017759,119433684.81640068
194,45851.73313893835,2604.218003662748,119407908.93956308,119175926.04802474
195,45895.99925119999,2604.218003662748,119523187.546067,119175926.04802474
196,45762.65346465145,2604.218003662748,119175926.04802474,119175926.04802474
197,45862.69327216536,2699.059222826727,123871516.33569713,119175926.04802474
198,46054.39960573024,2633.962559821632,121302009.33489816,119175926.04802474
199,45809.19933327926,2725.5148952986187,124846611.98742075,119175926.04802473
200,45771.1475164324,2604.218003662748,119198046.41059676,119175926.04802473
201,46856.4024708506,3317.835557749148,160917299.21819535,119175926.04802473
202,45773.359298960284,2609.725249621662,119456422.15946576,119175926.04802473
203,45960.91110604715,2734.817751267486,125831377.69766478,119175926.04802473
204,45816.64787518194,2631.430487533548,120573546.3341207,119175926.04802473
205,45713.10146747196,2599.019415312823,118812233.25333428,115200056.61394535
206,46020.28228984337,3282.2293908906263,155971783.91695544,115200056.61394535
207,46071.05217719184,3377.305192943196,162216346.8117438,115200056.61394535
208,45290.89565852804,2684.152412009117,121659910.43868239,115038755.89185582
209,45073.78266381435,2552.2321201635027,115038755.8918558,115038755.89185582
210,45077.076759905554,2552.2321201635027,115047163.18970671,114745772.09172799
211,45835.68822740237,3236.717371533068,153335630.97995514,114745772.09172799
212,45031.06245261028,2565.416136915398,115531966.40997061,114745772.09172799
213,44968.5854906277,2552.0280296413284,114761092.58425483,114654015.05929154
214,45043.467515003445,2584.3123219425634,116403517.19847803,114349663.7634907
215,44839.64304068951,2550.191214941758,114349663.7634907,114349663.7634907
216,45644.0960284854,3224.228486399427,152308203.0631233,113321375.9108894
217,44436.42313836356,2558.355706113016,113684176.69528484,113321375.9108894
218,44653.58055385089,2611.966073433083,116728405.35167608,113321375.9108894
219,44531.848147414814,2637.1898432703347,117467145.96700978,113321375.9108894
220,44583.94244325274,2639.231952720317,117782715.58894415,113321375.9108894
221,44654.869955600174,2550.191214941758,113878457.06513822,113321375.9108894
222,44433.31596372944,2621.3969048921413,116477578.1899285,113242137.01633708
223,44467.433354675384,2550.191214941758,113400457.89210129,113242137.01633707
224,44468.59899539385,2561.055431441683,113887040.16210103,113242137.01633707
225,44644.735312690595,2589.6714816145018,115650158.08055027,113242137.01633707
226,44759.31450602597,2760.7321499334257,123855086.10927732,113242137.01633707
227,44568.93560020045,2598.3790150272057,115839053.13140735,113242137.01633707
228,44466.911691019566,2550.191214941758,113399127.55002907,113242137.01633707
229,44447.08797500325,2550.191214941758,113348573.28359672,113242137.01633707
230,44603.06682874231,2621.496348837685,117035397.82114923,113242137.01633705
231,44500.73925670781,2550.191214941758,113485394.3108701,113242137.01633705
232,46277.709379320346,4058.2807020337523,198485451.07864395,113242137.01633705
233,45255.83841701894,3329.418597996434,156758961.95623448,112853250.27515207
234,45126.75113447759,3240.078738760807,151209176.49505806,111544659.09097151
235,43900.88940550525,2627.0812536619082,115336395.8836402,111544659.09097151
236,43865.28002594952,2550.191214941758,111864851.76313666,111516731.67945258
237,44089.57649629413,2571.778292045513,113408687.87539062,108939417.7985075
238,43738.6341842287,2491.2525864655736,108963985.5399313,108939417.7985075
239,44651.94242241771,3344.881116308175,155350041.88111293,108939417.7985075
240,43745.993183469276,2491.2525864655736,108982318.66582318,108939417.7985075
241,43808.42214693797,2491.2525864655736,109137844.98253492,108939417.7985075
242,44758.77986475302,3313.492362164964,154590856.68625093,108939417.7985075
243,44662.34385160939,3179.782965103389,147548500.25176635,108939417.7985075
244,44784.949767613325,3247.640843402247,150688698.6656334,108939417.7985075
245,43784.03940277075,2514.716783093079,110103161.92621274,108939417.7985075
246,45525.418986829514,4035.7249560366167,208023796.25348768,108939417.7985075
247,43742.25676403494,2491.2525864655736,108973010.30124328,108939417.7985075
248,43810.99637404332,2491.2525864655736,109144258.0324693,108707361.37700017
249,43635.62409030031,2524.784179786796,110170533.37831385,108707361.37700017
250,43597.19856802584,2478.542669255193,108060916.52407202,102438108.68563421
251,43519.34485159493,2474.1474281643705,107713786.82236505,102438108.68563421
252,43474.65610501092,2425.0204941597185,105473773.15144089,102438108.68563421
253,44279.78478519482,3160.2751242573386,146312597.203411,102438108.68563421
254,43426.87846326779,2418.1109571743777,105062419.58490549,102252871.3840518
255,43253.479452410844,2396.312022878651,103648564.35953458,98189739.61161031
256,43312.053902294814,2269.1038646573825,98279548.895946,98189739.61161031
257,43414.394399465185,2327.8572193289906,101102975.32470474,98189739.6116103
258,43428.64452393956,2277.9332923806865,98934904.95570953,98189739.6116103
259,43637.15854163194,2453.29791109838,107185844.4667942,98189739.6116103
260,43318.910431647826,2269.1038646573825,98295107.07319908,98189739.6116103
261,44274.73865697157,3104.001451938029,143800319.96626496,98189739.6116103
262,43324.52872615424,2337.2904738240113,101259743.98399198,98189739.6116103
263,43410.86265420426,2336.4965128724207,101450251.58258975,98189739.6116103
264,43294.703170030734,2334.0284508910963,101059323.7150785,98189739.6116103
265,43244.7225703365,2282.777259196237,98718448.72985283,97560014.59937602
266,43208.34349400308,2309.585975669482,99830560.25964639,97560014.59937602
267,43043.701513490276,2269.1038646573825,97670629.45341961,97560014.59937602
268,44772.33395317897,3747.6978325712744,178481982.70552695,97131830.63721943
269,42984.269157566196,2382.5869172401513,102426512.40012346,97131830.63721943
270,42860.84389428189,2303.0526119113483,98720450.30936505,97131830.63721943
271,44571.444594562345,3772.913589333382,178113624.09617013,97131830.63721943
272,42956.041930068604,2284.747586608811,98156308.10899922,97131830.63721943
273,43060.45836106925,2369.540703564584,102198599.53099751,97131830.63721943
274,43024.03153641477,2353.663930113554,101378666.67071359,97131830.63721943
275,43047.667510439605,2371.434559028853,102241797.30228563,97131830.63721943
276,42879.07290616218,2308.747538085115,99022936.191341,97131830.63721943
277,43102.25880303203,2343.486458408153,100987542.03834991,93546635.2899286
278,42899.15389723261,2370.1232514127,101659790.57780895,93546635.2899286
279,42958.3376540276,2296.9578869528914,98679923.735091,93546635.2899286
280,42934.20734713702,2285.9697867502064,98156316.51430367,93546635.2899286
281,43703.050281969925,2932.5744038116545,133708955.15696383,93546635.2899286
282,42882.269710258406,2327.0588798675735,99779593.08025542,93546635.2899286
283,42888.35661869003,2264.990487795,97172604.39513648,90538446.87237406
284,42806.251467861126,2115.075339879975,90538446.87237406,90538446.87237406
285,42892.47796052145,2126.3693744176294,91211973.17971161,90382992.05038649
286,43755.37765319746,2913.2101698271654,133928870.97560744,90382992.05038649
287,42732.75298813492,2115.075339879975,90382992.05038647,90382992.05038649
288,42732.75298813492,2315.4869473182193,98947131.767,90382992.05038649
289,44644.137503830185,3760.4787139183813,192937102.34697375,90382992.05038649
290,42785.948569319524,2189.1246683182226,93671728.95302284,90382992.05038649
291,42736.99787522965,2115.075339879975,90391970.30640113,90382992.05038649
292,42944.98708370075,2223.080923084102,95557479.27833113,90292558.67458956
293,42725.04639767664,2131.163715881084,91053504.74474634,90292558.67458956
294,42723.47257854899,2115.075339879975,90363363.28492732,90292558.67458956
295,42735.95924573178,2159.3258932388017,92299168.29839204,90292558.67458956
296,42818.074543239185,2169.8980084918194,92947526.26013719,90292558.67458956
297,42714.92303381443,2249.2927171929523,96075019.70986515,90292558.67458956
298,42699.45119412994,2101.422512543149,89729717.09706418,84464167.17410342
299,43781.649409055906,2898.551929661787,133371611.606337,84299735.92929481
300,42725.958588936424,2035.958618735001,87026356.47702451,84299735.92929481
301,43458.58637930887,2720.036074923109,123957149.49946551,84127598.75214382
302,42569.15618697884,2011.9708398102616,85662721.62161319,84127598.75214382
303,43544.816127274804,2725.5817700425446,124040547.0080932,83993268.71105078
304,42714.09904499692,2095.9620084970898,89065919.66662863,77652128.62637678
305,43446.348264276385,2718.347997144914,117511526.99286456,77652128.62637678
306,43363.36071405387,2764.2222179731966,119628694.5447261,77136730.42544535
307,42254.67955787266,2019.049751867436,79027638.79849537,77136730.42544535
308,42170.228880985575,1978.547066511713,77136730.42544535,77136730.42544535
309,42267.54089094626,2024.5636877202792,79296517.04691552,77136730.42544535
310,42141.430786820434,2064.539521593195,80710375.18300073,76493101.09822837
311,42747.87898107614,2727.9896619161095,115717701.6433471,76493101.09822837
312,41953.02003566801,2146.285994776886,83928378.07980493,76493101.09822837
313,41901.50063276463,1978.547066511713,76645179.41918397,76493101.09822837
314,43673.55615988111,3555.213865142089,159742027.52644315,76493101.09822837
315,42060.16545689879,2116.95645409726,82937695.05649829,76493101.09822837
316,41893.37729189196,1978.547066511713,76826858.89642361,76493101.09822837
317,41818.36024598441,2082.940977977635,81581601.82951109,76493101.09822837
318,41909.69849559153,2215.4040568833652,87849194.51136558,76299951.410519
319,41721.5978986954,1978.547066511713,76316105.82700917,76299951.410519
320,41712.766367503034,1978.547066511713,76299951.410519,76299951.410519
321,41756.11946979904,2037.4059884658805,79457492.29579633,76299951.410519
322,41933.95942641313,2063.161117151767,80430423.27824017,76299951.410519
323,42798.13604680174,2894.080376504083,124763090.42946406,76299951.410519
324,41816.26755963829,2198.6445038208653,85811507.1984727,76299951.410519
325,42746.793453293634,2742.3029021931266,116742794.04647365,76299951.410519
326,43559.342736002596,3625.4366131704546,161813776.24759418,76299951.410519
327,41823.03516685456,2037.363372497537,78989636.75551851,76287381.43894206
328,41731.71303621662,1978.547066511713,76334608.18416718,76287381.43894206
329,41813.496719631665,2033.0745751832096,78791395.75779639,76287381.43894206
330,41737.21810738022,1978.547066511713,76344677.92297554,76287381.43894206
331,41792.90222208442,2018.7324394913653,78152452.44865,76287381.43894206
332,41980.03006476942,2279.754553882192,89691167.00954191,76287381.43894206
333,41934.07507416396,2087.1288135102845,81299633.35997754,76287381.43894206
334,42594.18786452418,2740.7030413015113,116446041.53779916,76287381.43894206
335,42712.31606768541,2840.3287235355047,121336441.02183294,76287381.43894206
336,41961.51635275099,2075.4904656532626,80920234.07484224,76287381.43894206
337,41899.80835600261,2159.945905316211,84506961.2804983,76287381.43894206
338,41878.5704988592,2090.915225382131,81456106.7400764,76276366.93675277
339,41997.8699023789,2335.447906893508,92187609.08864084,76276366.93675277
340,41784.802842152436,2042.3192355892672,79120004.26648018,76276366.93675277
341,42734.370117451894,2787.79972414372,118924081.33832344,76276366.93675277
342,42856.50092016967,2867.469873577156,123585868.96741617,76276366.93675277
343,41687.09826206705,1978.547066511713,76252999.95253344,76042697.09455942
344,42426.34930917419,2827.3237239862983,120304357.17655239,75179705.05851386
345,41115.055730809145,1978.547066511713,75206634.02812591,75179705.05851386
346,41159.96843237088,2028.8434822822594,77382100.54714598,75179705.05851386
347,42062.53763416035,3088.621095001246,131919101.34480432,75179705.05851386
348,41299.21899223823,2086.9636405209085,80083168.19223511,75179705.05851386
349,42143.56868775659,2817.2093141684513,119964287.06318513,75179705.05851386
350,41100.33381032061,1978.547066511713,75179705.05851386,75179705.05851386
351,41212.4576872836,1986.0800720480984,75697106.83133583,75137427.57122259
352,41195.730063127834,2049.816500455159,78454362.82312903,75137427.57122259
353,42067.850685364065,2837.2022968341494,119557651.4217376,75137427.57122257
354,42029.56032169157,2712.385649387671,113431774.57587647,75137427.57122257
355,41225.350806455746,2023.8846349020612,77309348.08906315,75137427.57122257
356,41170.30271445885,1978.547066511713,75307690.43207933,75137427.57122257
357,41178.39916437784,2111.5090395764146,80977263.87355109,75137427.57122257
358,41148.31640871359,1978.547066511713,75267473.63021871,75137427.57122257
359,41351.23189944568,2151.906295720467,83036227.9386884,75117391.47244774
360,42857.03779086042,3568.258488671375,158070190.01446205,75117391.47244774
361,42029.01569858752,2807.7016537584623,119121853.08089411,73881838.67704524
362,41522.584676130595,2790.1416480163302,115302640.15527968,73881838.67704524
363,40584.89731497136,2085.3777865220563,78661913.99773566,73881838.67704524
364,40455.888203177674,2025.8340552354039,75929495.23627345,73881838.67704524
365,40439.327318481446,1978.547066511713,73970608.47726534,73881838.67704524
366,40545.16139671097,1991.8212221430688,74700734.10424833,73881838.67704524
367,40400.550750152834,1978.547066511713,73899679.34604271,73881838.67704524
368,40436.776554911725,1978.547066511713,74569268.1783556,73881838.67704524
369,40668.401664507706,2186.788245502492,83093620.61633396,73873696.92621064
370,40486.973566368964,2026.8159462397102,76051526.28738126,73873696.92621064
371,40388.50473945293,2041.804082304714,76527268.9754512,73873696.92621064
372,40496.51873898007,2053.6946525571852,77162943.43163612,73821643.61911933
373,40438.27126414392,1986.7359008535946,74304902.81707801,73821643.61911933
374,40540.691517960455,2044.818936622105,76910079.81849667,73821643.61911933
375,40429.21449172464,1978.547066511713,73952110.34689994,73821643.61911933
376,41273.79243582534,2822.9915123462233,116802627.70672336,73821643.61911933
377,40357.889044800504,2106.9201283679204,79605343.34196106,73821643.61911933
378,41259.358638151585,2873.6824210227473,118981097.07953282,73821643.61911933
379,40366.72057599286,1978.547066511713,73837798.03560948,73821643.61911933
380,40401.62170898483,1978.547066511713,73901638.31721531,73821643.61911933
381,40499.09017224946,2012.2925544517293,75572427.26455054,73821643.61911933
382,40711.50618834699,2213.6204937451175,84232620.71711567,73821643.61911933
383,40525.795258747436,2047.6460040325433,76963447.393325,73821643.61911933
384,40431.53821902592,2005.6307046472982,75052502.11122946,73821643.61911933
385,40488.49652870146,2041.4981923104187,76678371.2444633,73693806.05257179
386,40304.79624875255,1978.547066511713,73724527.6013751,73693806.05257179
387,40358.34318246385,1978.547066511713,73822474.31640133,73693806.05257177
388,41303.98641548728,2714.1159682144366,111599280.98998229,73693806.05257177
389,41310.929769467606,2901.1689070083403,120701935.2957846,73693806.05257177
390,41375.16956277122,2898.728604777937,120163542.61347377,73693806.05257177
391,40288.00094595103,1978.547066511713,73693806.05257177,73693806.05257177
392,40288.00094595103,1978.547066511713,73693806.05257177,73693806.05257177
393,40357.889643866656,1978.547066511713,73916317.75818095,73693806.05257177
394,41321.97807529833,2866.7499767848653,118764809.90855543,73693806.05257177
395,41332.07525138611,2952.813135294241,122710634.70745595,73693806.05257177
396,40463.132371712316,2052.4075371039753,77040685.96792182,73693806.05257177
397,40305.77585834662,1978.547066511713,74328109.48226714,73693806.05257177
398,40388.325231676004,2000.7346917232164,74792582.10979676,73693806.05257177
399,41340.850448765756,2881.030144496298,120130565.32232396,73693806.05257177
400,41639.03976863111,2980.3190241728835,124101718.56404094,73693806.05257177
401,42152.4640939531,3640.3885902231937,159575072.71534592,73693806.05257177
402,41233.7647778068,2869.4676952494956,119305225.28969105,73693806.05257177
403,41295.733770137296,2807.7016537584623,117278605.38041794,73693806.05257177
