,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,57700.37078393815,3430.591250172315,167703587.05710286,91501187.16065812
33,57550.25385400515,2441.6100654298543,91543858.75276342,91501187.16065809
34,57573.537248871966,2441.6100654298543,91580895.11087193,90924585.36869779
35,57072.16199511187,2504.5639847768675,95434715.8111967,89001068.07235949
36,57128.92540523128,2599.844370931492,100932259.9591728,89001068.07235949
37,56938.70090864018,2641.6103809063125,104033808.30896434,89001068.07235949
38,56926.83022504079,2538.7974918494283,96118394.2361621,88925787.64399104
39,57802.55417787352,3419.571966303118,159235976.53790942,88639255.02161425
40,56637.92712062857,2649.071477851231,103886061.53448167,88183213.25895253
41,58467.88053876357,4517.060458736236,235640810.84339586,88183213.25895253
42,57289.15475703592,3456.1207257915257,157929142.2704565,88138178.50156222
43,56195.37863041011,2467.798550631097,93289048.96016422,87959332.79122078
44,56425.84952410689,2533.181747152458,102377274.80682757,87959332.79122078
45,56253.147737518266,2527.7457105403128,95425759.11457293,87959332.79122078
46,56192.134813672084,2529.2275899313427,93088546.7240788,65515918.51866285
47,56450.850787162504,2623.628960565081,87233953.8283895,65515918.51866285
48,56315.64438191452,2580.7644574155174,85336813.3839957,65515918.51866285
49,57224.38185865329,3562.106647386639,154541309.43099195,65515918.51866285
50,57151.77973661896,3370.414982880751,134646334.22644085,64126429.332657315
51,55888.18755750632,2438.6049565722747,74760481.65138018,63951493.33804173
52,56853.299556035825,3423.204642256088,135470249.1318205,63951493.33804172
53,55853.62889415133,2406.703006487921,64567513.83716683,63645060.28932416
54,55459.040708572276,2431.009010717639,68692793.8294796,63062259.846450776
55,54995.9861767928,2427.5220227751715,64722900.72423556,63062259.84645077
56,54922.46841698076,2473.470474494666,74749233.08858201,63062259.84645077
57,54910.37680853663,2422.6042874658283,67551023.5730124,63062259.84645077
58,54984.02610719255,2404.2005424671574,65614493.55186123,63062259.84645077
59,55076.73301936482,2441.1066587992805,70992789.8801868,63062259.84645077
60,55035.425065186784,2417.424171785274,68600364.4749879,63062259.84645077
61,54944.01407544711,2410.0386622623496,69542504.05096535,63062259.84645077
62,54969.40016777416,2406.0025970651636,65700635.46466531,63062259.84645077
63,54972.443826716706,2502.9343442751706,79645229.91326573,62625617.43890117
64,54658.43713436739,2444.188899682006,67801234.64346817,62625617.43890117
65,54589.84817075146,2447.411365282273,67501004.63090675,62625617.43890117
66,55576.70144439353,3385.6334406330852,133332962.7164025,62186172.12605776
67,54135.66924434772,2399.2464711279936,62597975.72409479,62186172.126057744
68,54270.34793029247,2529.8870617117796,76970077.37631816,62186172.126057744
69,54312.72462818966,2459.0481351352764,74193634.99666841,62186172.126057744
70,54207.50871029892,2399.2464711279936,62255045.37761915,62186172.126057744
71,54179.05971337474,2409.7410103538946,62795148.26337755,61569813.97073689
72,53530.93291379558,2396.197706835729,65676422.517951384,59901261.07860063
73,53807.116938173596,2430.5925887565436,68788106.81283288,59901261.07860063
74,55723.67075626434,4387.971544825367,190733393.72558773,59901261.07860062
75,53733.3593777285,2427.581470909026,71625957.66202757,59901261.07860062
76,53555.94655665445,2429.594013533317,70531690.38820538,59901261.07860062
77,53580.36761974271,2382.5997836319707,63771383.51296953,59901261.07860062
78,53697.97957807743,2370.7072300528166,62281005.617431834,59901261.07860062
79,53636.51428570323,2368.7588282053503,59964031.38507302,59901261.07860062
80,53746.14119830235,2403.785801278901,68515018.62449227,59901261.07860062
81,53671.86895910957,2441.9763453726755,72372015.13797131,59901261.07860062
82,53699.62697614161,2446.132847304035,67315223.33821535,59901261.07860062
83,53743.52043836388,2509.6847496709224,80665953.42221935,59901261.07860062
84,53611.423721065294,2391.2902465866077,61148299.20633888,59873383.86143707
85,54793.85960530375,3268.8296990447893,123911601.72151153,59735140.296697974
86,53522.024090241015,2408.2272124200013,67682214.36832489,59735140.29669797
87,53529.72734591557,2368.7588282053503,65119408.98538367,59735140.29669797
88,54556.5143723198,3361.9652646666946,128801040.16483971,59735140.29669797
89,53657.9779390574,2368.7588282053503,65248366.81806352,59735140.29669797
90,53566.20539686906,2417.668478227314,64694513.0677796,59735140.29669797
91,53502.8385673819,2459.3236559542206,68214314.39729756,59735140.29669797
92,53521.79666928061,2368.7588282053503,59835780.49399263,59735140.29669797
93,53614.68388987592,2447.655482284442,67292727.90460898,59735140.29669797
94,53441.48560578128,2368.7588282053503,61871180.77539641,59735140.29669797
95,53545.99808029538,2435.579468500261,68723005.23163657,59735140.29669797
96,54483.402150870264,3324.5368104603976,126864091.93265888,59735140.29669797
97,54484.21425439798,3342.653092155152,125334766.89187136,59735140.29669797
98,53491.930495260436,2368.7588282053503,61938889.02299811,59735140.29669797
99,53713.15733945228,2492.5172547403545,74151359.89914039,59735140.29669797
100,53509.798738652375,2384.7079066649235,63794397.56425065,59623958.73349798
101,54446.29656868706,3388.1232217643396,125917459.34883194,59623958.73349797
102,54391.20188622167,3388.7229564320014,134919067.38742203,59623958.73349797
103,53535.13760740878,2394.4831358093943,63361743.72958253,59610022.86058675
104,54358.17293336258,3359.860934455578,124038516.45063786,59503609.41101838
105,53283.21197960962,2406.422484707043,63730352.55192296,56891457.47317628
106,52684.17699442441,2329.501094760999,58016298.5892915,56891457.47317627
107,53746.51490225982,3262.8484732087513,124655376.17157479,56891457.47317627
108,53890.146199324656,3339.879947944771,124422566.1259845,56891457.47317627
109,54002.346928397295,3389.493075055298,134119268.07001333,56891457.47317627
110,53895.58665092833,3390.848771402646,130152416.09787372,56891457.47317626
111,53901.65921524961,3321.716236658952,125795485.9297233,56891457.47317626
112,52750.599753129994,2357.897780608414,64559299.3489028,56891457.47317626
113,52956.24807272399,2333.503305182593,59448076.339598104,56769288.13956557
114,53744.37492352254,3306.1015034690236,129181204.03744814,56769288.13956557
115,52786.411892523014,2379.1106915371156,62639119.81666879,56769288.13956557
116,53650.234687320015,3339.7764963728114,126640442.72359243,56769288.13956557
117,54877.79399472289,4275.0790743328125,185219541.96925455,56769288.13956557
118,52566.37013733479,2329.501094760999,56845848.96462822,56662199.61794718
119,52628.39195620695,2393.1435947133937,65329862.45337564,56662199.61794717
120,52671.53830976179,2337.9549115957466,60328559.98260907,56603923.45013178
121,52573.23389400713,2329.501094760999,59775304.52525331,56603923.45013178
122,52475.905614763775,2330.9722015663365,60879983.433773294,56603923.45013178
123,52634.574398230834,2369.2746166137185,59524863.76173669,56603923.45013178
124,52601.04686108769,2363.3487083992886,62805387.55374116,56603923.45013178
125,52637.25028287701,2348.8349488926824,60893234.66627183,56603923.45013178
126,52473.59103591931,2394.2620534334005,66129953.649201736,56603923.45013178
127,52706.49715864372,2490.046551959548,71513059.39709865,56603923.45013178
128,52682.35559401136,2430.029340875107,64888635.24248519,56603923.450131774
129,52616.77830000918,2379.298412395824,65676906.177471496,56603923.450131774
130,52663.90548883843,2338.5570475732416,62471504.52475923,56258266.372718066
131,52144.28731440146,2329.501094760999,56248699.378810264,56162596.43364003
132,53219.648707299624,3366.200889361991,127668533.56495205,56162596.433640026
133,52225.892836069186,2394.7696549832935,66026785.66836283,56162596.43364002
134,52198.23018559054,2414.5944124194243,66077177.62151911,56162596.43364002
135,52202.03597232406,2412.5581770265585,69821671.52628307,56162596.43364002
136,52199.69886563818,2370.634399114924,60580719.53246023,56162596.43364002
137,52110.194759665545,2389.941745861893,65458023.418079056,56019582.52246383
138,52077.065483965576,2388.2555237296992,64389313.54615396,56019582.52246383
139,52147.021684741776,2425.4663821303084,65101363.02860997,56019582.52246383
140,51971.316967950435,2350.1861198578795,57530402.44782533,56019582.52246382
141,52171.608212770385,2353.032587151866,57530757.8914052,55784799.777387574
142,51814.20172483248,2385.1639920679327,63891445.95783143,55784799.777387574
143,51739.59036421514,2348.607226458712,63962481.77824138,55784799.777387574
144,51798.752820026646,2340.015934345531,62238145.19303964,55784799.777387574
145,51766.9966097886,2340.9128516135083,59451418.449168935,55784799.777387574
146,51865.92153627499,2406.184062276062,65017027.94423626,55784799.777387574
147,51907.87386051259,2348.774456409843,60097837.44321935,55784799.777387574
148,51877.50916246839,2357.6564856793966,67667475.49386242,55784799.777387574
149,53042.332752047645,3197.722795848515,111085303.61606705,55784799.777387574
150,52005.33648448302,2361.8904933780564,60811668.672510445,55784799.777387574
151,51804.90874548842,2380.9160040813636,58585942.219102226,55784799.777387574
152,52056.60347769715,2337.261002470129,56733553.59576557,48560199.653487794
153,51903.09159275981,2418.3077753018893,68873464.2138708,48560199.653487794
154,51528.4245890584,2221.487311623566,52513445.39893246,48560199.65348778
155,51822.885367475494,2293.1097793816134,58612968.79543412,48560199.65348778
156,51727.461384083785,2287.5575390242097,55702282.937001325,48560199.65348778
157,51807.24815216319,2286.593138612096,56682704.90598029,48560199.65348778
158,52864.3014635,3363.2222097924123,128108003.48744425,48554287.43316069
159,51689.53769722775,2461.88198367739,68132929.25031848,48554287.43316069
160,51570.75408693517,2214.7421736959964,52722996.83844934,48554287.43316069
161,51811.134870312,2414.3837130032716,64916992.76267664,48554287.43316069
162,51601.808213514145,2216.166883938563,51876612.92697388,48554287.43316069
163,51688.562708966485,2297.5262118699575,60175038.5211906,48554287.43316069
164,51733.05984436824,2357.653799198143,59846921.80137794,48554287.43316069
165,51728.070473664404,2462.0052592232432,73766387.27424347,47374855.58225904
166,51868.14858729673,2428.9649387388863,70252754.45505288,47374855.58225904
167,51738.584997370584,2382.5363042497897,65712287.031676374,47374855.58225904
168,51868.22624208086,2301.8954247407682,56676473.82083782,47374855.58225904
169,51671.832366715884,2210.365504117159,52690542.332307234,47374855.58225904
170,51765.45457558535,2243.6709248478546,53897394.06819405,47374855.58225904
171,51663.79719394032,2337.1722681355945,63707676.38792672,47374855.58225904
172,51747.26706647894,2375.486951993623,65796857.831577145,47374855.58225904
173,53790.0904214543,4366.407630469047,191351554.5746385,47374855.58225904
174,51567.18944237226,2159.9100877524693,46675265.055722594,40378950.316894606
175,52880.625103839986,3222.456483331411,117411409.27054675,40378950.3168946
176,51602.23396653093,2222.598263530659,51221790.56138201,40378950.3168946
177,51730.8576748933,2172.8957246264313,45948260.48218856,40378950.3168946
178,51709.11783287461,2166.312188326886,48087259.63136344,40378950.31689459
179,51653.485447263934,2249.2782426538197,55497714.71002922,40119813.33374094
180,51600.9945982553,2344.358372661021,68017911.39948061,40119813.333740935
181,51331.68292753953,2292.696684452297,64969053.97442198,40119813.333740935
182,51451.62074571441,2354.716508497741,65412576.887340024,40119813.333740935
183,51361.25492747013,2334.687358503481,66427206.97325449,39803232.606379
184,51011.97972570534,2244.1056473565864,57757341.28195806,39803232.606378995
185,50955.713588813116,2177.078972543086,56926086.64188095,39803232.606378995
186,51106.68236101391,2240.8391278036556,52121678.058652684,39803232.606378995
187,50916.12639252583,2186.6018089365316,52009975.98765145,39803232.606378995
188,50909.680386323766,2176.9626597834426,58703373.969668664,39803232.606378995
189,52030.36090971149,3234.8894639043183,121997730.25457458,39803232.606378995
190,51849.81030813585,3113.09363370973,105892229.92980437,39732972.364500925
191,50950.860035859565,2214.3190578796766,56534116.51635964,39732972.36450092
192,50804.833281961364,2226.3933330377104,63306282.72144643,39732972.36450092
193,50741.796913110404,2331.6915529243065,69937401.20055151,39732972.36450092
194,50857.49638070905,2292.184697371297,63281074.17606924,39732972.36450092
195,50815.65638024794,2159.4950068428116,49249793.94764767,39732972.36450092
196,50940.639317692505,2209.060027112343,52602505.29282027,39732972.36450092
197,50710.65472588228,2201.0249919401213,54597746.17281969,39732972.36450092
198,50830.30937885733,2265.9004483141534,65049001.573323146,39732972.36450092
199,50786.77745050947,2188.1334052454067,56547676.29601356,39732972.36450092
200,51879.13853215247,3237.451091017047,125740839.89478223,39732972.36450092
201,51853.77985751678,3112.3722826275907,116605957.42131706,39732972.36450092
202,52137.451151365494,3287.991739501711,122780962.75544181,39732972.36450092
203,51881.678390459056,3202.371679213903,123163364.17835824,39732972.36450092
204,50710.65472588228,2074.262154071909,46074264.64649536,39732972.36450092
205,50836.62340117411,2305.760986415304,68991055.10510552,39732972.36450092
206,50965.69607901048,2270.991064941345,58672681.13948049,39732972.36450092
207,50753.09782773599,2215.9821721663748,58816128.05951463,39732972.36450092
208,50884.228209730776,2193.312049522704,54554479.87789639,39732972.36450092
209,50710.65472588228,2290.0825254346364,61964336.26749207,39732972.36450092
210,50858.0839381917,2216.6051374410663,53663527.4290477,39732972.36450092
211,50751.641552854366,2254.880337909623,65353959.36138685,39732972.36450092
212,50789.20152887878,2224.800692189485,54227272.357369706,39732972.36450092
213,51817.30026079774,3239.767762694916,124286155.98137029,39732972.36450092
214,50982.894766798505,2336.021561581919,69406433.41025274,39732972.36450092
215,50714.02093689535,2101.8600451554403,47193182.85576494,39732972.36450092
216,50664.0298080526,2294.7726062481743,70229117.01002404,39732972.36450092
217,50906.15232084712,2304.475468373817,63276720.865757346,39732972.36450092
218,53004.082513594614,4179.01546014457,182435224.87658694,39732972.36450092
219,50946.47732453022,2276.2025418473345,65883073.40416473,39732972.36450092
220,51863.562989899656,3232.741060054518,121611347.1911476,39732972.36450092
221,53030.24057631569,4277.812897668499,192033466.39150816,39732972.36450092
222,50855.031576432506,2187.7240941013106,56094093.196181074,39676629.28429737
223,51960.027323793496,3075.1932735469063,107674594.45778239,39676629.28429737
224,50769.71464329908,2465.1592978649264,69203982.25685349,39676629.28429737
225,50791.81583467983,2201.5825832793853,55653079.03283203,39676629.28429737
226,50836.29463546116,2296.075197961193,61192700.593220875,39671149.32063539
227,50779.16469111496,2206.556078689847,63030683.535478875,39671149.32063539
228,51900.56382545207,3207.973319896635,120279353.76821479,39671149.32063539
229,50845.34730992098,2293.344776430828,58289044.58601813,39671149.32063539
230,50708.051464849545,2219.6968312210965,61021998.8564885,39628207.21118215
231,50842.03120372405,2214.474853746221,51547892.17652022,39628207.21118215
232,50576.94437900677,2161.551851133122,53561106.782493755,39628207.21118215
233,52106.59747941541,3337.5399753825996,127912636.41405287,39628207.21118215
234,50863.53076169654,2256.359426044153,56505987.66228278,39628207.21118215
235,50873.29651469668,2328.863638481441,66613533.17618732,39628207.21118215
236,50576.94437900677,2110.425226978412,47781796.93926196,39628207.21118215
237,50692.179926694094,2303.744097616196,64549249.70678042,39628207.21118215
238,51695.304883369536,3177.4409999659174,115742156.87475319,39628207.21118215
239,50643.90913197076,2239.0545518858007,63993225.103768095,39628207.21118215
240,51672.92464571328,3155.30849576345,111362115.1207006,39620158.099186175
241,50690.102407039325,2235.785445673483,62977440.54657308,39620158.099186175
242,50816.154986298076,2308.268425683848,57918569.150376216,39620158.099186175
243,50618.88326412765,2321.9578027873104,75736978.30292633,39620158.099186175
244,50740.51992240654,2214.9749694683014,66594152.36134726,39620158.099186175
245,50597.781094487116,2160.0367563279465,50302450.658303924,39620158.099186175
246,50704.0785463649,2327.5417334540207,66043901.19378169,39620158.099186175
247,51801.72212212775,3309.683397165817,124945389.41812086,39620158.099186175
248,50724.843263344796,2261.7479226331293,57829219.50127423,39620158.099186175
249,51871.13193428198,3326.853776579218,134172143.37139647,39620158.099186175
250,50566.671406334775,2292.0302744098763,68779182.65789981,39620158.099186175
251,50566.671406334775,2154.748494026011,50522485.79966559,39620158.099186175
252,50574.3929216351,2164.0553070444207,55026300.18073358,39620158.099186175
253,50666.94360449342,2258.1294794159653,59024197.93045746,39620158.099186175
254,50689.191381740515,2242.930994447276,67298212.45042244,39620158.099186175
255,50720.080934889724,2109.0842030843805,41521226.16739742,39620158.099186175
256,50776.01941569379,2166.593350163954,47680104.51276336,39620158.099186175
257,50754.45990771225,2314.7011113315416,60277382.21113719,39507242.65187687
258,50477.47235083271,2146.075289420411,53021060.355880484,39507242.65187687
259,50480.84612681942,2106.5443051265884,53831736.01733565,39507242.65187687
260,50582.29126623324,2199.179618065704,56314445.249843255,39507242.65187687
261,50716.28625565139,2258.9653863242193,64336584.54116704,39507242.65187687
262,50487.24325052715,2317.462968314559,63616565.10753657,39507242.65187687
263,51615.80444057408,3285.9627136430245,128784630.90129817,39507242.65187687
264,50696.28464788533,2206.071180809533,52294595.70394892,39342932.25074517
265,51344.036925306544,3083.3123545529506,111588257.8812484,39342932.25074517
266,50419.70694828102,2256.1484301874816,68858026.0798236,39342932.25074517
267,50389.021433298054,2332.69750375234,65987671.17081319,39342932.25074517
268,50234.7822312292,2172.5485584769244,58032206.63805215,39342932.25074517
269,50354.06432205288,2144.551607634564,55790881.34203887,39342932.25074517
270,50264.25948895755,2256.2712939306484,55876511.47921958,39342932.25074517
271,50293.77505318403,2273.091431914766,62079326.1837013,39342932.25074517
272,50359.35276832232,2320.431352169023,70250928.27858192,39342932.25074517
273,50354.46703207072,2262.0044359802005,63637824.0938137,39342932.25074517
274,50199.14560422297,2225.37770839754,61751056.94423976,39342932.25074517
275,51460.36196457599,3201.4767952463635,115779803.71133499,39342932.25074517
276,50247.9020787805,2368.979844586259,74728215.56656148,39342932.25074517
277,50461.44404696196,2287.8040040636392,64095649.78644997,39342932.25074517
278,50349.479821339635,2247.7966535991736,59259777.62308844,39342932.25074517
279,50364.42467713576,2268.4759727401147,68353564.56749085,39342932.25074517
280,50245.95294531809,2177.957915678039,56374745.953254245,39314019.981946416
281,51328.429395330844,3236.0451568745766,117737945.91612875,39218329.009248264
282,50218.34662361197,2360.6764637747992,74409196.1988695,39132433.46672579
283,50266.09373930127,2190.417873660379,60162938.15341939,39132433.46672579
284,51108.4705464203,3275.704903360307,121328946.32385094,39132433.46672579
285,50032.795323523824,2171.95102461685,59407181.23989077,39132433.46672579
286,50113.86079625673,2326.4461267148454,71030016.30127086,39102437.26738441
287,51025.76898454903,3174.776804091563,124363012.81701949,39102437.26738441
288,50068.761250342926,2339.395209412732,73949727.71973091,39069835.42177274
289,49894.95358799035,2147.1616644267538,54439352.42549463,39069835.42177274
290,49985.21434642553,2140.6329061015604,54884054.55640532,39069835.42177274
291,49940.43582888708,2279.9007010353153,64299998.441912934,39069835.42177274
292,49864.30202339203,2123.1893605340388,53362442.586457945,39069835.42177274
293,50006.41456169513,2174.4903487491156,60840531.844223335,39069835.42177274
294,50938.232339776776,3249.2445215326325,126242303.19767947,39069835.42177274
295,50944.33073552845,3293.9401666386757,130972445.10251515,39069835.42177274
296,50053.37415662947,2189.843308057214,53004560.09054684,39069835.42177274
297,50188.13269536433,2303.187166536777,68905853.85867271,39069835.42177274
298,50944.96458738243,3116.5920029004965,121941635.24343625,39069835.42177274
299,51008.67500718328,3176.6821007710073,116238863.14599764,39069835.42177274
300,49960.707851678264,2260.584493490272,60894543.63048564,39069835.42177274
301,50059.83179592379,2268.4901438325987,65050943.160155535,39069835.42177274
302,49911.899515577745,2166.194732484849,56896958.18159785,39069835.42177274
303,49825.21145493017,2229.005976216862,67112106.68105063,39069835.42177274
304,49980.16892432415,2167.9449725747686,62410047.78946118,39069835.42177274
305,51134.57151614023,3311.9506323551386,132848124.78041537,39069835.42177274
306,49969.091937408106,2252.805608563031,63034820.994876966,39069835.42177274
307,49975.05937132488,2344.6620072089836,69556984.44097693,39069835.42177274
308,49814.64146362176,2132.5936831049794,50666445.764334835,39069835.42177274
309,50018.08120705686,2365.704719428032,68789013.36215863,39069835.42177274
310,49929.440517515024,2214.0151880757276,63010352.37704448,39069835.42177274
311,50918.08154465652,3110.1141654118587,112692568.83660746,39069835.42177274
312,51087.787281101,3262.450361953014,127289739.65280697,39069835.42177274
313,52274.55931882196,4162.805131512437,171669566.65926677,39069835.42177274
314,49911.24876247964,2144.2171014500673,52648842.55327773,39063095.182166226
315,49894.6503177673,2281.6854440756006,74001127.06216556,39063095.182166226
316,51112.8749374347,3385.1269989022367,136140622.11013114,39063095.182166226
317,49947.53921754929,2196.11302076818,63820225.51063965,39063095.182166226
318,50033.97138644072,2296.34574654941,70497364.1569634,39063095.182166226
319,50994.78856894885,3299.658208439779,122873671.82866502,38897540.96475423
320,49705.93297491002,2433.8894022839604,82391018.75348017,38897540.96475423
321,49939.32767635245,2301.8836894768974,64502107.42452637,38897540.96475423
322,49641.261935835544,2231.649784526141,60568499.563770756,38897540.964754224
323,49788.891048316924,2264.570448777869,66186949.1220927,38897540.964754224
324,49989.323741056505,2412.9322988134954,71239128.81396487,38897540.964754224
325,49808.0353484417,2398.2953833523216,76281587.56117645,38897540.964754224
326,49767.06068540054,2279.7568616971785,64920921.353486635,38897540.964754224
327,49754.320713872236,2233.44765886645,71448640.17401487,38897540.964754224
328,49910.985545343996,2298.1484370273597,61606712.33159059,38897540.964754224
329,49954.68508679631,2334.382732745974,65398496.70724732,38897540.964754224
330,49738.62346946002,2260.374203273548,67608687.49239787,38897540.964754224
331,49854.51112630017,2170.1299537815025,53768232.02878672,38897540.964754224
332,49686.99021833796,2382.1623711146167,74380046.02398126,38897540.964754224
333,49816.742844686036,2183.5370840577034,50692749.57070981,38897540.964754224
334,50850.795266196285,3167.5780941732364,112500643.40904382,38897540.964754224
335,50720.00225945095,3533.6147824429054,148156736.88560873,38897540.964754224
336,49644.40494041277,2175.2284997682973,64095460.19967653,38897540.964754224
337,49786.1245262794,2160.2505306400694,54677508.39289223,38897540.964754224
338,51830.72639245845,3892.555501401924,155055848.1154731,38897540.964754224
339,49680.50061968609,2424.252326271707,81971286.0595514,38897540.964754224
340,50748.9767582614,3147.82165461199,123353380.74134743,38897540.964754224
341,49940.26994721102,2257.2397430086507,67475651.0653121,38897540.964754224
342,54009.20937007685,5381.2844961676,267710822.35606128,38897540.964754224
343,50843.819562573066,3209.937226331426,123100277.72272365,38897540.964754224
344,49782.48064952737,2308.9774475474956,64984618.62133171,38897540.964754224
345,49659.844082611715,2261.474594947009,66263045.89846599,38897540.964754224
346,49644.40494041277,2363.6049841333943,74896705.04048094,38897540.964754224
347,49910.05776756442,2301.6793068360184,64876754.425616525,38897540.964754224
348,49757.71879079406,2207.959955012991,60424341.40762758,38897540.964754224
349,49846.55713239666,2383.5883199433874,75827295.52238669,38897540.964754224
350,50111.421506457365,2432.218917250355,72657590.36404288,38897540.964754224
351,49737.38621669362,2222.012290027239,58531003.04290704,38897540.964754224
352,49767.71886792981,2261.3342430710723,59216437.58415379,38897540.964754224
353,49700.37067316955,2181.4610703144085,52374402.57466993,38897540.964754224
354,49890.10624051645,2213.6790523324253,62303461.97863555,38897540.964754224
355,49653.86909340361,2248.3638788987028,67058252.90471287,38897540.964754224
356,49871.761969882515,2429.2931106586307,78357992.0023662,38897540.964754224
357,49812.981104604565,2240.3151878339318,62652375.142772414,38897540.964754224
358,49702.27260861028,2213.205059207888,58328050.904543474,38897540.964754224
359,49667.11264711757,2293.4082371287886,69807250.34187819,38897540.964754224
360,50833.9324832955,3216.781633882939,127187090.69014363,38897540.964754224
361,49849.38127607091,2185.518651729646,53419536.00120517,38897540.964754224
362,50855.74105436001,3266.916878807093,119168200.5518837,38897540.964754224
363,49714.27438787779,2203.8672275357317,60359794.772511855,38897540.964754224
364,49644.40494041277,2171.7229686364108,55558316.43633938,38897540.964754224
365,49808.60857210567,2260.1448844073843,63227616.19759095,38897540.964754224
366,49780.17572099267,2230.71076519053,59601763.0711542,38897540.964754224
367,49664.47438346793,2231.1740940530512,66606292.238257244,38897540.964754224
368,49813.569047382516,2369.7225161439737,77401653.80117089,38897540.964754224
369,50856.83159699675,3334.5821547312967,134886151.64106116,38897540.964754224
370,49819.130995368956,2225.193951529738,60844674.685312346,38897540.964754224
371,49644.40494041277,2241.4445026992016,59807050.98618226,38897540.964754224
372,49829.080278360474,2257.085160361211,59851804.96788106,38897540.964754224
373,49712.62940237006,2343.709352792858,69559468.8226873,38897540.964754224
374,49673.25061152317,2361.202998230432,76574381.22103809,38897540.964754224
375,49758.85709421886,2548.068230978152,88869251.55957678,38897540.964754224
376,49644.40494041277,2288.491050696879,64711151.55265949,38897540.964754224
377,49697.10493084074,2270.096610400483,73554524.86202401,38897540.964754224
378,49765.932179961026,2292.355478026252,64585160.71954813,38897540.964754224
379,49698.32685024498,2199.437470273198,53784024.45991893,38897540.964754224
380,50835.33794564627,3228.09819737104,126377529.9636803,38897540.964754224
381,50099.60046477883,2436.179545332299,78357236.97631554,38897540.964754224
382,50736.73205287325,3087.179727347723,115214320.14535722,38897540.964754224
383,49925.79129825622,2351.1992612076856,81346227.52725163,38897540.964754224
384,49898.11363367425,2299.0946440495363,64117177.605530605,38897540.964754224
385,49887.93375429802,2311.3765095919475,65651110.17505368,38897540.964754224
386,49701.8108228247,2202.365429838981,64696845.01729687,38814817.45104711
387,49924.43523801397,2287.8744364509816,64073148.77976602,38814817.45104711
388,49592.1112415978,2270.917156570187,64424875.195134506,38814817.45104711
389,49710.12297836004,2424.0430344748056,76341704.8035048,38814817.45104711
390,50573.683417128654,3296.3471732977696,126941283.92647104,38814817.45104711
391,49626.03187413235,2202.796304588129,58676580.37473754,38814817.45104711
392,49635.849387107555,2280.7931634655483,62337925.725715026,38814817.45104711
393,51879.37773378987,4322.405028380675,194580463.1717712,38814817.45104711
394,50595.62848225966,3367.0347297224375,135658017.05285272,38814817.45104711
395,49689.46342870146,2177.505364357262,55347197.464054845,38814817.45104711
396,50910.72985261864,3451.673077061855,144465323.2455618,38814817.45104711
397,49664.72891661366,2400.252647785147,78522084.00444733,38814817.45104711
398,49666.882125316326,2276.283860604833,64346128.828310154,38814817.45104711
399,50862.55347835414,3278.733218154882,136185424.72278064,38814817.45104711
400,49742.51981060823,2214.8786463385795,59281806.95311345,38814817.45104711
401,50704.463031782376,3221.4629396104892,114201915.8070076,38814817.4510471
402,50815.30758609957,3384.2063709223194,129939474.74022679,38814817.4510471
