,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
122,49916.14306014264,2543.4196160502265,88249582.16592802,67614017.47946829
123,49889.76652909317,2531.4154480875973,82913477.13337913,67614017.47946829
124,50043.002340232175,2551.4669598772825,78303949.20196143,67614017.47946829
125,49861.44824802806,2566.220684126728,90175465.26016866,67479000.32785736
126,49915.145072177795,2561.918444024531,93852356.03017071,67479000.32785736
127,50024.62989487676,2408.7692579942673,77757118.33865291,67479000.32785736
128,50895.10285227272,3398.176582029111,136418229.91972384,67479000.32785736
129,50810.795866469605,3487.000601428355,152360015.53876427,67479000.32785736
130,50940.44709014266,3446.3990908322667,146282068.52630588,67275968.02425908
131,49801.229280933556,2632.2825421274033,96913945.20295058,67256418.85383318
132,49924.62097690798,2730.8180067868716,94342890.51768906,67256418.85383318
133,49821.99375123118,2590.1038557176807,95783078.69391048,67256418.85383318
134,49764.743655610466,2699.232159017137,99612535.11839281,67198756.52787645
135,49778.22806713229,2733.4254651985484,101933349.06293485,67198756.52787645
136,50018.06208096654,2686.967246140207,96793068.54839694,67198756.52787645
137,49739.01465514405,2528.7351315264345,93165299.92517214,67198756.52787644
138,50754.75243624734,3422.2365080500495,145274061.66588426,67086600.20225582
139,49608.59817992132,2663.783130780794,90364564.37015222,67086600.20225582
140,49700.67961393081,2532.788472484531,88847120.28643999,67086600.202255815
141,49829.043038315474,2450.7199879659347,80874066.07538141,67086600.202255815
142,52536.11830818337,5155.651016068436,264043162.2135016,67086600.202255815
143,49620.89895246218,2413.959196252024,76844525.06512974,67086600.202255815
144,49585.821679709436,2510.869833062347,86420492.65073779,67086600.202255815
145,49690.91039767819,2690.7811156349244,94394532.2713826,67023682.44468847
146,49562.07232015006,2508.4542381733654,91927791.67046311,67023682.44468847
147,49578.71627508283,2549.102851564183,84034899.77730612,67023682.44468846
148,49575.81557162882,2559.3907910261287,86899811.62024802,67023682.44468846
149,49629.926062980136,2622.756799085447,96237945.48620829,67023682.44468846
150,49570.03269800356,2538.380927145775,80124101.01735303,67023682.44468846
151,50751.814884797655,3528.6828754669586,150244702.4479842,67023682.44468846
152,49677.24953334764,2572.0301752107857,87308993.28926958,67023682.44468846
153,49602.32829908693,2646.4024726972925,90754882.72367075,67023682.44468846
154,49562.07232015005,2469.0476863323993,77273379.2284784,67023682.44468846
155,49573.98911437914,2550.6355269317764,86629284.07991901,67023682.44468846
156,49592.27988571829,2595.9868143972394,92667668.2521949,67023682.44468846
157,49635.492588406705,2514.441611724588,86265103.20407268,67023682.44468846
158,49770.95363788391,2815.131856154593,107983825.81811976,67023682.44468846
159,51732.41561042049,4470.098652055054,207700516.76621646,67023682.44468846
160,49659.8290353238,2689.2858935478935,97929189.38225655,67023682.44468846
161,50685.57200473391,3276.6898610358453,130988289.46024382,67023682.44468845
162,49786.58577969733,2684.187003035581,89593175.86848041,67023682.44468845
163,50669.183277289405,3276.3144968587003,132048230.55971745,67023682.44468845
164,49565.964070112226,2680.082962130038,94966167.35647565,67023682.44468845
165,49695.1627970831,2485.03714057086,78764318.29189081,67023682.44468845
166,49730.460879713944,2703.468607230462,101545979.22268444,67023682.44468845
167,49601.4401876168,2581.6004256294123,91240271.51874535,67023682.44468845
168,51697.18662638911,4467.8760474283645,209797180.8865767,67023682.44468845
169,49753.27821762474,2526.920143721085,91291506.38128898,67023682.44468845
170,49760.64301117695,2842.218226298768,104504232.42194133,67023682.44468845
171,49562.07232015005,2581.694773690811,84003110.07329486,67023682.44468845
172,50689.039353711196,3323.0108822138886,134570450.38189188,67023682.44468845
173,49590.622098279404,2474.64228241289,82392749.71938655,67023682.44468845
174,49562.379183348894,2588.0600182647113,91469632.41055669,67023682.44468845
175,49603.633071169366,2447.1097097100983,82524823.15669313,67023682.44468845
176,49684.51704270906,2693.387875352323,96536636.606855,67023682.44468845
177,49845.117814856894,2682.8517701657047,90325717.41391404,67023682.44468845
178,51577.837992639485,4323.9181215985045,193074877.0507019,67023682.44468845
179,49817.77568422015,2658.075131693294,98985165.89092013,67023682.44468845
180,49626.49333306641,2612.0767138794854,87252129.84983066,67023682.44468845
181,49652.25432705577,2616.199896160644,91223719.7933876,67023682.44468845
182,49744.028611257985,2687.7880952117976,102195778.71694054,67023682.44468845
183,50594.86674992045,3531.972684499521,142901210.02387282,67023682.44468845
184,49679.53088264121,2570.267413743156,82872848.14985535,67023682.44468845
185,49597.2989165141,2445.0933609512495,81392537.70264122,66967504.134847425
186,49754.984764528504,2621.760657398724,94851437.37622675,66967504.134847425
187,49578.213480503364,2585.6287862069535,92150950.7991539,66967504.134847425
188,50781.12160149403,3465.1852871547317,148544991.87425023,66940597.843322664
189,49709.51202338187,2626.038902528134,98765083.3528083,66940597.843322664
190,49735.135464813866,2671.1654761957184,97344046.19589515,66940597.843322664
191,49709.509378824616,2558.4587141918173,84895661.29756673,66940597.843322664
192,49660.357389401084,2688.866332097459,96606522.3992494,66940597.843322664
193,50713.55696419575,3543.1620759777406,149977571.89652273,66940597.843322664
194,50728.757750796176,3434.474105326672,142093806.99892092,66940597.843322664
195,49510.107206208326,2593.1474142612874,88454168.48207152,66940597.843322664
196,49542.15920581728,2502.303288184062,81428353.4735541,66940597.843322664
197,49701.69579658293,2712.2907978929893,99490457.19322509,66940597.843322664
198,49713.58954798818,2686.3772520687344,95562573.97781584,66940597.843322664
199,49783.160136720275,2685.0354431837604,97654467.73908636,66940597.843322664
200,49813.51422414199,2643.7799402328956,95002416.66486356,66940597.843322664
201,50735.270108390105,3674.019840941787,158915531.8983665,66940597.843322664
202,49723.639803796694,2777.2894295256365,102532083.42867772,66940597.843322664
203,49590.649897168565,2768.607392122086,97056256.37912714,66940597.843322664
204,49643.092801789564,2695.344001521876,100427936.644063,66940597.843322664
205,49718.232736682185,2590.834814214982,90762842.8879177,66940597.843322664
206,49659.3723340631,2599.585558031108,94636947.45956805,66940597.843322664
207,49621.98297730396,2531.606975354784,84520416.4588449,66940597.843322664
208,49757.18062782514,2489.4088513824363,82456534.17735803,66940597.843322664
209,49590.51231119635,2709.4534668937604,103130237.01370655,66940597.843322664
210,49548.62832202293,2623.433599222381,93349686.80927122,66940597.843322664
211,50710.009564049295,3625.5804752293843,160247739.99813458,66940597.843322664
212,49622.44421299298,2526.9651423828504,82487346.18106285,66805949.70010422
213,49442.50727615108,2521.4531673477036,95204636.47928262,66805949.70010422
214,49518.34763495993,2539.9727786252106,87506299.66404103,66805949.70010422
215,49501.35030051806,2607.101759727456,90315394.08542433,66805949.70010422
216,49518.02706425688,2599.9814900415704,97577154.68569162,66805949.70010422
217,49434.04580611953,2514.936507023339,84008274.93058057,66805949.70010422
218,49462.9361970366,2682.571820635416,94967918.02903107,66805949.70010422
219,49741.94709814787,2733.545303660963,97397857.25588572,66805949.70010422
220,49493.10818548461,2483.6531412909744,80633627.53281613,66805949.70010422
221,49598.20270336389,2670.7231282074044,104098202.22027533,66805949.70010422
222,49657.41507547082,2640.7617036636516,94732388.78996727,66805949.70010422
223,49530.37952351982,2741.884757821241,98693025.6796104,64872266.572517015
224,51732.277650122945,4126.023815643201,184289610.91122222,64872266.572517015
225,50498.546571138504,3514.105649558029,141302530.39073843,64872266.572517015
226,49648.8179534617,2415.084593449922,72791699.52259734,64872266.572517015
227,49551.76080252883,2490.7772398077727,86748490.39233805,64872266.572517015
228,49559.01166022648,2444.5030511673067,78714150.85635948,64872266.572517015
229,49352.43030848913,2519.2549768938466,88067308.52622859,64872266.572517015
230,50567.97522574292,3427.9729984695646,138129494.4265036,64872266.572517015
231,49605.17330071659,2568.9965253282003,92298253.23874477,64872266.572517015
232,49537.613256980876,2517.533181498181,85404172.96954587,64872266.572517015
233,49640.91188674861,2768.9866543288576,104415520.06195287,64872266.572517015
234,49443.108360800514,2573.21321384212,94118103.14372724,64872266.572517015
235,50503.04154734897,3606.2606883732733,145850649.8414542,64872266.572517015
236,50612.58860594019,3505.765851437655,148228371.7921433,64872266.572517015
237,49558.414000500125,2615.629277537543,94129081.63111494,64872266.572517015
238,49575.828940276326,2474.562317683377,84439161.6275012,64872266.572517015
239,49521.465548891676,2700.359258483172,91484118.55819894,64872266.572517015
240,49475.184129760375,2552.7213563126834,90246420.8508158,64872266.572517015
241,49564.89963484912,2425.8085863218125,81206003.9078159,62400421.104531236
242,49798.20895511487,2590.63984091821,90040644.67748967,62400421.104531236
243,52762.42636120723,5304.221473517371,256012176.32302642,62400421.104531236
244,50836.936141840306,3459.0888201164635,150947021.72456858,62400421.104531236
245,49576.61560585722,2531.1666053993313,89615983.41125366,62400421.104531236
246,49621.93721420631,2582.2344981656724,94040256.45359993,62400421.104531236
247,50733.95608272213,3532.485304951429,150588505.45244426,62400421.104531236
248,49621.93721420631,2716.794950986447,101006350.6583644,62400421.104531236
249,49765.83450546313,2691.739130660322,96341175.44697407,62400421.104531236
250,49621.93721420631,2429.1067955742433,83315657.02833974,62400421.104531236
251,49746.20649146975,2539.691089920793,82843273.68083858,62400421.104531236
252,49630.51154628572,2624.235299231543,86866990.19594944,62400421.104531236
253,51711.48565274128,4219.643893054973,185553420.61124626,62400421.104531236
254,49664.672317931036,2640.3427127806617,93351012.65648797,62400421.104531236
255,49621.93721420631,2700.365841779841,102035768.27419403,62400421.104531236
256,49621.93721420631,2396.6571422961524,75322970.22802976,61124418.500002645
257,49679.52323171919,2559.6434151011704,90066188.5181134,61124418.500002645
258,50631.09208755643,3656.7326112640367,155050195.917036,61124418.500002645
259,49775.433589457694,2554.9050115824625,85745433.91228977,61124418.500002645
260,49734.65016344526,2485.204266191287,90689708.803264,61124418.500002645
261,49626.671270197105,2652.475846219188,102874959.5482217,61124418.500002645
262,49637.76286122109,2488.7600261651264,87432043.27737796,61124418.500002645
263,50766.77445584789,3415.8379865125635,149133207.15122074,61124418.500002645
264,50806.15485106897,3507.4062668720203,153006869.5785219,61124418.500002645
265,50797.55734781798,3486.4214033068797,144728782.9981466,61124418.500002645
266,49800.54485254622,2514.062329734053,89777591.12124565,61124418.500002645
267,49857.56573411025,2537.187378683366,96788072.40471585,61124418.500002645
268,49614.83376625771,2569.8389989415255,94557242.35693337,61124418.500002645
269,49684.75210187995,2462.2459614189743,79134401.7996445,61124418.500002645
270,49758.255545473636,2407.956711425337,81875324.7374017,61124418.500002645
271,50751.48523907039,3504.7641034737776,144992147.16047317,61124418.500002645
272,50705.62952135598,3414.8037911927167,139590248.277547,61124418.500002645
273,49669.1596155228,2455.7918318853876,84805815.4675223,61124418.500002645
274,49758.85544013663,2597.065706191467,89777808.19329257,61124418.500002645
275,50696.4127190417,3547.4696828565793,145644453.93613863,61067598.0838011
276,49645.756994086216,2509.452194292441,89121123.19068411,61067598.0838011
277,49621.74702748533,2444.0734627092706,78165115.33033368,61067598.0838011
278,51816.27277181761,4397.355088201124,207247936.08853072,61067598.0838011
279,49608.72673627755,2512.181887937191,90554554.92747276,61067598.0838011
280,49601.135794595735,2488.934125369849,89861208.2990167,61067598.0838011
281,50622.67725207077,3506.0661601239963,148737997.50986856,61067598.0838011
282,49627.25189872684,2575.0274744440985,95759128.92220584,61067598.0838011
283,49626.73303784021,2476.8018751533914,82443063.95749971,61067598.0838011
284,49730.60114177274,2399.5691771436004,80307976.90312569,61067598.0838011
285,51006.3000032227,3405.7569199332443,145392605.40689126,61067598.0838011
286,49680.4830308533,2396.511444571239,71355837.11094601,60988066.13608285
287,49682.561027770214,2491.2978468186748,89268983.0589188,60988066.13608285
288,49678.12909002691,2576.7197369496835,89256129.38421135,60988066.13608285
289,50616.27328271484,3625.643718630651,155716773.1318468,60988066.13608285
290,51646.84141666171,4265.56263991611,190486643.35605142,60988066.13608285
291,50849.93931976352,3503.0991124366287,141222309.41873577,60988066.13608285
292,49631.74378047436,2447.1020282485306,80545888.70463574,60988066.13608285
293,49574.211633548475,2388.3168945308307,76429528.34326455,60988066.13608285
294,52541.66324992928,4971.770366650002,235717813.62220484,60988066.13608285
295,49648.039098832014,2387.460073601579,73501249.15772113,60988066.13608285
296,50500.75582899116,3452.180039215766,149557548.5693789,60988066.13608285
297,50575.93864448993,3336.7894785181547,135579813.23705095,60988066.13608285
298,50703.97976021612,3342.905129686294,136938570.20885083,60988066.13608285
299,49635.99294739635,2516.8524374308167,84536250.48067486,60988066.13608285
300,49569.719759590764,2618.384741699235,96392336.2468121,60988066.13608285
301,51545.28651871967,4185.248649638898,188042087.41732755,60988066.13608285
302,49612.65384037206,2596.3995538815534,90769077.87341218,60988066.13608285
303,50514.44997467032,3404.5965494701895,152101095.76442447,60988066.13608285
304,50747.54457461747,3484.616268522398,148628512.25235286,60988066.13608285
305,49720.42884175539,2701.2410230486034,102744653.35643862,60988066.13608285
306,49500.848308928485,2448.6900823248334,73713132.3626091,60841068.51221125
307,49411.00278071976,2456.5974860933156,81194171.547706,60841068.51221125
308,49520.90020395614,2508.2756821880007,78685154.370704,60841068.51221125
309,50581.59006866226,3335.114703891727,141469651.20301765,60841068.51221125
310,49502.114233235596,2384.6360531937476,80131128.9081745,60841068.51221125
311,51379.24740848027,4347.4834389087555,199161837.538042,60841068.51221125
312,49381.97677590307,2559.066578895987,86112292.54707946,60718730.090025224
313,50331.36881625949,3400.070691462218,142170686.47987512,60718730.090025224
314,50340.34043771112,3276.585351421678,132408723.85675196,60718730.090025224
315,50281.794416980105,3320.569353271641,130460050.47087009,60718730.090025224
316,49252.52566912045,2367.2464961067644,76188757.22772679,60718730.090025224
317,49286.36952466347,2512.6785129619952,84153420.72567138,60718730.090025224
318,50359.37251327945,3292.147459354859,131612210.11711898,60718730.090025224
319,49347.2045405316,2380.3979302535477,78445088.73936322,60718730.090025224
320,49421.733932831514,2485.388634622656,80342812.52937204,60718730.090025224
321,49646.94278115932,2532.616112959484,82161483.0927387,60670751.2577369
322,49438.51051333688,2333.482292509986,70885769.10799102,60670751.257736884
323,51270.22269773307,4305.337426692152,196219310.8157211,60670751.257736884
324,49351.34166163621,2647.786990817477,97282037.69984092,60069823.462434836
325,49275.31929033895,2341.771929522047,66609314.1742415,60069823.462434836
326,49366.470071843374,2488.9063907997756,80528840.04711032,60069823.462434836
327,49361.678373388815,2426.772528148632,85387650.98074612,60069823.462434836
328,50399.643426209936,3503.4459819311865,148774513.60902876,60069823.462434836
329,49239.238020799276,2450.3695934577695,81120197.72545388,60069823.46243483
330,50405.11009214148,3294.56077038898,126190405.6446073,60069823.46243483
331,49420.71315713831,2428.729511517088,83712486.3888224,59796620.47725213
332,50094.814346503685,2600.639572245802,94298017.08143647,59796620.477252126
333,50084.06872842244,2452.155700005354,81188859.71565801,59796620.477252126
334,50023.84682476877,2495.7940482435324,88082283.53809595,59796620.477252126
335,49940.31882038094,2453.5662827015026,78798138.58057064,59796620.477252126
336,50097.63597741465,2640.8476797219387,96025122.28360476,59796620.477252126
337,50090.38966191632,2376.0251405049303,72030853.05886862,59596706.795993
338,49959.46866406682,2480.8388670228933,83547953.4025349,59596706.795993
339,49895.83751486868,2488.1890403647935,76964785.55045134,59596706.795993
340,51009.96206328809,3286.8481509861545,134288159.35212898,59596706.795993
341,49820.080697408135,2544.391442826834,82380024.44198021,59596706.795993
342,49801.26678064381,2449.8239982530395,77149503.06499991,59596706.795993
343,49890.46043571895,2435.65469946586,84339395.0146924,59490426.04383076
344,49808.08558861517,2528.1176667048294,93803803.76055719,59490426.04383076
345,49709.66860276577,2357.7609724729364,77307727.34914692,59342085.24807141
346,49784.940603086434,2530.4208926302736,87875182.18793091,59342085.24807141
347,49560.7048208069,2656.2885776825437,98647596.02927661,59342085.24807141
348,49571.67558975791,2544.3564606242276,88891682.78554824,59342085.24807141
349,49682.621009108065,2556.917198936552,88983600.6154196,59342085.24807141
350,49560.7048208069,2347.7614983279404,69078193.67988898,59342085.2480714
351,49602.67849456617,2441.9217488212626,85996541.16245568,59342085.2480714
352,49599.97937297165,2535.5489898101887,92064740.56109866,59342085.2480714
353,49681.076320345834,2487.292051288611,75790806.24004062,59342085.2480714
354,50706.23664396083,3284.206924961955,129701026.75294614,59342085.2480714
355,49596.29585727007,2378.471061759398,79478045.06713828,59342085.2480714
356,50530.59964365691,3502.9406764897867,150307483.37781397,59342085.2480714
357,49499.12609783106,2443.825762283489,85871646.34822363,59342085.2480714
358,50609.13433555576,3354.2736015322175,134805514.69092792,59342085.2480714
359,50512.56495935341,3392.555488705315,138459500.19200018,59342085.2480714
360,49629.180796903594,2581.3755709957595,93105735.45853063,59342085.2480714
361,50597.46398898292,3336.2826636874406,136095439.41939035,59342085.2480714
362,49898.79067680579,2712.267450391684,95537032.37402959,59342085.2480714
363,49686.154442939594,2361.0238767105247,75672587.77615006,59342085.2480714
364,49579.732776577155,2477.1715554341054,74572560.2543172,59342085.2480714
365,49636.741195428076,2566.0998664224453,97247201.70697716,59342085.2480714
366,49560.7048208069,2445.4853018037875,83075518.22024353,59342085.2480714
367,50655.19569154651,3511.914834936113,148266179.12921196,59342085.2480714
368,50560.96001125205,3369.243617197151,140358966.65056407,59342085.2480714
369,49716.16362892567,2598.6578429964684,81730659.99349518,59207577.13402754
370,49480.028595859694,2501.571340031848,89527682.89604081,59207577.13402754
371,49461.39204917954,2514.085009892812,87475831.35554314,59207577.13402754
372,50001.18910076626,2605.160032305708,88851120.7067772,59207577.13402754
373,49529.96088965705,2400.8588897981717,74740262.18974724,59207577.13402754
374,50374.57242306228,3448.9399885770667,146945541.71305257,59207577.13402754
375,50676.71902008107,3419.1448916995287,142698216.46385542,59207577.13402754
376,50735.096331472,3374.878166537915,135503489.27387494,59207577.13402753
377,49448.367734769825,2553.775645471103,87896148.01630285,59207577.13402753
378,50464.1255456303,3297.764423827453,138925047.50127655,59207577.13402753
379,49510.078131321534,2452.708405933789,91383429.57574162,59207577.13402753
380,49576.18268024052,2506.1035470310862,87052708.50558259,59207577.13402753
381,49773.220303386006,2644.827706056241,89294718.66718435,59207577.13402753
382,49484.12493194384,2491.4060065307262,84479217.23321863,59207577.13402753
383,49448.367734769825,2330.3352242901965,64014325.291209385,59207577.13402753
384,49667.42254952546,2484.67943948087,88005468.69609186,59207577.13402753
385,49494.722947124115,2435.69939838766,79509158.20777564,59207577.13402753
386,49651.61191784478,2514.1424691922775,86318837.03108044,59091680.94601599
387,49312.052333518914,2516.5375625341367,88549911.7647655,59091680.94601599
388,49421.892248709824,2500.40132103066,85677763.94815399,59091680.94601599
389,49387.06574885255,2470.9957963310003,80647615.40863252,59091680.94601599
390,49593.078103744054,2556.6142365261817,96387934.44845064,59091680.94601599
391,50546.95912468592,3397.6334485288653,142461976.01793677,59091680.94601599
392,49504.8479023346,2354.8899715793423,67558572.65011527,59091680.946015984
393,49348.23761211824,2542.8265274091245,85474620.88123007,59051723.17884761
394,50551.197353256706,3267.7976982919076,127238235.23460546,59051723.17884761
395,49392.254696384225,2464.052425655267,82738896.10117218,59051723.17884761
396,49557.21281600709,2480.5953318923057,83490139.68815133,59051723.17884761
397,49531.60308626185,2433.691336407809,78272456.19841436,59051723.17884761
398,49435.236026434184,2467.9220258644546,84293173.52132852,59051723.17884761
399,49325.86958542434,2455.8462083931654,84859568.23254342,59051723.17884761
400,49449.84689548553,2469.735564898538,81863878.69672635,59051723.17884761
401,49341.89789755178,2392.204384028746,80045355.60591796,59051723.17884761
402,49325.19893927773,2368.2924395979994,73016657.51511116,59051723.17884761
