,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,46753.52174942366,3085.1076837095834,144239649.18963006,144239649.18963006
130,46918.01030526903,3085.1076837095834,144747114.09715092,144124692.32105148
131,47729.07681750101,3885.4682138176045,192318909.63375315,143885287.17943555
132,46654.687874831165,3085.1076837095834,143934736.043714,141629199.14709973
133,45974.14317362284,3085.1076837095834,141835182.35690835,141629199.14709973
134,46084.46237697215,3085.1076837095834,142175528.97882202,141629199.14709973
135,46013.889326476914,3110.6942967036352,143143056.76155943,140518662.34814066
136,45660.97853321502,3085.1076837095834,140869035.71852005,140518662.34814066
137,45902.94306836984,3120.973079553044,143315685.5946681,140518662.34814066
138,45658.61428364033,3100.7898312808784,141586992.26760203,140518662.34814066
139,45471.52164560572,3085.1076837095834,140284540.81882486,137601000.47772667
140,44684.4762901824,3085.1076837095834,137856421.14538044,137601000.47772667
141,44612.14931984785,3085.1076837095834,137633284.6534619,137340142.74702978
142,44686.204872271126,3085.1076837095834,137861754.0072643,137340142.74702978
143,44601.59703050543,3085.1076837095834,137600729.70453086,137340142.74702978
144,44573.74846429091,3085.1076837095834,137514813.87892216,136898140.46370757
145,44394.07560051974,3085.1076837095834,136960503.7463476,136346780.64337316
146,44433.20495925095,3085.1076837095834,137081222.03162792,136346780.64337316
147,45192.17975956426,3848.0766431765246,180403483.82936454,136346780.64337316
148,45181.27169965798,3924.6624195284376,184638777.24887472,136346780.64337316
149,44316.3546746438,3085.1076837095834,136720726.32074276,136346780.64337316
150,44238.21696867221,3085.1076837095834,136479663.08366233,136346780.64337316
151,44299.69130300579,3085.1076837095834,136669318.0248658,136346780.64337316
152,44281.118503954196,3085.1076837095834,136612018.93980375,136346780.64337316
153,44387.59271272087,3085.1076837095834,136940503.3393867,136346780.64337316
154,44234.92776013195,3085.1076837095834,136469515.52112144,136346780.64337316
155,44285.73760012639,3085.1076837095834,136626269.34889635,136346780.64337316
156,44321.199139297176,3085.1076837095834,136735672.01586834,136346780.64337316
157,44196.40121960125,3085.1076837095834,136350656.99490345,135986594.30315006
158,44092.50460829153,3085.1076837095834,136030124.7610404,135986594.30315006
159,45031.41498197591,3844.4503912932933,179624741.63998166,135986594.30315003
160,44290.31078132041,3117.9455311717306,138112739.06387877,135986594.30315003
161,44109.10720664686,3085.1076837095834,136081345.56479597,135616809.289253
162,44049.47766988465,3085.1076837095834,135897382.02275485,135616809.289253
163,44046.87756600029,3085.1076837095834,135889360.42228276,135616809.289253
164,44023.94633470287,3085.1076837095834,135818615.1044102,135051068.58876848
165,43930.94490862643,3085.1076837095834,135531695.6902258,135051068.58876848
166,44781.338927168865,3890.018375851013,180856125.03724247,135051068.58876848
167,43829.59207333812,3085.1076837095834,135219011.2793121,135051068.58876848
168,43976.476688454866,3085.1076837095834,135672166.1340275,135051068.58876848
169,43889.65654749218,3085.1076837095834,135404316.65004277,135051068.58876848
170,44751.42939219051,3849.1002153950803,178443206.5216822,135051068.58876848
171,44050.80729525704,3085.1076837095834,135901484.06020766,135051068.58876848
172,44677.30449476346,3777.793307154729,174405772.65165845,135051068.58876848
173,43970.41924928907,3105.9390552243517,136591052.52414685,134909751.35237986
174,43762.7442726911,3085.1076837095834,135012778.61589688,134909751.35237986
175,44973.975632919515,3871.072308328895,180080937.24412522,134909751.35237986
176,43844.589206161545,3085.1076837095834,135265279.04901928,134909751.35237986
177,43770.549620480866,3085.1076837095834,135036858.95433712,134909751.35237986
178,43748.48385979447,3085.1076837095834,134968783.70649663,134909751.35237986
179,43940.29111213715,3085.1076837095834,135560529.73449025,134909751.35237986
180,43809.09490226026,3091.5341054302635,135441628.96118832,134909751.35237986
181,43818.78545981967,3085.1076837095834,135185671.71291143,134644332.06549934
182,43638.997797962256,3085.1076837095834,134631007.41587895,134369768.33290687
183,43857.61527688211,3085.1076837095834,135305465.87988782,134369768.33290687
184,43585.106735363006,3085.172238651182,134467559.37284988,134369768.33290687
185,43560.7926770297,3085.1076837095834,134389736.19638452,134369768.33290687
186,44597.523874556624,3849.1002153950803,178090630.23332554,134369768.33290687
187,43653.4630392807,3085.1076837095834,134675634.24301726,134369768.33290687
188,43599.30925431838,3085.1076837095834,134508563.98492804,134369768.33290687
189,43618.59654917984,3085.1076837095834,134568067.36650306,133895326.94566157
190,43542.49689011166,3085.1076837095834,134333291.72358412,133895326.94566157
191,43533.377640031635,3085.1076837095834,134305157.85509259,133895326.94566157
192,43566.30542578119,3085.1076837095834,134406743.61991605,133895326.94566157
193,43385.10252905495,3085.1076837095834,133847713.17091551,133419189.19820096
194,43399.58637845311,3085.1076837095834,133892397.40598348,133379796.48883131
195,44270.8928839517,3854.7686383611886,177077332.40948856,133379796.48883131
196,43388.891707723305,3085.1076837095834,133859403.19514024,133379796.48883131
197,44468.78692655052,3832.139235807453,176478219.3538056,133379796.48883131
198,43233.433047773964,3085.1076837095834,133379796.48883131,133379796.48883131
199,44186.27031320194,3849.2672224131443,176629858.22836676,133379796.48883131
200,43390.63068073767,3171.3118138998884,137727179.45734882,133379796.48883131
201,43399.31618508776,3085.1076837095834,133891563.83035593,133109970.8677554
202,43386.142644153435,3085.1076837095834,133850922.03799781,133109970.8677554
203,44321.56697857947,3900.1348947256893,179278864.88672,133109970.8677554
204,43354.33372867088,3088.5270840132703,133904923.7894052,133109970.8677554
205,43145.97236609317,3085.1076837095834,133109970.86775538,133109970.8677554
206,43310.19817248334,3085.1076837095834,133616625.16491313,133109970.8677554
207,44202.27617423823,3840.584855089083,176089563.48322964,133109970.8677554
208,44311.04323918164,3887.3829380275174,178680585.23234224,133109970.8677554
209,43221.833867324516,3085.1076837095834,133344011.768102,132616979.7856276
210,43017.58657161623,3085.1076837095834,132713886.86673543,132616979.7856276
211,42986.17532408684,3085.1076837095834,132616979.7856276,132616979.7856276
212,43039.47658451169,3085.1076837095834,132781419.91371572,132616979.7856276
213,43950.3840452293,3886.002852842589,177638505.35766295,132616979.7856276
214,43023.97070217322,3085.1076837095834,132733582.5969706,132616979.7856276
215,43040.025247602505,3085.1076837095834,132783112.59843294,132616979.7856276
216,43323.234653031584,3213.603891531189,139323550.6006479,132616979.7856276
217,43099.21498347419,3085.1076837095834,132965719.30736741,132616979.7856276
218,43018.76812885876,3085.1076837095834,132717532.09806311,132616979.7856276
219,43089.93268862176,3085.1076837095834,132937082.42819574,132616979.7856276
220,43149.44887566031,3094.3234540934254,133516846.99559982,132616979.7856276
221,43017.60371638379,3085.1076837095834,132713939.76018956,132616979.7856276
222,43032.26661246219,3085.1076837095834,132759176.37354648,132616979.7856276
223,43114.42160468687,3085.1076837095834,133012633.37131393,132616979.7856276
224,43018.59256641088,3085.1076837095834,132716990.46900618,132616979.7856276
225,43342.26036050279,3085.1076837095834,133715540.46752846,132616979.7856276
226,43186.923263651064,3085.1076837095834,133236308.79646604,132616979.7856276
227,42972.679710979086,3085.1076837095834,132575344.36593251,132200625.5886767
228,42910.367942423094,3085.1076837095834,132383105.8499749,132200625.5886767
229,42979.5881721856,3085.1076837095834,132596657.71268336,132200625.5886767
230,43027.01287395328,3085.1076837095834,132742968.02450445,132200625.5886767
231,42945.29558730182,3085.1076837095834,132490861.39556417,132200625.58867669
232,42935.60824577659,3085.1076837095834,132460974.90378992,132200625.58867669
233,42975.81333272568,3085.1076837095834,132585011.92646077,132200625.58867669
234,42965.88694328819,3085.1076837095834,132554387.94613571,132200625.58867669
235,42975.623977876974,3085.1076837095834,132584427.74636209,132200625.58867669
236,43015.49403844849,3085.1076837095834,132707431.17658123,132200625.58867669
237,43040.66547879388,3106.2570317755353,133710025.62917039,132200625.58867669
238,42851.219193009325,3085.1076837095834,132200625.58867669,132200625.58867669
239,43802.412943601994,3854.7686383611886,175437037.91080135,132200625.58867669
240,42901.51458977994,3073.403168001615,131855609.49243835,126837700.56252338
241,42800.84846044744,2968.0625266299035,127035594.42341927,126837700.56252338
242,42822.80824841562,2968.0625266299035,127100772.44718032,126837700.56252338
243,42742.156333187435,2968.0625266299035,126861392.51989062,126837700.56252338
244,42880.92057832398,2980.313454289126,127796786.7506073,126837700.56252338
245,42761.28246044592,2968.0625266299035,126918160.06148605,126837700.56252338
246,42865.701481040116,2968.0625266299035,127228082.2435791,126837700.56252338
247,42831.53830857853,2968.0625266299035,127126683.8116051,126837700.56252338
248,42992.37517731234,3053.6164688176896,131361900.28436854,126837700.56252338
249,42861.94989461286,3012.604889800018,129160243.83199175,126818538.03571548
250,43019.16296118698,3017.1427290834827,129841115.58256689,126818538.03571548
251,42727.717794985954,2968.0625266299035,126818538.03571549,126818538.03571548
252,42792.70824161368,2968.0625266299035,127011433.74494019,126121059.27474013
253,42544.19424071298,2968.0625266299035,126273828.65152399,126121059.27474013
254,42570.64183911026,2968.0625266299035,126352326.77724631,126121059.27474013
255,42721.94021036926,3012.604889800018,128733931.54235604,126121059.27474013
256,42575.89895960698,2968.0625266299035,126367930.23959057,126121059.27474013
257,42492.979400034936,3009.3411648754823,127875861.54961765,126121059.27474013
258,42620.10896534901,2968.0625266299035,126499148.3009356,126121059.27474013
259,42533.18353808306,2968.0625266299035,126241148.19765624,126121059.27474013
260,42584.48756165253,2968.0625266299035,126393421.74747816,126121059.27474013
261,42536.01408099248,2968.0625266299035,126249549.42599571,125923190.51618423
262,42444.83358993321,2968.0625266299035,125978920.02732296,125923190.51618423
263,42419.812958735674,2968.0625266299035,125904657.22947295,125737857.6490713
264,42515.678210870356,2968.0625266299035,126189191.29193981,125737857.6490713
265,42509.04479572066,2968.0625266299035,126169502.90101042,125737857.6490713
266,42406.53523183968,2968.0625266299035,125865248.10583413,125737857.6490713
267,42418.27607384047,2968.0625266299035,125900095.65900774,125737857.6490713
268,42363.61482311519,2968.0625266299035,125737857.64907129,125737857.6490713
269,43364.00539486881,3697.061293545191,166882937.31763297,125737857.6490713
270,42460.891477629775,3006.9636632437614,127712415.33400893,125737857.6490713
271,42363.61482311519,2968.0625266299035,125737857.64907129,125737857.6490713
272,42435.23852774096,2968.0625266299035,125950441.28278947,125737857.6490713
273,43315.40768153059,3781.092397862464,170744082.9210066,125737857.6490713
274,42394.246192517065,2998.693896031781,127135811.81149241,125737857.6490713
275,42406.26024268269,2982.450839331808,126476043.09350412,125737857.6490713
276,42661.98576081414,3042.3416447016148,129858657.85331938,125737857.6490713
277,42676.27812893471,2995.0461400240556,127840748.34442548,125737857.6490713
278,42542.93838560636,2984.394116078757,126964633.56804287,125737857.6490713
279,42454.18375475072,2968.0625266299035,126006671.90113561,125737857.6490713
280,42416.60096590292,2968.0625266299035,125895123.83391023,125737857.6490713
281,42469.578484093574,2968.0625266299035,126052364.42040575,125737857.6490713
282,42527.757080960684,2968.0625266299035,126225042.13361892,125737857.6490713
283,42602.64393408224,2948.9697219590867,125638470.77313884,117649455.41939688
284,42363.61482311519,2777.1344799217395,117649455.41939688,117649455.41939688
285,42434.192782553626,2777.1344799217395,117845459.90407589,117649455.41939688
286,42470.65799061623,2853.844404543717,121275037.32905729,117649455.41939688
287,42370.59653745573,2777.1344799217395,117668844.57902095,117649455.41939688
288,42530.517082132734,2777.1344799217395,118112965.43769133,117649455.41939688
289,42525.18744278466,2782.815859483171,118340633.97256108,117649455.41939688
290,42478.958144346114,2777.1344799217395,117969779.33381598,117649455.41939688
291,42567.94433736764,2901.2686000266212,123567011.58140877,117649455.41939688
292,43410.73449473266,3563.0732743625013,161333069.49601904,117649455.41939688
293,42416.189338296375,2785.9102110836175,118171445.427717,117649455.41939688
294,42445.42422140237,2777.1344799217395,117876651.12016185,117649455.41939688
295,42363.61482311519,2777.1344799217395,117649455.41939688,117649455.41939688
296,42506.57509033784,2805.0289768015195,119249982.16982293,117649455.41939688
297,44400.09623759416,4488.342752615895,211751516.96843666,117649455.41939688
298,42474.0272120071,2777.1344799217395,117956085.47159915,117649455.41939688
299,42428.22478217064,2777.1344799217395,117828885.9644361,117649455.41939688
300,42363.61482311519,2777.1344799217395,117649455.41939688,117649455.41939688
301,42392.41144517291,2777.199034863338,117732162.33377287,117649455.41939688
302,42385.72348930263,2780.4922563627856,117853101.70638175,117649455.41939688
303,42361.30044198962,2777.1344799217395,117643028.07177338,117457971.80659048
304,42413.43847602717,2783.2339443301776,118048840.73205487,117457971.80659048
305,42294.66475454962,2777.1344799217395,117457971.80659048,117457971.80659048
306,42380.15568242768,2777.1344799217395,117695391.61012113,117457971.80659048
307,42361.72390970953,2777.1344799217395,117644204.09857948,117457971.80659048
308,42294.66475454962,2777.1344799217395,117457971.80659048,117457971.80659048
309,42294.66475454962,2777.1344799217395,117457971.80659048,117457971.80659048
310,42295.38076839649,2777.1344799217395,117459960.27333272,117457971.80659048
311,42392.61137440463,2777.1344799217395,117729982.74178162,117457971.80659048
312,42385.61631174968,2811.2037181534242,119187516.47295935,116365542.23137628
313,42050.29281969811,2777.1344799217395,116779318.08038914,116365542.23137628
314,41973.90983466436,2777.1344799217395,116567192.25897257,116365542.23137628
315,41906.1989780303,2776.8449339591025,116367018.59076044,116236186.0147263
316,41955.84085134386,2774.239020295373,116395530.81910078,116236186.0147263
317,41898.40354936347,2774.239020295373,116236186.01472631,116236186.0147263
318,42957.1498557983,3562.507919766494,159718106.4886711,116236186.0147263
319,42040.79569679151,2777.930288224533,116787048.9913348,116236186.0147263
320,41949.87462701537,2774.239020295373,116378979.08676484,116236186.0147263
321,41898.40354936347,2774.239020295373,116236186.01472631,116236186.0147263
322,42011.48483269026,2774.239020295373,116549900.52339657,116236186.0147263
323,42035.786973479095,2811.959660492534,118238895.86200626,116236186.0147263
324,42015.856657224314,2836.5954127705168,119229159.69409649,116236186.0147263
325,42228.29362530493,2832.0542519442843,119643437.73473632,116236186.0147263
326,42074.1041448164,2838.1637340989405,119459105.80396995,116236186.0147263
327,43124.51666111937,3553.654939123745,160360533.04525596,116236186.0147263
328,42978.682996157135,3561.71539057657,159722286.01051918,116236186.0147263
329,42033.629186898135,2774.239020295373,116611334.25491925,116236186.0147263
330,42015.812125178694,2774.239020295373,116561905.46707018,116236186.0147263
331,42083.9053707376,2888.3944405317607,121745502.65406542,116236186.0147263
332,41955.68728488594,2774.239020295373,116395104.789041,116236186.0147263
333,41963.03346824313,2774.239020295373,116415484.85756072,116236186.0147263
334,42077.77525783148,2813.231942234515,118410571.71258585,115914468.09144993
335,41915.72214611641,2812.681962750156,117941710.36975873,115914468.09144993
336,41782.43736154663,2774.239020295373,115914468.09144993,115914468.09144993
337,41972.88479420733,2774.239020295373,116442814.79045233,115914468.09144993
338,41870.78496988482,2774.239020295373,116159565.47385149,115914468.09144993
339,41846.77121687706,2774.239020295373,116092945.58323364,115914468.09144993
340,41784.68411412748,2774.239020295373,115920701.12012866,115914468.09144993
341,41958.374378901244,2816.697305526474,118236586.93836896,115914468.09144993
342,41855.870901555245,2796.918518548325,117065794.99868552,115914468.09144993
343,41782.43736154663,2774.239020295373,115914468.09144993,115914468.09144993
344,41787.69012158568,2774.239020295373,115929040.5033145,115914468.09144993
345,41876.98557564986,2774.239020295373,116176767.43631431,115914468.09144993
346,41782.43736154663,2774.239020295373,115914468.09144993,115914468.09144993
347,41796.55312952023,2774.239020295373,115953628.60576372,115914468.09144993
348,41955.79579764551,2802.0796728669156,117566407.170904,115914468.09144993
349,41879.42550451747,2798.033690130074,117200813.69249141,115914468.09144993
350,42940.480800794896,3502.224504064252,156079566.71402487,115716460.46286668
351,41726.300228203436,2774.239020295373,115758730.26564172,115716460.46286668
352,41773.98739981478,2774.239020295373,115891025.87789342,115716460.46286668
353,41763.44607663272,2774.239020295373,115861781.7277962,115716460.46286668
354,41852.12219634691,2774.239020295373,116107790.47927567,115716460.46286668
355,41923.25643386129,2808.072865381058,117754423.01131971,115716460.46286668
356,41832.40907054945,2794.2398264997564,116899142.81668785,115716460.46286668
357,41825.8534855754,2786.211702069809,116540402.33881871,115716460.46286668
358,42758.63036082179,3597.9373476379906,160885480.70566475,115716460.46286668
359,41711.063688573726,2774.239020295373,115716460.4628667,115716460.46286668
360,41814.10846036704,2795.656584919382,116908605.37314565,115716460.46286668
361,41867.509404348726,2774.239020295373,116150478.27212775,115716460.46286668
362,41737.38469675994,2774.239020295373,115789481.23083039,115716460.46286668
363,41799.09764575159,2774.239020295373,115960687.70198055,115716460.46286668
364,41792.22049581356,2774.239020295373,115941608.84427401,115716460.46286668
365,41871.84579218492,2842.345781098727,119076295.19818226,115716460.46286668
366,41800.35322236798,2774.239020295373,115964170.97162268,115415975.94607665
367,41729.224639882916,2774.239020295373,115766843.28263433,115415975.94607665
368,41669.542374871526,2774.239020295373,115601270.41422012,115415975.94607665
369,41644.00846331434,2774.239020295373,115530433.24043742,115415975.94607665
370,41607.33190337263,2774.239020295373,115428683.6967169,115415975.94607665
371,41602.75127764164,2774.239020295373,115415975.94607666,115415975.94607665
372,41659.44043896282,2791.999569290863,116322201.238127,115415975.94607665
373,41754.58611726556,2774.239020295373,115837202.08280158,115415975.94607665
374,42644.41424280104,3526.119782233679,156535422.16788357,115415975.94607665
375,41778.894502536845,2838.1637340989405,118628148.04820561,115415975.94607665
376,41779.17336056835,2774.239020295373,115905412.97257371,115415975.94607665
377,41629.07252097159,2774.239020295373,115488997.36638525,115415975.94607665
378,42648.10409887271,3522.6201378441137,156341527.46488822,115415975.94607665
379,41807.758758897675,2832.558255241497,118480185.51161543,115415975.94607665
380,42591.90536353745,3522.6201378441137,156185618.74042988,115415975.94607665
381,42567.94334550829,3560.4795432334577,158286799.51032048,115415975.94607665
382,41698.81703578611,2758.0331040858464,115010825.56948745,102029204.9974156
383,41674.94882548762,2452.462922860792,102206266.8066293,102029204.9974156
384,41761.68011812926,2518.914598454854,105236102.88675086,102029204.9974156
385,41717.47777121577,2509.0158906440765,104692731.58066615,102029204.9974156
386,41788.88287872939,2524.310223997866,105608461.77897628,102029204.9974156
387,42621.12732023506,3319.6392628388553,148472697.9240005,102029204.9974156
388,41786.821985833565,2541.494905579034,106348488.8183301,102029204.9974156
389,41686.120723009204,2452.462922860792,102233665.47107899,102029204.9974156
390,42641.24465077893,3247.6558840107587,145916312.67632142,102029204.9974156
391,41602.75127764165,2452.462922860792,102029204.99741559,102029204.9974156
392,41691.649474035614,2484.2130856851145,103568118.65498587,101594627.53306063
393,41425.550855851776,2452.462922860792,101594627.53306064,101594627.53306063
394,41525.200490964184,2513.147664386533,104413385.53819855,101594627.53306063
395,41430.131481582765,2452.462922860792,101605861.34782939,101594627.53306063
396,41425.550855851776,2452.462922860792,101594627.53306064,101594627.53306063
397,41470.636018968165,2490.797083394955,103310493.9595052,101594627.53306063
398,41562.91616516855,2452.462922860792,101931510.8610473,101594627.53306063
399,41508.09662676706,2528.25769119385,104999473.3816919,101594627.53306063
400,41750.2122390749,2579.386971136657,107786888.6901259,101594627.53306063
401,41462.97154103474,2452.462922860792,101686400.3760199,101594627.53306063
