,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,32807.50368931151,2097.384028544835,46027313.13509187,44090786.34706906
60,32875.178977971715,2242.641678571151,49590375.53968169,44090786.34706906
61,32790.154533312474,2103.5588912476655,44124039.45816822,44090786.34706906
62,32831.266069633086,2241.4764968697514,50407437.61393814,44090786.34706906
63,32766.30744606362,2160.7181547021187,48469702.21988081,44090786.34706906
64,32860.78756417015,2163.273428921452,48540224.29522496,44090786.34706906
65,32799.17766662347,2123.1501447648384,46250249.14514582,43993594.71440461
66,32693.216370837075,2132.9619836349884,48129160.311198756,43993594.71440461
67,32724.934879373082,2306.707621594777,58411253.166486904,43993594.71440461
68,32733.949625765854,2103.5588912476655,48421310.94310499,43993594.71440461
69,32695.435782587505,2221.780851873276,52390005.65035628,43993594.71440461
70,32761.279482524038,2192.34983107634,50204024.22108413,43993594.71440461
71,32683.148761551034,2242.4891653677396,52168916.27494306,43858120.02826507
72,32648.54721842093,2148.9173274101854,48980650.2674905,43858120.02826507
73,32592.540277976652,2148.917327410186,48265232.88228361,43858120.02826507
74,32592.540277976652,2293.9191067163047,55953440.35174044,43858120.02826507
75,32651.07031605299,2137.8905300293472,46825653.498186514,43858120.02826507
76,33509.723444389136,2914.420217088995,80942051.48110484,43858120.02826507
77,32840.290982790764,2193.4939603463754,51641136.55344211,43858120.02826507
78,33517.06950880117,2961.7196079915257,81270422.54210205,43858120.02826507
79,32628.739983141284,2102.736440759224,45897431.833680205,43858120.02826507
80,32626.749273219146,2103.5588912476655,43621851.83388365,41035105.073708035
81,32749.82084549985,2181.728401189882,47249552.67189604,41035105.073708035
82,32688.04390211477,2103.5588912476655,44414389.24443998,41035105.073708035
83,32624.972463415725,2254.1282153333586,49860311.47206573,40944724.69129632
84,32520.75476045935,2103.5588912476655,43187761.4774371,40944724.69129632
85,32558.280992706328,2163.783879622019,51049751.81925583,40944724.69129632
86,32578.061645028873,2103.5588912476655,42521117.01891575,40944724.69129632
87,33483.17727591689,3097.7047471744177,87624067.2696533,40944724.69129632
88,32568.45474536418,2143.351690580843,45112267.98191853,40944724.69129632
89,33446.54341285386,2888.1489193515044,78118848.58205117,40944724.69129632
90,32684.863581848407,2159.3920309602013,47437288.69392087,40944724.69129632
91,32576.717574513907,2097.473398011981,44594435.38617035,40905866.7481916
92,32488.13531494623,2118.434111599642,48016493.32489445,40905866.7481916
93,32512.456358967796,2139.087072354828,44777905.137804225,40905866.7481916
94,32585.74500836066,2143.6336375418896,42556973.02889863,40885654.91471333
95,32471.133927376486,2162.9499549547318,47543095.47903727,40851609.69272024
96,32483.189828512393,2103.5588912476655,45216550.772650294,40182079.909202114
97,32596.404425323642,2189.1227134076703,44862813.02165618,40182079.909202114
98,32595.212283148117,2155.1223445198993,46362111.79202237,40182079.909202114
99,32667.97129978346,2116.375571867683,45801717.26228665,40182079.909202114
100,33557.00541456124,3020.033384730289,79790021.96175732,39884759.58849017
101,32400.654931575922,2228.229289632632,50009329.62764556,39884759.58849017
102,32377.734015218535,2147.4669532597436,47515321.40604272,39884759.58849017
103,32336.746787612723,2267.490614127888,50430742.43018025,39884759.58849017
104,32311.00130237235,2238.132204082872,48430433.43433517,39884759.58849017
105,32364.068981050554,2130.478533676354,45622427.632486045,39387566.40484844
106,32336.746787612723,2234.199282825789,50501680.49032261,39387566.404848434
107,32336.746787612723,2211.338521675093,51213825.57795432,39387566.404848434
108,32412.243863760326,2145.8753551073487,45134343.78699333,39387566.404848434
109,33230.39604746118,3054.0635310978932,88067282.99636874,39387566.404848434
110,32368.353775374657,2209.836613987975,48104867.80910164,39078247.0161705
111,32203.667618733463,2193.496723505613,44218057.92390926,38887770.6440922
112,31873.943140522595,2140.1125383836634,44963089.02270105,38248578.200075686
113,31401.650346435275,2158.1438635289037,44960987.05379918,38248578.200075686
114,32295.299606283737,2884.8006998619576,74364710.99366988,38248578.200075686
115,31533.958095549693,2174.8281841434627,45694556.123461045,38248578.200075686
116,31290.38168738436,2247.67569647783,47940477.86094354,38248578.200075686
117,31401.650346435275,2231.9503664008093,47260347.63675986,38248578.200075686
118,31423.15476013082,2195.2648047596645,46575250.4886907,38248578.200075686
119,32231.12768098187,2893.2585925405197,74579624.19278446,38248578.200075686
120,31401.650346435275,2113.475049004274,40733523.50153538,36112643.267315745
121,31401.650346435275,2146.626791257599,44709096.238382295,36112643.267315745
122,31419.402727382978,2187.510823583964,40667591.003832564,36112643.267315745
123,31501.454843771342,2156.8193338070114,47763626.59348798,36112643.267315745
124,31432.516789322963,2110.2599903467026,44509306.177312866,36112643.267315745
125,32295.299606283737,3022.2125617383144,82425134.32030922,36112643.267315745
126,31462.34951288519,2209.8531621448165,45243149.82452929,36112643.267315745
127,32354.816863062908,2918.3346273313537,73905169.13837245,36112643.267315745
128,31468.117403462937,2189.0312239760437,42857376.551301956,36112643.267315745
129,31511.240495679103,2113.475049004274,40579327.85432102,36112643.267315745
130,32511.273173430945,2945.021619097887,76414614.55079558,35422014.20764036
131,31401.650346435275,2219.352467702852,46332135.40677607,35422014.20764035
132,32295.11707927118,3048.1170960998543,82934538.36843246,35422014.20764035
133,31401.650346435275,2144.874436286622,46319034.89229088,35422014.20764035
134,31358.60579305014,2121.8021780689864,43653376.019073725,27313312.640371375
135,31943.816669017473,2718.8491192974216,67719718.22440389,27313312.640371375
136,31097.511217244388,2192.837543581616,46160771.13347168,27313312.640371375
137,31863.027696262892,2625.86699252761,60216681.00601091,27313312.640371375
138,30998.48245221323,1899.2611587039428,34435201.84187333,27313312.640371375
139,31864.85407243239,2706.7058911608538,70655577.37550113,27313312.640371375
140,31142.971024791525,1968.1071752581604,35296757.44626712,27313312.640371375
141,30982.843263896222,1941.097760177397,34999942.18153163,27313312.640371375
142,30971.20481258393,1968.8316902908732,38035784.3155526,27313312.640371375
143,31922.614534156328,2598.618088188873,60645685.61136545,27250679.9398043
144,31061.82897514833,1988.4104471143826,37879324.92004736,27250679.9398043
145,31054.62962904296,1857.42232688105,28609195.521012373,27250679.9398043
146,31129.946335768724,2178.084411922094,45893350.99774954,27250679.9398043
147,31088.13739342895,2039.0269707674731,41633062.94234744,27250679.9398043
148,31148.399766938674,1904.6047435291468,34616785.43854011,27250359.82436275
149,31112.55158832747,2030.164359733617,38967920.359659836,27250359.82436275
150,31139.331856582583,1931.0837726232003,34357260.48617028,27250359.82436275
151,31039.04995474341,1968.2779771724513,39387415.77583734,27250359.82436275
152,32770.092633035405,3590.110604563307,100377474.47324964,27250359.82436275
153,31019.128646602476,1920.7106727546893,33116998.946504097,27250359.82436275
154,31156.29236769361,2010.4748369829454,34844989.06794494,27250359.82436275
155,31984.366537667393,2801.5540671963813,69674353.1360838,27090852.904130813
156,30952.62673805598,1933.4529784146373,33746455.61206689,27090852.904130813
157,30912.52270426238,1898.3045556005611,29335127.550252784,27090852.904130813
158,31725.64172342571,2758.309023527911,69072714.23287383,27090852.904130813
159,30905.269165463735,1882.354095976437,32594628.64113608,27032040.449998002
160,30835.03407810178,1941.0055678292658,34736392.141596675,27032040.449998002
161,30805.413199875056,1931.2311491373887,33939869.5906111,27032040.449998
162,31656.365043542195,2850.0008977554216,68844215.38893291,27032040.449998
163,30803.062712104456,1934.883033236898,36993051.368077025,27032040.449998
164,30818.85583172494,2015.5044546234683,41217345.65873975,26868284.441502694
165,31694.617226472787,2773.6072388582297,68845930.72408544,26868284.441502694
166,30809.860187207272,1924.2066648144603,33459305.903225757,26868284.441502694
167,30895.97949573151,1961.0345569938295,35320486.48782536,26868284.44150269
168,30905.73530748202,1976.1104697555281,40507643.93266536,26868284.44150269
169,30797.496504074923,1971.5807620460237,37193529.688278124,26868284.44150269
170,30861.438353232625,1955.4767218245647,36258019.96681448,26868284.44150269
171,31047.289315201728,1985.3399958466548,36701667.38259486,26868284.44150269
172,31708.362996451284,2722.8230231098682,65032093.95343937,26868284.44150269
173,30862.75186317077,2025.0505845762084,42487879.688612424,26868284.441502687
174,30829.056263528146,1948.418650299916,33735407.851093456,26868284.441502687
175,31772.11898662888,2843.229119384024,72862356.2012504,26868284.441502687
176,32531.305965686763,3502.8140996006455,112038702.67536047,26868284.441502687
177,30925.611382155643,2090.22698003237,43420811.246348955,26868284.441502687
178,30867.763088662712,1981.0249950106584,41297223.73477057,26868284.441502687
179,31880.192177113553,2804.424666956719,69374092.73262365,26868284.441502687
180,31849.46454557987,2849.0157793385683,71495203.97320691,26868284.441502687
181,30869.807949621194,1971.9694140101249,34475643.96593836,26868284.441502687
182,30799.225557577836,1934.3964637546087,35123953.71802018,26222454.276318647
183,31729.773897537078,2886.928363021824,72843866.49234542,26222454.276318647
184,30783.66177463354,1923.8324462667176,36702727.960696384,26222454.276318643
185,30851.62680745835,2003.625817975053,41570457.32144933,26222454.276318643
186,30930.166674630134,1967.8032360252528,38404982.97933317,26222454.276318643
187,30851.846789034986,2041.4990435197246,37410968.51247971,26222454.276318643
188,30813.699947226112,1958.918507591517,36755093.05189527,26190819.067524314
189,30839.04404561501,1881.773189348781,31577055.267806303,23139950.072466403
190,30765.660573642563,1871.160478027638,34709443.40053034,23139950.0724664
191,30849.185472505756,1959.5409775805729,37300491.49039309,23139950.0724664
192,30742.635485266917,1840.16737089345,32594661.92807913,23139950.0724664
193,30778.786005209007,1892.6860219532143,33832485.51872482,23139950.0724664
194,30850.698488241393,1968.8325159331882,34960996.575320646,23139950.0724664
195,32475.182631101692,3595.9395352532797,105674937.99409118,23139950.0724664
196,30719.329957245955,1848.6891416945757,30332868.985687733,23139950.0724664
197,30896.733281952696,1971.3388057051768,41042450.88236399,23139950.0724664
198,30719.329957245955,1819.0072681746406,29885324.090347745,23139950.0724664
199,30768.020885421585,2002.359013324319,36964118.280959316,23139950.0724664
200,30792.96209601175,1909.7686174199175,34049721.28440812,23139950.0724664
201,30770.25621820634,1869.8913980032744,30581956.711046517,22075319.326886334
202,31713.6145803102,2754.202669166805,71594279.5221692,22075319.326886334
203,31663.891621092866,2757.772930931782,71392847.8541008,22075319.326886334
204,30778.256458828644,2024.0711015170298,38955820.00563568,22075319.326886334
205,30730.981123295882,1826.3933805146244,30999222.40891389,21954395.653060284
206,30785.199956731165,1898.2349403785695,35146028.97578383,21954395.653060284
207,33262.85403636664,3555.226345139992,111736013.46383195,21954395.653060284
208,31609.415471574368,2642.7954436364407,66762683.153839946,19460966.274064086
209,30719.329957245955,1911.9864288335127,35543816.20272835,19460966.274064086
210,30723.350372592256,1981.1492655983661,38716429.60745921,19460966.274064086
211,31701.45654827274,2766.5687288748086,73659552.62080622,19460966.274064086
212,30785.289204881024,1786.9767507108052,27870719.593602706,19460966.274064086
213,31708.706577379016,2694.9145950818884,66080628.33802004,19460966.274064086
214,30815.88200244477,1935.8738955899826,38398167.71539536,19460966.274064086
215,30870.416224730852,1949.02436404015,35806448.47696609,19460966.274064086
216,30719.329957245955,1835.8721737303508,30604267.610801775,19460966.274064086
217,30750.68683707936,1823.8984611407693,29862902.24466651,19460966.274064086
218,30683.93833526654,1758.434715145082,26512532.831427284,19460966.274064086
219,30785.199956731165,1856.1064078761542,32719554.796310283,19460966.274064086
220,31655.580304172567,2707.88134563852,69044765.77771324,19460966.274064086
221,30683.93833526654,1856.0645288020721,30979275.621906616,19460966.274064086
222,30657.667777640174,1872.5430870638963,34201101.22188294,19145798.60368835
223,30920.249730571864,1910.6049418091625,38801349.83388792,19145798.60368835
224,30821.216183610388,1901.6179386293836,33546432.507010203,18549660.858387068
225,31649.839880359592,2720.5444674657865,71042001.82350454,18549660.858387068
226,30825.451508808135,1755.8136378109084,27097374.75375857,18548809.87499311
227,30917.357111957226,1950.502341119622,36253421.926070906,18548809.874993104
228,30877.153409709386,1795.2642703745119,30813481.020759225,18548809.874993104
229,30851.6692573141,1980.082122356092,41134920.01490234,18548809.874993104
230,30806.94686059605,1791.0515968983673,29369310.42279374,18548809.874993104
231,30798.420948600782,1892.44727437074,34281165.858986914,18548809.874993104
232,30798.420948600768,1851.0043793686411,30098793.53661229,18548809.874993104
233,30789.00868037824,1898.3740652162928,34687579.9461862,18548809.874993104
234,30817.35386594579,1955.167013961064,38779876.066580154,18548809.874993104
235,30798.420948600768,1872.8501723462127,31405649.007157046,18548809.874993104
236,31877.242081658285,2640.2687880087583,66239870.367751956,18548809.874993104
237,31746.29106819233,2562.648800878273,59560915.37647565,18548809.874993104
238,30802.852113330482,2035.2793780157997,41770672.38765711,18548809.874993104
239,30798.420948600768,1676.5505318152973,25864531.945857204,18548809.874993104
240,32451.762378380565,3493.358619451351,110310277.75244495,18357439.608109746
241,31317.74271011119,2538.653306774647,57733057.405717015,18357439.608109746
242,30661.56417751063,1967.0561136688164,39869340.28026259,18357439.608109746
243,31418.934505233563,2589.6027918595164,57208729.579168424,18356709.62847795
244,31392.970674016095,2674.7547114932795,67673295.7312538,18356709.62847795
245,31446.702873572627,2608.7981661142485,62022001.19272425,18356709.62847795
246,30547.197484030105,1708.112329440432,26944408.773852866,18356709.62847795
247,30403.382775697355,1879.2672835917135,36297644.15141004,18356709.62847795
248,31353.503483123448,2594.8842618997796,64452234.785874866,18356709.62847795
249,30507.942107124203,1864.5508282504002,34348011.82498978,18356709.62847795
250,30533.808929347393,1843.1404053228603,32268840.729646266,18291162.18973313
251,30416.953667420825,1848.0990673493902,31512358.566395592,18291162.18973313
252,31359.35073140484,2735.4234016873475,71720175.86591937,18291162.18973313
253,30370.623051024217,1904.5686607645555,36542129.46452552,18291162.18973313
254,30370.623051024217,1745.1507549510952,28918613.07204335,18291162.18973313
255,30438.492955663987,1809.3884222990478,29871068.296800353,18291162.18973313
256,30370.623051024217,1799.0837717465615,32418397.47958941,18291162.18973313
257,30300.910475105593,1725.188741653455,27867613.921708465,18291162.18973313
258,32134.67671108059,2693.042961553741,75973042.36562523,18291162.18973313
259,30370.623051024217,1845.1257550041962,35152768.00607906,18291162.18973313
260,30407.747514796465,1899.0216177622503,35767807.90722052,18291162.18973313
261,31359.28947759571,2631.2330512375875,63122567.985109314,18291162.18973313
262,30430.302230148838,1748.669679501633,26272549.20770938,18291162.18973313
263,30420.531655567167,1792.2881812882606,31618349.92564547,18291162.18973313
264,30481.11442223298,1920.0191416804967,39155044.39061026,18291162.18973313
265,30370.623051024217,1990.3248997084652,41985923.06971228,18291162.18973313
266,31267.70386129112,2695.189384116433,68017483.17359318,18291162.18973313
267,30407.844229033246,1835.2266036048745,28860674.352170914,18291162.18973313
268,30419.395181136224,1989.706079219408,41085087.54192208,18291162.18973313
269,31256.50551483588,2532.613719756357,59427962.86497454,18291162.18973313
270,30433.70604418321,1980.8155966504505,40963918.49350908,18291162.18973313
271,31411.665069256647,2693.1174584301593,69391654.0915692,18291162.18973313
272,31267.99017586243,2826.189221722404,74027877.2271091,18291162.18973313
273,31387.83570879912,2503.1356863408437,60188989.93825819,18291162.18973313
274,30370.623051024217,1920.355424460923,37524621.02987145,18291162.18973313
275,30450.648951940828,1780.7286078973884,29044427.944413014,18291162.18973313
276,30391.445639359987,1862.4240795832513,30667138.88576579,18291162.18973313
277,30370.576695615833,1757.7756471337639,28201811.42760881,18290883.007349648
278,30378.507384104178,1863.873426459569,33137115.272669345,18290883.007349648
279,30391.54176017638,1777.9798797970573,28583233.926637262,18290883.007349648
280,30398.15643495178,1791.7923524442401,27681902.50584001,18290883.007349648
281,30370.15949694038,1941.307448946181,39662659.05081568,18290883.007349648
282,30470.29208262024,1797.5913819020377,30950912.134580154,18290883.007349648
283,31250.45554490724,2548.2554877601783,58971827.74037377,18290883.007349648
284,30438.316993498138,1756.3324832544683,29036843.775701314,18290883.007349648
285,31339.292206527556,2856.4928880194434,75703404.06584443,18290883.007349648
286,30360.18687175514,1826.0706926974544,27960341.61707685,18230821.379896645
287,31974.785237986478,3366.904707807854,108335944.57280739,18230821.379896645
288,31186.617159599242,2700.5361403476263,70016246.4797738,18230821.379896645
289,31187.43184327143,2711.914122061478,67929314.07050762,18230821.379896645
290,30276.229312618583,1727.054102851965,26565093.681450322,18230821.379896645
291,31211.361346070546,2565.952419019027,60209000.298847154,18230821.379896645
292,30372.285767008772,1824.0924474380329,30476815.785829507,18230821.379896645
293,30258.6512820401,1862.4532763151733,31893240.395150613,18230821.379896645
294,30282.101798219832,1775.8888145834837,28526853.025731396,18230821.379896645
295,30389.548858098122,1828.0887988810161,32629150.762343436,18230821.379896645
296,30346.370324304928,1932.5317156957572,35710384.54075963,18230821.379896645
297,31141.786552549358,2674.481514813319,66512161.40161371,18230821.379896645
298,30362.063508944884,1807.1731883351445,30214770.329645384,18230821.379896645
299,31192.320428820403,2657.4777097695696,63839651.25623324,18230821.379896645
300,30288.14381999183,1888.6555986216258,35013730.19353275,18230821.379896645
301,30301.342701320093,1736.477411698866,24067863.402258925,18230821.379896645
302,30259.576286309824,1783.4049342655003,32141617.835636668,18230821.379896645
303,30242.68084773045,1778.082508747423,31429540.079316825,18230821.379896645
304,30270.433245087985,1847.398007594667,33184511.031532515,18230821.379896645
305,30314.28544214395,1756.6650046050413,29913678.099466216,18230821.379896645
306,30270.433245087992,1838.7277357777687,34043731.438764974,17736904.57406462
307,30270.433245087992,1919.6854009296628,36924336.89741381,17736904.57406462
308,30270.433245087992,1849.0977305177362,32901693.497086715,17736904.57406462
309,30270.433245087992,1878.4462244850772,32814438.951391827,15550611.160674172
310,30270.433245087992,1834.7046696884186,31507490.734161645,15550611.160674172
311,30329.097133371426,1738.053970966559,28082863.517060388,15550611.160674172
312,30270.433245087992,1703.6106456058046,26672389.618348725,15550611.160674172
313,30270.433245087992,1652.5633430809078,24741363.9368111,15550611.160674172
314,30398.90673772462,1968.3559313057547,36844793.4240938,15550611.160674172
315,30310.219951493684,1780.7043072221736,30790013.51251222,15550611.160674172
316,30251.82325550784,1742.5235923013686,28038982.71715812,15550611.160674172
317,30335.93177659822,1812.4725176762684,33289128.872675437,15550611.160674172
318,30270.433245087992,1853.2804789940633,33277615.64419719,15550611.160674172
319,30270.433245087992,1720.9251312781576,27209785.560400892,15550611.160674172
320,30359.63685815533,1949.6573328228642,38147314.386964574,15550611.160674172
321,30262.254717651755,1882.9426296951729,36355266.53496888,15550611.160674172
322,30316.77699570689,1721.6647773053633,26602152.393315904,15550611.160674172
323,30254.65188613797,1705.0377962591963,25684981.978443842,14515009.897413904
324,31018.954571455244,2638.9800632416386,68040022.33524175,14515009.897413904
325,30200.54440973358,1787.5797625415169,28975128.49960632,14515009.897413904
326,30112.61965558781,1853.784320343946,36619185.7457682,14515009.897413904
327,30112.619655587816,1765.2724593993316,32033407.448573906,14515009.897413904
328,30112.58519125624,1937.755922749604,38785985.82941066,14515009.897413904
329,30080.876642865827,1684.0732094611765,25621721.37437731,14515009.897413904
330,30247.844674094067,1904.611527404657,36486623.67363737,14515009.897413904
331,30112.619655587816,1556.8456278127844,20044310.138598133,14515009.897413904
332,30129.544007776898,1845.4578116892176,32484448.857551105,14515009.897413904
333,30161.53628061263,1885.5726422785697,34328110.75419222,14515009.897413904
334,30245.660216916236,1738.6553765885292,29794097.82256185,14515009.897413904
335,31898.128261309663,3437.0737159338946,98820530.63056296,14243751.084655887
336,31006.26891543627,2585.7567934738477,59616926.12007046,14243751.084655887
337,30184.077977244004,1835.4434137812718,31610121.827207446,14243751.084655887
338,30205.466605893125,1860.9304179015676,35235373.51601673,14243751.084655887
339,30187.51589052283,1715.114649933585,24823309.304955035,14243751.084655887
340,30090.71661083689,1840.7349332134254,34871311.05050664,14140146.177146515
341,29916.01651564228,1741.4286360278118,27825821.484852694,14140146.177146515
342,29913.12773924739,1754.6005443475442,30931519.43848741,14140146.177146515
343,29939.894762724703,1786.398197105451,32894278.350377243,14140146.177146515
344,29893.58920807859,1652.2428755993199,23796536.302232318,14140146.177146515
345,29893.589208078592,1707.8020921835225,28081585.23548454,14140146.177146515
346,30751.996762002364,2637.5202469915776,68244701.31628671,14140146.177146515
347,29953.28520524329,1806.661690011101,32189886.56549695,14087454.301087307
348,31467.310187728544,3362.708392372656,106709340.86429283,14087454.301087307
349,29904.513748048415,1857.763855004761,34617440.01518896,14087454.301087307
350,29794.109582283727,1721.6870076997184,27111592.118588794,14087454.301087307
351,29782.193662531634,1645.6857729450312,22114141.88603296,14087454.301087307
352,29904.97922613882,1788.0264768067784,29817958.419194657,14087454.301087307
353,30724.276727620025,2446.544817094623,55585523.24324322,14087454.301087307
354,29828.524278928235,1819.286399953739,36498007.10200749,14087454.301087307
355,29834.916350127372,1742.3688882655053,28555206.548368625,14087454.301087307
356,29793.474514263693,1829.7789511868202,33642363.2498239,14087454.301087307
357,29803.016250867397,1924.7716368013873,38567289.637613185,14087454.301087307
358,30667.81943002307,2589.681813418346,61487822.61655545,14087454.301087307
359,30834.535285965114,2743.998046798072,71732290.51708268,14087454.301087307
360,29829.928732233653,1768.3070622024857,32997719.744324185,14087454.301087307
361,29782.193662531634,1644.2962446513834,23982893.228303146,14087454.301087307
362,30615.420079756506,2421.4730995268733,54524565.79843483,14087454.301087307
363,29789.96840506211,1789.8991010410507,32322828.24857112,14087454.301087307
364,29803.575925767633,1741.5375089157853,26064813.049737595,14087454.301087307
365,29853.029214251022,1826.5564331484325,33616006.06731832,14087454.301087307
366,29942.91577440552,1753.62071371705,27703774.380203586,14087454.301087307
367,29922.866039752535,1755.394078419993,28099082.86280022,14087454.301087307
368,29794.109582283727,1799.0316679075593,31361591.16376717,14087454.301087307
369,29782.193662531634,1726.9597819349297,29524231.348610967,14087454.301087307
370,29782.193662531634,1635.3535748897502,25189676.02869782,14087454.301087307
371,29829.89364743646,1807.9818932137223,37523208.836619236,14087454.301087307
372,30712.189735006115,2643.147496229876,64455622.83985327,14087454.301087307
373,29782.193662531634,1767.6608977838077,31128517.27686323,14087454.301087307
374,29833.3273453667,1794.7905600080253,31185329.2703776,14087454.301087307
375,30656.239208502277,2550.099259570022,60507802.73662932,14087454.301087307
376,29782.193662531634,1694.6850185872786,27018186.34232037,14087454.301087307
377,30722.94300963332,2741.9932328629525,68250204.02577016,14087454.301087307
378,29782.193662531634,1653.02949256945,23623424.37024943,14087454.301087307
379,29813.69103115381,1864.3889177155772,36651756.62503578,14087454.301087307
380,29828.91511824731,1691.480588156583,27192381.395769138,14087454.301087307
381,29782.193662531634,1696.8678896343285,25090287.191029184,14087454.301087307
382,29802.551476599114,1901.3584162566135,37880010.91499815,14087454.301087307
383,29953.969763423964,1918.620690680492,37791621.19300555,14087454.301087307
384,29774.228399966116,1775.569056830517,29750053.150716133,13994725.596642416
385,29681.040420573518,1701.7441533851731,23827178.05547939,13994725.596642414
386,29586.202198837727,1732.3466864612856,29196825.764704794,13994725.596642412
387,29710.296993256437,1814.2731321637234,31817561.77909348,13994725.596642412
388,29639.27328430805,1789.3073629982605,31391832.850934707,13994725.596642412
389,29613.476324164356,1783.970489457768,31174757.567848265,13994725.596642412
390,29585.25756846884,1777.6078552404258,29583244.011290986,13994725.596642412
391,29586.156523753463,1632.1159548978792,24486421.05092212,13994725.596642412
392,30579.062310984,2473.8203268757006,55819436.105718374,13994725.596642412
393,29730.466062425665,1866.6418780795132,31883194.687208395,13994725.596642412
394,29642.40027680057,1777.3891876137816,29852313.384501826,13994725.596642412
395,30528.984394663385,2479.92940150913,55443262.84752752,13994725.596642412
396,29583.186824811426,1678.7935271333815,25356538.630722787,13994725.596642412
397,29696.116320954803,1843.6865422875387,32997321.049345244,13994725.596642412
398,29622.753839344736,1693.8317086614086,25834847.123179156,13994725.596642412
399,29711.64472427345,1765.3153203361155,28496331.22029341,13994725.596642412
400,29634.928653865463,1731.0953815822013,27110891.948158927,13994725.59664241
