,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51761.93971994585,2848.8435822183965,147533587.49605253,131128655.19032799
50,51518.0704187991,2686.8140470367625,138406741.20820042,131128655.19032799
51,51374.97694030502,2769.2333711857027,142308897.96323547,131128655.19032799
52,51320.6455402476,2740.6509108006708,140665571.10468355,131128655.19032799
53,51298.72106335954,2715.727655674043,139310319.85762826,131128655.19032799
54,51277.11327797065,2743.342553175553,140663100.63400632,131128655.19032799
55,51386.80096690856,2827.0758328844267,145403430.69413498,131128655.19032796
56,51431.875737531656,2700.6062468644704,138883718.20124578,131128655.19032796
57,51625.938957294726,2659.847569442034,137371823.90217298,131128655.19032796
58,51387.67948615772,2851.370293917053,146542429.37720805,131128655.19032796
59,51279.580346125986,2652.1272559669537,135999972.71050805,131128655.19032794
60,51391.95649681811,2739.6520735549993,140808172.55708414,131128655.19032794
61,52358.8495623131,3542.0555488154832,192437333.82794672,130936704.83396223
62,51610.8856111222,2852.4628978357364,147216301.70085937,130936704.83396223
63,52187.3212296939,3514.81098854896,190181829.9486034,130777522.68596204
64,52253.745865088305,3370.3367611450544,183296598.57497245,130777522.68596204
65,51163.09086586822,2702.175354698023,138283634.87961626,122242193.18337744
66,51918.67847238865,3490.2378676584062,188457964.1543524,122242193.18337743
67,51057.04155904992,2867.1679369597045,146373840.50700122,122242193.18337743
68,50947.19237605359,2540.653161325999,129426622.54876792,122242193.18337743
69,50948.99118954426,2832.2322826068016,144323314.01796743,122242193.18337741
70,52044.71784625552,3626.8386732513536,195475440.8235275,122242193.18337741
71,50902.84731359915,2648.728244289427,134849070.15154833,121084741.35570747
72,51315.694922748684,3286.9438727727456,175957417.9471345,120547875.21978669
73,50216.713860883174,2609.535461342198,131032408.93603007,120546242.81262293
74,50189.14993812117,2574.183761355077,129245330.1662899,113873439.94894516
75,50276.66575639092,2353.276786333435,118379290.58816686,113873439.94894516
76,51156.04960386465,3300.67994174977,176817440.11843008,113873439.94894516
77,51118.31792912182,3231.1624469776943,172159866.15508252,113873439.94894516
78,50125.46337969196,2456.8982368687402,123126066.82427362,109549550.21143994
79,49726.12578308377,2416.4812324656464,120185329.10377733,109549550.21143994
80,49688.99474474926,2436.8469473180494,121084051.26933348,109549550.21143994
81,49785.54521004419,2359.0354503270623,117495540.51369223,109549550.21143994
82,50652.32406324909,3220.7820642527977,170991045.77963614,109549550.21143992
83,49683.79582448574,2282.5631332582607,113406633.99962866,109483392.80927277
84,49896.85566047499,2438.9567234728866,121749047.40347397,109110219.447849
85,51419.466877039515,4224.401644087726,230071448.70149398,109110219.447849
86,49449.50549629866,2459.9659099172595,121636497.94877689,109110219.447849
87,50675.90497325799,3245.201874387473,171534848.78370908,109110219.447849
88,49573.18863300493,2365.4463416471654,117292234.37854841,109110219.44784898
89,49646.756513238106,2274.7126888128128,112976931.63049142,109110219.44784898
90,49511.28232600763,2499.1896293880673,123709523.18245868,109110219.44784896
91,49656.81719218741,2374.0151815169193,117933557.12622294,109110219.44784896
92,49556.164481442735,2462.9165865615446,122083339.52563858,109110219.44784896
93,49555.32264437481,2438.6151881076357,120823214.07134731,109110219.44784896
94,49651.56757264897,2458.0006111029384,122034256.77298418,109110219.44784896
95,49649.97033621314,2526.429035536839,125462602.90002151,108750359.55356812
96,49451.93305492361,2421.024953381573,119733294.58976793,108750359.55356812
97,51363.382255103556,3385.1480218260485,189767093.2660818,108750359.5535681
98,50378.06496983097,3299.0213527023566,173243298.82732618,108750359.5535681
99,49298.226613501945,2466.260550865541,121596927.1369144,107585092.60023798
100,49705.47943590516,3097.0491736060426,160307931.6508395,107585092.60023798
101,48942.81133698157,2350.365104523868,115036946.48431353,107585092.60023798
102,49040.97604989658,2477.8754991503165,121529786.52326944,107585092.60023798
103,48955.936260867806,2381.1019456158365,116607155.81360546,107585092.60023797
104,49110.00431019715,2556.568289855747,125505738.1051707,107585092.60023797
105,50105.35358608616,3267.7482411482606,171344662.16428298,107585092.60023797
106,48886.464541080335,2507.9502285396475,122615499.5904297,107585092.60023797
107,48793.383564081014,2243.1654463919867,109451532.41630916,107585092.60023795
108,49703.87465542633,3160.714029677833,164517881.13979453,107585092.60023795
109,49927.16438556889,3359.441724843048,174954070.23302972,100933857.67929529
110,49740.93351894982,2987.997972143056,155806703.19066364,100933857.67929529
111,48748.61005784846,2518.8059490419896,122824068.34589085,100933857.67929529
112,48650.33175721062,2124.839767288876,103383567.308453,100933857.67929527
113,48692.372251026194,2105.7349604785522,99270917.85070531,68309262.5729466
114,48843.004313011814,2210.533971449241,75232063.0526,67626041.91316682
115,48176.89785820768,2152.503079979063,71368806.68474801,67326053.11745699
116,49049.98195342559,3170.3655457332843,130405278.0998855,67326053.11745699
117,48103.46393175216,2345.6718647160674,80573514.47366624,67326053.11745699
118,47921.35794950541,2301.8190934024724,78439972.66207372,67326053.11745699
119,48233.779786043844,2300.451744243042,78837192.94959757,67326053.11745699
120,48270.56041485597,2283.18390274071,78072276.22680748,67326053.11745699
121,48139.73747124061,2354.118244653959,81024996.86215499,67326053.11745699
122,48077.8353235689,2534.685211348113,90219487.16555393,66799186.94272739
123,47752.329677320646,2490.1698563340337,87076449.94048764,66799186.94272739
124,47637.21835559589,2252.8141788474204,75291995.20731995,62613942.25920021
125,47546.45388129507,2364.936537573902,78697288.6158924,62613942.2592002
126,47616.633958084414,2427.765245158681,81227135.69981089,58088643.382577546
127,48790.281697971266,3307.0842243488855,131158049.98651025,58088643.382577546
128,48009.48090782642,2445.221803435577,77571698.98093161,58088643.38257754
129,47902.40621699839,2152.7761701289296,64553848.01528688,58088643.38257754
130,48052.323871239125,2226.8531330231685,67995384.8393211,58088643.38257754
131,47829.3502344798,2251.264064832661,69352004.17133413,58088643.38257754
132,47934.23789042002,2193.7655391663416,65917369.087816834,58027511.9640909
133,48648.828012142374,3068.1569186700854,116834446.03018937,57586937.43295024
134,47539.653057803465,2145.8712435863754,62030209.27515008,57557270.99581211
135,47431.891244866376,2135.2998193265125,62845311.34356807,57557270.99581211
136,48370.479288587616,3147.7044688994097,120891743.31189027,57557270.99581211
137,47357.96697061239,2157.4875103653767,62703257.98015455,57557270.995812096
138,48384.09739551039,3133.9823646895325,118421162.45689745,57557270.995812096
139,47338.97986204961,2201.1020553011676,64983695.20013026,57557270.995812096
140,47350.152626867246,2150.76325621334,63393081.02297697,53291070.55219287
141,48981.52058019732,3061.0845114942204,120203442.33609757,53291070.55219287
142,48828.935076085894,3082.5209977235936,119815154.8693208,53291070.55219287
143,48025.8604860716,2252.0403179738373,68893441.00839575,53171638.2937318
144,48680.29123558945,3050.483228511498,116095464.57254723,53171638.2937318
145,48707.97274485622,2978.6577928685933,112588262.57783847,53055802.84941389
146,47663.82332953527,2201.5282269658046,64298492.761732504,53055802.84941388
147,48561.51771488977,2996.8266007440443,111591956.79912755,53055802.84941388
148,48698.711141695574,3194.4088147259054,120825683.36144665,53055802.84941388
149,47823.45193117758,2245.016780063587,66711855.28918703,53055802.84941388
150,47596.90608505315,2311.1483110267445,71675595.34561649,53055802.84941388
151,48925.682341522246,3050.5743989613206,115032898.99319844,53055802.84941388
152,47763.511013944226,2327.4812377717526,70538072.17470607,53055802.84941388
153,47596.90608505315,2225.579091259427,65546937.15741285,53055802.84941388
154,47796.97173528601,2159.524466396945,61500200.57121901,53055802.84941387
155,47630.34698825099,2174.863997899577,63759834.520978354,53055802.84941387
156,49500.763172351646,3711.3460371365045,151425680.48878792,53055802.849413864
157,49608.197479377486,3987.5646979335493,169130927.40205163,53055802.849413864
158,47817.88333641497,2472.945900614497,77607865.90463158,53055802.849413864
159,48546.493111621785,2913.0564717386296,107211662.8908081,53055802.849413864
160,48603.968652844895,2941.395000731887,106373163.48089565,52873230.13123323
161,48667.21498441275,3283.5804904814786,128525071.96121228,52873230.13123323
162,47482.44445322381,2196.1528285039867,60771555.75538583,52873230.13123323
163,48401.00310564866,3040.363406477715,114562244.4938848,52873230.13123322
164,47644.61016175888,2224.042743479901,64080928.06798595,52873230.13123322
165,48579.37900072109,3070.2184391159726,116928547.89132151,52873230.13123322
166,48368.29633413367,3135.010928977183,120345926.94513349,52873230.13123322
167,47433.11822294876,2104.5282867862047,62334199.475868866,52873230.13123322
168,47473.04448904387,2121.433275708284,62461381.60914129,52780513.60547778
169,47641.697058751924,2261.326470373359,66352779.521801665,52780513.60547777
170,47582.65907134593,2251.753781196697,68109974.34056766,52780513.60547777
171,47349.94127468091,2229.380477666254,70084591.86323026,52780513.60547777
172,47407.22629660376,2247.343581421177,68538974.51731965,52780513.60547777
173,48559.504630483134,3141.720206427746,117785085.64068241,52629429.91044333
174,47418.624969942364,2224.2865252060433,69674529.1658312,52629429.91044333
175,47305.02239963053,2166.3508915518587,62266183.94349158,52629429.91044331
176,47504.218267574,2300.669095862869,66566337.849510096,52629429.91044331
177,47339.96249875615,2280.6120426076523,68801473.97832727,52629429.91044331
178,47341.0773226755,2388.8999216045504,77207210.6446048,52629429.91044331
179,48320.16508297038,3078.574636022301,116490496.8750078,52629429.91044331
180,49125.79156891392,3996.7394699052675,165953863.17083782,52423762.70815558
181,46807.340638102105,2214.116196035142,65547053.63578288,52423762.70815558
182,48156.52169452845,3272.3741519101013,125081845.63695534,52423762.70815558
183,46793.67805669229,2229.4062598693627,73378913.76296519,52423762.70815558
184,47754.17534658882,3138.5454613699712,118353784.3151838,52423762.70815558
185,46887.549380170974,2127.273202337197,56044901.545514956,50896801.38108564
186,46863.35490307472,2322.793641833041,70937590.20295799,50896801.381085634
187,46882.04717240101,2141.763004615845,63317035.60036522,50896801.381085634
188,46916.37746376287,2212.6324467744353,64668618.61504334,50896801.381085634
189,46879.256994681884,2201.182545111826,68712354.58857866,50793012.327115454
190,46724.106831936966,2195.9140063163677,61486444.88856582,50793012.327115454
191,46740.36867209601,2209.837930862303,67233715.02660814,50793012.327115454
192,46745.11447655958,2321.731853874292,70531110.18415901,50793012.327115454
193,48631.51446666055,3813.78632314075,159027863.94671214,50793012.327115454
194,47642.29862052619,2864.086671846521,103860565.55542178,50038789.12967552
195,47050.3913078074,2116.8973885449122,60739822.128609374,50038789.12967551
196,47041.03343700162,2218.3382748457757,68906675.34019771,50038789.12967551
197,48090.44413991524,3161.5868278815756,122404093.6613297,50038789.12967551
198,47097.117408332226,2258.36005527577,72152048.86554645,50038789.12967551
199,47062.378187025526,2271.524477599304,68384500.54569352,50038789.12967551
200,46996.65110505199,2281.4234173331865,70336332.96235274,50038789.12967551
201,47059.18320501548,2168.6804566333785,63839625.33429414,48516352.38837334
202,47053.69141994875,2312.066226544852,74206599.00341254,48516352.38837334
203,48058.70657055427,3190.7692462740165,124987422.46068153,48516352.38837334
204,47186.83691086171,2399.7076878639214,80567483.30555503,48516352.38837334
205,47031.45114361009,2210.3905495154454,64173018.713932276,48516352.38837334
206,47940.782178719484,3096.9306705446734,117436361.24735634,48516352.38837334
207,48868.764442352076,3615.8533798311228,148049368.88039118,48516352.38837334
208,46935.178088356944,2385.1430385038784,82131948.26536587,48243686.1243432
209,46765.637436732744,2148.7935152561536,61025181.86329017,48243686.1243432
210,47841.86478258435,3043.839075736134,114025444.78375927,48243686.124343194
211,47852.43202764793,3050.7557220895696,107750832.89288914,48243686.124343194
212,46828.714913736316,2217.0287156219892,63059872.736546256,45689214.9848644
213,47271.54924823095,2099.389465314552,60355249.03305964,45689214.9848644
214,48083.16822720707,2841.9655844831072,100899233.98413341,45689214.9848644
215,47134.33661598279,2162.8943960353204,63798903.94306096,45689214.9848644
216,47202.50391977593,2182.6772183802755,68547714.8077998,45677157.18549089
217,49118.38329192476,3997.100384131908,182300915.457208,45677157.18549089
218,47219.951072991054,2206.4096492305957,65256385.54102502,45677157.18549089
219,47142.51657052328,2226.589191802867,68270467.62215236,44220359.94336308
220,46890.23304430088,2127.610491983372,68547790.43114093,44220359.94336308
221,49079.89455475706,3106.521542317704,129107824.6057533,44220359.94336308
222,46876.807338613886,2055.038373259952,59659391.84757338,44090925.14160668
223,46753.28188349237,2187.87412838237,62364496.936980054,44090925.14160668
224,46916.07157916879,2143.717085749079,62829593.86691739,41708306.73502858
225,46916.12702091386,2046.4301111695027,52056388.08571925,41708306.73502858
226,47792.709914363615,3013.7122656263227,107433046.71122062,41708306.73502858
227,46789.348130235136,1938.9420932518722,53476960.60696727,41708306.73502857
228,46786.55298139978,2133.745764663386,61802408.9592018,41708306.73502857
229,46959.26357827518,2377.4802777279347,79903165.10647067,41708306.73502857
230,47788.6446423038,2995.9720267681314,107794821.10572048,41708306.73502857
231,46848.189164620024,2104.6524275092584,59987910.116361454,41708306.73502857
232,48842.30759521622,2934.143911738546,118204182.78714994,41708306.73502857
233,46931.27773669346,2213.592518592587,69894302.58049317,41708306.73502857
234,47695.98851893881,3129.030377480963,120390811.7256761,41708306.73502857
235,46916.065266205514,2352.5210345425794,77492019.70860079,41708306.73502857
236,46849.495541420496,2116.1155714771403,67177532.44154042,41708306.73502857
237,47873.84557622516,2972.2621988062033,109224174.03962643,41708306.73502857
238,46953.69819448058,2188.601434844456,63023178.2743247,41708306.73502857
239,46781.913608975985,2081.8713549336767,58393981.95871361,41708306.73502857
240,46819.57879644398,2226.1984497804788,66548131.25315728,41708306.73502857
241,47784.29070165514,3068.5370083939956,119203111.56191047,41708306.73502857
242,46753.28188349237,2272.7850279982517,76974967.21271197,41708306.73502857
243,46919.922781522364,2129.569960404885,65805982.97334963,41708306.73502857
244,46753.28188349237,2087.4045932583276,60306539.23927802,41708306.73502857
245,46920.3438958913,2038.561917660499,54669170.40355972,41708306.73502857
246,46863.85983903824,2159.786444556067,61108155.7582553,41708306.73502857
247,47784.798745789056,2838.8171075329165,97168290.3769864,41708306.73502857
248,46940.00276438707,2171.8314405637316,63245546.371808454,41708306.73502857
249,46821.79512142158,2053.515692455303,61286929.28028892,41708306.73502857
250,47998.005976819324,2932.364537227854,110319783.61015245,41160640.527577385
251,46814.86733824405,2104.8433982154834,58505204.606809154,41160640.52757738
252,46776.28000232498,2176.670540067963,67734386.65783833,41160640.52757738
253,46849.61684669574,2170.142902494752,65004415.26686913,41160640.52757738
254,46788.383243180295,2250.2162721305695,70478035.99988617,41084264.06633576
255,47840.34589500403,3022.4791494063197,111802500.34728976,41084264.06633576
256,47726.01739581156,2948.8399524445804,108234693.83914025,41084264.06633576
257,46823.24676610652,2624.624572073704,86106055.23572953,41084264.06633576
258,47723.23353720314,2966.489014402808,105744897.78915462,40884057.80652735
259,46566.808616151466,2106.0182866885743,58866384.409362696,40884057.80652735
260,46497.19449487418,2081.676282763491,60408490.50365089,40884057.80652735
261,46579.911824785966,2120.3784412933664,60686865.743010774,40884057.80652735
262,46484.06397193122,1992.3658785586904,55668756.25350456,40884057.80652735
263,46439.118892936094,2172.7869737289175,65996786.49762237,40884057.80652735
264,46543.2415720483,2050.210147428132,56670647.73086202,40884057.80652735
265,46607.23938502158,2151.680676482241,62213096.94675724,40884057.80652735
266,46774.96794546122,2205.4755479108717,65903103.71044902,40884057.80652735
267,47464.34231923943,3064.950121188184,122512085.04053679,40884057.80652735
268,46498.81087797005,2224.3275259765046,69478277.82315226,40884057.80652735
269,46499.85561009856,2126.4991824039225,59822505.42931225,37582329.75145483
270,46442.000487230114,2142.737033477782,68615061.97027901,37534214.32739399
271,46129.04455506052,2045.5045605388223,52716431.58091493,37534214.32739399
272,46051.27335040228,2239.9853492097996,68689310.57151547,37534214.32739399
273,45920.458131392385,1953.8618270594689,49805413.14052485,37528771.54681707
274,45963.5614603806,2091.2977533347157,56099288.63328372,37528771.54681707
275,47030.16976311102,2955.4555541857367,105528772.30349837,37528771.54681707
276,46138.344470515876,2129.1106805761265,58719048.64751017,37528771.54681707
277,45893.47504995775,1961.1725820138477,48052623.29945019,37488666.07303754
278,46854.48838317214,3001.001267645869,109542741.46183577,37488666.07303754
279,45870.30240225862,2161.696653270133,64256945.85832216,37488666.07303754
280,45789.80944751916,2112.181091081466,61763728.85665687,37488666.07303754
281,45931.21123520145,2073.6961595180314,54305978.1196259,37488666.07303754
282,45873.96741103864,2081.7316097373173,58209500.41174517,37488666.07303754
283,46818.95863396519,3001.390560780373,105998367.3526455,37488666.07303754
284,45945.87799990034,2116.58422879778,55673711.57335601,37488666.07303754
285,45927.65851114589,2161.378475606956,66087890.7496831,37488666.07303754
286,45949.70993151811,1940.671087694372,44454592.692061305,37488666.07303754
287,45812.9871936363,1935.9439659430107,46203207.50110557,37488666.07303754
288,45944.34850748452,1998.8910865992007,47935327.49081585,37488666.07303754
289,45980.2808828976,2097.166392845425,60436514.96669022,37488666.07303754
290,45962.34600358892,2065.891091119651,52223158.71310202,37488666.07303754
291,45852.58921694781,1907.600859206635,43786438.905489996,37043921.40157002
292,46696.321658459696,2794.5467594113647,90541899.84212281,37043921.40157002
293,46818.76270663198,2979.882341451862,108425088.44249704,37043921.40157002
294,45910.1032819935,2094.762818689116,54788743.96612938,37043921.40157002
295,45911.41244695991,2132.2625292876205,61950156.008820355,37043921.40157002
296,45898.580247888356,2173.7702566653147,62504404.230350934,37043921.40157002
297,45953.891842743105,2037.445470432028,53528106.75578381,37043921.40157002
298,45961.378538628494,2057.703637873934,53945856.77918641,37043921.40157002
299,46755.384954864196,2870.183205201999,98717874.85965899,37043921.40157002
300,47944.704678927934,3740.2078192446934,151243072.9759044,37043921.40157002
301,46990.58157394327,3049.1497075924635,117772858.80605948,37043921.40157002
302,45828.261937487005,1986.1135032193815,51227157.51514159,37043921.40157002
303,45992.775196703406,2195.3278999183863,61655975.386459425,37043921.40157002
304,45870.28866768959,2190.6641709524647,64929864.4980917,37043921.40157002
305,45921.32135655754,2065.9691203846473,56248875.090800084,37043921.40157002
306,46118.35657523103,2151.374185601727,56207053.902903736,37043921.40157002
307,46197.78096039863,2238.5959060888995,66282262.94650237,37043921.40157002
308,45896.83520431792,2061.4468527435197,60833906.4948038,37043921.40157002
309,45860.000281700515,2134.8937159162783,60960425.50869572,37043921.40157002
310,45826.78937596253,2146.488902740165,64756885.55543842,37043921.40157002
311,45916.35160569641,2189.6589481054643,63767271.526667416,37043921.40157002
312,46888.4155222525,3064.1325444925887,118621747.75494811,37043921.40157002
313,46078.224174122835,2318.5876280479733,76934865.06264098,37043921.40157002
314,45958.65906292896,2127.6013543276395,63627772.30475984,37043921.40157002
315,45773.82726416786,1896.0261786206106,46861966.51918232,37043921.40157002
316,45867.110085362394,2123.8280747547133,61984891.35775237,37043921.40157002
317,46740.79754756992,3024.285302731979,111598611.75019896,37043921.40157002
318,46846.78785777633,2816.6747776001366,95917551.25710891,37043921.40157002
319,46764.48664262352,2938.685235189708,108150447.6582284,37043921.40157002
320,46891.131896260275,2962.3636513320844,112343422.36035061,37043921.40157002
321,46002.32442687879,2034.1238942831412,49615598.47333165,37043921.40157002
322,45799.95709382817,1987.5925313367661,53735328.993021704,37043921.40157002
323,46891.02480648541,3120.233627500639,120985153.31066513,37043921.40157002
324,45773.827264167856,2063.5819830097603,53458749.9090762,37043921.40157002
325,46798.7100858522,2824.064055692096,96010794.2522654,37043921.40157002
326,46733.34814803044,2891.3236053942574,102787632.65326223,37043921.40157002
327,45799.92991844656,2143.448140579773,66030910.22076614,37043921.40157002
328,46737.744254756486,2886.910431316137,106854787.04675077,37043921.40157002
329,45918.27562362736,2058.405192438476,56909518.91566225,37043921.40157002
330,45801.25265222586,2228.2916535375266,69052427.52973048,37043921.40157002
331,45972.45133379602,2140.7509477317603,55676819.691922806,37043921.40157002
332,46789.40573452389,2969.2606418827713,106274705.61644232,37043921.40157002
333,45996.50918519609,2172.65613267297,65554243.27251162,37043921.40157002
334,45790.2870100414,2004.1851412675337,52188494.971404485,37043921.40157002
335,45804.48183948673,2174.344215911988,61328916.45607245,37043921.40157002
336,45788.20020026013,2007.440445495739,50347090.21688837,37043921.40157002
337,45941.281797053154,2198.7673442144196,70838949.64804843,37043921.40157002
338,45971.98832435693,2015.2748692840134,49603305.52444245,37043921.40157002
339,46768.060644541576,2968.229200625114,113305295.86350174,37043921.40157002
340,45912.15630191803,2123.8590985763612,60319694.34653249,37043921.40157002
341,45860.48621474377,2066.505524952276,56205593.45851426,37043921.40157002
342,47576.628704041235,3759.4733299580685,150832067.14002132,36757620.55903739
343,45557.39651513746,2047.8866223457576,54632113.00545217,36757620.55903739
344,45649.09402823979,2170.652082037785,60988807.3083954,36757620.55903739
345,45609.90498988128,2057.7826598079428,56799088.844596185,36757620.55903739
346,45946.82623037647,2248.3890410876347,62251323.95799293,36757620.55903739
347,45578.47138291479,2073.8170265046756,56037005.41289344,36757620.55903739
348,47412.2675256465,3099.6219512167163,125326559.8604211,36757620.55903739
349,45639.74476853099,2176.8305564708407,67358123.46207681,36757620.55903739
350,45591.3655995493,2209.9497310227566,72506843.58967578,36757620.55903739
351,45562.236933163935,2006.0428192374343,50560466.51763521,36757620.55903739
352,45541.69444568292,2080.457399179269,53654973.229822256,36757620.55903739
353,45547.7739628221,1975.1879846609183,55428770.96011426,36757620.55903739
354,45423.8058111441,1968.8153686637008,47973892.81777084,36757620.55903739
355,45523.887461031496,2112.03605613626,57251684.01197566,36757620.55903739
356,45636.61236574856,2146.634407740289,57640632.513799176,36654942.17920572
357,45355.878215566256,2063.867044824981,56215467.0426864,36654942.17920572
358,45386.60853324085,2026.6385932144287,53793984.34404924,36654942.17920572
359,45605.34019562419,2141.246872249705,58198167.195661224,36654942.17920572
360,46241.37682849624,2901.07896002653,102385526.78647749,36654942.17920572
361,45347.34271462921,2059.5250515062808,54738976.802560605,36654942.17920572
362,45299.435444402385,2016.2088692607533,51451901.06035527,36654942.179205716
363,45304.27128273954,2004.634668198487,49600672.478440456,36654942.179205716
364,45293.0579083045,2043.2428785608797,61566991.50070162,36654942.179205716
365,45564.14472706808,2202.456612789684,70905085.57469082,36654942.179205716
366,46609.934468318635,3075.491939635152,108548920.27134609,36654942.179205716
367,45518.68074773096,2212.589240913763,71594969.80252619,36654942.179205716
368,45318.69472488512,1971.1170940365878,48985638.19646133,36654942.179205716
369,45452.38334365589,2222.3069941020462,70845006.42801425,36654942.179205716
370,46347.08805129005,3092.568339253648,117822298.32038029,36654942.179205716
371,45510.29227846789,1984.3902113802355,48030336.780479185,36654942.179205716
372,45436.05244379903,2012.9643546952295,50629913.78785963,36654942.179205716
373,45425.03272091056,2158.5878999222914,55943910.195840456,34997637.915676594
374,45590.077207898175,2058.7960330238257,56975934.5441031,34997637.91567659
375,45706.91352035221,2134.6058079908726,62110907.95886489,34997637.91567659
376,45761.293059650816,2016.5775925258731,53405383.396357186,34997637.91567659
377,46500.57306086321,2798.770870030412,98111917.66150464,34997637.91567659
378,45570.872536102324,1926.8539775762897,46497075.08266885,34997637.91567659
379,45590.07720789816,2004.0615889839214,53252355.41488343,34997637.91567659
380,45741.42807236566,2146.021292976979,57281839.3119543,34997637.91567659
381,45751.12090082442,2082.5010718753133,56987039.55147221,34997637.91567659
382,46619.06122920623,2982.849345808539,104475840.45372695,34997637.91567659
383,45694.608778174384,2188.3703149835474,65319931.10117302,34997637.91567659
384,45729.470855263935,2131.592826606612,59409519.98612243,34997637.91567659
385,45689.43891865455,2103.6395165103877,57686485.54971556,34997637.91567659
386,45702.14440581102,2137.6949900770705,67179976.93479861,34997637.91567659
387,46563.061791073924,2682.5316952062344,87180518.64161925,34997637.91567659
388,46661.72331173807,2867.9289278735973,102805610.51515573,34997637.91567659
389,46863.587093629554,3131.168604027182,114304495.59483635,34997637.91567659
390,45653.40512216579,2076.610222117205,60390062.9151602,34997637.91567659
391,49367.40534139394,4602.248346316981,203293274.61926335,34997637.91567659
392,45747.96423325273,2434.343851090217,83221026.4920556,34997637.91567659
393,46562.6798364206,2831.3143082996016,95809581.77119176,34997637.91567659
394,45657.183094376174,2177.0742876747963,60929069.282065466,34997637.91567659
395,47562.56521228419,3841.5790812387168,173280890.21321672,34997637.91567659
396,45661.622634477666,2129.1611311340616,62627384.727967635,34997637.91567659
397,45611.48354910061,2128.941315957261,61381359.67706336,34997637.91567659
398,45899.72540875904,2111.5560181525716,54496982.60597541,34997637.91567659
399,46529.180543692324,2926.561862631491,107893587.22199559,34997637.91567659
400,45775.64034096528,2089.9389598189214,61378182.086879276,34997637.91567659
401,46731.12188138811,3008.865296556055,108621396.11716297,34622641.43465487
